    0.237231925737221738E+01    0.208578650322040424E+02    0.656717273948113744E+00   -0.248515990375897555E+00   -0.269056214648483527E+01   -0.289192590899622815E+01    0.345066927868389606E+00   -0.604053791087966943E+02   -0.827522164665369786E+01    1
    0.184981489824393019E+01    0.399077676737213309E+02    0.436203364953330897E+00   -0.205417820750890989E+00   -0.255079312844007156E+01   -0.281115902556508024E+01    0.279676674732243946E+00   -0.603869552953079918E+02   -0.827619820915374937E+01    1
    0.416737860833076645E+01    0.279066098099122328E+02    0.589291781323769248E+00    0.627614426313270801E+00   -0.127699597162994305E+01   -0.610382032708949307E+00    0.353567355751021495E+00   -0.603304710446134393E+02   -0.827717477165377602E+01    1
    0.191504106600082213E+01    0.348080215390570658E+02    0.516361842125970250E+00   -0.176731452940093225E+01   -0.190432051687489223E+01   -0.768938597273909785E+00    0.213510521322588159E+00   -0.603060908995640190E+02   -0.827815133415383109E+01    1
    0.272712481021881104E+01    0.167990231513977051E+02    0.405704193091770804E+00    0.849734783172607422E+00   -0.229654204845428467E+01   -0.174154329299926758E+01    0.511113729643821735E+00   -0.603007949422007812E+02   -0.827912789665378135E+01    1
    0.116752408353187365E+01    0.229110360732772662E+02    0.506538135854170513E+00   -0.152946150895782518E+01   -0.173735652619950076E+01   -0.169473943366887636E+01    0.517702682419519777E+00   -0.602142811094687787E+02   -0.828010445915375115E+01    1
    0.246416908502578735E+01    0.313677498698234558E+02    0.587043897064467912E+00    0.923807561397552490E+00   -0.183741152286529541E+01   -0.280941608548164368E+01    0.208668826246261596E+00   -0.601363855141558190E+02   -0.828108102165378845E+01    1
    0.253930312395095825E+01    0.164392352104187012E+02    0.159068641716923920E+00   -0.530536234378814697E+00   -0.273152470588684082E+01   -0.289523008465766907E+01    0.551270806860923779E+00   -0.600739907893482297E+02   -0.828205758415375293E+01    1
    0.126641470193862915E+01    0.484760499000549316E+02    0.229234267089609867E+00    0.177076995372772217E+00   -0.261524295806884766E+01   -0.269970256090164185E+01    0.143679727935791007E+00   -0.600608419055799772E+02   -0.828303414665376003E+01    1
    0.930412179231643677E+01    0.296715641021728516E+02    0.473840825478463901E+00   -0.451290905475616455E+00   -0.105181157588958740E+01   -0.653362452983856201E+00    0.468795023274421685E+00   -0.600429548149327346E+02   -0.828401070915373694E+01    1
    0.177510654918239630E+01    0.242445831468899442E+02    0.198289860703025456E+00   -0.300265795565433979E+00   -0.245094039666166985E+01   -0.169174111717443854E+01    0.221009698709939445E+00   -0.600218528827470479E+02   -0.828498727165375293E+01    1
    0.812387154212172646E+01    0.226559279904094737E+02    0.691939000004669902E+00   -0.136500153134090985E+01   -0.175501646925178489E+01   -0.922796669382923263E+00    0.382037223254872937E+00   -0.600106723965426667E+02   -0.828596383415379378E+01    1
    0.131903266906738281E+01    0.183841896057128906E+02    0.594191469909684966E+00   -0.659485220909118652E+00   -0.269137251377105713E+01   -0.259413349628448486E+01    0.313215314984321591E+00   -0.600037184308878153E+02   -0.828694039665376714E+01    1
    0.447374923892316900E+01    0.252141031067450285E+02    0.509555533770273295E+00    0.931891970832568362E+00   -0.250774076105393018E+01   -0.645631299238944578E+00    0.511152474105774579E+00   -0.599874996811588090E+02   -0.828791695915371918E+01    1
    0.250018095970153809E+01    0.254664215445518494E+02    0.242586218743590404E+00    0.218514621257781982E+00   -0.199537873268127441E+01   -0.278807285428047180E+01    0.173166256070137026E+00   -0.599873843221179044E+02   -0.828889352165372273E+01    1
    0.199521423117718411E+01    0.304471175068550650E+02    0.491671544082176892E+00   -0.134601796185731226E+01   -0.161319905683144982E+01   -0.155799312589816874E+01    0.463249068458024937E+00   -0.599774516056203026E+02   -0.828987008415376714E+01    1
    0.624054825305938721E+01    0.151751396059989929E+02    0.470746789583896263E+00   -0.158711719512939453E+01   -0.194515800476074219E+01   -0.105450543761253357E+01    0.163903539705276491E+00   -0.599583474019837510E+02   -0.829084664665376003E+01    1
    0.292099828964629582E+01    0.394537010871040934E+02    0.540607983368005418E+00    0.558464036591545643E+00   -0.115824219525843253E+01   -0.151116410889320751E+01    0.394832425001335863E+00   -0.599088676199308097E+02   -0.829182320915374049E+01    1
    0.604676205272067424E+01    0.276113818912516535E+02    0.367037462617361032E+00   -0.120879413644414324E+01   -0.248638451862181764E+01   -0.115926094325218321E+01    0.449710604124334168E+00   -0.598793891089204209E+02   -0.829279977165377424E+01    1
    0.266060467844624693E+01    0.181864607541040755E+02    0.568430112365837736E+00   -0.238505968152079362E+00   -0.113723206221238282E+01   -0.156802245942990481E+01    0.473131034858627897E-01   -0.598404442858812970E+02   -0.829377633415383819E+01    1
    0.132165356343179319E+01    0.293054508194406189E+02    0.562813759937372260E+00   -0.672758576309602896E+00   -0.240293174936084686E+01   -0.284782647541237033E+01    0.232945233173780825E+00   -0.598307161818254798E+02   -0.829475289665382221E+01    1
    0.182257717847824097E+01    0.287652975320816040E+02    0.705948438489960917E+00   -0.478930175304412842E+00   -0.251653873920440674E+01   -0.288594189286231995E+01    0.226391571879386910E+00   -0.597815658209982246E+02   -0.829572945915374760E+01    1
    0.177040928602218628E+01    0.419026267528533936E+02    0.560901392085189854E+00   -0.179126745462417603E+01   -0.289935004711151123E+01   -0.159199479222297668E+01    0.619594807863235522E-01   -0.597775467232795137E+02   -0.829670602165376714E+01    1
    0.164645045995712280E+01    0.452191808819770813E+02    0.723602474358796655E+00   -0.631421089172363281E+00   -0.124439084529876709E+01   -0.142781484127044678E+01    0.348383019948005690E+00   -0.596994185255291541E+02   -0.829768258415383286E+01    1
    0.417377799749374390E+01    0.413907346129417419E+02    0.361504335364499330E+00    0.610436320304870605E+00   -0.184477186203002930E+01   -0.145773085951805115E+01    0.165353337192535393E+00   -0.596265951408735759E+02   -0.829865914665380089E+01    1
    0.299774429868598347E+01    0.183687774866288578E+02    0.657692045795153946E+00   -0.524524585183491654E+00   -0.236062269889807119E+01   -0.152642094719834898E+01    0.124552690467076080E+00   -0.595916123274092797E+02   -0.829963570915377424E+01    1
    0.885848742373980258E+01    0.324352022114436238E+02    0.647194715483398464E+00   -0.107335675354478521E-01   -0.208120809480612801E+01   -0.110918003874797289E+01    0.147181281593298297E+00   -0.595914666630940104E+02   -0.830061227165375470E+01    1
    0.263624649645826414E+01    0.295718801251136725E+02    0.234110551215853557E+00   -0.694578566726843150E+00   -0.158686185736936491E+01   -0.916465830548340410E+00    0.302587846962134976E+00   -0.595739486171147519E+02   -0.830158883415376536E+01    1
    0.303123391567793643E+01    0.187953045234510974E+02    0.469716618297928601E+00    0.941154091903748213E+00   -0.246455257669686745E+01   -0.266211193071790175E+01    0.122085091622401221E+00   -0.595384382588066288E+02   -0.830256539665372983E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.594728696966409487E+02   -0.830354195915370141E+01    1
    0.666181295424398812E+01    0.262615418256583411E+02    0.569197743924927169E+00   -0.738217308000330918E+00   -0.287108703202704252E+01   -0.119558152179734334E+01    0.155241285434025128E+00   -0.594558398533008088E+02   -0.830451852165374582E+01    1
    0.237204723564496867E+01    0.239663686544336016E+02    0.423785114123700790E+00    0.372181076486516105E+00   -0.214023329692980235E+01   -0.277155709358240365E+01    0.398480076064710920E+00   -0.594470629622215512E+02   -0.830549508415371562E+01    1
    0.952854329347610474E+01    0.264972487092018127E+02    0.501047860967914316E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.594455858661489742E+02   -0.830647164665369964E+01    1
    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.594262159350163728E+02   -0.830744820915369075E+01    1
    0.132069156992734804E+01    0.359987221021424944E+02    0.597308307553715667E+00   -0.862344672534929080E+00   -0.262049810925202653E+01   -0.124043291865173400E+01    0.166130833200633460E+00   -0.593941768954985534E+02   -0.830842477165368720E+01    1
    0.253251552581787109E+01    0.468161070346832275E+02    0.739931618234120014E+00    0.742963016033172607E+00   -0.262879085540771484E+01   -0.173246550559997559E+01    0.571081521534919756E+00   -0.593896396562082955E+02   -0.830940133415369608E+01    1
    0.224594646928221087E+01    0.472420837613274216E+02    0.445841552705325550E+00    0.709624402131798782E+00   -0.274110665157813438E+01   -0.242851310884215588E+01    0.238159428297255421E+00   -0.593092893637175109E+02   -0.831037789665373516E+01    1
    0.232568877935409546E+01    0.239353388547897339E+02    0.784664407079262549E+00    0.703762173652648926E+00   -0.293024802207946777E+01   -0.190688627958297729E+01    0.477187601852416987E+00   -0.592516754867745377E+02   -0.831135445915371740E+01    1
    0.247260251992034341E+01    0.479182254957866576E+02    0.525858393656028933E+00    0.308110303247347339E+00   -0.164683129251542848E+01   -0.287972496976488523E+01    0.312966080871050989E+00   -0.592415141254887914E+02   -0.831233102165367299E+01    1
    0.361874848604202271E+01    0.162239515781402588E+02    0.299777296741924382E+00    0.698557794094085693E+00   -0.185371184349060059E+01   -0.278906393051147461E+01    0.330989373636245754E+00   -0.592089456325334851E+02   -0.831330758415375293E+01    1
    0.256972259283065796E+01    0.489309334754943848E+02    0.689347913438853932E+00    0.941893160343170166E+00   -0.219055855274200439E+01   -0.112333241105079651E+01    0.199546981859207162E+00   -0.591171455843101086E+02   -0.831428414665377247E+01    1
    0.518779085926212602E+01    0.422329509530900822E+02    0.543438168570662294E+00   -0.843436784560663178E+00   -0.139300093421699223E+01   -0.110246255060152554E+01    0.387608733887144785E+00   -0.591114014362330167E+02   -0.831526070915378135E+01    1
    0.275225067138671875E+01    0.195373138785362244E+02    0.772411042211204935E+00   -0.134177410602569580E+01   -0.109459757804870605E+01   -0.142738643288612366E+01    0.420141103792190551E+00   -0.591111222203620343E+02   -0.831623727165382398E+01    1
    0.183957370046914748E+01    0.383769284204480385E+02    0.590556163754428209E+00   -0.191466837615530716E+01   -0.285488560199225994E+01   -0.828762296442563606E+00    0.419737779857842566E-01   -0.591091523558745706E+02   -0.831721383415378668E+01    1
    0.191316020488739014E+01    0.380378708243370056E+02    0.429772178479196076E+00   -0.747727394104003906E+00   -0.293551695346832275E+01   -0.271479192376136780E+01    0.178741497445106506E+00   -0.590988096682803175E+02   -0.831819039665371918E+01    1
    0.287610840212497898E+01    0.478928727300499517E+02    0.311623516397839473E+00   -0.101195849161554463E+01   -0.218522964322119861E+01   -0.144485726920737756E+01    0.538265739658308706E+00   -0.590229029945734780E+02   -0.831916695915373516E+01    1
    0.707709062099456787E+01    0.199828159809112549E+02    0.784290863347586686E+00   -0.125540375709533691E+00   -0.236087095737457275E+01   -0.121993842720985413E+01    0.121626456928253177E+00   -0.588773315984207386E+02   -0.832014352165377247E+01    1
    0.394133662494563275E+01    0.447646359042909054E+02    0.167015677944655411E+00    0.397985368770271020E+00   -0.113114431867422249E+01   -0.161949287896403016E+01    0.535918307988814679E+00   -0.588604487630072271E+02   -0.832112008415377069E+01    1
    0.653127344337081084E+01    0.470586007386279519E+02    0.549781171584393880E+00    0.728709397923178681E+00   -0.202466814996585320E+01   -0.971808695856878568E+00    0.343359952947451974E+00   -0.588386200912437403E+02   -0.832209664665372095E+01    1
    0.621195289261149508E+01    0.280323119901780835E+02    0.578367191334238639E+00   -0.974452390192370954E+00   -0.110419328854639942E+01   -0.917097131912348651E+00    0.539405220253890372E+00   -0.588205499622151393E+02   -0.832307320915373161E+01    1
    0.419416728663162797E+01    0.305656706819355328E+02    0.131009573399835960E+00    0.610211847954260200E+00   -0.172466074835373062E+01   -0.685558246113486369E+00    0.274955628456951318E+00   -0.587896986135344832E+02   -0.832404977165372806E+01    1
    0.196327107012398860E+01    0.322362615178242464E+02    0.669824516670034509E+00   -0.643741547898875055E-01   -0.184399200429535459E+01   -0.137251467652597525E+01    0.647145619452014625E-01   -0.587871024188366249E+02   -0.832502633415369253E+01    1
    0.746571090787620406E+01    0.460084208081918860E+02    0.156801614185056143E+00   -0.113752791933683639E+01   -0.140440330860866225E+01   -0.830197170034803200E+00    0.155543736839653418E+00   -0.587819071732909535E+02   -0.832600289665371562E+01    1
    0.735229183462683977E+01    0.213141491464055512E+02    0.699074906564807086E+00    0.145690236425773723E+00   -0.207126562066140529E+01   -0.122863667057378922E+01    0.401558720131531821E+00   -0.587753892803582829E+02   -0.832697945915371029E+01    1
    0.614404129981994629E+01    0.325395640730857849E+02    0.690546158819551836E+00   -0.936785936355590820E-01   -0.266099703311920166E+01   -0.129202592372894287E+01    0.358194383025169372E+00   -0.587734251729153954E+02   -0.832795602165369253E+01    1
    0.291374852973106879E+01    0.499315090153885492E+02    0.253115403758486013E+00    0.394023056478972400E+00   -0.148583182211396814E+01   -0.161877797998233097E+01    0.482388361196298521E+00   -0.587464759322462911E+02   -0.832893258415373161E+01    1
    0.769090732207806838E+01    0.199018556341935380E+02    0.309231913708667094E+00   -0.690849089672166627E+00   -0.140560111759335782E+01   -0.997468907296459761E+00    0.427969072226594138E+00   -0.587047468800931398E+02   -0.832990914665377247E+01    1
    0.240810094336087532E+01    0.489906003962189089E+02    0.771437209009677494E+00   -0.230150450120251149E+00   -0.128622883562484436E+01   -0.142595775733398744E+01    0.173905588238204095E+00   -0.586471536000540397E+02   -0.833088570915374582E+01    1
    0.913914397026027991E+01    0.334960516130302963E+02    0.759148776132321013E+00   -0.474965227975247872E+00   -0.119494737576884447E+01   -0.592664934408071886E+00    0.354009265870205536E+00   -0.586011675959573495E+02   -0.833186227165374582E+01    1
    0.354035950899088725E+01    0.463397972068551951E+02    0.640809870991092989E+00    0.613884111832164958E+00   -0.128968952868502806E+01   -0.950685872263695941E+00    0.117368379088672731E+00   -0.585894813560186734E+02   -0.833283883415374405E+01    1
    0.140890324550964152E+01    0.296042927791422166E+02    0.579079080544482094E+00   -0.105215325763177603E+01   -0.205516815949990583E+01   -0.294637847208691372E+01    0.154233201590946584E+00   -0.585651722129547423E+02   -0.833381539665375115E+01    1
    0.916131615638732910E+01    0.294726067781448364E+02    0.326955654707324961E+00   -0.163112455606460571E+01   -0.267405366897583008E+01   -0.910300344228744507E+00    0.700498447895050030E-01   -0.585107043857870579E+02   -0.833479195915376359E+01    1
    0.268623162305122865E+01    0.227717079402084579E+02    0.494845046748281892E+00   -0.111297367863490515E+01   -0.195410467741470928E+01   -0.811641985429779833E+00    0.502209526079929608E-01   -0.584398210428001406E+02   -0.833576852165370852E+01    1
    0.128659617900848389E+01    0.283582350611686707E+02    0.440070129871411975E+00   -0.136626052856445312E+01   -0.140699219703674316E+01   -0.139634254574775696E+01    0.456354277396202102E+00   -0.584273859961929745E+02   -0.833674508415372983E+01    1
    0.169844230486820069E+01    0.241367241652387179E+02    0.394989471548870485E+00   -0.127864069686125781E+01   -0.286858227663998822E+01   -0.274926310403725482E+01    0.299569236950671891E+00   -0.582489847190085825E+02   -0.833772164665377780E+01    1
    0.343963163244970360E+01    0.295279170274460263E+02    0.767134826111346535E+00    0.821295321687393720E+00   -0.231194780728618543E+01   -0.291593196374413388E+01    0.117080875159863679E+00   -0.582391542005338678E+02   -0.833869820915378490E+01    1
    0.290371716022491455E+01    0.254761222004890442E+02    0.754902188324238166E+00   -0.286770641803741455E+00   -0.237553203105926514E+01   -0.153814199566841125E+01    0.337198521852493271E+00   -0.582096768391667680E+02   -0.833967477165378490E+01    1
    0.134722322225570679E+01    0.399895739555358887E+02    0.506926040833414637E+00   -0.119285696744918823E+01   -0.247864460945129395E+01   -0.115787270665168762E+01    0.602652982234954879E-01   -0.582055174250359215E+02   -0.834065133415373339E+01    1
    0.783869469943093211E+01    0.184885248742637565E+02    0.655914509811030721E+00   -0.111570958200812953E+01   -0.103836184284354749E+01   -0.526072550974633124E+00    0.152600161570430992E+00   -0.581814219789521445E+02   -0.834162789665373516E+01    1
    0.129253888130187988E+01    0.182960847020149231E+02    0.462495714421739923E+00   -0.186906135082244873E+01   -0.177565693855285645E+01   -0.283679413795471191E+01    0.251284424829483044E+00   -0.581525143705738188E+02   -0.834260445915376536E+01    1
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.580784380908436049E+02   -0.834358102165371207E+01    1
    0.693389338254928589E+01    0.338123610615730286E+02    0.706061828231411837E+00   -0.140735089778900146E+01   -0.153498899936676025E+01   -0.878095805644989014E+00    0.350381464147567767E+00   -0.580390066008922716E+02   -0.834455758415368010E+01    1
    0.294227860969506683E+01    0.463490495943162557E+02    0.393243018317632753E+00    0.601836558088860496E+00   -0.102789600247050372E+01   -0.127065191151320400E+01    0.301711141712822595E+00   -0.580106918005675922E+02   -0.834553414665368543E+01    1
    0.422364723682403564E+01    0.459638637304306030E+02    0.593857785328478105E+00    0.943947553634643555E+00   -0.246682155132293701E+01   -0.689841538667678833E+00    0.216622173571586613E+00   -0.579679529965202676E+02   -0.834651070915372451E+01    1
    0.917296230792999268E+01    0.418953001499176025E+02    0.784195107279971215E+00   -0.125278198719024658E+01   -0.288532269001007080E+01   -0.922410368919372559E+00    0.190005012130737311E+00   -0.579381935500267602E+02   -0.834748727165376536E+01    1
    0.188780180032243594E+01    0.261484687935009106E+02    0.554892292768466411E+00    0.757567563923615683E+00   -0.210099185175003456E+01   -0.289698627939888498E+01    0.442491696823359315E+00   -0.579272529292382004E+02   -0.834846383415375293E+01    1
    0.180120548128393221E+01    0.392368584099169269E+02    0.370296362472256224E+00   -0.922008341993414859E+00   -0.259508487031939072E+01   -0.288840355475201305E+01    0.228549034824823138E+00   -0.579236139714186606E+02   -0.834944039665371562E+01    1
    0.111642020334095360E+01    0.241256695200674223E+02    0.382686680035471072E+00   -0.186389720262900038E+01   -0.236479437655005409E+01   -0.268204513396777200E+01    0.103621232980799907E+00   -0.579183359284101158E+02   -0.835041695915371740E+01    1
    0.877529101491540331E+01    0.196152172446475674E+02    0.400585393035169712E+00    0.718125441669524633E+00   -0.189033614388508941E+01   -0.944775775321145872E+00    0.634435304061103152E-02   -0.578516156207297882E+02   -0.835139352165373161E+01    1
    0.789769519653361751E+01    0.400077866882680837E+02    0.514624350636299188E+00    0.461478878748267984E+00   -0.187211611452328053E+01   -0.113972046908064928E+01    0.103714345871896582E+00   -0.578427492086106341E+02   -0.835237008415370497E+01    1
    0.663059210022032541E+01    0.388037420228183194E+02    0.285071364351478229E+00   -0.116705376834336549E+01   -0.153685678318281127E+01   -0.100430782678964237E+01    0.386915165552243256E+00   -0.578278079175744679E+02   -0.835334664665372628E+01    1
    0.314725798368453979E+01    0.303643766045570374E+02    0.133461894036629281E+00    0.519098699092864990E+00   -0.107579147815704346E+01   -0.972560524940490723E+00    0.245658962202072145E+00   -0.577660630853107904E+02   -0.835432320915373339E+01    1
    0.531356394290924072E+01    0.370155781507492065E+02    0.678748965964934059E+00    0.269310653209686279E+00   -0.279226589202880859E+01   -0.141407939791679382E+01    0.415120957374572747E-01   -0.577500763624003781E+02   -0.835529977165369431E+01    1
    0.230458426744535050E+01    0.316072076612960551E+02    0.220809693944608448E+00    0.837212840078212395E+00   -0.195670315654118210E+01   -0.273813420914163919E+01    0.376734871611781735E-01   -0.576837355508266398E+02   -0.835627633415371562E+01    1
    0.180065182725135919E+01    0.468051972057124175E+02    0.681043591537986437E+00    0.283441058890164133E+00   -0.135399652492435529E+01   -0.140260692449363167E+01    0.183686407736491086E+00   -0.576582803702984563E+02   -0.835725289665375470E+01    1
    0.242802177505656047E+01    0.234052896626401719E+02    0.658689101582230041E+00   -0.821219153818799619E-01   -0.111363840398652236E+01   -0.132413007357227652E+01    0.109699562363457237E+00   -0.576563408874911190E+02   -0.835822945915373161E+01    1
    0.275389120267796894E+01    0.420663707474531918E+02    0.272909712851763409E+00    0.594847043202724191E+00   -0.177768399000925958E+01   -0.276368745204159705E+01    0.524711161319785457E+00   -0.576289534595542392E+02   -0.835920602165370852E+01    1
    0.333234334040428193E+01    0.307855383565408864E+02    0.760188096130177904E+00   -0.141579484740949058E+01   -0.296298397114534628E+01   -0.137686136531976966E+01    0.287371101176687682E+00   -0.576225838477121641E+02   -0.836018258415370674E+01    1
    0.220269636867772256E+01    0.152972521534700867E+02    0.767942096509452110E+00   -0.128254457347432305E+01   -0.103475168676089879E+01   -0.155891726303458178E+01    0.237583839421991572E+00   -0.575968331243942018E+02   -0.836115914665371207E+01    1
    0.984236116846093445E+01    0.294106038833720902E+02    0.351858901738974827E+00   -0.146013788858394333E+01   -0.174901742182077546E+01   -0.807487134228339620E+00    0.446695861316753262E+00   -0.575711972020284790E+02   -0.836213570915372983E+01    1
    0.287847940020731841E+01    0.452324178197957139E+02    0.453739381502677230E+00    0.593163784760187163E+00   -0.157688690913920482E+01   -0.281531494488054301E+01    0.561116374421248731E+00   -0.575621350051069243E+02   -0.836311227165372273E+01    1
    0.811545580625534058E+01    0.268145373463630676E+02    0.436455912740264906E+00    0.585328519344329834E+00   -0.225841724872589111E+01   -0.124696704745292664E+01    0.551037373566627520E+00   -0.575438288452760958E+02   -0.836408883415373516E+01    1
    0.188616430759429932E+01    0.432487085461616516E+02    0.747956687712404977E+00   -0.440535604953765869E+00   -0.104313206672668457E+01   -0.133439648151397705E+01    0.490534854984283453E+00   -0.575228330466304669E+02   -0.836506539665376714E+01    1
    0.367647531079508560E+01    0.260020625082621493E+02    0.715125345458111350E+00   -0.122397667042546576E+01   -0.107653696988591951E+01   -0.122059802826031061E+01    0.413679322772520008E+00   -0.574954177980613537E+02   -0.836604195915377424E+01    1
    0.152423560619354248E+01    0.185739114880561829E+02    0.599631590524947633E+00   -0.166248852014541626E+01   -0.134689152240753174E+01   -0.943353801965713501E+00    0.235328805398941049E+00   -0.574485379420935800E+02   -0.836701852165372806E+01    1
    0.984704810380935669E+01    0.397904372215270996E+02    0.296059998148547818E-01    0.434547781944274902E+00   -0.117044472694396973E+01   -0.543168067932128906E+00    0.689419748783111613E-02   -0.574160658811486755E+02   -0.836799508415373694E+01    1
    0.950299203395843506E+01    0.374392569065093994E+02    0.509467346206242011E+00    0.917553901672363281E+00   -0.222480070590972900E+01   -0.796356678009033203E+00    0.552872018694877676E+00   -0.574032767599152365E+02   -0.836897164665374049E+01    1
    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00   -0.573730151271429278E+02   -0.836994820915369253E+01    1
    0.380994975566864014E+01    0.417413643002510071E+02    0.362779872701513129E+00   -0.100848674774169922E-01   -0.165854346752166748E+01   -0.149652081727981567E+01    0.531921397590637279E+00   -0.573709105498176157E+02   -0.837092477165373872E+01    1
    0.313097442319436547E+01    0.152386043748960649E+02    0.368345835904375030E+00   -0.670713035783016664E+00   -0.215228363951460189E+01   -0.534399218145281463E+00    0.102524282251679227E+00   -0.573687824588341613E+02   -0.837190133415373694E+01    1
    0.125429004430770874E+01    0.372848308086395264E+02    0.699407123380647255E+00    0.660440206527709961E+00   -0.282589912414550781E+01   -0.268084782361984253E+01    0.371211274480819697E+00   -0.573434882607057759E+02   -0.837287789665373516E+01    1
    0.369619309092557380E+01    0.181679593647959265E+02    0.520119727393149156E+00   -0.170922097773402859E+01   -0.125715349634085705E+01   -0.118625340282444869E+01    0.312813284756606358E+00   -0.572847873185211114E+02   -0.837385445915378845E+01    1
    0.377367620356794919E+01    0.368598231325515187E+02    0.665898085250506200E+00    0.508660603744362394E+00   -0.169537632018937989E+01   -0.755077563996450429E+00    0.169519272544075922E+00   -0.572403084337942047E+02   -0.837483102165378135E+01    1
    0.344413123617194961E+01    0.256904169446028803E+02    0.688232816338763764E+00   -0.673163181506876818E+00   -0.229051316674823280E+01   -0.141358380793770699E+01    0.890066704072603604E-01   -0.572203135836248578E+02   -0.837580758415372806E+01    1
    0.906351155042648315E+01    0.161875793337821960E+02    0.667781280858613435E+00   -0.197182571887969971E+01   -0.179383230209350586E+01   -0.701773643493652344E+00    0.622256329536437988E-01   -0.571795718379209816E+02   -0.837678414665370852E+01    1
    0.243467743016909610E+01    0.178005040962089325E+02    0.659387966757831401E+00   -0.463888898374469782E+00   -0.124176680281797092E+01   -0.138593033708519697E+01    0.347556734068913478E-01   -0.571693791225925594E+02   -0.837776070915374937E+01    1
    0.372600512859960631E+01    0.334319341037526243E+02    0.374107577974752303E+00    0.632580516635832701E+00   -0.161328429584096944E+01   -0.293230474037985811E+01    0.102233143456050460E+00   -0.571664267255744605E+02   -0.837873727165375826E+01    1
    0.278076952695846558E+01    0.349309760332107544E+02    0.469739977829193689E+00   -0.424515128135681152E+00   -0.126051592826843262E+01   -0.145919117331504822E+01    0.207378870177268998E+00   -0.571594047516474149E+02   -0.837971383415377069E+01    1
    0.889688199758529663E+01    0.411487439274787903E+02    0.313470735753288376E+00    0.344977736473083496E+00   -0.158809590339660645E+01   -0.101097393035888672E+01    0.352924358582496656E+00   -0.571262132826275106E+02   -0.838069039665376536E+01    1
    0.329240632952020285E+01    0.275911486743840229E+02    0.310675290778506530E+00   -0.104020024980156833E+00   -0.191871272977274998E+01   -0.146700316746247861E+01    0.304108941768841345E+00   -0.571138984033838923E+02   -0.838166695915371918E+01    1
    0.308372932672500610E+01    0.388133099675178528E+02    0.470917508270697505E+00    0.497080266475677490E+00   -0.156538867950439453E+01   -0.111351105570793152E+01    0.526331144428253239E+00   -0.570917627969347947E+02   -0.838264352165373872E+01    1
    0.795353943109512329E+01    0.483056834340095520E+02    0.596517164992281801E+00    0.517129063606262207E+00   -0.142670643329620361E+01   -0.567000091075897217E+00    0.169311809062957785E-01   -0.570699092723289425E+02   -0.838362008415374405E+01    1
    0.148410811619210614E+01    0.369769546222269554E+02    0.155910042420460804E+00   -0.828089869141068080E+00   -0.191069510890888417E+01   -0.148754530831495746E+01    0.272855416616479496E+00   -0.570550769341257649E+02   -0.838459664665371562E+01    1
    0.134033209085464478E+01    0.298951882123947144E+02    0.771471912650915304E+00   -0.119598335027694702E+01   -0.246884751319885254E+01   -0.280486363172531128E+01    0.167187402319908140E+00   -0.570434442643887891E+02   -0.838557320915375648E+01    1
    0.132286534248986465E+01    0.207824627606443642E+02    0.689652852614359491E+00   -0.108271383855545311E+01   -0.289957525564707241E+01   -0.254005660702477831E+01    0.773902813588873695E-01   -0.569645976526318520E+02   -0.838654977165378313E+01    1
    0.205252563953399658E+01    0.463240876793861389E+02    0.301127132259617236E+00    0.640830934047698975E+00   -0.172634279727935791E+01   -0.283834028244018555E+01    0.448316522884368907E+00   -0.568970069209700426E+02   -0.838752633415377069E+01    1
    0.269265299088410393E+01    0.372601593893726459E+02    0.621327847079936157E+00   -0.134391877009881755E+00   -0.262348594321217288E+01   -0.157301391796992629E+01    0.146306611587587038E+00   -0.568276657603333888E+02   -0.838850289665375470E+01    1
    0.271503770351409912E+01    0.329404869675636292E+02    0.585116499232145149E+00    0.778055071830749512E+00   -0.275146424770355225E+01   -0.176742541790008545E+01    0.207152294540405291E+00   -0.567695951278023259E+02   -0.838947945915375826E+01    1
    0.914652162790298462E+01    0.254322001338005066E+02    0.712765143403214618E+00   -0.484470367431640625E+00   -0.234168517589569092E+01   -0.103210064768791199E+01    0.143652911424636837E-01   -0.567653091361267172E+02   -0.839045602165374405E+01    1
    0.241202759529165078E+01    0.223884232334760505E+02    0.735652006471111064E+00    0.608784902933876548E+00   -0.248857031351218527E+01   -0.267048112448765984E+01    0.243461885062978112E+00   -0.567307759283319228E+02   -0.839143258415372983E+01    1
    0.467816475347795979E+01    0.155359650583709072E+02    0.666710679865861300E+00   -0.209046411246405661E+00   -0.164001447834850689E+01   -0.130006830801954099E+01    0.375063437461535365E+00   -0.566679848157366521E+02   -0.839240914665371918E+01    1
