    0.100521087646484375E+02    0.210515713691711426E+01    0.178881949186325073E+01    0.472311496734619141E+00   -0.710233330726623535E+00   -0.180721941590309143E+01    0.147049942445755005E+00   -0.814311518200056739E+01   -0.787580758415372895E+01    1
    0.102847242355346680E+03    0.219031119346618652E+01    0.276762604713439941E+00   -0.193235361576080322E+01   -0.188478401303291321E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.813922329982754178E+01   -0.787678414665370230E+01    1
    0.704547166824340820E+02    0.202304172515869141E+01    0.142079931497573853E+01   -0.369400560855865479E+00   -0.183105534315109253E+01   -0.234672996401786804E+01    0.574252045154571567E-01   -0.813442200278707617E+01   -0.787776070915370319E+01    1
    0.403895139694213867E+02    0.361918997764587402E+01    0.115795731544494629E+00   -0.722497463226318359E+00   -0.111969140172004700E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.813216721567105694E+01   -0.787873727165372717E+01    1
    0.177500653266906738E+03    0.462434267997741699E+01    0.185736656188964844E+00    0.522119939327239990E+00   -0.865093082189559937E+00   -0.180157083272933960E+01    0.405998567104339583E-01   -0.811763737526869633E+01   -0.787971383415372717E+01    1
    0.121925115585327148E+03    0.359410881996154785E+01   -0.392377912998199463E+00   -0.195791310071945190E+01   -0.178664770722389221E+01   -0.175715687870979309E+01    0.318670052647590629E+00   -0.811179700864722797E+01   -0.788069039665368631E+01    1
    0.194627690315246582E+03    0.279937529563903809E+01    0.128130853176116943E+00   -0.133298593759536743E+01   -0.117173698544502258E+01   -0.115512567758560181E+01    0.130927862763404845E+00   -0.810073122372407539E+01   -0.788166695915369164E+01    1
    0.165279579162597656E+03    0.131082057952880859E+01   -0.582125425338745117E+00   -0.102328199148178101E+01   -0.755737185478210449E+00   -0.275368916988372803E+01    0.528594273734092734E+00   -0.809925677911876285E+01   -0.788264352165370852E+01    1
    0.134041467620034751E+03    0.276843811677655971E+01   -0.768220580322245494E+00    0.232939220233000288E+00   -0.105218942002025351E+01   -0.219890166571642798E+01    0.514280779161955248E+00   -0.809601291756114350E+01   -0.788362008415373250E+01    1
    0.564808130264282227E+02    0.359639716148376465E+01    0.109525281190872192E+01    0.406928002834320068E+00   -0.973920047283172607E+00   -0.944442927837371826E+00    0.437256179094314620E-01   -0.809124973056824359E+01   -0.788459664665371118E+01    1
    0.132135045528411865E+03    0.359270048141479492E+01    0.148431956768035889E+01    0.665587902069091797E+00   -0.935053139925003052E+00   -0.665815651416778564E+00    0.395552068948745728E-01   -0.808009004085776539E+01   -0.788557320915369075E+01    1
    0.835680921190571695E+02    0.274687209714714564E+01    0.184009403818347073E+01    0.417838619787127108E+00   -0.186388812701258955E+01   -0.789678068922663012E+00    0.141334533971879284E+00   -0.807176483048418447E+01   -0.788654977165374405E+01    1
    0.463050961494445801E+02    0.372152113914489746E+01    0.114886999130249023E+00    0.497080266475677490E+00   -0.924041509628295898E+00   -0.111351105570793152E+01    0.526331144428253239E+00   -0.806762006746402349E+01   -0.788752633415374582E+01    1
    0.178370916843414307E+03    0.413086938858032227E+01   -0.791226685047149658E+00    0.227404356002807617E+00   -0.122665923833847046E+01   -0.149426612257957458E+01    0.328248357725143436E+00   -0.803035424255039487E+01   -0.788850289665373960E+01    1
    0.148406511680907784E+03    0.349508557553402222E+01   -0.903792573251811060E+00   -0.143038784865514490E+01   -0.101605624843819276E+01   -0.262754878223470101E+01    0.215561088574540288E+00   -0.802380040969592656E+01   -0.788947945915379467E+01    1
    0.153302192687988281E+03    0.179323363304138184E+01    0.897721171379089355E+00    0.600420951843261719E+00   -0.159016311168670654E+01   -0.156665253639221191E+01    0.271550883722305292E+00   -0.800015127063490716E+01   -0.789045602165377691E+01    1
    0.506585597991943359E+02    0.225741839408874512E+01   -0.328234314918518066E+00    0.208900868892669678E+00   -0.644576072692871094E+00   -0.289442840218544006E+01    0.161608953881263728E+00   -0.798247365170382750E+01   -0.789143258415372184E+01    1
    0.141784393787384033E+03    0.186557364463806152E+01    0.290810942649841309E+00   -0.524879634380340576E+00   -0.876325279474258423E+00   -0.251752647757530212E+01    0.385588643288612365E+00   -0.797419813117095799E+01   -0.789240914665368454E+01    1
    0.678189396858215332E+02    0.250139856338500977E+01   -0.145362555980682373E+00   -0.966451168060302734E+00   -0.973206758499145508E+00   -0.294836047291755676E+01    0.164723524475097666E+00   -0.797251877841205747E+01   -0.789338570915374049E+01    1
    0.379532814025878906E+02    0.341560029983520508E+01   -0.172703921794891357E+00   -0.221733152866363525E+00   -0.744144320487976074E+00   -0.276473897695541382E+01    0.552930803489685041E+00   -0.794794069672318404E+01   -0.789436227165375737E+01    1
    0.123601758480072021E+03    0.351324915885925293E+01   -0.358854591846466064E+00   -0.194949561357498169E+01   -0.111884588003158569E+01   -0.259512844681739807E+01    0.156818828988075254E+00   -0.794206491993514074E+01   -0.789533883415369520E+01    1
    0.532676458358764648E+02    0.330817198753356934E+01   -0.676246643066406250E+00    0.306385934352874756E+00   -0.162976297736167908E+01   -0.192848581075668335E+01    0.222585333180427558E+00   -0.793118465682005702E+01   -0.789631539665368098E+01    1
    0.177577745914459229E+03    0.485541892051696777E+01   -0.995374083518981934E+00   -0.154598248004913330E+01   -0.163862463831901550E+01   -0.280904340744018555E+01    0.121724613547325139E+00   -0.792991324239192874E+01   -0.789729195915370497E+01    1
    0.551548957824707031E+02    0.162681841850280762E+01    0.108891546726226807E+00    0.409884333610534668E+00   -0.196280616521835327E+01   -0.139920371770858765E+01    0.310082116127014190E-02   -0.792233344243558957E+01   -0.789826852165370052E+01    1
    0.141893787958617168E+03    0.465757351832435340E+01   -0.149519610491322341E+00   -0.121816356509435453E+01   -0.118293149640588990E+01   -0.212551553272563787E+01    0.769885066721954191E-02   -0.791506134860123733E+01   -0.789924508415368543E+01    1
    0.895859003067016602E+02    0.309329342842102051E+01   -0.358709752559661865E+00    0.467616915702819824E+00   -0.116696220636367798E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.789826640247832756E+01   -0.790022164665369342E+01    1
    0.373138308525085449E+02    0.284962534904479980E+01    0.901785075664520264E+00   -0.171676069498062134E+01   -0.187134864926338196E+01   -0.258874538540840149E+01    0.454959238815307643E+00   -0.788936201764594802E+01   -0.790119820915369431E+01    1
    0.192740936193707313E+03    0.435132149170015836E+01   -0.563389761028551872E+00    0.927927698632467823E+00   -0.700428141634482637E+00   -0.687333119059933217E+00    0.421088191005248164E-01   -0.788861331583925462E+01   -0.790217477165374227E+01    1
    0.550266722548223157E+02    0.385390600236805181E+01    0.141263150840386764E+00    0.310376660930990589E+00   -0.166073332041471655E+01   -0.223925210854551748E+01    0.160374675867774041E+00   -0.788743478982659596E+01   -0.790315133415375382E+01    1
    0.176361751007826626E+03    0.291660300924298177E+01   -0.790656001813523024E+00    0.356297253959003246E+00   -0.657552640927356657E+00   -0.105363382452865761E+01    0.922918639955740000E-01   -0.787848116242923613E+01   -0.790412789665372717E+01    1
    0.992243289947509766E+02    0.443971204757690430E+01    0.110068857669830322E+00   -0.815100193023681641E+00   -0.127027276158332825E+01   -0.203435409069061279E+01    0.581933303833007814E-01   -0.787792115646129076E+01   -0.790510445915374671E+01    1
    0.188454985618591309E+03    0.472177028656005859E+01    0.478880107402801514E+00   -0.843462228775024414E+00   -0.181136998534202576E+01   -0.132690238952636719E+01    0.565196696162223788E+00   -0.786017734518077837E+01   -0.790608102165375204E+01    1
    0.816865086555480957E+02    0.139647889137268066E+01   -0.713540971279144287E+00   -0.309615552425384521E+00   -0.115758609771728516E+01   -0.194258826971054077E+01    0.781757594347000095E-01   -0.785499666920555217E+01   -0.790705758415376447E+01    1
    0.297106027603149414E+02    0.266554665565490723E+01    0.117398262023925781E+01    0.657029867172241211E+00   -0.185188350081443787E+01   -0.230817723274230957E+01    0.258062178611755400E+00   -0.785148049403613424E+01   -0.790803414665373605E+01    1
    0.133388185501098633E+03    0.274202132225036621E+01   -0.836750745773315430E+00   -0.195998251438140869E+00   -0.810477852821350098E+00   -0.795985490083694458E+00    0.151928363943099970E+00   -0.784492356868391205E+01   -0.790901070915369964E+01    1
    0.328070679808065506E+02    0.416980363272942256E+01    0.418934863218595188E+00    0.867316970973897927E+00   -0.948746655345933831E+00   -0.253306373505312310E+01    0.277674611794077431E+00   -0.784244300257616622E+01   -0.790998727165369164E+01    1
    0.845439553260803223E+02    0.336123013496398926E+01    0.186857819557189941E+00   -0.119836694002151489E+01   -0.173407444357872009E+01   -0.116140890121459961E+01    0.958245378971099848E-01   -0.783431190418626144E+01   -0.791096383415367477E+01    1
    0.194335067272186279E+03    0.147672700881958008E+01    0.364497661590576172E+00   -0.439350605010986328E-01   -0.140117663145065308E+01   -0.149188566207885742E+01    0.239456671643257152E+00   -0.783329504587896785E+01   -0.791194039665368987E+01    1
    0.425721645355224609E+02    0.190378475189208984E+01    0.930982172489166260E+00   -0.425137758255004883E+00   -0.125491353869438171E+01   -0.228597956895828247E+01    0.543714930725097689E+00   -0.783059272295460129E+01   -0.791291695915370585E+01    1
    0.716991901397705078E+02    0.344337606430053711E+01   -0.806942105293273926E+00   -0.635991573333740234E+00   -0.189732173085212708E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.782463673822339523E+01   -0.791389352165368809E+01    1
    0.187230634689331055E+03    0.360349678993225098E+01    0.133385658264160156E+00   -0.123752039670944214E+01   -0.661299467086791992E+00   -0.591296285390853882E+00    0.373763107752800028E+00   -0.782374137748781529E+01   -0.791487008415368010E+01    1
    0.803526520729064941E+02    0.158266282081604004E+01    0.288388907909393311E+00    0.592834055423736572E+00   -0.938286095857620239E+00   -0.504889965057373047E+00    0.477217830133438103E+00   -0.781966074314123816E+01   -0.791584664665372273E+01    1
    0.627064704895019531E+02    0.468460392951965332E+01    0.259176254272460938E+00    0.502589881420135498E+00   -0.681238025426864624E+00   -0.245863798260688782E+01    0.489558372330665625E+00   -0.780545931657434622E+01   -0.791682320915377780E+01    1
    0.941415309906005859E+02    0.392964792251586914E+01    0.749614238739013672E+00   -0.123687380552291870E+01   -0.128640401363372803E+01   -0.147996428608894348E+01    0.317454166102409396E+00   -0.779945801186627463E+01   -0.791779977165380533E+01    1
    0.128234413117626389E+03    0.116191967858731160E+01    0.213121082870693090E+00    0.617025251134717845E+00   -0.798009898348007507E+00   -0.191025522513922796E+01    0.457841179068521009E+00   -0.779398552169897840E+01   -0.791877633415376092E+01    1
    0.705283999443054199E+02    0.401608395576477051E+01   -0.337975382804870605E+00    0.610436320304870605E+00   -0.113357889652252197E+01   -0.145773085951805115E+01    0.165353337192535393E+00   -0.779226679166598846E+01   -0.791975289665374760E+01    1
    0.101884520053863525E+03    0.415314722061157227E+01    0.107142406702041626E+01   -0.773727297782897949E-01   -0.146789255738258362E+01   -0.225183683633804321E+01    0.478915629172325163E+00   -0.776320922895573329E+01   -0.792072945915378401E+01    1
    0.111291205883026123E+03    0.187637090682983398E+01    0.661311805248260498E+00   -0.119372653961181641E+01   -0.181552410125732422E+01   -0.239021036028862000E+01    0.451365246319770819E+00   -0.776061557906049249E+01   -0.792170602165373339E+01    1
    0.114157521724700928E+03    0.283480787277221680E+01    0.412433743476867676E+00    0.520463943481445312E+00   -0.548431664705276489E+00   -0.782415300607681274E+00    0.219435826063156147E+00   -0.773996619978217204E+01   -0.792268258415367654E+01    1
    0.289241711568337330E+02    0.460893471198013049E+01    0.128618609880893287E+01   -0.106880626021629332E+01   -0.113859351193289315E+01   -0.211924762387261545E+01    0.453115148388039679E+00   -0.773871059688085872E+01   -0.792365914665368809E+01    1
    0.752727270126342773E+02    0.312726783752441406E+01    0.197785425186157227E+01    0.445450782775878906E+00   -0.117467668652534485E+01   -0.102741661667823792E+01    0.114941059756278996E+00   -0.773141623086815066E+01   -0.792463570915375737E+01    1
    0.183056330680847168E+03    0.172625684738159180E+01   -0.353252887725830078E-01    0.473507583141326904E+00   -0.844841867685317993E+00   -0.547020614147186279E+00    0.330646354293823275E+00   -0.772969049145037879E+01   -0.792561227165378313E+01    1
    0.103443074226379395E+03    0.424625468254089355E+01    0.338444113731384277E+00   -0.193513882160186768E+01   -0.134538659453392029E+01   -0.665659934282302856E+00    0.532960929751396195E+00   -0.772328420053453080E+01   -0.792658883415373339E+01    1
    0.867855429649353027E+02    0.455672049522399902E+01    0.281095802783966064E+00    0.552329838275909424E+00   -0.545131295919418335E+00   -0.246082428097724915E+01    0.348754459333419808E+00   -0.771281490895654098E+01   -0.792756539665371474E+01    1
    0.729117751121520996E+02    0.365382909774780273E+01   -0.500199139118194580E+00   -0.827822446823120117E+00   -0.121094042062759399E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.771259956141683212E+01   -0.792854195915374493E+01    1
    0.117836853019588389E+03    0.280033576351164548E+01   -0.363166482532722101E+00    0.475455803207116556E+00   -0.104818635175436059E+01   -0.170855700797342358E+01    0.440722999211681288E+00   -0.771121224566413499E+01   -0.792951852165375204E+01    1
    0.766603946685791016E+02    0.341077470779418945E+01   -0.417620718479156494E+00   -0.591113924980163574E+00   -0.139034560322761536E+01   -0.204824495315551758E+01    0.287971561503410356E+00   -0.770487471086550446E+01   -0.793049508415372451E+01    1
    0.179835467600064646E+03    0.418595254508377668E+01   -0.723025470961770944E+00    0.384452634364211399E+00   -0.784244972720337330E+00   -0.145171632607584744E+01    0.262946903522264297E+00   -0.770323941444305582E+01   -0.793147164665371207E+01    1
    0.984154820442199707E+02    0.401881909370422363E+01    0.128085631132125854E+01   -0.472916662693023682E+00   -0.165474238991737366E+01   -0.514340728521347046E+00    0.262729240965843214E+00   -0.769387689257178664E+01   -0.793244820915374937E+01    1
    0.364523148218511182E+02    0.293775131854245775E+01    0.729104186065511417E+00   -0.626939878044842969E+00   -0.547837737345387543E+00   -0.295270722644185923E+01    0.507634941184494259E+00   -0.769321109038434692E+01   -0.793342477165377336E+01    1
    0.104283332824707031E+03    0.286367464065551758E+01   -0.124423623085021973E+00   -0.186893063783645630E+01   -0.199582540988922119E+01   -0.227981957793235779E+01    0.282821221947670010E+00   -0.768659529983741852E+01   -0.793440133415378401E+01    1
    0.395726561546325684E+02    0.327782583236694336E+01    0.109421193599700928E+00   -0.424515128135681152E+00   -0.695386946201324463E+00   -0.145919117331504822E+01    0.207378870177268998E+00   -0.768450146474575213E+01   -0.793537789665375826E+01    1
    0.190742242336273193E+03    0.391729998588562012E+01   -0.795726001262664795E+00   -0.169787186384201050E+01   -0.184358295798301697E+01   -0.283002841472625732E+01    0.330428888082504313E-01   -0.768265724689694629E+01   -0.793635445915373072E+01    1
    0.192537718956558876E+03    0.134235373518376155E+01   -0.175596796627584206E+00    0.710263663231886611E+00   -0.608493048332841235E+00   -0.179968678999411935E+01    0.222710249220120560E+00   -0.767891125965695576E+01   -0.793733102165371562E+01    1
    0.323200105788623233E+02    0.165483723978347896E+01    0.441279392596569453E+00   -0.834576568468469837E+00   -0.963175193262578722E+00   -0.200844095740251039E+01    0.529422638195518935E+00   -0.767671550016333981E+01   -0.793830758415370674E+01    1
    0.129056088858384726E+03    0.149377167449126347E+01   -0.324579134852890805E+00    0.418008743050526821E+00   -0.723890745753339893E+00   -0.103939696720864938E+01    0.235153119251950371E+00   -0.766252205038948908E+01   -0.793928414665374849E+01    1
    0.676696546889203034E+02    0.287802018904786650E+01    0.737718535445937018E-01   -0.127555785097461949E+01   -0.195898488996309550E+01   -0.266988547402652587E+01    0.306866769631871650E+00   -0.761169590830019871E+01   -0.794026070915378668E+01    1
    0.642053530933942085E+02    0.379715391633142119E+01    0.125920662932964955E+01    0.112319569007236275E+00   -0.144074189436144451E+01   -0.263225910576829358E+01    0.419101041751114289E+00   -0.761043262225595907E+01   -0.794123727165374138E+01    1
    0.813978075981140137E+02    0.172522211074829102E+01   -0.772788643836975098E+00   -0.188264423608779907E+01   -0.199817180633544922E+01   -0.957895696163177490E+00    0.210098801350593584E+00   -0.760090316709948688E+01   -0.794221383415374049E+01    1
    0.182510958443045496E+03    0.248104105135808961E+01    0.440105981401307966E+00    0.613601819492542777E+00   -0.101216418346172032E+01   -0.191800050575986925E+01    0.157477173460036229E+00   -0.759709456017629847E+01   -0.794319039665380711E+01    1
    0.477586761964933686E+02    0.163303740042881551E+01   -0.369170675503303070E+00   -0.418710889147941856E-01   -0.138827859778258578E+01   -0.128074028283180397E+01    0.391302027222441007E+00   -0.759400540561957982E+01   -0.794416695915378135E+01    1
    0.644388079643249512E+02    0.436298871040344238E+01    0.806008040904998779E+00    0.569915831089019775E+00   -0.108460158109664917E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.757791312310236798E+01   -0.794514352165378668E+01    1
    0.348827242851257324E+02    0.487782096862792969E+01    0.133879506587982178E+01    0.941893160343170166E+00   -0.139291891455650330E+01   -0.112333241105079651E+01    0.199546981859207162E+00   -0.757083581814130735E+01   -0.794612008415375914E+01    1
    0.364233165434298769E+02    0.359486743260344488E+01    0.455521904714383474E+00   -0.193761783286913580E+01   -0.164351991415888565E+01   -0.539000061463732028E+00    0.137238430949767759E+00   -0.757072137204834217E+01   -0.794709664665368631E+01    1
    0.164880838207954753E+03    0.489004117634453550E+01   -0.388799791086234525E+00    0.359109379993002964E+00   -0.736457143103454559E+00   -0.111719064818458569E+01    0.150117388267762580E+00   -0.756965187866257594E+01   -0.794807320915367832E+01    1
    0.109595916838434022E+03    0.192699994457575552E+01    0.125519587005361632E+01    0.641559122206722066E+00   -0.187691764412558393E+01   -0.144470708112065749E+01    0.175099165149690789E+00   -0.756420542099981130E+01   -0.794904977165373694E+01    1
    0.103881597518920898E+03    0.254310441017150879E+01    0.943456768989562988E+00    0.865115284919738770E+00   -0.126420614123344421E+01   -0.200431528687477112E+01    0.118309636616706848E+00   -0.756292336141916266E+01   -0.795002633415374937E+01    1
    0.657213807106018066E+02    0.435295844078063965E+01    0.547470450401306152E-01    0.890031754970550537E+00   -0.947633057832717896E+00   -0.160681101679801941E+01    0.623856108427047751E-01   -0.756041543997330212E+01   -0.795100289665372895E+01    1
    0.164811991714590278E+03    0.274332393803346797E+01   -0.837399335440726755E+00    0.455770801349094423E+00   -0.133552195608392354E+01   -0.698561960285013939E+00    0.371722736060173475E+00   -0.755056795787375457E+01   -0.795197945915372983E+01    1
    0.353011932677228941E+02    0.445460472519805251E+01    0.594449996651539969E+00    0.416758736837953947E+00   -0.686884211440113024E+00   -0.294854334042844934E+01    0.463533757801636082E+00   -0.754519742193162557E+01   -0.795295602165369520E+01    1
    0.588739514350891113E+02    0.391402482986450195E+01   -0.381504237651824951E+00   -0.447808146476745605E+00   -0.824938535690307617E+00   -0.206239554286003113E+01    0.531115674018859840E+00   -0.754398391804708357E+01   -0.795393258415368543E+01    1
    0.146338248252868652E+03    0.215149641036987305E+01   -0.791738986968994141E+00    0.290008723735809326E+00   -0.186931848526000977E+01   -0.121406543254852295E+01    0.244801311492919921E+00   -0.753272791045795387E+01   -0.795490914665372539E+01    1
    0.584631085395812988E+02    0.397552633285522461E+01   -0.435399293899536133E+00    0.877663016319274902E+00   -0.114725932478904724E+01   -0.727864682674407959E+00    0.117459628272056582E+00   -0.753171441439843115E+01   -0.795588570915372184E+01    1
    0.198616228111110161E+03    0.251512187183910951E+01   -0.237706576456660379E+00   -0.103857277259246694E+01   -0.585873641702377990E+00   -0.559561476986243367E+00    0.272794932387493916E+00   -0.752693384470125970E+01   -0.795686227165369875E+01    1
    0.198595547676086426E+03    0.455110478401184082E+01   -0.411604702472686768E+00   -0.496089696884155273E+00   -0.191151660680770874E+01   -0.242072138190269470E+01    0.285539993119239832E+00   -0.751938956096562361E+01   -0.795783883415372184E+01    1
    0.163569104671478271E+03    0.194223499298095703E+01   -0.208153069019317627E+00   -0.277502536773681641E-01   -0.194471967220306396E+01   -0.216037961840629578E+01    0.267979204201698296E+00   -0.751119730833899357E+01   -0.795881539665373339E+01    1
    0.340281170691594639E+02    0.463359698130739428E+01    0.617346123807739566E+00    0.221043841906702010E+00   -0.184605425224997832E+01   -0.169002119851898214E+01    0.546284561446232497E+00   -0.750828015650054503E+01   -0.795979195915371296E+01    1
    0.807482665624453091E+02    0.185691437673892890E+01   -0.738615141809740527E+00   -0.102204544767045102E+01   -0.167020585194657989E+01   -0.927014477744011689E+00    0.139942086414743927E+00   -0.749499070668655865E+01   -0.796076852165375648E+01    1
    0.566435813903808594E+02    0.456975579261779785E+01   -0.318388283252716064E+00    0.135243654251098633E+00   -0.890353590250015259E+00   -0.215216341614723206E+01    0.477059592247009279E+00   -0.749494829982789490E+01   -0.796174508415375737E+01    1
    0.116066935040845308E+03    0.424857900582229497E+01   -0.233494845197709466E+00    0.533912258947448315E+00   -0.106199953792266966E+01   -0.105919832003585213E+01    0.989732799440232042E-01   -0.747948480653525571E+01   -0.796272164665372006E+01    1
    0.197729893688983935E+03    0.432024756201114180E+01   -0.693730475101987931E+00   -0.139200946107469181E+01   -0.103074279856108220E+01   -0.226112350565381304E+01    0.282067380678178090E-01   -0.747259055541262285E+01   -0.796369820915376536E+01    1
    0.196621426355435517E+03    0.246873526874441396E+01    0.849805286371798640E-01   -0.127998942980739194E+01   -0.112656628605994324E+01   -0.128431652530834661E+01    0.534205096279728453E-01   -0.746418103521643594E+01   -0.796467477165372628E+01    1
    0.985522775012127425E+02    0.290564685180381144E+01   -0.909930538592918392E+00    0.834149766307787921E-01   -0.113114487894309601E+01   -0.225332662280979878E+01    0.536794872784131030E-01   -0.745176894713238802E+01   -0.796565133415370763E+01    1
    0.907916643024640990E+02    0.272312110304947019E+01    0.174711865650771792E-01    0.319565436081650667E+00   -0.150096850592328002E+01   -0.198834232636383557E+01    0.359684036785594519E+00   -0.744255783983976205E+01   -0.796662789665376447E+01    1
    0.470024704933166504E+02    0.371650242805480957E+01    0.210202157497406006E+00    0.718678474426269531E+00   -0.762168496847152710E+00   -0.232368725538253784E+01    0.522950865197181702E+00   -0.743007674819370045E+01   -0.796760445915374227E+01    1
    0.497252154309432228E+02    0.312951780432496829E+01    0.124556324855500833E+01    0.682067649533998122E+00   -0.867938077431337884E+00   -0.696936928398326216E+00    0.558571578935007196E+00   -0.742049863492994621E+01   -0.796858102165375737E+01    1
    0.464803457260131836E+02    0.369368815422058105E+01    0.634353816509246826E+00    0.669877111911773682E+00   -0.120247635245323181E+01   -0.208852577209472656E+01    0.344325606751441970E+00   -0.741894611995281927E+01   -0.796955758415379290E+01    1
    0.120849096775054932E+03    0.286244106292724609E+01   -0.814206242561340332E+00   -0.448637127876281738E+00   -0.103744280338287354E+01   -0.170159536600112915E+01    0.154898684906959544E+00   -0.740698757463800117E+01   -0.797053414665377957E+01    1
    0.151160395145416260E+03    0.188482451438903809E+01    0.118671417236328125E+00    0.260797679424285889E+00   -0.119502839446067810E+01   -0.234064045548439026E+01    0.333883646249771127E+00   -0.737145876041877823E+01   -0.797151070915375470E+01    1
    0.182457279454648301E+03    0.424992239801922445E+01    0.229826377147897221E+00   -0.561221413027693128E+00   -0.148907816948916638E+01   -0.262794576074096753E+01    0.484726033288224112E+00   -0.736431105282187914E+01   -0.797248727165370141E+01    1
    0.453658103942871094E+02    0.281264591217041016E+01    0.403540074825286865E+00    0.471187114715576172E+00   -0.189715972542762756E+01   -0.158473718166351318E+01    0.640967157840728746E-01   -0.736158033123893940E+01   -0.797346383415370763E+01    1
    0.591588497161865234E+02    0.420999908447265625E+01    0.445105731487274170E+00    0.661653101444244385E+00   -0.103207570314407349E+01   -0.202969092130661011E+01    0.198822458410263081E+00   -0.735154400760163718E+01   -0.797444039665372628E+01    1
    0.948184847410206260E+02    0.453620589929809270E+01    0.560859136868298691E+00   -0.126906324256717484E+01   -0.168528003149735817E+01   -0.874395315692380493E+00    0.194591174103203382E-01   -0.735070701271412297E+01   -0.797541695915373161E+01    1
    0.121818292140960693E+03    0.264097881317138672E+01    0.589717030525207520E+00   -0.832351982593536377E+00   -0.165508186817169189E+01   -0.132064211368560791E+01    0.427562522077560458E+00   -0.734261574539139517E+01   -0.797639352165372006E+01    1
    0.310865879058837891E+02    0.157487416267395020E+01   -0.278160333633422852E+00    0.707572877407073975E+00   -0.606669753789901733E+00   -0.294312405586242676E+01    0.215598472023010274E+00   -0.732894602530471051E+01   -0.797737008415371118E+01    1
    0.426614165306091309E+02    0.319307208061218262E+01   -0.233129620552062988E+00    0.620156109333038330E+00   -0.158396846055984497E+01   -0.893272936344146729E+00    0.405511264014244088E+00   -0.732171615707309620E+01   -0.797834664665374316E+01    1
    0.134326112270355225E+03    0.347928857803344727E+01    0.189477443695068359E+00    0.610110878944396973E+00   -0.813938617706298828E+00   -0.179554584622383118E+01    0.249253978228569040E+00   -0.731987361420806337E+01   -0.797932320915371385E+01    1
    0.183543944358825684E+03    0.335868334770202637E+01   -0.765902161598205566E+00   -0.197483086585998535E+01   -0.146970573067665100E+01   -0.925725132226943970E+00    0.372025186300277699E-01   -0.731488524351514879E+01   -0.798029977165370141E+01    1
    0.108482480049133301E+03    0.222246789932250977E+01   -0.774074316024780273E+00   -0.748149573802947998E+00   -0.137009814381599426E+01   -0.199198055267333984E+01    0.126511838436126706E+00   -0.731483991240586651E+01   -0.798127633415372006E+01    1
    0.163962149620056152E+03    0.468933653831481934E+01   -0.110186457633972168E+00   -0.165865725278854370E+01   -0.130940592288970947E+01   -0.182457643747329712E+01    0.158430310249328618E-01   -0.730440931594031895E+01   -0.798225289665372095E+01    1
    0.821561932563781738E+02    0.188593578338623047E+01   -0.772508263587951660E+00   -0.123547673225402832E+00   -0.846462637186050415E+00   -0.254170912504196167E+01    0.190393953895568846E+00   -0.730323181427628665E+01   -0.798322945915375293E+01    1
    0.495332241058349609E+02    0.479587054252624512E+01    0.853527128696441650E+00    0.376791059970855713E+00   -0.864345192909240723E+00   -0.257435593008995056E+01    0.217126706099510208E+00   -0.730205567607234141E+01   -0.798420602165379822E+01    1
    0.129696214199066162E+03    0.271945309638977051E+01   -0.454960465431213379E+00    0.547499895095825195E+00   -0.175251132249832153E+01   -0.720135301351547241E+00    0.196166532039642356E-01   -0.729934892516276967E+01   -0.798518258415377247E+01    1
    0.132116842269897461E+03    0.277362942695617676E+01   -0.569735944271087646E+00    0.752619326114654541E+00   -0.104146039485931396E+01   -0.132455798983573914E+01    0.149382671856880200E+00   -0.728995695548288936E+01   -0.798615914665376714E+01    1
    0.870403289794921875E+02    0.248485827445983887E+01   -0.452636599540710449E+00   -0.567778348922729492E-01   -0.177797237038612366E+01   -0.295903134346008301E+01    0.472792389321327222E+00   -0.728992204253041809E+01   -0.798713570915380622E+01    1
    0.145724162548436851E+03    0.319779935996240416E+01    0.363906709037720155E-01   -0.547379135540180251E-01   -0.171129428707602549E+01   -0.199734010571078091E+01    0.375762867401072564E+00   -0.727852012707143903E+01   -0.798811227165376270E+01    1
    0.122758924961090088E+03    0.256855058670043945E+01    0.137328022718429565E+01   -0.135296285152435303E+01   -0.181651633977890015E+01   -0.284674260020256042E+01    0.166237770295143139E+00   -0.727590697471973691E+01   -0.798908883415376270E+01    1
    0.136606013774871826E+03    0.411659884452819824E+01    0.754685759544372559E+00   -0.486853241920471191E+00   -0.180435886979103088E+01   -0.197029504179954529E+01    0.395562133669853211E+00   -0.726472104654151618E+01   -0.799006539665378224E+01    1
    0.196145319938659668E+03    0.301560235023498535E+01    0.604387283325195312E+00    0.357641696929931641E+00   -0.845188140869140625E+00   -0.168288218975067139E+01    0.343429095983505239E+00   -0.725275655749149273E+01   -0.799104195915372362E+01    1
    0.129496562480926514E+03    0.138506102561950684E+01   -0.743659675121307373E+00    0.413200616836547852E+00   -0.593437522649765015E+00   -0.283365803956985474E+01    0.164475215864181512E+00   -0.725240079351566713E+01   -0.799201852165374227E+01    1
