

    0.131649296351773511E-03    0.113526792953957809E+02    0.598720542560314684E+02    0.158305335192266083E+01   -0.367002265498295843E+00   -0.388680853159604434E+00   -0.190933694528671949E+01   -0.249573256065533933E+01    0.254514710292192636E+00
    0.132683913272487803E-03    0.113350698371543324E+02    0.524893323717449576E+02    0.447568279453282436E+01    0.797244456968871473E+00    0.601471741051557984E-01   -0.113815187219258585E+01   -0.293670080109622900E+01    0.205489459653568518E+00
    0.133356542462375016E-03    0.113230035040522043E+02    0.156637082103989911E+03    0.319789122990657182E+01   -0.369727550785899028E+00   -0.148451028108352912E+01   -0.101552327171731793E+01   -0.283139583515373117E+01    0.108178175243156899E+00
    0.133775126312352029E-03    0.113147825457475690E+02    0.140270991622946752E+03    0.123224940779666392E+01   -0.760289316363896961E+00    0.541417994391860891E+00   -0.107927594772792412E+01   -0.997634447430630456E+00    0.552091704365455072E+00
    0.133761764010673122E-03    0.113130292033147644E+02    0.147718336422181665E+03    0.423628926266418304E+01   -0.164311381591150663E+00   -0.142636715749136633E+01   -0.110986647387549553E+01   -0.250338300289943394E+01    0.147754670223337659E+00
    0.133887040315438285E-03    0.113092038291301051E+02    0.169704604148864746E+03    0.371538949012756348E+01    0.131684529781341553E+01    0.527556061744689941E+00   -0.859921604394912720E+00   -0.145323294401168823E+01    0.138359789299964897E+00
    0.133840043108219528E-03    0.113079528700386867E+02    0.610342389223532322E+02    0.151946304833778711E+01   -0.154498646625396585E+00    0.628377798885264127E+00   -0.165878770517568053E+01   -0.200240988583929047E+01    0.225568119247397281E+00
    0.133863618697196627E-03    0.113056474810632803E+02    0.166631398331754951E+03    0.369896913075970835E+01    0.116596632689685675E+00    0.141224100539814490E+00   -0.721008510713640582E+00   -0.200518734275216959E+01    0.440515354237936863E+00
    0.133749092337203567E-03    0.113054061785928184E+02    0.405019077287167875E+02    0.441046435566646799E+01    0.652694763842300851E+00   -0.621715093793030915E+00   -0.879270993529733369E+00   -0.933527259426731426E+00    0.470144270370929096E+00
    0.134367324581144713E-03    0.112942296968623612E+02    0.503569484744636355E+02    0.435192594190215232E+01    0.119737642502573438E+01   -0.674996519654310845E+00   -0.147962156023380187E+01   -0.251929326367481732E+01    0.140349514978973383E+00
    0.134236366060982342E-03    0.112942267837931816E+02    0.171227927231998166E+03    0.263918653932156033E+01   -0.429887529740465846E-01    0.371245693591255588E+00   -0.122745937015461415E+01   -0.867484312539858138E+00    0.954720154274881494E-01
    0.134776910592244808E-03    0.112842362077724925E+02    0.313347935676574707E+02    0.467427372932434082E+01    0.873383700847625732E+00   -0.102837622165679932E+01   -0.501356750726699829E+00   -0.119139063358306885E+01    0.370415922689437904E+00
    0.134691305682853963E-03    0.112835538064735861E+02    0.674066097009761336E+02    0.329469274364381226E+01    0.585439523590054689E+00   -0.120004043958004925E+01   -0.846844712118202780E+00   -0.119641076609416297E+01    0.272529027814887415E+00
    0.134789752213185254E-03    0.112801394057092352E+02    0.652172803878784180E+02    0.130853891372680664E+01    0.873679280281066895E+00    0.378875494003295898E+00   -0.840230166912078857E+00   -0.155261087417602539E+01    0.453113710141181958E+00
    0.134790566775381783E-03    0.112781741943342926E+02    0.348910347558773140E+02    0.185115982951894642E+01   -0.715275981783020764E+00   -0.124928026885879451E+01   -0.773095991253881065E+00   -0.172255534660003784E+01    0.535174931026408340E+00
    0.135262623615181908E-03    0.112692290049944113E+02    0.504240265843398987E+02    0.370076536348490093E+01    0.920784094292156574E+00    0.569375142201880458E+00   -0.966557197859522654E+00   -0.154141200029238545E+01    0.358304687984051962E+00
    0.135419477817476949E-03    0.112649579695153399E+02    0.149898568025608540E+03    0.134366889967782721E+01   -0.785108538787951837E+00    0.685257126591100718E+00   -0.155106309796211317E+01   -0.126587183875057985E+01    0.121156166424376183E+00
    0.135516096517117888E-03    0.112615783990739580E+02    0.169542809463862966E+03    0.364600539518567590E+01    0.506644938403259637E+00   -0.105318785005756865E+00   -0.141577376677776012E+01   -0.220437162248636787E+01    0.210012720617206050E+00
    0.136471206579336958E-03    0.112455788244449106E+02    0.131723019756768025E+03    0.126591354432315595E+01    0.164599931387960030E+00    0.306254140787511453E+00   -0.105498485413853649E+01   -0.190630007249629507E+01    0.494923843446793188E+00
    0.136670403978293611E-03    0.112407085688932007E+02    0.128268253803253174E+03    0.107681274414062500E+01    0.117320656776428223E+00    0.413438796997070312E+00   -0.188360705971717834E+01   -0.141318920254707336E+01    0.479775088119506865E+00
    0.136769371136087620E-03    0.112373077077389887E+02    0.667622804641723633E+02    0.430452370643615723E+01    0.149440199136734009E+01    0.486113607883453369E+00   -0.733861446380615234E+00   -0.255411806702613831E+01    0.199745819807052610E+00
    0.136751688593597323E-03    0.112356131740523839E+02    0.152488036777784458E+03    0.131730531661033945E+01    0.131985294743586890E+00    0.831179931747154654E-01   -0.107653311954691966E+01   -0.212768316357383558E+01    0.435033048021991442E+00
    0.136921742961097835E-03    0.112311745408549388E+02    0.124028229713439941E+03    0.345255756378173828E+01   -0.975226044654846191E+00   -0.872571527957916260E+00   -0.171785923838615417E+01   -0.137652802467346191E+01    0.359275675249099757E+00
    0.136876007765775865E-03    0.112298895761392483E+02    0.128306883553521288E+03    0.433482206620115917E+01    0.158946618542647755E+01   -0.116031644920831511E+01   -0.159877308251310390E+01   -0.244488244494912310E+01    0.865590743077578467E-01
    0.136776022004275510E-03    0.112293979534131836E+02    0.875838124398299556E+02    0.413968457221466224E+01    0.284866229691705941E+00   -0.139760031221008774E+00   -0.784976390278852243E+00   -0.144886686784746188E+01    0.769799975695532462E-01
    0.136730154880879850E-03    0.112281156304308887E+02    0.113102578140499659E+03    0.349012082097265175E+01    0.345768207625600565E+00   -0.190182510463002430E+01   -0.177184504681222466E+01   -0.274782923064230600E+01    0.405496072266581242E+00
    0.137263788174541492E-03    0.112183720563073752E+02    0.107048607087834029E+03    0.389026631109148058E+01   -0.436503340253151517E+00   -0.863067658001712701E+00   -0.147642181640328762E+01   -0.759797079675180065E+00    0.395882015609056392E+00
    0.137298185402566508E-03    0.112159178097899694E+02    0.129062819480895996E+03    0.116620349884033203E+01    0.186381280422210693E+00    0.452409148216247559E+00   -0.728400915861129761E+00   -0.250673267245292664E+01    0.271793597030639655E+00
    0.137515109251161205E-03    0.112108072845059201E+02    0.106505918502807617E+03    0.299373078346252441E+01    0.813728511333465576E+00    0.758240520954132080E+00   -0.649784117937088013E+00   -0.208489376306533813E+01    0.163297507023811350E+00
    0.138845816974696949E-03    0.111895935784083136E+02    0.108382610114161281E+03    0.439930602301523699E+01    0.710276206513156705E+00   -0.387351100326548181E+00   -0.169395483583417628E+01   -0.159750463827563571E+01    0.420623772304674515E+00
    0.138789406444328364E-03    0.111884531821456452E+02    0.158320373439519386E+03    0.417182721346533736E+01   -0.805112964841331324E-01   -0.112412878092367552E+01   -0.196894966223196533E+01   -0.229111659691344904E+01    0.554013761342643907E+00
    0.139247402024013909E-03    0.111799110591427411E+02    0.816468909741699918E+02    0.197013873648198135E+01   -0.265406604081074304E+00    0.741410631718315560E+00   -0.528886218017363241E+00   -0.214468299707559495E+01    0.252357699768731403E+00
    0.140156808566784929E-03    0.111649386635711387E+02    0.547195556707887647E+02    0.384099347951812264E+01    0.571367137016414395E+00   -0.125687483417094303E+01   -0.170586830159286862E+01   -0.155085098559852264E+01    0.511755573397679964E+00
    0.140612772538117301E-03    0.111564896158948841E+02    0.633349895477294922E+02    0.255441093444824219E+01   -0.979674220085144043E+00   -0.965401530265808105E-01   -0.196704566478729248E+01   -0.276625621318817139E+01    0.305911807465553298E+00
    0.141166036842688131E-03    0.111466825998691128E+02    0.585232973098754883E+01    0.199061012268066406E+01    0.790896654129028320E+00   -0.161023622751235962E+01   -0.190106126666069031E+01   -0.103793564438819885E+01    0.143488429999351519E+00
    0.141155342730534477E-03    0.111448809917280602E+02    0.508509397506713867E+02    0.351949763298034668E+01    0.379748880863189697E+00   -0.189624607563018799E+00   -0.126254352927207947E+01   -0.502033710479736328E+00    0.231504893732070921E+00
    0.141030805081072714E-03    0.111446931930350619E+02    0.188612508773803711E+03    0.217757129669189453E+01   -0.333655416965484619E+00   -0.528045892715454102E-01   -0.814560085535049438E+00   -0.280767786502838135E+01    0.286913059902191181E+00
    0.141235044194100120E-03    0.111398457873532877E+02    0.581579089164733887E+02    0.339024329185485840E+01    0.181369572877883911E+01   -0.678486704826354980E+00   -0.199179154634475708E+01   -0.221686232089996338E+01    0.433225172996520996E-01
    0.141602580896794266E-03    0.111326948120396789E+02    0.423704028129577637E+02    0.332617449760437012E+01    0.156496161222457886E+01    0.774447858333587646E+00   -0.174938520789146423E+01   -0.886063456535339355E+00    0.895285942554473885E-01
    0.141566179368780712E-03    0.111312558896399594E+02    0.111627366283433275E+03    0.124445818239326389E+01    0.113781257826117166E+01    0.844394797650839468E+00   -0.190207879169675165E+01   -0.141917894263396671E+01    0.115281763671403928E+00
    0.142890175375400816E-03    0.111106847159199624E+02    0.134612631797790527E+03    0.238026022911071777E+01    0.749216020107269287E+00   -0.280044734477996826E+00   -0.155471807718276978E+01   -0.264094474911689758E+01    0.141045943951606745E+00
    0.142889954510066276E-03    0.111087346823221882E+02    0.118484830856323242E+03    0.398033595085144043E+01   -0.276707828044891357E+00   -0.229158937931060791E+00   -0.679886013269424438E+00   -0.107319149374961853E+01    0.204849247527122497E+00
    0.143485130695921017E-03    0.110984683055969242E+02    0.862483620643615723E+02    0.111637353897094727E+01   -0.650572538375854492E+00    0.485145688056945801E+00   -0.111606764793395996E+01   -0.220060738921165466E+01    0.538501064014434871E+00
    0.143550374763879725E-03    0.110956059680731407E+02    0.199696195125579834E+03    0.374157333374023438E+01    0.186972081661224365E+00   -0.688878476619720459E+00   -0.113905748724937439E+01   -0.199001389741897583E+01    0.438564456367492694E+00
    0.143463536008214842E-03    0.110948630806966424E+02    0.148046555921670972E+03    0.382257713257528131E+01   -0.213232626824959581E-01   -0.157618686528553376E+00   -0.146173362902529513E+01   -0.132378824260698069E+01    0.552282260941991177E+00
    0.143324942128694976E-03    0.110948430025360203E+02    0.185933876037597656E+03    0.168235492706298828E+01    0.510852038860321045E+00    0.687400341033935547E+00   -0.175066336989402771E+01   -0.532776743173599243E+00    0.116446025562286379E+00
    0.143986981715316028E-03    0.110836728461022176E+02    0.166926661161711849E+03    0.132526829219799369E+01   -0.561158319109479997E+00   -0.252832835866616090E+00   -0.972178228811747536E+00   -0.287141696644923972E+01    0.364239415371889252E+00
    0.143847778446100095E-03    0.110836542099040223E+02    0.741607200851016160E+02    0.433427879953409878E+01   -0.592303270657203118E+00   -0.117594897334469373E+00   -0.159599300710301684E+01   -0.207862102776292312E+01    0.361803771882684033E+00
    0.144347884444967587E-03    0.110747598770337508E+02    0.110714709758758545E+03    0.389049530029296875E+01    0.310806632041931152E-01   -0.846248865127563477E+00   -0.189832478761672974E+01   -0.149390700459480286E+01    0.214138405108451862E+00
    0.144548911819515521E-03    0.110700233718150329E+02    0.112282800294895878E+03    0.450091104078176052E+01    0.111365475731587082E+01   -0.165131469483829108E+01   -0.138116103299747728E+01   -0.175096084085239934E+01    0.520540436197621734E-01
    0.144472922064212074E-03    0.110691219287040266E+02    0.112690040950689379E+03    0.209093962632651564E+01    0.390029534620244256E+00    0.646253599244406729E+00   -0.536913962678301049E+00   -0.255114737375291600E+01    0.117217355731984940E+00
    0.144939550265647083E-03    0.110607194810188432E+02    0.489943027496337891E+02    0.221301150321960449E+01    0.810439586639404297E-01    0.765577077865600586E+00   -0.991922140121459961E+00   -0.167952778935432434E+01    0.537709465169906586E+00
    0.145066970062024045E-03    0.110570088809878477E+02    0.127970575183804883E+03    0.452448291655041146E+01   -0.664821391059366329E+00   -0.511007530490462436E+00   -0.977136832798489507E+00   -0.179558794973048363E+01    0.389081788684994767E+00
    0.144987089722691339E-03    0.110561573484484956E+02    0.153373979745654708E+03    0.126580677928931462E+01   -0.607294171744867439E+00   -0.251519332226517678E+00   -0.128236988265220653E+01   -0.286617814230443368E+01    0.335693757284162397E+00
    0.145533219717466623E-03    0.110466848780488398E+02    0.131705868244171143E+03    0.239328837394714355E+01   -0.954057335853576660E+00   -0.442874133586883545E+00   -0.142315375804901123E+01   -0.273106577992439270E+01    0.770642048120498691E-01
    0.145467190850531242E-03    0.110456393650749991E+02    0.666677713394165039E+02    0.443465328216552734E+01    0.886558711528778076E+00   -0.120256745815277100E+01   -0.198765772581100464E+01   -0.102461668848991394E+01    0.401756986570358299E+00
    0.145607970721725946E-03    0.110417516211069984E+02    0.142875927324039367E+02    0.186200353025467580E+01    0.176708524780884169E+01    0.703201838944770063E+00   -0.738040494642143496E+00   -0.172101902689325970E+01    0.128739889676653035E+00
    0.145615893313649514E-03    0.110396896782125111E+02    0.724910949893148597E+02    0.189863608763549929E+01    0.101411451202156400E+01    0.398793411680173904E+00   -0.137902897677662306E+01   -0.212260339980162982E+01    0.410258313015092357E+00
    0.145728095396211436E-03    0.110361960774524963E+02    0.577306854533084035E+02    0.314238668313955527E+01   -0.577541460662367445E-01   -0.118211877108671626E+01   -0.152719739507637486E+01   -0.751369271877065259E+00    0.322426790367489724E+00
    0.145810380287913805E-03    0.110331139777099700E+02    0.148032566350017817E+03    0.403650936742945898E+01    0.731076351484079678E+00   -0.417959735871248572E+00   -0.184046205194511958E+01   -0.175214380698520489E+01    0.120209340298334147E+00
    0.145684433131181376E-03    0.110328891464396541E+02    0.415792942047119141E+02    0.265477108955383301E+01    0.776125371456146240E+00   -0.768169581890106201E+00   -0.193075340986251831E+01   -0.109572979807853699E+01    0.796233733892440787E-01
    0.145891501289186691E-03    0.110280953453978725E+02    0.217882871627807617E+02    0.176241350173950195E+01   -0.280555367469787598E+00   -0.943117022514343262E+00   -0.638691663742065430E+00   -0.256684395670890808E+01    0.264151846647262580E-01
    0.145773228231111935E-03    0.110277642617706029E+02    0.173136705004924124E+03    0.404635180199204925E+01    0.433858132819601838E+00   -0.830593647634084498E+00   -0.197935106999780119E+01   -0.704057586945642466E+00    0.361585313474831804E+00
    0.145861481027583656E-03    0.110246006800400433E+02    0.444919705390930176E+02    0.259646463394165039E+01   -0.548303127288818359E-03   -0.778828859329223633E-01   -0.120261770486831665E+01   -0.239904585480690002E+01    0.543339192509651236E+00
    0.147235934065564596E-03    0.110038897899786523E+02    0.176761268036447262E+03    0.292942447057210753E+01    0.163205693477971980E+00   -0.379285050840014293E+00   -0.162015967060794397E+01   -0.252679515906901520E+01    0.162825840117874210E+00
    0.148037831572081030E-03    0.109910735329121643E+02    0.111620050189063178E+03    0.368554330114084339E+01    0.502380270864863920E+00   -0.290821480241438834E+00   -0.164324486357971722E+01   -0.150905713940624620E+01    0.494508641871774568E+00
    0.148093002782972766E-03    0.109883751803961172E+02    0.127703148864191164E+03    0.329748780193983615E+01    0.595703069912161265E-01    0.341651302941771817E+00   -0.596858896683654105E+00   -0.100558262081123240E+01    0.373096295817796353E+00
    0.148117805417929689E-03    0.109860871231879926E+02    0.845406493532000525E+02    0.357968607270693084E+01    0.977960517386656569E+00   -0.556338611979247943E-01   -0.147650383146562625E+01   -0.123060231674797138E+01    0.568320533634088298E+00
    0.148477297986662602E-03    0.109792857354803779E+02    0.153212697053010089E+03    0.270711670953752659E+01    0.539712694236023527E+00    0.151725052530619298E+00   -0.926974825479684128E+00   -0.895690350177297478E+00    0.202717746290453554E+00
    0.148362300244226508E-03    0.109788822386145792E+02    0.995744304338278852E+02    0.402654129938011085E+01   -0.638044830946468133E+00   -0.185309694013523263E+00   -0.991648627390303794E+00   -0.296451467251281287E+01    0.384314578211791769E+00
    0.148669226435854858E-03    0.109727958648070150E+02    0.811331510543823242E+02    0.247259783744812012E+01    0.187561738491058350E+01    0.837809324264526367E+00   -0.155193832516670227E+01   -0.119293424487113953E+01    0.325145762443542485E+00
    0.149138896786810252E-03    0.109645343727247013E+02    0.951551556587219238E+02    0.155571436882019043E+01   -0.947370588779449463E+00   -0.835403621196746826E+00   -0.876457244157791138E+00   -0.232529017329216003E+01    0.317699711179733280E+00
    0.149025497486410144E-03    0.109641025468207296E+02    0.145283305644989014E+03    0.150044488906860352E+01   -0.180727124214172363E+00    0.827660739421844482E+00   -0.181615531444549561E+01   -0.998379170894622803E+00    0.842118285655975435E-01
    0.149322660872193631E-03    0.109581653049326952E+02    0.185172935724776522E+03    0.212164070817927097E+01   -0.126136379802118115E+00    0.350058017772726604E+00   -0.898387592021439030E+00   -0.154027695934393227E+01    0.354197305049795630E+00
    0.151324608422403919E-03    0.109295766193416242E+02    0.845262139859975292E+02    0.473619101336933213E+01    0.148510291784500925E+01   -0.422041372589048169E+00   -0.158184714981897034E+01   -0.968845624461307509E+00    0.167960578188324411E+00
    0.151606347911271934E-03    0.109239033123765843E+02    0.374715328216552734E+02    0.468336987495422363E+01    0.166528445482254028E+01   -0.680426478385925293E+00   -0.143148291110992432E+01   -0.205051663517951965E+01    0.488612425017356911E+00
    0.152785711955604234E-03    0.109064521491385715E+02    0.882486031068566632E+02    0.388404437540358938E+01    0.389905044741713391E+00   -0.111918127208470075E+01   -0.153652979773229026E+01   -0.291994517825635569E+01    0.353068834311971058E+00
    0.153053588671521657E-03    0.109009955269245999E+02    0.929953369467301343E+02    0.382541337651885271E+01   -0.221153830914239680E+00   -0.469219583691575348E+00   -0.669142934926657107E+00   -0.142006763913045164E+01    0.179958239903572348E+00
    0.153562946601461215E-03    0.108923975104736250E+02    0.155177398751125168E+03    0.378579311897199666E+01   -0.365769585037429512E+00   -0.387713385513024811E+00   -0.189027262085882231E+01   -0.183884139339069752E+01    0.222516309714347410E+00
    0.153968907968005266E-03    0.108851641311349407E+02    0.189869296550750732E+03    0.351344561576843262E+01    0.622787058353424072E+00    0.194691419601440430E-01   -0.169981405138969421E+01   -0.535005360841751099E+00    0.135631192231178282E+00
    0.154555719996107399E-03    0.108756030204828704E+02    0.128845688500000279E+03    0.421947392495883644E+01   -0.670355293760130699E+00   -0.335886304427351456E+00   -0.185836634442089288E+01   -0.132164712814320784E+01    0.428122828544710510E+00
    0.155436156446441367E-03    0.108622890968986638E+02    0.146491515636444092E+03    0.202650499343872070E+01   -0.222272396087646484E+00   -0.520154833793640137E-01   -0.521429687738418579E+00   -0.810122221708297729E+00    0.349127877545356735E+00
    0.156695106601580390E-03    0.108442022854500610E+02    0.186554791447151160E+03    0.477610108998670047E+01   -0.544762888319119121E+00   -0.881917456589144111E+00   -0.561622636613958282E+00   -0.242524993198831407E+01    0.560849276098575822E+00
    0.156736785082300803E-03    0.108417172620431153E+02    0.528700151231514610E+02    0.335990205141652831E+01    0.402902688246880025E-01   -0.325871869130187619E-01   -0.161972034514292318E+01   -0.109580296260716903E+01    0.458063426508304394E+00
    0.156585562836995644E-03    0.108416947016268175E+02    0.383805513381958008E+02    0.120560264587402344E+01   -0.168550610542297363E+00    0.849734783172607422E+00   -0.147240653634071350E+01   -0.174154329299926758E+01    0.511113729643821735E+00
    0.156612800739103480E-03    0.108393937088810919E+02    0.605684673789730041E+02    0.492580321648993191E+01    0.273617792888050104E+00   -0.933376302783769818E+00   -0.993223073016312741E+00   -0.163362527795688051E+01    0.181891678531719836E+00
    0.157351821179311228E-03    0.108280252325520223E+02    0.197130548954010010E+03    0.144703769683837891E+01   -0.635515689849853516E+00    0.534937500953674316E+00   -0.987302035093307495E+00   -0.145860362052917480E+01    0.304015034008026153E+00
    0.157503395067103515E-03    0.108241464745413545E+02    0.177153873443603516E+03    0.438003134727478027E+01   -0.428731143474578857E+00   -0.146246957778930664E+01   -0.179150098562240601E+01   -0.135459500551223755E+01    0.271788138198852558E+00
    0.157658079383097725E-03    0.108202301104913978E+02    0.978628516197204590E+02    0.258486819267272949E+01    0.422904908657073975E+00    0.492721855640411377E+00   -0.128391143679618835E+01   -0.116315591335296631E+01    0.193430565547943134E+00
    0.157506598305837429E-03    0.108201995497841743E+02    0.105149662494659424E+03    0.163945007324218750E+01    0.556064069271087646E+00    0.331980109214782715E+00   -0.736136227846145630E+00   -0.616425007581710815E+00    0.403831786179542573E+00
    0.157471329482081521E-03    0.108186943142493703E+02    0.173572993278503418E+03    0.274579453468322754E+01    0.372798383235931396E+00   -0.642537236213684082E+00   -0.198417881131172180E+01   -0.253940108418464661E+01    0.574624610424041768E-01
    0.158308061324375526E-03    0.108061422226933601E+02    0.140457879195212968E+03    0.308424394898208165E+01   -0.958416429727328767E+00   -0.128849349170071514E+01   -0.174446068241583951E+01   -0.157337235900448769E+01    0.389686882952537894E+00
    0.158512104098235650E-03    0.108016129636673401E+02    0.159265470504760742E+03    0.296651721000671387E+01    0.676661372184753418E+00    0.737266540527343750E-01   -0.149615553021430969E+01   -0.114957246184349060E+01    0.219060463142395023E+00
    0.158816850587546732E-03    0.107958184421795913E+02    0.124681377410888672E+03    0.383039140701293945E+01    0.279152989387512207E+00    0.191618144512176514E+00   -0.802126437425613403E+00   -0.227617788314819336E+01    0.902845742225646952E-01
    0.158697206629541347E-03    0.107953725759726673E+02    0.874608672748519638E+02    0.433326156192451073E+01   -0.641577957897276452E+00   -0.337084873557183862E+00   -0.195990421547055993E+01   -0.931154055134434611E+00    0.328726766021861960E+00
    0.159260866568153894E-03    0.107863284465090636E+02    0.176220920104428473E+03    0.220614512452686728E+01   -0.656144909248571162E+00   -0.770939779349737453E+00   -0.190821741328981154E+01   -0.240210581062377626E+01    0.350483870277663700E+00
    0.159159811372720203E-03    0.107856447767401455E+02    0.117299628257751465E+03    0.486935973167419434E+01    0.111077618598937988E+01   -0.940021038055419922E+00   -0.103859937191009521E+01   -0.235182631015777588E+01    0.243541686058044438E-01
    0.159572849475501059E-03    0.107785081436191064E+02    0.120506875829702579E+03    0.188083651486170256E+01    0.987097747938150416E-01    0.562731679904082682E+00   -0.138574345701699220E+01   -0.940691277253310254E+00    0.665732250659509806E-01
    0.159585589622189490E-03    0.107763953468682416E+02    0.181548285484313965E+03    0.469876623153686523E+01   -0.563701152801513672E+00   -0.680063128471374512E+00   -0.177525788545608521E+01   -0.139087307453155518E+01    0.535228562593460105E-01
    0.159994841223012175E-03    0.107693198578554963E+02    0.163086640834808350E+03    0.278035664558410645E+01   -0.800917148590087891E-01   -0.124005079269409180E+01   -0.138846376538276672E+01   -0.100601452589035034E+01    0.200431687903404238E+00
    0.159963550024161578E-03    0.107677579237079026E+02    0.890211105346679688E+02    0.411291360855102539E+01   -0.124653577804565430E+00   -0.122008049488067627E+01   -0.199366882443428040E+01   -0.215282398462295532E+01    0.500960882520675721E+00
    0.160758411898140536E-03    0.107558913709322983E+02    0.156566347258289028E+03    0.427969562103305456E+01   -0.495098948500525715E+00   -0.199168518298914154E+01   -0.146899633147379127E+01   -0.871948969195014634E+00    0.358431505596190747E+00
    0.160658554225792910E-03    0.107551809640970237E+02    0.637164788201616616E+02    0.380604028804615524E+01    0.203740402176648683E+00   -0.441283020520228053E+00   -0.816175312308667245E+00   -0.229184509107388834E+01    0.297722148533179021E+00
    0.160631790581856817E-03    0.107535610410674618E+02    0.184776798999514483E+03    0.475835805268673440E+01    0.748665585178256210E+00   -0.150270175526844518E+01   -0.188098056568270100E+01   -0.257685512666086591E+01    0.479970694693371114E+00
    0.162062159086688438E-03    0.107338774581609524E+02    0.142554390430450439E+03    0.272866773605346680E+01   -0.637970447540283203E+00   -0.761420428752899170E+00   -0.526016533374786377E+00   -0.185915011167526245E+01    0.453475494217872643E+00
    0.162634252004916814E-03    0.107248765988382218E+02    0.791391270794201063E+02    0.252585851155733110E+01    0.489878786676105182E+00    0.340203786344455139E+00   -0.840276585996668990E+00   -0.601228776027225020E+00    0.500606302641199763E+00
    0.162525998522411815E-03    0.107242551678116236E+02    0.406747814317068048E+02    0.119941781643177103E+01    0.704083233623232996E+00   -0.172737460297152312E+00   -0.144507208296838696E+01   -0.220817300375148129E+01    0.554257012297821317E+00
    0.162544254455309722E-03    0.107220774029653363E+02    0.568897966883257666E+02    0.142193866033134753E+01   -0.439786607411905672E+00   -0.234687784238651886E-02   -0.142459174541977296E+01   -0.290589079092962166E+01    0.298751632947025614E+00
    0.162570344603992108E-03    0.107198032816297868E+02    0.170710349082946777E+03    0.331725263595581055E+01    0.314277410507202148E+00   -0.173306870460510254E+01   -0.165705016255378723E+01   -0.262046518921852112E+01    0.692789553880691494E-01
    0.162570632478396354E-03    0.107178466150963860E+02    0.137642431353947160E+03    0.473029641439772419E+01   -0.646629801814309069E-01   -0.189857155902168406E+01   -0.148528060542471940E+01   -0.296974554079728836E+01    0.511995524008495462E+00
    0.162481102472956788E-03    0.107169952225047389E+02    0.112458336353302002E+03    0.267669224739074707E+01   -0.572411715984344482E+00    0.220040440559387207E+00   -0.130822762846946716E+01   -0.884832024574279785E+00    0.505216485428810147E+00
    0.163401963411600364E-03    0.107037391058979878E+02    0.604865221408510720E+02    0.137030728136544133E+01    0.142840594316204550E+00    0.678906508592478808E+00   -0.188152436786110266E+01   -0.136576123486939527E+01    0.180654871394617889E+00
    0.163415393966303380E-03    0.107016216009541711E+02    0.124592359838162011E+03    0.352381937272370260E+01    0.160210632101679629E+01   -0.110011917432661521E+01   -0.184760916968798639E+01   -0.250252174296474861E+01    0.167039962707345273E-01
    0.163515686239481726E-03    0.106984414004952484E+02    0.161840200424194336E+03    0.333345985412597656E+01   -0.312038958072662354E+00   -0.600325167179107666E+00   -0.162267372012138367E+01   -0.206648367643356323E+01    0.613190574645996155E-02
    0.163400212494375788E-03    0.106979011618107620E+02    0.188293254375457764E+03    0.123083806037902832E+01   -0.558140754699707031E+00   -0.686337172985076904E+00   -0.127857750654220581E+01   -0.244069132208824158E+01    0.389076086211204542E+00
    0.163353659175971192E-03    0.106965179253141063E+02    0.122340679168701172E+03    0.360757470130920410E+01   -0.635207414627075195E+00   -0.189698314666748047E+01   -0.129309827089309692E+01   -0.200606289505958557E+01    0.535065752935409589E+00
    0.163564250255332537E-03    0.106919881154349738E+02    0.110334813594818115E+03    0.364271306991577148E+01   -0.815394639968872070E+00   -0.842171907424926758E-01   -0.194635385274887085E+01   -0.144018206000328064E+01    0.127274027824401864E+00
    0.163942163970994887E-03    0.106854193387471881E+02    0.383583279198360287E+02    0.424872602119575937E+01    0.759877164988807419E+00   -0.194166970762212476E+01   -0.127703604565302786E+01   -0.834505406492714208E+00    0.248666675000116327E+00
    0.164049238711018930E-03    0.106821603899609485E+02    0.867964004566721457E+02    0.304272896023572681E+01   -0.486455485585431946E+00   -0.457091860520480342E+00   -0.139224876872560621E+01   -0.132266380812338014E+01    0.453921584839840853E+00
    0.164226580662619017E-03    0.106780463751434347E+02    0.100365899383279583E+03    0.401210561380533370E+01    0.119677286678242423E+01    0.536553548428762461E+00   -0.826523101663551918E+00   -0.161225821388544022E+01    0.313783908545818169E+00
    0.164232916996122125E-03    0.106760160858835444E+02    0.106122446060180664E+03    0.375071907043457031E+01    0.803622841835021973E+00   -0.117455840110778809E+01   -0.151622542738914490E+01   -0.158536005020141602E+01    0.523476209521293701E+00
    0.164397461270035045E-03    0.106720601723582895E+02    0.144508926980963111E+03    0.197821179027940897E+01   -0.481539740870512434E+00   -0.788938343945061682E+00   -0.735526235369387438E+00   -0.175591892483075918E+01    0.456038528422909095E+00
    0.164616021917786160E-03    0.106674498835511002E+02    0.673185467222743910E+02    0.106085332049752878E+01   -0.492245211342488553E+00    0.443538321462760621E+00   -0.148136496137107221E+01   -0.231739787681633569E+01    0.242191696342916901E+00
    0.165090977124993121E-03    0.106597346056440898E+02    0.159319663047790527E+03    0.267827510833740234E+01   -0.387837827205657959E+00    0.136716544628143311E+00   -0.119216057658195496E+01   -0.186306643486022949E+01    0.147656213951110837E+00
