    0.138156207167798755E+03    0.284671954817191786E+01   -0.922565071465916597E+00   -0.575334881595229497E+00   -0.145840373130956968E+01   -0.134512279953681690E+01    0.449934782130465227E+00   -0.451269723033418124E+01
    0.156268461496318622E+03    0.231995888960565910E+01   -0.340073353518755450E+00   -0.473660494283258071E+00   -0.962803681856827964E+00   -0.236964705186142144E+01    0.141734533919700579E-01   -0.451144451801091328E+01
    0.646244279057296183E+02    0.137561187680773767E+01   -0.483704780249067268E+00   -0.354134140770923089E-01   -0.188372755369639733E+01   -0.828351075765530354E+00    0.457970335851067611E+00   -0.451074788487212963E+01
    0.676724142033546912E+02    0.434614484987306682E+01    0.109283404263054029E+01   -0.572191978197242213E+00   -0.140556733053582406E+01   -0.156507207878515819E+01    0.199068538644485947E-01   -0.451036493219574464E+01
    0.111387265768475643E+03    0.291093751442636162E+01   -0.459625417991596397E+00   -0.104327928708011552E+01   -0.140755485903912136E+01   -0.223477157249346003E+01    0.511932110712098876E+00   -0.450940531361208929E+01
    0.361298646395728866E+02    0.178843736194285263E+01    0.152467521364747149E+01    0.254210247754571128E+00   -0.931791581787016376E+00   -0.143294048919677430E+01    0.246965371950378959E+00   -0.450910235781697644E+01
    0.108008525808726020E+03    0.249497138743372604E+01    0.435187496392968498E+00   -0.990878928431922379E+00   -0.155938604326414776E+01   -0.294898493744460932E+01    0.128451649816065772E+00   -0.450820306511546232E+01
    0.141146464286653895E+03    0.450549246168153594E+01    0.147663139261067711E+01   -0.167968515271395713E+01   -0.154993412323226387E+01   -0.240033331467117739E+01    0.339515421332866052E-01   -0.450813137480687853E+01
    0.188238508637559619E+03    0.417411413573458656E+01    0.718624547620985821E+00   -0.104299631761677514E+01   -0.147889758243526104E+01   -0.203166554966436275E+01    0.181947264207909853E+00   -0.450535245682352681E+01
    0.143183661748875409E+03    0.393933474424542940E+01    0.237681384813874796E+00   -0.119985535907547813E+01   -0.729623329238561880E+00   -0.116939944912132487E+01    0.577392913459838023E-01   -0.450530140736633555E+01
    0.593805170174849692E+02    0.256703013837033467E+01    0.338828001519777322E+00   -0.179129895288441277E+01   -0.672251163943061059E+00   -0.820685411131312215E+00    0.145691449725124877E+00   -0.449909601906388268E+01
    0.999877095222473145E+02    0.306514692306518555E+01    0.435504674911499023E+00   -0.202854156494140625E+00   -0.138551262021064758E+01   -0.256431746482849121E+01    0.327564604926109337E+00   -0.449898043025118710E+01
    0.176264115966140089E+02    0.252462503103778468E+01    0.126939902885791112E+01   -0.377902550346104427E+00   -0.180891224473694034E+01   -0.135923651979227134E+01    0.921738750984129884E-01   -0.449882111731002432E+01
    0.129485957469880958E+03    0.374910871749759389E+01    0.394602359304178973E+00   -0.116238022889232484E+01   -0.101612870800833388E+01   -0.221477074979858690E+01    0.326059888921387209E+00   -0.449066123322045208E+01
    0.160268104076385498E+03    0.288708591461181641E+01   -0.243794262409210205E+00   -0.211502671241760254E+00   -0.160663285851478577E+01   -0.144442129135131836E+01    0.310143869161605829E-01   -0.449046195841987661E+01
    0.233111889803982564E+02    0.412609839975976911E+01    0.133133562872519473E+01   -0.921806021960463795E+00   -0.115574197727754946E+01   -0.118732332095895354E+01    0.329389393166003519E+00   -0.449016441140715905E+01
    0.125560278411696430E+03    0.311133102151203245E+01    0.456693264954233014E+00   -0.644146304386383095E+00   -0.164154708998874233E+01   -0.204274780045220217E+01    0.103294190515421311E+00   -0.448822597093284514E+01
    0.151358710842877485E+03    0.477924825714106127E+01   -0.159703741922946785E+00   -0.259880002120925768E+00   -0.108039285416379149E+01   -0.922498924176271551E+00    0.203195032721328189E+00   -0.448746634643731834E+01
    0.180506933363494596E+03    0.352088970278700808E+01   -0.121371339648000953E+00   -0.187819148535051328E+00   -0.156609180759839939E+01   -0.111777679465057189E+01    0.261712611064019440E+00   -0.448722917839368840E+01
    0.139165895069933839E+03    0.274836589622634087E+01    0.545970281079929620E+00   -0.654156633652022146E+00   -0.156811536353831604E+01   -0.101260384817147786E+01    0.107474764988317539E+00   -0.448716118258112484E+01
    0.763387509480102864E+02    0.424701337297553305E+01    0.852689331032204123E+00   -0.597598704878663955E+00   -0.155122355583561089E+01   -0.133164298985262164E+01    0.384361514856576103E+00   -0.448690241223586561E+01
    0.116188341036083528E+03    0.365985072732446381E+01    0.519896915190113162E+00   -0.148943530070779695E+01   -0.144364977144050699E+01   -0.276197345769457492E+01    0.262054018448498460E+00   -0.448614929377618310E+01
    0.137713650303474481E+03    0.352769455895779771E+01   -0.529340215129028513E+00   -0.884502260819629793E+00   -0.147642388064590069E+01   -0.194438496763196822E+01    0.484973360954052801E+00   -0.448558524624834742E+01
    0.748561620022024954E+02    0.254595686813775313E+01    0.102178651250594399E+01    0.257157901223398877E+00   -0.962590591243591476E+00   -0.169578896050855588E+01    0.462479695779310807E+00   -0.448280870872660664E+01
    0.748561620022024954E+02    0.254595686813775313E+01    0.102178651250594399E+01    0.257157901223398877E+00   -0.962590591243591476E+00   -0.169578896050855588E+01    0.462479695779310807E+00   -0.448280870872660664E+01
    0.170874368754914087E+03    0.380964112081447803E+01    0.648304980812343778E+00   -0.697896532612931164E+00   -0.157910870345870968E+01   -0.541521331010101914E+00    0.905242671000716231E-01   -0.448264403502622955E+01
    0.571663671950928389E+02    0.422416825037733368E+01    0.114428243580278544E+01   -0.297568822174205216E+00   -0.109102327060460969E+01   -0.171466203861350563E+01    0.547425392513298470E+00   -0.447991869468200221E+01
    0.656917836296636182E+02    0.212258044430787596E+01    0.132987908985405801E+00    0.142733340037041856E+00   -0.142006813237378049E+01   -0.183437445844727742E+01    0.545068297495335363E+00   -0.447869798494644744E+01
    0.113459657325519530E+03    0.376203483736245348E+01    0.309584837202746321E+00   -0.242747568204760844E+00   -0.171824575090778242E+01   -0.108476498302769864E+01    0.362273858025151385E+00   -0.447572008394640086E+01
    0.490539987480007511E+02    0.401653286225862516E+01    0.148943563394705558E+01    0.192073245538626480E-02   -0.147650705504480273E+01   -0.292261608659410177E+01    0.963568154498230939E-01   -0.447549158972263061E+01
    0.120825654946724612E+03    0.417765220698423789E+01    0.247617419157672547E+00   -0.156989430444289568E+01   -0.139649379229736303E+01   -0.287820802556565791E+01    0.482533441763157378E+00   -0.447466926115609454E+01
    0.114480994676263165E+03    0.420401113857488440E+01    0.696272929427795839E+00   -0.146481996175750862E+00   -0.124837262240657809E+01   -0.102596337488144074E+01    0.539915117634623964E+00   -0.447463643906923370E+01
    0.140493869781494141E+03    0.282638049125671387E+01   -0.913297772407531738E+00   -0.445106625556945801E-01   -0.119148859381675720E+01   -0.119043651223182678E+01    0.460641268587112462E+00   -0.447322827840174675E+01
    0.389435291290283203E+01    0.288807225227355957E+01    0.115856009721755981E+01   -0.738782763481140137E+00   -0.665738701820373535E+00   -0.625118792057037354E+00    0.433632333612442022E+00   -0.447255615831964182E+01
    0.374307394027709961E+02    0.295191121101379395E+01    0.357014298439025879E+00   -0.862855136394500732E+00   -0.656872570514678955E+00   -0.273817467689514160E+01    0.407955899477005002E+00   -0.447223793379721712E+01
    0.547719959185953158E+02    0.386046513356861221E+01    0.149869123694950623E+01   -0.462442907173672424E+00   -0.186176384763686875E+01   -0.161700279696440097E+01    0.112458324312629865E+00   -0.446999409745370357E+01
    0.990993287799112750E+02    0.257078514017547644E+01   -0.121456059372989422E+00   -0.849574521119407233E+00   -0.174166275408785443E+01   -0.114149268006481241E+01    0.305904137442952639E+00   -0.446851239481570861E+01
    0.174829877440833314E+03    0.183206114123376862E+01   -0.457384958753551785E+00   -0.105030178393504658E+01   -0.142133800691888634E+01   -0.255862504176681638E+01    0.421592218265630980E+00   -0.446541873108704745E+01
    0.154845790667223298E+03    0.437127290268684909E+01    0.131315823435149692E-01   -0.571326213977333852E+00   -0.122633587516997333E+01   -0.190488446951005264E+01    0.461305225089734205E+00   -0.446249517882352364E+01
    0.141157125307530407E+03    0.403521934208827382E+01    0.607525823575013169E+00   -0.108944403643367949E+01   -0.151141447023342956E+01   -0.272583246785383482E+01    0.316730897505637654E+00   -0.446157020498116363E+01
    0.152002594933388224E+03    0.249144703708659687E+01   -0.397235685861724530E+00   -0.159536940176788100E+01   -0.121434178954143901E+01   -0.294106342430146528E+01    0.357584859998091920E+00   -0.446155316428932647E+01
    0.129101212675588954E+03    0.173928836796974728E+01   -0.491987044218749170E+00   -0.321266478783283294E+00   -0.156181244705547240E+01   -0.244692335697902497E+01    0.259440308847688816E+00   -0.445925777916048105E+01
    0.959713100214211465E+02    0.145765922579343554E+01   -0.581852589884477522E+00   -0.113942694423573476E+01   -0.102123389155928890E+01   -0.119244077676735682E+01    0.498176046538783890E+00   -0.445648900615373389E+01
    0.142066257868352977E+03    0.249184658745339149E+01   -0.603358084201408129E+00   -0.160080995872619813E+01   -0.185503374945682231E+01   -0.122772575975095477E+01    0.412361817792681551E+00   -0.445618612342830023E+01
    0.115580043037363112E+03    0.390061412721568646E+01    0.365409339138573763E-01   -0.926123443117538692E+00   -0.104481768671008535E+01   -0.268029208426955279E+01    0.288764212206373827E+00   -0.445517910215238899E+01
    0.141899143634574500E+03    0.466573654085910583E+01    0.726223188626224925E-01   -0.266408084445805882E+00   -0.108219869731200768E+01   -0.225686839793654803E+01    0.201632724165824090E+00   -0.445461329185571842E+01
    0.138337404212636130E+03    0.284205616825163965E+01   -0.172434477678809817E+00   -0.855525689581171367E+00   -0.189224824240688472E+01   -0.912822702209230119E+00    0.242333229179651638E+00   -0.445421934361042382E+01
    0.138337404212636130E+03    0.284205616825163965E+01   -0.172434477678809817E+00   -0.855525689581171367E+00   -0.189224824240688472E+01   -0.912822702209230119E+00    0.242333229179651638E+00   -0.445421934361042382E+01
    0.174082828103960139E+03    0.426406625005478013E+01   -0.241767299559948134E+00   -0.107356798902803741E+01   -0.133168874476044996E+01   -0.235793079242272396E+01    0.540373620109350083E+00   -0.445232312516186290E+01
    0.778112741371247552E+02    0.216873932982136397E+01    0.470810186925584961E+00    0.174008441915682432E+00   -0.181196274146349579E+01   -0.140492450504146182E+01    0.154876767912600244E+00   -0.445193367742758106E+01
    0.718121295434240636E+02    0.403791411875029116E+01    0.815601748172440688E+00   -0.656602592432561138E+00   -0.164600611999753021E+01   -0.103501802442754220E+01    0.494408523655740895E+00   -0.444526946422903624E+01
    0.144807863235473633E+03    0.183279514312744141E+01   -0.518306732177734375E+00   -0.817063391208648682E+00   -0.126826342940330505E+01   -0.686358839273452759E+00    0.545388335609436004E+00   -0.444380657720510719E+01
    0.404116399508841653E+02    0.465691014584266583E+01    0.149665348403601772E+01   -0.318205220915330100E+00   -0.833826212783355114E+00   -0.282412456026927128E+01    0.407659260451050220E+00   -0.444305547538608181E+01
    0.119354424526142225E+03    0.270694580085862846E+01    0.843250840983982730E+00    0.151437835304341295E+00   -0.655829680928761372E+00   -0.260062891284680298E+01    0.194797451879327427E+00   -0.443843616907517280E+01
    0.177952254758452995E+03    0.314446695636893248E+01   -0.406408074825289178E+00   -0.121419286371579505E+00   -0.116550792600305941E+01   -0.197210637240705045E+01    0.299269470536871640E+00   -0.443568000135917817E+01
    0.124762072963706643E+03    0.286936883667813358E+01    0.358781432252464061E+00   -0.108183439953124827E+01   -0.144083050982464012E+01   -0.288976008519280469E+01    0.451478084422508585E+00   -0.443548579178187463E+01
    0.158122105882140517E+03    0.104559997614346933E+01   -0.867406125692907315E+00   -0.295391663106854274E-01   -0.886149266794645785E+00   -0.256470667039847289E+01    0.118384406447269594E+00   -0.443546003740738204E+01
    0.104717570836512564E+03    0.303127735731333514E+01    0.862201263749975411E-01   -0.403081941294476387E+00   -0.137827967937053186E+01   -0.181102102141685073E+01    0.219130378105906326E+00   -0.443294424188224667E+01
    0.140922349145599611E+03    0.329168965469638497E+01    0.667147229820993282E+00    0.244348791783887354E+00   -0.777012836350241543E+00   -0.188832033514002551E+01    0.252968150065132180E+00   -0.443286531415038443E+01
    0.840476751327514648E+02    0.122398757934570312E+01   -0.322145700454711914E+00   -0.119261878728866577E+01   -0.790285557508468628E+00   -0.294004815816879272E+01    0.274064368700981165E+00   -0.443104813404543751E+01
    0.187885895889280761E+03    0.364544572858210980E+01   -0.293540978494208904E-01   -0.159894715289154532E+01   -0.116665907001886593E+01   -0.283044327027691445E+01    0.101257117703864502E+00   -0.443047446366587394E+01
    0.198269975185394287E+03    0.478394436836242676E+01   -0.292483329772949219E+00   -0.230191767215728760E+00   -0.657126307487487793E+00   -0.740937024354934692E+00    0.523131108999252345E-01   -0.443000754190818391E+01
    0.179800636716784965E+03    0.226604039840947458E+01   -0.673102637003858639E+00   -0.136422020550513756E+01   -0.170664447994555646E+01   -0.274550695790281107E+01    0.366128282949720385E+00   -0.442923970431066927E+01
    0.133267416912112793E+03    0.302993861843512713E+01    0.369511079344033710E-01   -0.513048475371131296E+00   -0.146469458021340571E+01   -0.165513270525041922E+01    0.446556459013995766E+00   -0.442817395269750946E+01
    0.139581990179856888E+03    0.337149962900524436E+01   -0.125927272538544077E-01   -0.959754945498245027E+00   -0.123664533468344673E+01   -0.263326361073028092E+01    0.569568810768950273E+00   -0.442754969581161539E+01
    0.167028820197893708E+03    0.377064294777833142E+01    0.199576513279480894E+00   -0.116157947724349064E+01   -0.138456216363031825E+01   -0.879400575884690561E+00    0.388729758990096430E+00   -0.442673278564061512E+01
    0.171445290575588871E+03    0.432498236764553123E+01    0.120756936439279183E+01   -0.196912317332022990E+01   -0.176638859347787069E+01   -0.233385854832964768E+01    0.868390908757494390E-01   -0.442664586404983051E+01
    0.101525851010999475E+03    0.173507852356126691E+01   -0.513650420601069690E+00   -0.203023620847473385E-01   -0.798792608900884771E+00   -0.113988767805868552E+01    0.320694965758521466E+00   -0.442518312825116933E+01
    0.192587456292726358E+03    0.321891520425785282E+01   -0.202216533909633567E+00   -0.667241853976658472E+00   -0.156076226085258907E+01   -0.169163150689516062E+01    0.167605984882348180E+00   -0.442488345443005926E+01
    0.191242309237437894E+03    0.330729962640612296E+01   -0.257772794762260116E+00   -0.133338494344539793E+01   -0.109076373274500704E+01   -0.133657950261023384E+01    0.263054299166321670E+00   -0.442409906200212966E+01
    0.725127919104570395E+02    0.140454389729691642E+01    0.670910907182714178E+00   -0.730089051306856307E+00   -0.195123273287520060E+01   -0.283226156408855223E+01    0.240515444195122524E+00   -0.442311768315156062E+01
    0.143524963388347032E+03    0.294078341031425827E+01    0.176433697982817606E+00   -0.768637340903372213E+00   -0.161699509768672511E+01   -0.221348480444591500E+01    0.195342261104433951E+00   -0.442137901356897345E+01
    0.140824886992422137E+03    0.172590844905046170E+01    0.760263272239478205E+00    0.540329338977544538E+00   -0.176250758655592965E+01   -0.795720294564038699E+00    0.563585328881933481E-01   -0.441987118725484240E+01
    0.146831580109948590E+03    0.263084168639484783E+01   -0.369845381739761003E+00   -0.145495559892130188E+01   -0.150124580202359903E+01   -0.241272275751200338E+01    0.352809566478344105E+00   -0.441861940013714971E+01
    0.174648912982591384E+03    0.425331014667973317E+01   -0.267167298371460249E+00   -0.425820162980513395E+00   -0.784533391996669938E+00   -0.256458138397440649E+01    0.480573575088059590E+00   -0.441812136604481243E+01
    0.170668689489336799E+03    0.303781007468951092E+01   -0.510435247087098531E+00   -0.789815446851953595E+00   -0.157943223816019662E+01   -0.171701720868407426E+01    0.353601530706650624E+00   -0.441507116845517977E+01
    0.124824498530083332E+03    0.231485020290357824E+01   -0.414480841679479850E-01   -0.738279042685178410E+00   -0.191730707458175598E+01   -0.705506485933210747E+00    0.532523585768754915E+00   -0.441471030495607764E+01
    0.640172827955893098E+02    0.385427308814656255E+01    0.106370783602902197E+01   -0.623519909066041267E+00   -0.170028801804020957E+01   -0.105929182526784027E+01    0.323756563517170415E+00   -0.441396107155088568E+01
    0.140257059802035968E+03    0.447409747536468050E+01   -0.788133969711889870E+00   -0.125815997136673907E+00   -0.557753061182658216E+00   -0.237665233321081537E+01    0.401125879429305610E+00   -0.441324266784775254E+01
    0.618261553946610221E+02    0.171216389425907956E+01    0.829521971788923729E+00    0.758956582978919769E+00   -0.154116165820347639E+01   -0.170513955826144503E+01    0.478170130531411552E+00   -0.441299897061393231E+01
    0.518164835829056258E+02    0.236712960878550138E+01    0.921819676362021667E+00   -0.104700738070952393E+01   -0.179497293533860391E+01   -0.272809680893680939E+01    0.269327741514162944E+00   -0.441103075485544149E+01
    0.152935547936057901E+03    0.497648847417364237E+01    0.221091901733842411E+00   -0.167169703335028075E+01   -0.138163339378166761E+01   -0.281871923129732016E+01    0.458376823644073395E+00   -0.441089352169120641E+01
    0.177817929053209355E+03    0.189216205110935021E+01   -0.615878391819951299E+00   -0.180010480323937738E+00   -0.149474983589525978E+01   -0.212785232764493903E+01    0.116614098370355593E+00   -0.440654146179751027E+01
    0.169242632578762141E+03    0.209905467054548911E+01    0.562163837844838143E+00    0.148352900503460283E+00   -0.698886420484650106E+00   -0.207300053979695065E+01    0.145406653186070017E+00   -0.440646955743726210E+01
    0.747937140783981107E+02    0.299659860244126985E+01    0.113577076099686280E+01   -0.657244167195351725E+00   -0.160425177744330361E+01   -0.254371166886617273E+01    0.163129182789477162E+00   -0.440628855062490121E+01
    0.791947424541464073E+02    0.448744304511889425E+01    0.666089140891094278E+00    0.112681334929398247E+00   -0.140870764347600819E+01   -0.808217462268250753E+00    0.335131040860147722E+00   -0.440613735633477699E+01
    0.166400048700260783E+03    0.449478644165797192E+01    0.989358545977102821E+00   -0.136809296717832618E+01   -0.127737173494245870E+01   -0.278471035755122598E+01    0.149547766773118651E+00   -0.440443910953322870E+01
    0.675373182013654656E+02    0.172460143982745251E+01    0.156079649856539993E+00   -0.273313012787544496E+00   -0.195784256240549670E+01   -0.245398220626604058E+01    0.326690140993622924E+00   -0.440384369462974945E+01
    0.765955061597654208E+02    0.342428972482026328E+01    0.329880469621661732E+00   -0.562514638986057136E+00   -0.129280703775124861E+01   -0.228652756524034562E+01    0.402050834361126652E+00   -0.440094867008283064E+01
    0.367676724641652299E+02    0.401646062842568696E+01    0.175380737685399435E+01   -0.218164325756376565E+00   -0.174475042029983984E+01   -0.262464712548587542E+01    0.241139185271734335E+00   -0.440072206300833013E+01
    0.172434318065643311E+03    0.358336353302001953E+01    0.104194480180740356E+01    0.151833832263946533E+00   -0.622056156396865845E+00   -0.107939738035202026E+01    0.356809716224670420E-01   -0.439937527286227859E+01
    0.151941607316420203E+03    0.445601876408881203E+01   -0.158505574787451531E+00   -0.147642426048111997E+01   -0.138690713115339070E+01   -0.270184128791840372E+01    0.523825250987270286E+00   -0.439757532468390089E+01
    0.170211646515579673E+03    0.309422174919989645E+01   -0.544653156671769834E+00   -0.985993115605910742E+00   -0.606780522140577760E+00   -0.212190944391410685E+01    0.374476933667315715E+00   -0.439749202126604111E+01
    0.168017943440959101E+03    0.312947319341554309E+01   -0.972086064145474271E+00   -0.576927306696194853E+00   -0.124263329017510094E+01   -0.170679726446060065E+01    0.417644141533331403E+00   -0.439607114700711943E+01
    0.181714239934952218E+03    0.223400551673209069E+01   -0.225841920325695167E+00   -0.112922774685266014E+01   -0.123127783906010868E+01   -0.281299667693489841E+01    0.402056851713363472E+00   -0.439396820155802459E+01
    0.974686657289145870E+02    0.379853990632798499E+01   -0.587274217052485836E-01   -0.416856258063139418E+00   -0.152774510112295192E+01   -0.109614232954421609E+01    0.482378607280040006E+00   -0.439295453011948656E+01
    0.162991445074292418E+01    0.316011061507670243E+01    0.137337610351293282E+01   -0.173131562176969234E+01   -0.108178040383921270E+01   -0.115472378374225038E+01    0.352668011942758930E+00   -0.439231177982566834E+01
    0.767522787762385406E+02    0.306997442035292778E+01    0.156040734837937700E+01    0.416057726226831459E+00   -0.129380759813695656E+01   -0.115999601732578350E+01    0.315377280251441683E+00   -0.439160398630701110E+01
    0.179633367061614990E+03    0.216717934608459473E+01   -0.611124038696289062E+00   -0.542116940021514893E+00   -0.115854069590568542E+01   -0.158226001262664795E+01    0.418990245580673215E-01   -0.439069514051032161E+01
    0.122550040749092631E+03    0.425005695734257571E+01   -0.170944111005262300E+00   -0.117967723636324395E+01   -0.157692758451348913E+01   -0.958834663697802014E+00    0.504151761605827975E+00   -0.439036791663121040E+01
    0.198501361685922404E+03    0.166776287401971057E+01   -0.460744735408739725E+00   -0.239882216712751450E+00   -0.111356513853433503E+01   -0.248932409648582009E+01    0.190247459721892720E+00   -0.438953414728306779E+01
    0.193233319916449773E+03    0.490982181348875635E+01    0.132185745026626167E+00   -0.184624529181410790E+01   -0.172691964331724490E+01   -0.895689100544610817E+00    0.372724280269602748E+00   -0.438939753621861328E+01
    0.189549126151670976E+03    0.386889879171925033E+01    0.105228136620620027E+00   -0.139778383231655567E+01   -0.152155732533897448E+01   -0.267573759162992308E+01    0.385449649200823030E+00   -0.438888061727941015E+01
    0.140985015910159262E+03    0.443061736705762499E+01   -0.960648127296210852E-01   -0.100567959291278108E+01   -0.129476972600735918E+01   -0.260865740274838176E+01    0.480586373301026271E+00   -0.438864748241766023E+01
    0.144041442519252428E+03    0.190540819789017091E+01   -0.944707342871378142E-01   -0.113835742719018174E+01   -0.192549134908868957E+01   -0.253626585078001154E+01    0.179740908301788127E+00   -0.438844161974095659E+01
    0.139049066309881766E+03    0.196012761794663670E+01    0.349824623589553019E+00   -0.670612933011205392E+00   -0.122555660448813653E+01   -0.294449316025930674E+01    0.187468840991512647E+00   -0.438756826657067567E+01
    0.141144508991326632E+03    0.278910864846882411E+01   -0.119969671725545624E+00   -0.690937443412434460E+00   -0.183394620540649300E+01   -0.109921139767043718E+01    0.247625791063353751E+00   -0.438170587526604649E+01
    0.147554301759228821E+03    0.217845380852753046E+01   -0.227580013292299599E+00   -0.572575122078213816E+00   -0.196116013234625886E+01   -0.136426775814949375E+01    0.254012141326770358E+00   -0.438145133425203603E+01
    0.184341866414709813E+03    0.429527447170676524E+01    0.855779891057393716E+00   -0.981976119664951241E+00   -0.154040269097398896E+01   -0.157161027361178629E+01    0.888906740522998340E-01   -0.437929142418664519E+01
    0.184341866414709813E+03    0.429527447170676524E+01    0.855779891057393716E+00   -0.981976119664951241E+00   -0.154040269097398896E+01   -0.157161027361178629E+01    0.888906740522998340E-01   -0.437929142418664519E+01
    0.240302385924591277E+02    0.247423773688312654E+01    0.961816720300191497E+00    0.523704226744818868E-01   -0.163869838866090345E+01   -0.177378602152724696E+01    0.415557226356730869E+00   -0.437450746049491102E+01
    0.147840878102587027E+03    0.330259402365399968E+01    0.832363996952503404E+00   -0.135339112439546283E+01   -0.174273831477977437E+01   -0.275489962631471741E+01    0.157900258053267434E+00   -0.437383318053748482E+01
    0.802591316708263065E+02    0.128380379577481807E+01    0.512192160936206786E+00   -0.241479510960043164E-01   -0.154536909633960962E+01   -0.187327241334766947E+01    0.433798036551642507E+00   -0.437347484242323770E+01
    0.409440994262695312E+02    0.311507868766784668E+01    0.375241339206695557E+00   -0.191613751649856567E+01   -0.125028726458549500E+01   -0.166182029247283936E+01    0.356260011863708481E+00   -0.437260902071526303E+01
    0.114293436500064786E+03    0.335562479233213029E+01    0.389881019573627530E+00   -0.395718785398777140E+00   -0.190318125867797927E+01   -0.821673652681114142E+00    0.151558186383232263E+00   -0.437075250926187842E+01
    0.165174498098611963E+03    0.331517971337935968E+01   -0.793429903840166872E+00   -0.960196485707033531E+00   -0.167053601493010939E+01   -0.666482579340449632E+00    0.428711066082423486E+00   -0.436855648817083519E+01
    0.553696726249544824E+02    0.400147840201274096E+01    0.398824253442780829E+00   -0.974539451799396161E+00   -0.136626887912833839E+01   -0.140530575512683686E+01    0.465273588335861243E+00   -0.436767872313185723E+01
    0.632665868958618205E+02    0.485994683896572077E+01    0.633547434400243636E+00   -0.494288366638065524E+00   -0.123632395047910260E+01   -0.157239388803023861E+01    0.432084946850049167E+00   -0.436694334491990688E+01
    0.805535055967571623E+02    0.397141697071236699E+01    0.116250184012574476E+01   -0.132383953146423750E+01   -0.186257959567974485E+01   -0.195662969398798170E+01    0.394490934900358636E+00   -0.436632337018772176E+01
    0.156088648040310801E+03    0.206327639906261417E+01   -0.869863829324681759E+00   -0.114578527188826040E+01   -0.195963970457487946E+01   -0.175642600814728511E+01    0.475127090525415408E+00   -0.436624743172373364E+01
    0.475321055864837945E+02    0.168449975652913286E+01   -0.137837876842951124E+00   -0.860035553189168134E+00   -0.127568354377097992E+01   -0.124143665241130252E+01    0.139735934866956790E+00   -0.436557843830170444E+01
    0.713718779606322613E+02    0.369417037207680465E+01    0.844168806450609654E+00   -0.357173742243787729E+00   -0.158808803653569841E+01   -0.205463707903479076E+01    0.382137654884555145E+00   -0.436499957831757612E+01
    0.176155155898543114E+03    0.445562416063545541E+01    0.277131912883886500E+00   -0.147990744623490755E+01   -0.167848504815203881E+01   -0.199090603913432740E+01    0.415146358867923337E+00   -0.436457216256326497E+01
    0.153064560890197754E+03    0.214112758636474609E+01   -0.970652699470520020E+00   -0.210658669471740723E+00   -0.130572432279586792E+01   -0.963457107543945312E+00    0.311259415555000307E+00   -0.436353868042492987E+01
    0.811817709219569394E+02    0.298231208804740966E+01    0.447473312430248349E+00   -0.232448900247746337E+00   -0.138635402936806407E+01   -0.273005257502684628E+01    0.311494920683472343E+00   -0.436219537055080853E+01
    0.106088304519653320E+03    0.165199708938598633E+01    0.173331797122955322E+00   -0.120802521705627441E+01   -0.167443123459815979E+01   -0.214035737514495850E+01    0.350297125196456949E+00   -0.436190892936673791E+01
    0.169505728502628955E+03    0.323908570940324703E+01   -0.223148784489490715E+00   -0.122587468863163562E+01   -0.133382701018041128E+01   -0.204387899885058433E+01    0.175594176775641042E+00   -0.436126871867677934E+01
    0.456903325135648899E+02    0.262530057980390197E+01    0.349878962968613871E+00   -0.108878326854096574E+01   -0.132519011966960498E+01   -0.142347974420438761E+01    0.484144484682987708E+00   -0.436050888281773119E+01
    0.124251895322388989E+03    0.183211466375742305E+01    0.658589903336133098E-01   -0.689216681742393700E+00   -0.998177604962308562E+00   -0.168235391504478282E+01    0.157599648338545839E+00   -0.435907255714591280E+01
    0.105401181966813979E+03    0.373851771229850804E+01    0.319692947125311822E-01   -0.826496078993941730E+00   -0.171110814399348721E+01   -0.793566610514313098E+00    0.473250227943608937E+00   -0.435807141068075854E+01
    0.105401181966813979E+03    0.373851771229850804E+01    0.319692947125311822E-01   -0.826496078993941730E+00   -0.171110814399348721E+01   -0.793566610514313098E+00    0.473250227943608937E+00   -0.435807141068075854E+01
    0.186559821771403989E+03    0.434075360192247750E+01   -0.391695185704531879E+00   -0.167052478258369907E+01   -0.125149995516602641E+01   -0.214346034847363498E+01    0.372044684707448114E+00   -0.435574863613154228E+01
    0.156868660449981689E+03    0.387954711914062500E+01   -0.467411279678344727E+00   -0.522554695606231689E+00   -0.136361882090568542E+01   -0.123240950703620911E+01    0.469827288365364082E+00   -0.435541498968847662E+01
    0.132274259650264895E+03    0.155962250905000088E+01   -0.568303341030904741E+00   -0.556850192875746330E-01   -0.115203678411856236E+01   -0.239735657551426629E+01    0.158618826269239122E+00   -0.435308038827799937E+01
    0.132274259650264895E+03    0.155962250905000088E+01   -0.568303341030904741E+00   -0.556850192875746330E-01   -0.115203678411856236E+01   -0.239735657551426629E+01    0.158618826269239122E+00   -0.435308038827799937E+01
    0.677775954771590534E+02    0.368604257636865906E+01    0.503353287742775102E+00   -0.531046370016283298E+00   -0.161318229420784709E+01   -0.574652642622766052E+00    0.396840937127638183E+00   -0.435186754132849529E+01
    0.152753371775276094E+03    0.171803856501020924E+01   -0.548091561356615298E+00   -0.129109195300205126E+01   -0.182571106625336177E+01   -0.206311780786427379E+01    0.192659198011761262E+00   -0.434736216192505687E+01
    0.111282637501645070E+03    0.443485502681655497E+01    0.745973745679624045E+00   -0.545186766684134794E+00   -0.156530997880240852E+01   -0.810427698593656931E+00    0.146636743951682830E+00   -0.434649652184580049E+01
