    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00   -0.131106779589686937E+02
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.131105354273298520E+02
    0.205359841672481735E+03   -0.898189106923689917E+00    0.391595744091645592E+01    0.177563673649611869E+00   -0.131093899014912765E+02
    0.205359841672481735E+03   -0.898189106923689917E+00    0.391595744091645592E+01    0.177563673649611869E+00   -0.131093899014912765E+02
    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00   -0.131071283773568030E+02
    0.185274027442590096E+03   -0.758625103126208900E+00    0.412653098464513945E+01    0.282353269297709097E+00   -0.131068366084391830E+02
    0.194899418186470427E+03   -0.393670101425642294E+00    0.328823148453359515E+01    0.200438786964813875E+00   -0.131064371220694564E+02
    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00   -0.131057082980088477E+02
    0.185268033395082739E+03   -0.913020676886561855E+00    0.352173837236326648E+01    0.248752365565001216E+00   -0.131050860266684932E+02
    0.211303072582831987E+03   -0.393569754368140234E+00    0.308998093851584699E+01    0.262162698554988916E+00   -0.131044085629175413E+02
    0.184788932576322651E+03   -0.457269302883000384E+00    0.407460687360379481E+01    0.144728823970072334E+00   -0.131042002380535276E+02
    0.207754038544079521E+03   -0.380186531683709084E+00    0.312946565447175118E+01    0.231755299966090900E+00   -0.131017146909533615E+02
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.130999997052831798E+02
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.130999997052831798E+02
    0.210018247909055049E+03    0.338935496103287770E+00    0.357109180976323870E+01    0.388747117774893070E+00   -0.130984166330906362E+02
    0.152730090431760971E+03    0.632714723983325733E+00    0.400345076974369718E+01    0.307459760396298742E+00   -0.130959037782988634E+02
    0.166304375732347950E+03    0.414504637130019171E+00    0.342318701220100507E+01    0.193459120997000938E+00   -0.130958335932629044E+02
    0.166304375732347950E+03    0.414504637130019171E+00    0.342318701220100507E+01    0.193459120997000938E+00   -0.130958335932629044E+02
    0.209706507390956631E+03   -0.407230424673703850E+00    0.376871520911686808E+01    0.440865102393521446E+00   -0.130955586442972312E+02
    0.209706507390956631E+03   -0.407230424673703850E+00    0.376871520911686808E+01    0.440865102393521446E+00   -0.130955586442972312E+02
    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00   -0.130952259930949122E+02
    0.192044496286284158E+03   -0.483852668654496276E+00    0.334722195524633825E+01    0.447552828135235337E+00   -0.130941235965897569E+02
    0.192044496286284158E+03   -0.483852668654496276E+00    0.334722195524633825E+01    0.447552828135235337E+00   -0.130941235965897569E+02
    0.179888346275672120E+03    0.310451587507080573E+00    0.325813985302641917E+01    0.400282830386002431E+00   -0.130905052543584439E+02
    0.215550688663012153E+03   -0.151236725589435017E+00    0.364719824935678183E+01    0.107866135466785654E+00   -0.130897108552268033E+02
    0.174113907452900122E+03   -0.758773018043337077E+00    0.427186130858238222E+01    0.378951178975635627E+00   -0.130888054710030541E+02
    0.174113907452900122E+03   -0.758773018043337077E+00    0.427186130858238222E+01    0.378951178975635627E+00   -0.130888054710030541E+02
    0.198840502637790394E+03   -0.621887999300153371E+00    0.330340597000261482E+01    0.129579668745682719E+00   -0.130863850237864980E+02
    0.198840502637790394E+03   -0.621887999300153371E+00    0.330340597000261482E+01    0.129579668745682719E+00   -0.130863850237864980E+02
    0.190374840542367849E+03   -0.308724783587226326E+00    0.397827125660220382E+01    0.267834198590081507E+00   -0.130863612977288888E+02
    0.200321262171433261E+03   -0.539085418712765829E-01    0.380562439416548592E+01    0.465271871048212660E+00   -0.130847718071121601E+02
    0.200321262171433261E+03   -0.539085418712765829E-01    0.380562439416548592E+01    0.465271871048212660E+00   -0.130847718071121601E+02
    0.178217353711160484E+03   -0.248671602227336086E-01    0.406148770227483347E+01    0.466973062815163209E+00   -0.130846739849719729E+02
    0.171417652677556759E+03   -0.101365990972056008E+00    0.351844781209891799E+01    0.419248474963110240E+00   -0.130837912913451646E+02
    0.170393717381609434E+03   -0.611008780748994229E+00    0.429896678749271821E+01    0.154991410219383563E+00   -0.130830753943715390E+02
    0.170393717381609434E+03   -0.611008780748994229E+00    0.429896678749271821E+01    0.154991410219383563E+00   -0.130830753943715390E+02
    0.156810473436079548E+03   -0.140755694681096943E+00    0.439552871982706250E+01    0.370546040591470560E+00   -0.130825526912161116E+02
    0.154385290510686644E+03   -0.336727601407270316E+00    0.447143988133436210E+01    0.405570068630181468E+00   -0.130823868895611426E+02
    0.166006658468894813E+03   -0.509357401853156144E+00    0.434123759436370449E+01    0.297423441518454255E-01   -0.130822085789320219E+02
    0.166006658468894813E+03   -0.509357401853156144E+00    0.434123759436370449E+01    0.297423441518454255E-01   -0.130822085789320219E+02
    0.205454402972887124E+03   -0.268935368649888207E+00    0.378857045042194862E+01    0.445431235582758211E+00   -0.130820245490429290E+02
    0.205454402972887124E+03   -0.268935368649888207E+00    0.378857045042194862E+01    0.445431235582758211E+00   -0.130820245490429290E+02
    0.217476875413941229E+03   -0.247584730695375677E+00    0.364389233380928701E+01    0.447964146342403002E+00   -0.130812336297919920E+02
    0.150471562026628931E+03   -0.306580873890819783E+00    0.387133645063126508E+01    0.366845389175775236E-01   -0.130803783979491612E+02
    0.172887514357763393E+03   -0.413089577226361748E+00    0.357551925172692364E+01    0.298676025438806170E+00   -0.130798795281206992E+02
    0.172887514357763393E+03   -0.413089577226361748E+00    0.357551925172692364E+01    0.298676025438806170E+00   -0.130798795281206992E+02
    0.167974638453065722E+03   -0.210550128765987110E+00    0.359603920197878324E+01    0.527999417626116907E+00   -0.130796565129395717E+02
    0.160085091118693413E+03    0.650133831222814207E+00    0.384669867791982689E+01    0.180031897065703578E+00   -0.130792794864431183E+02
    0.176693919659354094E+03    0.163776014358600897E-01    0.339896620065237087E+01    0.547045174829258518E+00   -0.130781195677857927E+02
    0.176693919659354094E+03    0.163776014358600897E-01    0.339896620065237087E+01    0.547045174829258518E+00   -0.130781195677857927E+02
    0.176552135535088809E+03   -0.431123415306205571E+00    0.352704725145316900E+01    0.553828492111882009E+00   -0.130750837412188918E+02
    0.182792013515033489E+03   -0.374977162994825641E+00    0.342866539781167567E+01    0.218380766853854991E+00   -0.130735456556015013E+02
    0.171855510766280759E+03   -0.601247238258288963E-01    0.349961617418784776E+01    0.456931606325999551E-01   -0.130718157156450623E+02
    0.157758231436243648E+03    0.498380747640251531E+00    0.412450525255022526E+01    0.494302850990927023E+00   -0.130705017755525397E+02
    0.157758231436243648E+03    0.498380747640251531E+00    0.412450525255022526E+01    0.494302850990927023E+00   -0.130705017755525397E+02
    0.178971963072474296E+03   -0.734224120334579289E+00    0.419190705739527836E+01    0.483489816477781609E+00   -0.130693741250501247E+02
    0.157489099480021878E+03   -0.692820798734535392E+00    0.386662758878751411E+01    0.472079473288458118E+00   -0.130675310935866946E+02
    0.172142326471913691E+03    0.673210343916353926E+00    0.345425000047012709E+01    0.395304908224872797E+00   -0.130662930523769418E+02
    0.207335571441620488E+03   -0.917633476248629676E+00    0.388412498175888388E+01    0.327469568070242967E+00   -0.130655111609878904E+02
    0.197892790093837874E+03   -0.990050307442629340E+00    0.401123726406668446E+01    0.463044584915685176E+00   -0.130612896896570980E+02
    0.195627357920301790E+03    0.445695057488704194E-02    0.317895893660189444E+01    0.931764932561460202E-01   -0.130612409633055684E+02
    0.189730398870536874E+03   -0.914634494137581688E-01    0.328161606566461828E+01    0.532641692005943579E+00   -0.130609652028130441E+02
    0.217232015041241624E+03    0.472100179849360480E+00    0.277888349676273716E+01    0.240525113653147077E+00   -0.130601475440534553E+02
    0.202754937314248480E+03   -0.469572602591431965E+00    0.322393160123080591E+01    0.310320899585810550E+00   -0.130576834942569917E+02
    0.202754937314248480E+03   -0.469572602591431965E+00    0.322393160123080591E+01    0.310320899585810550E+00   -0.130576834942569917E+02
    0.212689674278742018E+03   -0.368763926302130507E+00    0.371633867642067983E+01    0.457762077925336131E+00   -0.130567902960604840E+02
    0.212689674278742018E+03   -0.368763926302130507E+00    0.371633867642067983E+01    0.457762077925336131E+00   -0.130567902960604840E+02
    0.204032040231954738E+03    0.541767151515306633E+00    0.346497749235872732E+01    0.478197986839110689E+00   -0.130564490546864906E+02
    0.173069184073426044E+03    0.318229193059129223E+00    0.336284151865079473E+01    0.221530316559001322E+00   -0.130562280810578297E+02
    0.173069184073426044E+03    0.318229193059129223E+00    0.336284151865079473E+01    0.221530316559001322E+00   -0.130562280810578297E+02
    0.195957952392379894E+03   -0.537226954386005762E+00    0.332529708577131089E+01    0.201495093862674918E+00   -0.130538726170904535E+02
    0.208880762910331669E+03    0.320011117139511914E+00    0.291965131470203776E+01    0.346755039713876834E+00   -0.130535250086752121E+02
    0.184452875364209774E+03   -0.206634628983004665E+00    0.401485381317358403E+01    0.471098242166573089E+00   -0.130528127621467380E+02
    0.203913960806025671E+03   -0.151893860360833299E-01    0.374358331401376709E+01    0.450748480498802895E+00   -0.130525816862430570E+02
    0.211630101377559271E+03    0.433273420444359125E+00    0.349088377538017269E+01    0.137973045477476602E+00   -0.130507010908150516E+02
    0.198154590008014168E+03    0.645214311977300392E+00    0.334469933985217693E+01    0.449711347795390515E+00   -0.130484350660248012E+02
    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00   -0.130457385852805778E+02
    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00   -0.130457385852805778E+02
    0.202209579698306072E+03   -0.226071238238168992E+00    0.317243992659318863E+01    0.553554227850725389E+00   -0.130445632944278262E+02
    0.217248499269667860E+03    0.645907909802609703E+00    0.311278129838668249E+01    0.852059471749285315E-03   -0.130445249148725342E+02
    0.216500503841203511E+03   -0.576018580106723466E+00    0.371061656876356949E+01    0.338896220598614850E+00   -0.130422237804471290E+02
    0.216500503841203511E+03   -0.576018580106723466E+00    0.371061656876356949E+01    0.338896220598614850E+00   -0.130422237804471290E+02
    0.157820779812608407E+03   -0.801755517668232498E+00    0.389429638342025974E+01    0.337156447955417271E+00   -0.130399993073997393E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.130381592490406177E+02
    0.172488757185175018E+03   -0.397073465895865008E+00    0.358802538182784581E+01    0.426666818675878690E+00   -0.130373023039107530E+02
    0.172488757185175018E+03   -0.397073465895865008E+00    0.358802538182784581E+01    0.426666818675878690E+00   -0.130373023039107530E+02
    0.162368698838031520E+03   -0.946278325718444169E+00    0.445934608696962975E+01    0.368053896733853136E+00   -0.130364830840744972E+02
    0.198932031816733172E+03    0.150031039547272371E+00    0.309601163884551944E+01    0.268600180355232587E+00   -0.130359724490626245E+02
    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00   -0.130355618686595864E+02
    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00   -0.130355618686595864E+02
    0.210078113280437350E+03   -0.962389580508131615E+00    0.325908039386517956E+01    0.519368133355699646E+00   -0.130351511725643689E+02
    0.151978085989775678E+03   -0.604194825224321219E+00    0.393580178631731492E+01    0.921995850213165186E-01   -0.130349831348414806E+02
    0.207015964606590444E+03    0.407410924895223125E+00    0.292252161991644943E+01    0.166290780596737436E+00   -0.130338892331284271E+02
    0.178766777148571066E+03   -0.434065975058666842E+00    0.412797350063852697E+01    0.257830366323479443E+00   -0.130303336458566417E+02
    0.172347979680045512E+03   -0.559241939546903932E+00    0.424659671109781378E+01    0.464561246302262032E+00   -0.130295109489808887E+02
    0.169350766615355042E+03    0.646831284255616756E+00    0.345467760625865949E+01    0.984022907953994476E-02   -0.130279520499225878E+02
    0.153579632092982052E+03    0.669794832662967909E+00    0.380244556408505296E+01    0.273618435358645384E+00   -0.130277124447835053E+02
    0.159948699817014216E+03    0.206593457568671646E+00    0.358881769619700641E+01    0.408388699019213985E+00   -0.130270989144421492E+02
    0.181843919917550181E+03    0.406285583712755471E-01    0.398058123277300169E+01    0.389462510740673451E+00   -0.130256037330577659E+02
    0.193166811430199573E+03   -0.664606170273925989E+00    0.400057376602566350E+01    0.350021359025887213E+00   -0.130235577359940908E+02
    0.213583869257508013E+03    0.663449016881942244E+00    0.295733345241648138E+01    0.862834018142760173E-01   -0.130219953537342459E+02
    0.218724962323916799E+03   -0.920006169007685726E+00    0.315496344011477525E+01    0.607286611309577062E-01   -0.130219750925077538E+02
    0.218724962323916799E+03   -0.920006169007685726E+00    0.315496344011477525E+01    0.607286611309577062E-01   -0.130219750925077538E+02
    0.213045961942502430E+03   -0.110054567590085473E+00    0.365042758591212113E+01    0.505570168954825871E+00   -0.130218993633554501E+02
    0.164177862603428935E+03    0.143792318193416424E-01    0.423828935645572002E+01    0.166492639693524236E+00   -0.130208667076010798E+02
    0.224183081825035345E+03   -0.232801115908885192E+00    0.293478363370367834E+01    0.188696829442862785E+00   -0.130205285105419026E+02
    0.157705735198633420E+03   -0.166525391605453099E+00    0.437238309675602466E+01    0.963860627808909021E-01   -0.130193934263142364E+02
    0.150581011348012026E+03   -0.251378497497214526E+00    0.387176838699943993E+01    0.208122755452242840E-01   -0.130164203737054063E+02
    0.150581011348012026E+03   -0.251378497497214526E+00    0.387176838699943993E+01    0.208122755452242840E-01   -0.130164203737054063E+02
    0.199152175130078035E+03    0.529458742450189090E+00    0.352888122555217265E+01    0.462177656156906980E+00   -0.130153443942418328E+02
    0.195259887856144474E+03   -0.861325155126620667E+00    0.400838096511657938E+01    0.401605667993492510E+00   -0.130152450964524409E+02
    0.166693832539496157E+03    0.326332576112225548E+00    0.346306796199469957E+01    0.176615416045572515E+00   -0.130139761203800486E+02
    0.166693832539496157E+03    0.326332576112225548E+00    0.346306796199469957E+01    0.176615416045572515E+00   -0.130139761203800486E+02
    0.174217651089070614E+03   -0.598954645995339430E+00    0.422246168360456053E+01    0.289325368257912108E+00   -0.130139667155378387E+02
    0.165457980447223861E+03   -0.248288978843719255E+00    0.427894389901395300E+01    0.883704015488814831E-01   -0.130138517939068166E+02
    0.215729043922314190E+03    0.662578110420156907E+00    0.302741349358369405E+01    0.980069138475566370E-01   -0.130098216319100857E+02
    0.171236499242617811E+03    0.647583491323175497E+00    0.344255538014567186E+01    0.460025224254389742E+00   -0.130087383577189186E+02
    0.218440189360426075E+03   -0.486624731878174899E+00    0.366334365110315296E+01    0.386455270833771736E+00   -0.130084151606087932E+02
    0.216885976544250013E+03    0.233947018864175460E+00    0.286328032815606814E+01    0.214284811448767015E+00   -0.130080656044581069E+02
    0.216885976544250013E+03    0.233947018864175460E+00    0.286328032815606814E+01    0.214284811448767015E+00   -0.130080656044581069E+02
    0.153829999704449449E+03   -0.238891797272783424E+00    0.382191250620174294E+01    0.139546443061978748E+00   -0.130071882963577092E+02
    0.153829999704449449E+03   -0.238891797272783424E+00    0.382191250620174294E+01    0.139546443061978748E+00   -0.130071882963577092E+02
    0.172199045211789269E+03   -0.349186456290213054E+00    0.420079227608719563E+01    0.241313306047283183E+00   -0.130056507615065939E+02
    0.222319696301727305E+03    0.330322001870352100E+00    0.278141127925770615E+01    0.191284363769162552E+00   -0.130037652162360260E+02
    0.160200258204136759E+03   -0.149998221093873174E+00    0.432923536119779584E+01    0.449012833604815198E+00   -0.130027571068326910E+02
    0.190145115827069304E+03   -0.680180650025116185E+00    0.403166670650919201E+01    0.342216743262902856E+00   -0.130021787453595703E+02
    0.190986949585255246E+03   -0.813007419438562917E+00    0.346231857951911870E+01    0.240022587978453134E+00   -0.130014283457093249E+02
    0.190986949585255246E+03   -0.813007419438562917E+00    0.346231857951911870E+01    0.240022587978453134E+00   -0.130014283457093249E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.130009233263311934E+02
    0.170844585177991490E+03   -0.661875248809783434E-01    0.415997987193828678E+01    0.481888668657221075E+00   -0.130008898462921039E+02
    0.170844585177991490E+03   -0.661875248809783434E-01    0.415997987193828678E+01    0.481888668657221075E+00   -0.130008898462921039E+02
    0.175818149540739626E+03    0.446917485408350856E+00    0.390058810074819284E+01    0.278178007431272467E+00   -0.130002729471990541E+02
    0.175818149540739626E+03    0.446917485408350856E+00    0.390058810074819284E+01    0.278178007431272467E+00   -0.130002729471990541E+02
    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00   -0.130000950340015482E+02
    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00   -0.130000950340015482E+02
    0.198134354996458683E+03    0.161742337562950089E+00    0.311095654941123279E+01    0.546434736948008259E+00   -0.129996521391141044E+02
    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01   -0.129993609156441021E+02
    0.163427348860805154E+03    0.648688589986959885E+00    0.375045904618536952E+01    0.762256441251929068E-01   -0.129989479570978474E+02
    0.174797098584194401E+03   -0.198494905159284474E+00    0.412955404118910607E+01    0.114242841152307761E+00   -0.129984068627814899E+02
    0.174797098584194401E+03   -0.198494905159284474E+00    0.412955404118910607E+01    0.114242841152307761E+00   -0.129984068627814899E+02
    0.216351346445586358E+03   -0.340680079991340423E+00    0.304579387016687697E+01    0.343061608924901743E-01   -0.129976529988026854E+02
    0.187997453573588416E+03    0.757643893637738319E-01    0.325668566665678938E+01    0.545080739316942120E+00   -0.129960139240941732E+02
    0.216095150144102718E+03   -0.167435840231736632E-01    0.358612938323559050E+01    0.506131936115084002E+00   -0.129957330420035131E+02
    0.170354130346670331E+03   -0.298459497417499220E-01    0.352946498552812749E+01    0.397466762398718698E+00   -0.129950784249834879E+02
    0.170354130346670331E+03   -0.298459497417499220E-01    0.352946498552812749E+01    0.397466762398718698E+00   -0.129950784249834879E+02
    0.188150995318259334E+03   -0.938242886809207532E+00    0.352518220767484891E+01    0.151391415852105832E+00   -0.129936463996541782E+02
    0.220786149932164818E+03    0.142929595651839936E+00    0.349053961106761612E+01    0.254556703338441492E+00   -0.129921710229736949E+02
    0.151906033142229290E+03    0.639407977053781273E+00    0.394349276258871129E+01    0.398505193879968134E+00   -0.129920521190544598E+02
    0.151906033142229290E+03    0.639407977053781273E+00    0.394349276258871129E+01    0.398505193879968134E+00   -0.129920521190544598E+02
    0.155133665765730285E+03    0.655441040581028700E+00    0.383075602034490714E+01    0.395369161832874905E+00   -0.129919783411460230E+02
    0.187978749449876375E+03    0.162784339080637608E+00    0.322951214426044508E+01    0.267036501488545019E+00   -0.129917117672703668E+02
    0.187978749449876375E+03    0.162784339080637608E+00    0.322951214426044508E+01    0.267036501488545019E+00   -0.129917117672703668E+02
    0.177615821243461511E+03    0.475187653730925641E+00    0.326910569688600994E+01    0.922373517129279064E-01   -0.129914007268006930E+02
    0.190792029927579932E+03   -0.717497053352211922E+00    0.402754201439158699E+01    0.231321357422751811E+00   -0.129890788321123711E+02
    0.190792029927579932E+03   -0.717497053352211922E+00    0.402754201439158699E+01    0.231321357422751811E+00   -0.129890788321123711E+02
    0.209713753878320944E+03   -0.174613851305604140E+00    0.308290764044319587E+01    0.965311139781344363E-01   -0.129885091208930739E+02
    0.223731610465004081E+03   -0.340583678071895601E+00    0.357724001746490394E+01    0.349128934472708985E+00   -0.129876708496842230E+02
    0.223731610465004081E+03   -0.340583678071895601E+00    0.357724001746490394E+01    0.349128934472708985E+00   -0.129876708496842230E+02
    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00   -0.129829028022938218E+02
    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00   -0.129829028022938218E+02
    0.197763771265380825E+03   -0.369323633801089679E-01    0.318816773491544936E+01    0.394960963288046529E+00   -0.129808170284911757E+02
    0.195429443778125403E+03   -0.445864871519743633E+00    0.392048530343477353E+01    0.131606981059700701E+00   -0.129793303705643481E+02
    0.195999965643746094E+03    0.299768150996264637E+00    0.310073564115194422E+01    0.304843907485923438E+00   -0.129789851436751267E+02
    0.161700160263866621E+03   -0.729083011182974250E+00    0.383959976375250278E+01    0.248592093385701152E+00   -0.129765807875409607E+02
    0.174830678590472445E+03    0.261199565292631553E+00    0.337281692675288980E+01    0.373805090747237445E+00   -0.129755655560001806E+02
    0.206261211776856555E+03    0.318014276469354096E+00    0.359293858940128530E+01    0.520002661524833876E+00   -0.129733177558699850E+02
    0.189444952481069890E+03   -0.197941394975219120E+00    0.393665431716545733E+01    0.346526125917056005E-01   -0.129713917882891003E+02
    0.189444952481069890E+03   -0.197941394975219120E+00    0.393665431716545733E+01    0.346526125917056005E-01   -0.129713917882891003E+02
    0.189879018161783591E+03   -0.362321605180311201E+00    0.396505637512420606E+01    0.106480665129313493E+00   -0.129707386318428419E+02
    0.189879018161783591E+03   -0.362321605180311201E+00    0.396505637512420606E+01    0.106480665129313493E+00   -0.129707386318428419E+02
    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00   -0.129704895960619773E+02
    0.202893497372371201E+03   -0.652423073439466261E+00    0.329121771505632310E+01    0.315270465298955693E+00   -0.129700154244406196E+02
    0.202893497372371201E+03   -0.652423073439466261E+00    0.329121771505632310E+01    0.315270465298955693E+00   -0.129700154244406196E+02
    0.213281820105573189E+03    0.330982210851091807E-01    0.359791737936042644E+01    0.329500546445292308E+00   -0.129698101421776801E+02
    0.213281820105573189E+03    0.330982210851091807E-01    0.359791737936042644E+01    0.329500546445292308E+00   -0.129698101421776801E+02
    0.175976475980527823E+03    0.350893668704359563E-01    0.404895698953776595E+01    0.262880342232072572E+00   -0.129683924204819707E+02
    0.208150271367958226E+03   -0.425662565224404599E+00    0.375795539598936124E+01    0.641282931187973082E-01   -0.129667872361636309E+02
    0.163889625514984516E+03   -0.805524784308376596E+00    0.439421780881907509E+01    0.272294435918318034E+00   -0.129655384512179062E+02
    0.163889625514984516E+03   -0.805524784308376596E+00    0.439421780881907509E+01    0.272294435918318034E+00   -0.129655384512179062E+02
    0.171909304663024329E+03   -0.423565435033522730E+00    0.420878973255094913E+01    0.556698503982001158E+00   -0.129635819817232587E+02
    0.171909304663024329E+03   -0.423565435033522730E+00    0.420878973255094913E+01    0.556698503982001158E+00   -0.129635819817232587E+02
    0.210838952007253738E+03   -0.684557273169366098E+00    0.320562659746399703E+01    0.149598091992894450E+00   -0.129596444820713970E+02
    0.168551312285478048E+03    0.651419575794796923E+00    0.355959161343794150E+01    0.531036823796577906E+00   -0.129582369992578226E+02
    0.161420410003856517E+03    0.506963770038077355E+00    0.350944589918661620E+01    0.193944142834273747E+00   -0.129581111015284218E+02
    0.165922544615900648E+03    0.558881162336135606E-01    0.418594982306104768E+01    0.149147763755096224E+00   -0.129557613730917165E+02
    0.165922544615900648E+03    0.558881162336135606E-01    0.418594982306104768E+01    0.149147763755096224E+00   -0.129557613730917165E+02
    0.175347646424573298E+03   -0.301476404080027405E+00    0.354340175423079629E+01    0.506123751576939632E-01   -0.129531054696807644E+02
    0.218351309161611823E+03   -0.544162933465991205E+00    0.308867509939972074E+01    0.575582041098815639E-01   -0.129524659248079903E+02
    0.218351309161611823E+03   -0.544162933465991205E+00    0.308867509939972074E+01    0.575582041098815639E-01   -0.129524659248079903E+02
    0.171300264785763318E+03   -0.702528649602187638E+00    0.426725894277280737E+01    0.744200145699964455E-01   -0.129522532939104202E+02
    0.194034160790042478E+03    0.370733910204054551E+00    0.311205926038192615E+01    0.159020558464753242E+00   -0.129509314488667542E+02
    0.194034160790042478E+03    0.370733910204054551E+00    0.311205926038192615E+01    0.159020558464753242E+00   -0.129509314488667542E+02
    0.206217931083567549E+03   -0.423627554067028456E+00    0.319875439823926122E+01    0.448214486220651701E-01   -0.129479464087686047E+02
    0.167801423814137792E+03   -0.383727927270248959E+00    0.425549927237492476E+01    0.558191224425136467E+00   -0.129462799420857184E+02
    0.167801423814137792E+03   -0.383727927270248959E+00    0.425549927237492476E+01    0.558191224425136467E+00   -0.129462799420857184E+02
    0.215307383045917675E+03    0.602721913318897240E+00    0.286981971738750818E+01    0.378413969565654207E+00   -0.129438384810615439E+02
    0.219353830610793807E+03    0.375062281787257978E+00    0.281440205008847055E+01    0.264685103161721669E+00   -0.129427916454113792E+02
    0.219353830610793807E+03    0.375062281787257978E+00    0.281440205008847055E+01    0.264685103161721669E+00   -0.129427916454113792E+02
    0.205422908258908080E+03   -0.472925888957199114E+00    0.322338359075249237E+01    0.352911487071560115E+00   -0.129398860415569548E+02
    0.205422908258908080E+03   -0.472925888957199114E+00    0.322338359075249237E+01    0.352911487071560115E+00   -0.129398860415569548E+02
    0.200634886219464647E+03   -0.355979211463750111E+00    0.382848162826650729E+01    0.318333402599953075E+00   -0.129396200549424378E+02
    0.200634886219464647E+03   -0.355979211463750111E+00    0.382848162826650729E+01    0.318333402599953075E+00   -0.129396200549424378E+02
    0.175176590818576074E+03   -0.922965426047304915E+00    0.370299816828324246E+01    0.127019210210776862E+00   -0.129392022298810883E+02
    0.175176590818576074E+03   -0.922965426047304915E+00    0.370299816828324246E+01    0.127019210210776862E+00   -0.129392022298810883E+02
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.129388574364591626E+02
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.129388574364591626E+02
    0.188934786348128341E+03   -0.689285482249237580E+00    0.402879843905255441E+01    0.441562037803768903E+00   -0.129382826327278337E+02
    0.188934786348128341E+03   -0.689285482249237580E+00    0.402879843905255441E+01    0.441562037803768903E+00   -0.129382826327278337E+02
    0.184131338580437586E+03   -0.234558146121989219E+00    0.399447394531605404E+01    0.400233496215838258E+00   -0.129380711304901990E+02
    0.191342759135617797E+03   -0.585397433127579303E+00    0.342257641059769924E+01    0.213002188966451039E+00   -0.129377195345620208E+02
    0.159075261591543324E+03   -0.216782401193261753E+00    0.434164311970847372E+01    0.347780112309709233E+00   -0.129375212629396916E+02
    0.185410152814705725E+03   -0.584496926087015756E+00    0.348826323104048086E+01    0.159481815820344791E+00   -0.129363091943436199E+02
    0.154634761939938642E+03   -0.552702621990388332E+00    0.447234063748338784E+01    0.449305194304397675E-02   -0.129357926055870411E+02
    0.216950767543746849E+03   -0.419368862409596810E+00    0.307608672616772338E+01    0.427987162684412892E+00   -0.129356088194113727E+02
    0.175512643635577376E+03   -0.810425256100777536E+00    0.367244981164208717E+01    0.390913734077562636E+00   -0.129351370812362578E+02
    0.175512643635577376E+03   -0.810425256100777536E+00    0.367244981164208717E+01    0.390913734077562636E+00   -0.129351370812362578E+02
    0.164451475185839570E+03    0.386634954299145628E+00    0.409348784578797620E+01    0.651485680208857276E-01   -0.129350226885928645E+02
    0.165962402006778035E+03    0.388714232402016080E+00    0.407139451676652087E+01    0.281408216092604302E+00   -0.129341067895361057E+02
    0.165962402006778035E+03    0.388714232402016080E+00    0.407139451676652087E+01    0.281408216092604302E+00   -0.129341067895361057E+02
    0.167301536029338877E+03   -0.550445699967661906E+00    0.429188420179459484E+01    0.180034565835322374E+00   -0.129339296634988692E+02
    0.195276720114467537E+03    0.645253765279652614E+00    0.322931006605331028E+01    0.417135633960020236E+00   -0.129338700954091284E+02
    0.192476132391149235E+03   -0.432220405945979436E+00    0.337127477609912773E+01    0.437607181312866300E+00   -0.129328196017043382E+02
    0.197854980040933242E+03   -0.533885508137059706E+00    0.333431097163342827E+01    0.119232214649588886E+00   -0.129317148237435617E+02
