luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
147.57429448606902 -0.28570004913222347 -4.632554274819692 0.5342959603239618 -3.7436718978406014 -10.275751114934554
148.370361993062 -0.5226912204860006 -4.466313003996551 0.48312052625609875 -3.7112661538138108 -9.424299815519007
164.71997257114185 -0.7103071443394087 -4.530762072542509 0.41744228350534995 -3.6836142434693 -8.872919136794366
125.73229088463212 -0.19477235781270474 -4.436215283698046 0.5183717691660343 -3.6795309713140663 -9.92656471651199
155.0455128143994 -0.7893599417284214 -4.5906388663902 0.518614622410151 -3.7417428878764483 -9.93106978147373
153.59004660586973 -0.25248298897435184 -3.985476827946088 0.268753202173536 -3.6779859717984347 -8.200206243008008
151.80309522086597 -0.3664523287148169 -4.035152938750506 0.23532618951860756 -3.7515086052939965 -8.095769491118606
160.78967087382537 -0.28636957536747065 -4.159434443266301 0.2334543144036384 -3.734723304111867 -8.090231544624906
138.3350987079899 0.08504258722515257 -4.270966597152937 0.385352236319017 -3.69998059865681 -8.684707414694905
176.97694941963076 -0.3297562905384721 -4.380061101443914 0.2812965461521782 -3.676629364694181 -8.24239270419229
200.99148684565606 -0.9269658571569044 -4.455256380547459 0.2702004872496162 -3.6860807099440915 -8.204983982193294
194.66715515582035 -0.18045892274611885 -4.479009908650133 0.2622970046090339 -3.687454677822312 -8.179166934193777
202.10210966589705 -0.3547120026540973 -4.625875661495295 0.28039632627297956 -3.678677650418036 -8.239305036243026
134.35559611296446 -0.2908324180321973 -4.305748685524122 0.4792889871862307 -3.6959131596035153 -9.382278952243153
128.0114574027278 0.039012851865911635 -4.471822113712577 0.459830679483394 -3.7305569840564354 -9.192502205437187
195.3649640083313 -1.243276596069336 -4.075010418891907 0.24044031901359558 -3.7493117946640915 -8.111057900959405
157.95255255751974 0.0733138955616206 -3.676150199710766 0.15755070679393493 -3.735681177004999 -7.888156114313965
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -3.7432240595016633 -7.786800020920102
218.7181751986646 -0.126961676903516 -3.884803984041354 0.03083050417075189 -3.7204315360764624 -7.621600022001317
166.05225503444672 -0.05677783489227295 -3.5198158025741577 0.009380183601379394 -3.735999928000325 -7.5827565943027135
141.91260718699075 -0.06897651193670429 -3.2905252236895253 0.0766781779181664 -3.689195055217534 -7.710056492872131
192.35953916669007 -0.0722723252611388 -3.860277176673111 0.00910350186960279 -3.7389613956650676 -7.582265290512165
154.27809562393662 -0.24982691769137855 -3.3551854152436196 0.037771879988657116 -3.706593425437394 -7.634500017271563
168.59068075270994 -0.3913448669984072 -3.794734014181434 0.10690840926533986 -3.7313584983544588 -7.772977388151979
180.563466676915 -0.07826570674121136 -3.471947002750208 0.0007833703630599637 -3.6899276924777142 -7.567602880919865
130.29994963283852 -0.246404338224945 -3.1939086915385486 0.15219784028149488 -3.6789691153157835 -7.87533549155197
184.51051601424643 -0.6395715524780783 -3.640940013262818 0.011863868132563687 -3.7251679279126257 -7.587177715619527
171.10431592673376 -0.23825155029415956 -3.334422458792555 0.027306875020759996 -3.6951601684501347 -7.615114768101175
166.42099924974772 -0.5807324006162844 -3.7436912588391684 0.13011446946920524 -3.7029629794481185 -7.8241157495014155
156.64903004556305 -0.3307923708457139 -3.6748545762808678 0.11408158404839279 -3.7309119771756105 -7.788507245800863
141.0515709929162 -0.10735153460061553 -3.2372671308352796 0.04710562862520848 -3.721447178839576 -7.652112606854553
190.26148994425938 -0.32022052545854196 -4.171105525646242 0.22730825425490583 -3.745570387331031 -8.072261108314834
156.4567361437773 0.22415337032116467 -3.449783952236663 0.027673120015265312 -3.73700681122674 -7.615786888279965
219.20250079828688 -0.02756158172970835 -4.278607381095643 0.09878107497108561 -3.6849257938751285 -7.755668376974857
223.75744576137168 -1.0063930593715922 -3.892447042019998 0.05361765200946103 -3.6970088696498458 -7.664586992516206
224.634421499006 -1.0724418375204283 -3.8778905242695547 0.08528404165843663 -3.76183147353603 -7.7275692174720385
204.88885200709734 -0.9011625036259627 -3.7737579268628823 0.09210856551093642 -3.722554807853285 -7.741678344845736
222.04032696377158 -1.0725640365797942 -3.8603803873893807 0.005284075909769445 -3.7090074963392925 -7.57550768520047
214.5803354454734 -1.1833987124895047 -3.910521831528344 0.05800587318583541 -3.7014977247968996 -7.673081664377192
178.05759003642098 -0.9497919688620564 -3.79012615816032 0.1359359273911019 -3.6870088845262523 -7.837365355680302
185.68843194909257 -0.7590461477515422 -3.444811478046357 0.025965288176520898 -3.69374238677729 -7.612656585222886
196.8562081622032 -0.7703485849168936 -3.9516848246201617 0.11940812225682945 -3.68203777364737 -7.800197224293569
230.20934582909211 -1.514702622643012 -3.9350074406073903 0.011770987745955894 -3.7425856130041226 -7.587012030149715
159.29668276410325 -1.2910214841343113 -3.2082643876966697 0.08900141426351492 -3.697146525202448 -7.735229877082887
180.51183515188717 -1.3272800140716303 -3.9005485444571817 0.22581257367489427 -3.731010421980423 -8.067936320258037
172.1325010061264 -1.4229654669761658 -3.7773114442825317 0.1663112598180771 -3.723540545337588 -7.909499712094047
193.03613439050469 -1.8971928050791167 -3.8090886643017967 0.18561202294770413 -3.7298070062986204 -7.95819473970499
179.24659057297814 -1.5987944381156103 -3.878360348288552 0.1560064329109435 -3.7529568425093807 -7.8844405319411495
165.0435023474791 -0.7058789474248681 -3.738549346887135 0.21113892626903502 -3.7130752851646593 -8.026470526805717
137.28249188717072 -1.1750633366576795 -3.270075696833417 0.17746108839888083 -3.6949914999914357 -7.937340320922535
136.8929625446293 -1.0991666857323192 -3.384038518811592 0.1855803251765994 -3.719277225487657 -7.9581127917794605
140.48821153278791 -1.4291195607424056 -3.2692461562349315 0.18464119668745418 -3.698185231392048 -7.955687914311704
157.05407126920664 -0.10996784017080397 -3.3914074568745645 0.03257094224484309 -3.6975543066295966 -7.624818889959039
222.5639771039939 -0.0014244972748955753 -4.298803569283022 0.10688892848181882 -3.702594077688676 -7.772935539112629
171.35520829515136 -1.9561798694054846 -3.2719039516643016 0.09253785882838311 -3.71419465047496 -7.742572562931124
204.49019060598965 -1.105164390963482 -4.254609930083541 0.228757531467642 -3.7032171878042917 -8.076469638461273
198.18080396760237 -1.0546164804324676 -4.312246061340959 0.18878193314743674 -3.751706294880584 -7.966423979633089
159.9380178557846 -1.1892521441043158 -3.3546505047632063 0.09755328464814296 -3.696036878973601 -7.753079372257159
134.82023484433665 -1.7040553044783904 -3.754660614606631 0.42322091197968775 -3.7582623700415843 -8.910923902464624
193.73474571932974 -1.6512883555419635 -4.413713068887976 0.3246097310217223 -3.7056388053599214 -8.403488720925012
218.69459835615152 -1.45264888650114 -4.917205401393193 0.3673548112721611 -3.699031886499384 -8.592841032023694
185.72022243870663 -1.1184661549969364 -4.663002455368494 0.36364220853053175 -3.6953613932256064 -8.57489673225002
214.46900284706385 -1.8829070098367047 -4.5093088838702515 0.2785853698391432 -3.7138267267417646 -8.233122360862158
181.43280205347034 -1.650144743709376 -4.7904693877399644 0.4135079177539812 -3.7546701942242966 -8.847846175921447
143.72012220880578 -1.4097027853656365 -4.2595913416902 0.42102845921465726 -3.737882272652838 -8.896334070031735
144.82540031340721 -1.5003596938300294 -4.1863695019155145 0.4922330467149966 -3.760253876177389 -9.531960043537062
180.24983327750974 -1.5420653907847353 -4.672806306903629 0.46065099891280714 -3.7325604839255644 -9.199816125052424
154.85395375298802 -1.7317415156758036 -4.478414855858939 0.5030112676974635 -3.709202576847426 -9.67634692411101
145.09431833050544 -1.6806661858480103 -3.8590315659052337 0.3083124887275134 -3.7543870281521623 -8.339790889378067
135.72555674963465 -1.3866919934076412 -3.528188717544084 0.3163566974084523 -3.717116176360677 -8.370724838765664
127.75360682230011 -1.8607377825146179 -3.2935868190055277 0.3339988633788951 -3.761999294689126 -8.442116716803278
163.13620708868885 -1.0273416677713862 -4.149103251081281 0.318776028345831 -3.6874886745006004 -8.38021867614307
157.84147391719287 -0.7494174623628738 -3.931659892687176 0.3003906045025339 -3.71777507449208 -8.310234811719562
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -3.71402271669746 -7.90628792661167
252.92836678988846 -1.2093893368046287 -4.614511561235518 0.15057847053852705 -3.7000076864221754 -7.871489111075326
257.86055475473404 -1.5209742784500122 -4.503199458122253 0.13008368854522706 -3.7034422623519876 -7.824046156781777
277.5266319513321 -1.8204329013824463 -4.62196946144104 0.15740070633888245 -3.7197074633401077 -7.887794601481238
284.8232584976215 -1.7832895117914036 -4.772110114860664 0.12618519421414676 -3.7459380659789385 -7.815270956291692
302.2116002747607 -1.5719346553725022 -4.495210775298973 0.019665694379804834 -3.706842584755618 -7.601193993624285
250.33821910619736 -1.75440514087677 -4.107609391212463 0.04337174913883209 -3.71521867734932 -7.645029584982323
292.533252662279 -1.716868264989145 -4.601689469323361 0.12396063496006192 -3.7257035882570166 -7.810297942335614
292.6743973411765 -1.9518901186478859 -4.381269014300025 0.02067141780752517 -3.7299472090140617 -7.603015193262223
346.04099686187186 -1.3294517260945486 -4.678944866761829 0.0384363398183909 -3.7600339231881543 -7.635743635138903
332.4383242107358 -1.812241324093621 -4.901699379939351 0.07361771884939089 -3.722214775278879 -7.703901729468029
293.6127469683637 -1.888812606206183 -4.630182062299657 0.1115303987293563 -3.711895682647519 -7.7829562772893235
298.9353984160409 -1.7455173508853343 -4.898274328280005 0.1720102351893055 -3.709605564204484 -7.923632934985596
263.66579916289857 -1.5193514289609222 -4.529798463942631 0.15961165109758615 -3.722104815439671 -7.893136430478158
238.11537521555476 -1.7440691775378374 -4.217598617043525 0.13598221344798614 -3.711584585788869 -7.8374714091088205
308.8676928929 -1.4529736069497017 -4.968960812272434 0.14455204637718208 -3.6996907369125074 -7.8573035357678185
249.39947960051353 -1.7000016171791883 -4.721839913506631 0.23675431001561487 -3.706263869803222 -8.10001531019003
231.29617498153456 0.03046256961359406 -4.756167538475253 0.21772975136027392 -3.7289779405490733 -8.044882938958505
234.46590741553115 -0.23524835042334624 -4.719623773382636 0.23690178769331371 -3.744947981244041 -8.100454791736592
245.85212655652538 -0.4772004135311656 -4.409736987390681 0.04164704007266832 -3.7198055225713653 -7.641774742244526
249.48876016835897 -1.1202552390396656 -4.553334303622596 0.20586941663305533 -3.7533963145654194 -8.011989454730813
319.4192380310807 -1.0861443668184054 -4.959780155617335 0.10320356581397837 -3.690195351265798 -7.76504990271268
252.82105248312308 -0.41259280651176633 -4.400328538850927 0.06465949467448263 -3.6784457916251587 -7.686100918910041
247.87298380060167 -0.37478749945724266 -4.508017051814017 0.09075038211737317 -3.6783207988878655 -7.738854503836484
280.81644903313753 -1.0452620119975387 -4.519118268083031 0.0255798351394091 -3.7172199856173713 -7.61195143757378
246.55660611679372 -0.026867191659982748 -4.622119780056866 0.11825722562478982 -3.686146828175769 -7.7976597900838565
249.93535854701213 0.004940248820131554 -4.823424104079744 0.14831317514816655 -3.6860040338093096 -7.86613320982684
257.94746272323755 -0.9030220891046539 -4.8249447321479035 0.19127142503133357 -3.6851991272708093 -7.9729346343822405
290.27858459886625 -0.3613127038355808 -4.810872387832703 0.11348236998926918 -3.704277639455782 -7.787200681046883
284.61123285583096 -0.6435770852979874 -4.702231990662336 0.04415194450247424 -3.712309517037482 -7.64650544422662
256.55016057787196 -0.7004370802435582 -4.507564860835485 0.06965666720675742 -3.698291385217051 -7.695991652599657
273.90259859780065 -1.013878215585299 -4.362035218811321 0.07028459171056724 -3.733725795002327 -7.697241429428717
277.3033906285283 -0.4217340625710402 -4.41153278680976 0.018472312190344908 -3.6898227367327854 -7.599037268880641
240.56491998592537 -0.276420383468329 -4.47389197686762 0.08635098664109901 -3.681325702435554 -7.729761950340945
310.0314522686547 -1.0601514639447243 -4.7850720972983 0.11402965582563661 -3.7482802502141257 -7.7883939505908195
286.3425101987482 -0.12858641988260144 -4.767399383634939 0.025065943534056813 -3.7077037599263294 -7.611012097153349
289.4867491234787 -0.8099163760332178 -4.839003350022522 0.14195405913506381 -3.695676619431309 -7.851249676609985
218.32023091057624 -0.908481225917765 -4.4187465714329495 0.2302904169849824 -3.7133832330839947 -8.080940315776854
278.16340141341675 -0.8329494807510833 -4.782715340144171 0.0762720042284436 -3.745071094571102 -7.709237470263836
284.42776786997956 -0.5668110769113506 -4.839732759886747 0.0960078672083764 -3.687169896585418 -7.749830096215781
