luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
195.90061455965042 0.45242738723754883 -4.623012542724609 0.48140963294506073 -5.946863453687088 -9.405317775314563
149.79130923748016 0.7265212535858154 -4.955137372016907 0.18415379269123078 -5.714345909938566 -7.954431726391146
136.64133697748184 -1.4177051186561584 -4.495640397071838 0.2706397705793381 -5.709529543704773 -8.206438659969022
340.9911115279972 0.29157941089944117 -4.507543046179687 0.09265284172219551 -5.682382465585912 -7.742812208158465
127.39228904247284 0.6239480376243591 -2.6738977432250977 0.07575838401317597 -5.567743792317032 -7.708202748300129
154.9017579846705 -0.6197490750686374 -3.6385410617778984 0.4556606121276557 -5.471464640309503 -9.156127423439742
162.6129122399538 0.10104557617746668 -4.5089357997430195 0.06481449765441981 -5.456185128968103 -7.68640624543565
133.70685279369354 0.8153363466262817 -3.83716881275177 0.033209349060058596 -5.426446656317382 -7.626002199002541
137.6910830639927 -0.7489766891156462 -2.786862718029385 0.29202142449321555 -5.415831427290669 -8.279930674342296
199.05426544143148 0.6333705406677876 -3.5533232087011735 0.00824234570996377 -5.38915326746865 -7.5807376783689016
159.50923177930713 -0.46350292702607887 -4.9535534406977 0.263850027136367 -5.369540087337733 -8.18418760287005
258.63812895935496 0.35969681854765323 -4.661928941768765 0.28458003989939124 -5.359396477693862 -8.25373627357326
327.5372059664805 -0.9517099632813413 -4.046417885884278 0.07234392838280511 -5.317257330806617 -7.701351184320085
318.37551015795026 -1.7817937868065787 -4.434004224493585 0.23869060233791922 -5.278444194031398 -8.105800872320264
132.1294960742903 -0.6007231695551654 -4.119617755944562 0.17422306987833988 -5.18490563101583 -7.929174965142482
230.06870085873345 0.16235928646508135 -3.9768122424282524 0.18460331967624227 -5.1640377990244035 -7.955590237196291
173.0013291714069 0.7588186186627297 -4.2966141363263315 0.12678053912991416 -5.091937957840976 -7.81660605862283
204.20930355744662 0.7125326187300578 -4.090722881336696 0.032953619670750625 -5.0912467081761905 -7.6255280276424156
348.73717576265335 -1.1130303144454956 -4.856698513031006 0.248160267162323 -5.0251796065838565 -8.134588261334098
200.01636252197574 0.07329497664944906 -4.440426585297057 0.41586880710376545 -4.991695936856069 -8.862816113938706
226.93624001896706 -0.911378367226332 -4.309500354728449 0.3647243848628149 -4.967426204508314 -8.58009409994987
275.3796810386309 -0.7682308636941435 -4.488286187234316 0.26914929288216194 -4.943527188856518 -8.201511540069331
283.6941033601761 -1.8302701711654663 -4.0141355991363525 0.1742583636045456 -4.94290652789493 -7.92926360737114
132.80464618068623 0.534936348178483 -4.689887288772072 0.25759487319799634 -4.921018881197649 -8.164117617376279
240.91654760872166 -1.4711262240292402 -4.747275105671848 0.47213359099909497 -4.906741945887134 -9.308240686089615
176.82240574643484 -1.6219333177700017 -4.9328820636632615 0.29617188303302183 -4.88327089940714 -8.294844384593938
174.72013851422486 0.7034837169541 -4.138893850642885 0.11110946426881388 -4.880903758268691 -7.78204334585174
166.3758757521759 -1.3508399923573529 -3.91122622222139 0.4755046819569462 -4.833394014098575 -9.342440219368832
207.3399417522951 0.5392427296611624 -4.3446772449828694 0.2136618614357535 -4.83321554516082 -8.033478716397404
170.93409188328968 -0.4972784085668842 -3.631423654215336 0.3251252193029982 -4.82997696736054 -8.405571228942547
193.8449648032536 -0.3521232614938845 -4.179735207537375 0.38855779094735443 -4.8296124395888 -8.701993589491089
168.54771058481157 -1.105469033808037 -3.970369461329712 0.4695276728925819 -4.815039656934656 -9.28258274297429
164.57950962412704 -1.3870940427953355 -3.7458142128631478 0.4340423881927025 -4.81316083949681 -8.98622969648535
270.1444551348686 -0.074554443359375 -4.7280097007751465 0.28672432079315185 -4.774145672408158 -8.261214241108252
137.4789994173664 0.23031873609422382 -4.6790018302837195 0.27477611006361374 -4.770719532049317 -8.22024084462816
254.42865033591045 -0.5192314984749358 -4.935532487358478 0.420424355201534 -4.749009087920789 -8.8923511432703
153.94975303849986 0.6948716848132857 -4.121036368071728 0.1599282469367253 -4.743956133036481 -7.893903693681399
258.45336752840177 -1.1848515050880621 -4.035776086493173 0.19037071106522993 -4.734190632522246 -7.970574141417593
206.7947004323716 0.6675555796458594 -4.1611364882202215 0.018655487001376696 -4.710250198149452 -7.599368007184929
273.38745561943756 -0.5674648730821115 -4.195892841330594 0.15661563489811303 -4.707075590094698 -7.885904646939707
222.66971444023395 -1.216748402578027 -4.60586628816821 0.0499035792866462 -4.689859443484794 -7.657453286182953
149.42270777944532 -0.9309073101649248 -3.4744180968279035 0.3807723579680255 -4.669542449974614 -8.660517295080219
270.445841550827 -1.1278725862503052 -4.934266209602356 0.40049869172573094 -4.648778331396558 -8.769150896658683
270.445841550827 -1.1278725862503052 -4.934266209602356 0.40049869172573094 -4.648778331396558 -8.769150896658683
183.33745404407338 -0.2336940740460658 -3.256351335677121 0.11925183006929697 -4.633145915155419 -7.799852261747253
183.33745404407338 -0.2336940740460658 -3.256351335677121 0.11925183006929697 -4.633145915155419 -7.799852261747253
300.86797922849655 -1.8221761584281921 -4.95919942855835 0.3672668932199478 -4.620190634152474 -8.592412349889498
246.93829345951337 -0.5057247610041893 -4.279356772579813 0.23750435378307716 -4.590111748693227 -8.102252440221495
194.61942312549252 -1.2468477943299925 -3.866921413098524 0.32449777943612573 -4.5803019038541715 -8.403037023189574
344.5185528759314 -1.6855570790804 -4.072758194437356 0.02276891180491039 -4.575303288695198 -7.606824115251344
251.50665487306685 -0.6986107040919687 -4.471861598257751 0.2843164281428922 -4.518286981840179 -8.252820801587827
322.0309691897256 -0.2914209054362562 -4.299720030120089 0.04146915163751476 -4.51622930373874 -7.64143963600022
177.7798261673233 -0.028867561779259088 -3.153501921712803 0.07975787302503143 -4.510035883657703 -7.716288418018625
197.93507009744644 -0.08295601606369019 -4.667365550994873 0.46230160639286044 -4.500989680929148 -9.214696966374433
137.92753577515077 -0.42878825166034895 -3.830436992940802 0.11477546516571105 -4.495603307235165 -7.790022364727127
240.7907336037785 0.486817995699794 -4.095267044674263 0.028500154729530658 -4.4882152968256435 -7.617306297741789
240.7907336037785 0.486817995699794 -4.095267044674263 0.028500154729530658 -4.4882152968256435 -7.617306297741789
187.21181799796386 -0.6758412081910865 -4.640749603567163 0.1564890562411755 -4.486071052417908 -7.885600259848506
178.50320392040976 -0.402774062278203 -2.83100665572364 0.010536480615194684 -4.47875334446063 -7.5848124473575025
292.056780011928 -1.2141299853288627 -4.151019117132128 0.11894751825110259 -4.477807933076948 -7.79918093677289
165.6391896121995 0.204144360414527 -3.19219446854411 0.10603972590016661 -4.465780953272316 -7.77111296388115
165.6391896121995 0.204144360414527 -3.19219446854411 0.10603972590016661 -4.465780953272316 -7.77111296388115
260.79063030258203 -0.1211517599669758 -4.089664716516288 0.09915308252912017 -4.42109568450563 -7.756454143153079
260.79063030258203 -0.1211517599669758 -4.089664716516288 0.09915308252912017 -4.42109568450563 -7.756454143153079
203.255891852242 0.25709168948027994 -4.898742003990262 0.11373519700684888 -4.411680201735083 -7.787751753113836
146.56511777076273 -1.4181014866234045 -3.8181883674030574 0.4915384528725904 -4.4072444296956155 -9.523333022251022
126.76025733367293 -1.2323681329285954 -3.654871719355567 0.53604510246109 -4.406519220948944 -10.322742491940371
143.86601448059082 0.28388524055480957 -3.0361658334732056 0.13311849195957184 -4.405584582927886 -7.830930963742143
143.86601448059082 0.28388524055480957 -3.0361658334732056 0.13311849195957184 -4.405584582927886 -7.830930963742143
284.64664393390944 -1.4717379762321419 -4.970681195729276 0.37062771343538337 -4.404318491400963 -8.60893165239652
243.93177045366758 -1.1356299950513455 -4.994743664254787 0.1261094440574195 -4.395532086571858 -7.815101209060678
177.3982273529479 -0.2651691598819472 -4.3574016637150805 0.09236373137559756 -4.389442892548068 -7.742209759007461
156.56573133015576 -0.542587098900841 -4.940334350589573 0.3729949867099319 -4.385056878539762 -8.62073342060143
316.6462078690529 -0.0547633171081543 -4.899569153785706 0.1839132287979126 -4.380911196805692 -7.953812301421007
175.49599772819835 -1.9152566784538443 -4.760199476003135 0.3233165248731772 -4.379972442243775 -8.39828333793206
250.2096323005178 -1.276823892450518 -4.114338140771256 0.20017537938555133 -4.3632837966087505 -7.996573928785148
250.2096323005178 -1.276823892450518 -4.114338140771256 0.20017537938555133 -4.3632837966087505 -7.996573928785148
241.88533625856246 -0.46840184158195974 -4.454465950538877 0.2697462956881811 -4.344369024668137 -8.203482157836604
147.8914467935981 0.4006316744626419 -4.305496219526707 0.15079832003853746 -4.34108311920413 -7.872010437741544
147.8914467935981 0.4006316744626419 -4.305496219526707 0.15079832003853746 -4.34108311920413 -7.872010437741544
146.81614753194552 -0.4002587203498902 -4.233713628176606 0.20743647229151083 -4.336537834791003 -8.016273995185667
239.44002091098264 -0.06337973035026478 -4.672040357150093 0.30522631437320125 -4.327307425240866 -8.32817246481189
245.28270170947638 -0.9538508430589754 -3.4996211253702914 0.01588289187117572 -4.326219179395022 -7.594373507076167
245.28270170947638 -0.9538508430589754 -3.4996211253702914 0.01588289187117572 -4.326219179395022 -7.594373507076167
160.38982699368668 -0.6787109106478808 -3.980895968411606 0.4232774790160388 -4.311606434818737 -8.91130316315462
242.38648861646652 -0.9895288944244385 -4.842326641082764 0.08839117841720581 -4.305042601423769 -7.73396828672782
144.7436632885759 -0.9138535987722045 -3.695622880208898 0.09906327064647998 -4.300591501247981 -7.756264383097091
255.88641659544774 -0.4448705382731375 -4.9761663382642425 0.3725468488817736 -4.2955203377155 -8.618488567239362
204.67656950450865 -0.05073073532118011 -4.796748823002443 0.4465478630953583 -4.293345210598139 -9.080963718477248
204.67656950450865 -0.05073073532118011 -4.796748823002443 0.4465478630953583 -4.293345210598139 -9.080963718477248
234.0525693447949 -0.21073959694697963 -4.865293316139078 0.3837910570847591 -4.291016003984986 -8.676395633247825
134.49795317663285 -0.30640043261903327 -3.8637715381121116 0.1591245255554104 -4.283165804863857 -7.891957040738836
144.79792918318648 -0.517769493110636 -3.1704860126370846 0.2431985811176883 -4.282960051528121 -8.119401640803382
329.12428235194034 -0.5304264279659212 -4.895568889169663 0.18128057979864443 -4.2807889550502916 -7.947058483825818
266.0091829638268 -1.2309932022188224 -4.360348955560553 0.2122310731050503 -4.277773530204567 -8.029498256923373
266.0091829638268 -1.2309932022188224 -4.360348955560553 0.2122310731050503 -4.277773530204567 -8.029498256923373
215.1564797098565 -1.1070618915273487 -4.210066805189313 0.3118093895111568 -4.273531985002174 -8.353120786004919
127.35446395030394 0.18572075117514775 -3.7686731929759074 0.12854016020700543 -4.240953768597004 -7.820562583234965
293.8835744854482 -1.863734527504243 -4.137686012523542 0.11021029080280731 -4.226688211538444 -7.7800959869231665
135.44508907285706 -0.5283530063501785 -3.4519639199574748 0.057848115684904076 -4.22136406430479 -7.672775025349564
164.40711833644303 -0.8736109377720671 -3.910785339233426 0.3852002146772693 -4.210836211675228 -8.683895002426535
290.68954203855503 -1.1379537912505109 -4.017587350724549 0.04664500146158417 -4.204050865398802 -7.651236097707979
290.68954203855503 -1.1379537912505109 -4.017587350724549 0.04664500146158417 -4.204050865398802 -7.651236097707979
171.15784590284406 -1.3353271082958276 -3.7608196179697497 0.04572234704634598 -4.203530115344563 -7.649482722515166
171.15784590284406 -1.3353271082958276 -3.7608196179697497 0.04572234704634598 -4.203530115344563 -7.649482722515166
127.09092751197072 0.31119198933369496 -4.18486194552214 0.25121305883719025 -4.179476784984085 -8.144048094847674
290.22529070203507 -1.0233519220425809 -4.127220569486304 0.06876118455832012 -4.178090038500822 -7.694212044552474
305.4223527439267 0.22206057282573655 -4.578099318430217 0.0451885343323747 -4.1736562702589275 -7.648469688505817
189.8807963341801 -0.9700232823871593 -3.9409534118205376 0.29151245697932254 -4.166813161519834 -8.278117033231231
147.4282896163592 -0.30324985551617 -4.760997833567474 0.3762618712075247 -4.159180759451849 -8.637252269933184
176.63180523849704 0.44440995495977287 -4.666943561523992 0.16537186856232503 -4.12441212889215 -7.907189117623612
175.82423654893847 -1.8855346483807558 -3.7938743269922055 0.0759822358215315 -4.121437890178845 -7.708653580982682
183.30482855473798 -0.7803708279726382 -4.863774916138929 0.5570837312938258 -4.1191870011376 -11.187155842079711
183.30482855473798 -0.7803708279726382 -4.863774916138929 0.5570837312938258 -4.1191870011376 -11.187155842079711
342.85499112322384 -0.4983737710564142 -4.72914840679262 0.0873147171620162 -4.115352666759761 -7.731746703306741
342.85499112322384 -0.4983737710564142 -4.72914840679262 0.0873147171620162 -4.115352666759761 -7.731746703306741
329.80916659936145 -0.4733988439551704 -4.61371629901115 0.07213731048396294 -4.100920862366161 -7.700938080198062
154.1879665681591 -0.117625679917017 -3.0200056543992457 0.10088181608807405 -4.1006034842456645 -7.760113752268183
173.56557937595744 -1.0402654067527521 -2.83011948564159 0.023065469768268794 -4.091127559005582 -7.607363819070252
173.56557937595744 -1.0402654067527521 -2.83011948564159 0.023065469768268794 -4.091127559005582 -7.607363819070252
244.6214867437373 -1.4846703974475834 -4.8694789370956055 0.4013543189619585 -4.083395703785152 -8.774140758288771
158.46578687779925 -0.007002797747014178 -4.401363896373063 0.4666697816643379 -4.078591130846496 -9.255180679916402
158.46578687779925 -0.007002797747014178 -4.401363896373063 0.4666697816643379 -4.078591130846496 -9.255180679916402
252.90965288877487 -1.383425772190094 -4.846925735473633 0.3665361603498459 -4.078232482294742 -8.588856442010245
128.94684946494635 0.3453787410543008 -3.7881105417477245 0.3671720666322015 -4.078056339588458 -8.591950188133596
128.94684946494635 0.3453787410543008 -3.7881105417477245 0.3671720666322015 -4.078056339588458 -8.591950188133596
235.93363575644094 -0.4502718183657939 -4.311858065916238 0.20574940981862663 -4.0768668580506215 -8.011662095491841
150.85048846788686 0.47893680178144704 -3.655342267427679 0.0027659279594304804 -4.073241176221327 -7.571077243893358
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -4.047952099741057 -7.653227041155101
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -4.047952099741057 -7.653227041155101
328.18565383923806 -1.5045396230057908 -4.391930991069054 0.06019238952856715 -4.038647814825627 -7.677341387636089
343.6177914687447 -1.4395327011631713 -4.346618871143966 0.016709382115769656 -4.027449274729023 -7.595859722964432
343.6177914687447 -1.4395327011631713 -4.346618871143966 0.016709382115769656 -4.027449274729023 -7.595859722964432
140.66566365494182 -0.9052301925493136 -4.432504610777006 0.37675065795454127 -4.018743796679356 -8.63974743395445
191.25450551509857 -0.29578715562820435 -4.8178452253341675 0.4759451035022736 -4.01776478109065 -9.34699591441262
191.25450551509857 -0.29578715562820435 -4.8178452253341675 0.4759451035022736 -4.01776478109065 -9.34699591441262
179.0684956702328 -0.40204582496538777 -3.081414158109825 0.015868433707844676 -4.014437843438104 -7.594347527685213
278.1399782452918 -0.1422470734371597 -4.291173657256815 0.05615199860878198 -4.008630293236587 -7.669484146818492
278.1399782452918 -0.1422470734371597 -4.291173657256815 0.05615199860878198 -4.008630293236587 -7.669484146818492
153.29600522234827 0.36880868824312163 -3.6827809921855508 0.1947667962142284 -3.999816193811151 -7.982148055528993
267.1334376108216 -0.09179006245591737 -4.845389103059318 0.007741111279650378 -3.9917990432832604 -7.579849607643221
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -3.986516833001727 -7.929551060876187
320.30794121425424 -1.9136343776242508 -4.112150222447669 0.0058783733128410405 -3.983470877208446 -7.576556163979435
225.7703306756227 -1.8858947071326337 -4.574662504038012 0.16330952076999097 -3.98332567646349 -7.902135067500685
158.9157885001383 -0.25055390788487153 -3.7788529656586656 0.2912287820546969 -3.982878323441723 -8.277107619381956
128.311159645425 0.41035723740441243 -2.7909236405924247 0.036652198018661215 -3.9814623093623784 -7.632407888038469
149.72174289876992 0.4446097983806032 -3.148801953562063 0.005727325365136787 -3.9809866582396634 -7.5762895760722735
145.61919276175655 -0.7180955333586914 -4.948266811817912 0.49850142894555366 -3.980803949768818 -9.613377928126932
223.8678710011506 -0.5086462889084824 -4.129749836403407 0.18050437454869928 -3.980720337463765 -7.945075876956361
348.22539349271767 -1.2842244596992358 -4.598686680546258 0.06270796992756822 -3.973717430988162 -7.6822647389722425
348.22539349271767 -1.2842244596992358 -4.598686680546258 0.06270796992756822 -3.973717430988162 -7.6822647389722425
223.09687515857456 -0.059148553720890895 -4.875944105980179 0.3615196819405662 -3.972248625756903 -8.564780660127626
137.6163129321582 0.3957877689150555 -3.1441158145287034 0.09721525274866676 -3.9671998606425465 -7.752367749690859
242.2663254733061 -0.3452078682342927 -3.895442515811336 0.0441972433104299 -3.965143090364792 -7.646591200813602
141.8050952899046 -0.08728127250548612 -4.304732108120432 0.507980430322454 -3.9633447860096407 -9.750653955759507
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -3.9600502343807014 -8.054997761583778
166.2273326509036 -0.6726796306844518 -3.9815108831540615 0.12879328513510127 -3.9587255400610784 -7.821133027120724
180.46895414590836 0.049076080322265625 -3.883201479911804 0.1871347583770752 -3.957611986762304 -7.962139383330699
135.96089304939326 -0.9975783391749649 -3.7749264753678364 0.44017340990570014 -3.956546104519113 -9.031554377138713
132.53468428668754 0.46951636402399055 -4.259667592100999 0.3133444607729511 -3.955425639471998 -8.359028943807838
132.53468428668754 0.46951636402399055 -4.259667592100999 0.3133444607729511 -3.955425639471998 -8.359028943807838
197.9194179785752 -1.3473476399701951 -3.382740127233361 0.09014750243964166 -3.9517746472765287 -7.737603588942353
215.4823810102701 -1.5266272340763738 -4.672587983437015 0.4118363477991532 -3.948667714817379 -8.837380968817657
215.4823810102701 -1.5266272340763738 -4.672587983437015 0.4118363477991532 -3.948667714817379 -8.837380968817657
141.21579157552083 -0.14746650008774775 -3.6783726214633576 0.32947660188625005 -3.9463643226215366 -8.423325260145043
197.09021025907674 -0.9887882824292364 -3.9952323238288776 0.04397293350079736 -3.9410988140781273 -7.646166624849382
329.6904742717743 -1.5784924626350403 -4.447556138038635 0.05722080538272858 -3.938637156114982 -7.671556628833011
161.3757027559656 -0.2876353146035848 -3.432596421078611 0.17443962905995664 -3.9382341523723143 -7.929718989864522
132.96760395685445 -0.19251927698599935 -4.148069576010946 0.29900858955311427 -3.933178086878226 -8.305166913424284
157.22049926609063 -1.361032062930978 -3.7589035741331327 0.1496999986352434 -3.927368683663555 -7.869408708887676
162.9673653271892 -1.4895304459501095 -3.606968773715691 0.09100694017976312 -3.925382588484009 -7.739387311103284
164.01261014316032 -0.4587996777913228 -3.388118206204562 0.16057114801781272 -3.9239080889462485 -7.895463564455509
140.2214045884258 -0.9300931600669609 -4.391071757064748 0.38951865687663617 -3.911769744086844 -8.707233875381693
151.21503981259286 -0.9990870226959201 -4.392799482639347 0.343113119509393 -3.9078124227206223 -8.481097446941348
151.21503981259286 -0.9990870226959201 -4.392799482639347 0.343113119509393 -3.9078124227206223 -8.481097446941348
130.9896945953369 -1.8533101677894592 -3.583781123161316 0.4400228515148163 -3.90630498186209 -9.030416385605108
266.3026064634323 -1.6333906650543213 -3.7805193662643433 0.004489718556404114 -3.9053072213495197 -7.574107968649107
344.10730303858986 -1.837353511544194 -4.464227794716941 0.04169891095658902 -3.9018305217205675 -7.641872477768757
179.24099642536746 -0.25042951931092317 -4.582473614171985 0.22512282266682226 -3.8935501264010455 -8.06594817665874
145.09553909301758 0.17707699537277222 -3.0762147903442383 0.06875610165596009 -3.8795084110319795 -7.694201952247125
173.2386984308825 0.37445635229093543 -3.8427574613986915 0.12261702749744359 -3.8756521260464902 -7.807306236588381
204.08652161904155 -0.14561069672334415 -4.543489421713704 0.1355304181974069 -3.8730030047137056 -7.836436708946517
275.8266848701627 -0.6946556756353317 -4.252359287804465 0.05897564515261049 -3.870148080800149 -7.67496871403013
171.82617577793044 -0.4389449226373767 -3.362422945561234 0.10818027403508905 -3.869972654210665 -7.775713432212815
159.1583781966101 -0.18161753454730833 -3.9306307255357815 0.1261588621551923 -3.8644935092482853 -7.815211945963731
187.76102068623845 -0.006406100905227863 -4.552610134996633 0.17494224895607705 -3.8620880194761398 -7.9309827779254825
187.76102068623845 -0.006406100905227863 -4.552610134996633 0.17494224895607705 -3.8620880194761398 -7.9309827779254825
132.32023334596784 0.2328735665469006 -4.218271343075652 0.30465180652882773 -3.857638962924131 -8.326024457457107
142.3453676272627 -0.45042567709400316 -3.1215795384261855 0.16218730368187506 -3.855341647122305 -7.899395622998528
140.09791804789282 -1.3737655303960188 -3.953855075952637 0.3045810213913237 -3.8545594677923063 -8.325760120352047
272.76718571101765 -1.6604868177769563 -4.811111787651406 0.2685858065497075 -3.853715480491654 -8.199655110900862
214.413987730433 0.39709690609733883 -4.668869443559461 0.11322783750460479 -3.8528218472610765 -7.786646198264777
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -3.850672357050796 -7.816982686573381
187.82715931804 -0.878658487488535 -4.329857067658076 0.1781006640869435 -3.8498931475116906 -7.9389610630243785
136.99280700970525 -0.6066747142935012 -3.0924275432347064 0.18804810030986255 -3.847186639198878 -7.9645128813014034
140.67811617230132 0.2812783523433193 -3.3352901637189265 0.0076040065066167 -3.8424820059246496 -7.5796068272084005
171.33717364627583 -0.4418024343059108 -4.583214538825734 0.45878828252976417 -3.841884378630745 -9.18328477197626
127.294160425663 -0.6541431546211243 -4.703983664512634 0.547476884651184 -3.841596142917724 -10.700275719586001
196.68376356781147 0.40882856427139425 -3.960290042883816 0.04100502853585464 -3.84146760889033 -7.640565849215548
167.77345058382264 -0.11240165181302109 -4.335400535348661 0.37558390550850784 -3.828617426278475 -8.633801657462108
228.23279092679508 -1.254477215502005 -4.428361227683119 0.25834056248919585 -3.8284356886466577 -8.166489160258513
143.77128350834386 -0.8543241526883039 -2.9725415662251375 0.1281201728255792 -3.824322819384392 -7.819616814391725
238.55729630571375 -1.8221493489846838 -4.33913586131247 0.09079753905511888 -3.8240974266231116 -7.738952415772145
125.57427716690455 -1.0524769182713618 -3.6491010516081874 0.43079051381916805 -3.821732051799976 -8.962998247870898
168.8267836306978 0.008116923840837398 -4.675328537850174 0.299267269339874 -3.8215057090246267 -8.30611354976336
279.42868835603963 -1.6562551808948074 -4.690341295794438 0.07606161860896396 -3.819756135747461 -7.708813505024364
172.15359658002853 -1.5535695552825928 -4.350677728652954 0.30145136189460753 -3.819066673475939 -8.314142144058325
271.0404583937587 -1.9823388418439136 -3.946600284566671 0.030091907520908553 -3.8175103392647847 -7.620237143439871
223.66506127985446 0.3998128048772669 -4.641801111600554 0.10088047322551834 -3.8139905960444347 -7.760110904317268
188.15763692561282 -1.6496894354401896 -4.0723490983974795 0.16350556515864423 -3.813346509488288 -7.902614402483604
160.45493296397564 -0.637802178045819 -4.160670044787013 0.3843911055573715 -3.813241450061178 -8.679582147113214
141.27663292446158 -0.48085941066859017 -4.0182328394605005 0.2685227449013457 -3.8127524070023995 -8.199447565941199
174.1965422318103 -0.09163619874469542 -3.7450772989734693 0.016581802477403804 -3.812621532524557 -7.595630161782086
201.64920538663864 -0.8936789035797119 -3.688742518424988 0.10990672037601472 -3.812546189641835 -7.779439393384909
192.95647910673807 -1.6070019168718193 -3.804682032985127 0.20377282657329662 -3.8099105543274145 -8.006285656533851
233.3551080112773 0.07451365374753038 -4.836001732056742 0.2551881603196937 -3.8074251074410745 -8.156501605025017
346.9948232973175 -1.2211328909296733 -4.596794974418342 0.02347865207148986 -3.8073405753867524 -7.60811625268965
306.9010981549502 -0.5279483789180388 -4.801375974985982 0.11543562854582184 -3.8070889475567427 -7.7914659936411095
280.157697233999 -1.660225452487667 -4.944626808894848 0.27510700200992516 -3.8024352092967595 -8.22135324196348
169.60453037906734 -0.8270008520000052 -3.4942191302008734 0.1618813248323165 -3.800514886306426 -7.89864999812207
131.8913362462708 0.19584741502821323 -3.377963771002852 0.08058071714986809 -3.8003787686852277 -7.717960081952308
255.50449610410845 -1.746102584720487 -4.7427415385907965 0.16608739554500584 -3.795371072017178 -7.908948594643995
214.78056732839326 -0.1258822647403557 -4.920077891788112 0.36808517986048955 -3.7950773706000756 -8.596409379431822
152.53487316617873 -0.5494761194496711 -3.487266006739943 0.07078076385542179 -3.793998935066746 -7.6982300815351685
157.83640661110638 -1.03174621591245 -3.503712176461197 0.21878235706951643 -3.792404462100181 -8.047855195004924
210.64855776203993 -1.3928826662593248 -4.52831936214378 0.33995942853722316 -3.7923663607734968 -8.467436833946323
250.33821910619736 -1.75440514087677 -4.107609391212463 0.04337174913883209 -3.717579345364884 -7.645029584982323
239.64070506843575 -1.395104970525714 -4.293513237899943 0.13026867957957905 -3.7027148746848213 -7.824464476714767
233.52928734551296 -1.7319262884097997 -4.045908665792036 0.08793734061306936 -3.7125328433031397 -7.733031061737152
266.7928279637216 -1.9145951988501924 -3.9022242493721553 0.01147223750419986 -3.7765803991735867 -7.586479288062025
203.87187037768246 -1.4604833501835683 -4.061167921729526 0.13388731630550393 -3.732783299883323 -7.83268268310818
221.2790720509554 -1.7084556232963928 -3.872290761380829 0.09614794319107126 -3.725927760238235 -7.750124174498594
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -3.7189184869799865 -7.90628792661167
184.18230800508007 -1.6355922586274294 -3.7046574997331714 0.08645548670085666 -3.758008098679551 -7.729976972472872
192.33843560580368 -1.492764267913074 -3.556210915456316 0.009506268931629354 -3.77026583315949 -7.582980564128924
204.71289567615963 -1.8633208162120443 -3.8232321997522285 0.15002880493590318 -3.740634697899337 -7.870186883125874
