luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
218.37345541499832 -1.0929645506392136 -4.926246656925253 0.22052102490986034 -3.1291942984168846 -8.052784123977547
223.6187125678673 -1.3129501302904094 -4.485657334910694 0.09489697172635946 -3.1164143427566917 -7.747500917854084
225.6136638195602 -1.0280395171272336 -4.232370873990411 0.2731757277841458 -3.1155635094539313 -8.214878053163023
286.82976354848824 -1.4471603134472204 -4.213447911658971 0.13221420737119666 -3.1119513841972504 -7.828874525927191
286.82976354848824 -1.4471603134472204 -4.213447911658971 0.13221420737119666 -3.1119513841972504 -7.828874525927191
259.55519341713 -0.9096681564245785 -4.336977144085915 0.195603415966204 -3.1079924953113753 -7.984365942755688
164.42819540327156 -1.8094975857516493 -2.547955012161202 0.047066247376323395 -3.106643780942373 -7.652037639798172
164.42819540327156 -1.8094975857516493 -2.547955012161202 0.047066247376323395 -3.106643780942373 -7.652037639798172
180.6129457704995 -0.7214501099517627 -4.777776881208439 0.5477187384467537 -3.1035753679183165 -10.710027105538268
136.30572082032842 -1.6521056039780988 -3.848597376686596 0.5438886604790886 -3.0993738267889146 -10.565769533620196
136.30572082032842 -1.6521056039780988 -3.848597376686596 0.5438886604790886 -3.0993738267889146 -10.565769533620196
158.35082303222808 -1.256279468133982 -4.865171799916335 0.43890645831169517 -3.0844615861772535 -9.022018319885609
158.35082303222808 -1.256279468133982 -4.865171799916335 0.43890645831169517 -3.0844615861772535 -9.022018319885609
172.3194708018519 -0.11582729839594963 -4.274415370497871 0.12256511029224673 -3.073418589063972 -7.807190816013857
141.1959139353852 -0.8127035253670623 -2.769215122289772 0.14139900567085137 -3.071597747431004 -7.84996102255981
202.91989559324412 -0.08358070252854066 -4.740233621590576 0.40983915800279325 -3.0701153708408997 -8.82501907570358
202.91989559324412 -0.08358070252854066 -4.740233621590576 0.40983915800279325 -3.0701153708408997 -8.82501907570358
215.04866682995578 -1.4756429882988709 -3.8077277947144026 0.20437774964001915 -3.0683317342526975 -8.007928020413232
158.188423312794 0.4793345986063118 -3.5478571692505154 0.046796658642038226 -3.067494962556041 -7.651524595312936
142.2787035598527 -1.8920139697382476 -2.8305443699585737 0.2193634242265228 -3.0497489268005102 -8.049499754034187
142.2787035598527 -1.8920139697382476 -2.8305443699585737 0.2193634242265228 -3.0497489268005102 -8.049499754034187
239.30676107772723 -1.6924737527770228 -4.279735672978498 0.028256110808420686 -3.0433021655063532 -7.616857705617276
259.60518536879584 -1.7089868056540025 -3.6987896248559826 0.05079924689262849 -3.0432480445848995 -7.659168965236864
259.60518536879584 -1.7089868056540025 -3.6987896248559826 0.05079924689262849 -3.0432480445848995 -7.659168965236864
187.94839097265722 -0.9239576177786639 -4.119953847280522 0.33505768031064187 -3.0364452396679518 -8.446567933802381
214.7686489092926 -0.9429539841942423 -4.7558650713529085 0.1908730544376959 -3.035629886308284 -7.97188994088919
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -3.032423839583165 -8.054997761583778
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -3.032423839583165 -8.054997761583778
283.19321958523426 0.07428561915588228 -4.6652312348166305 0.11981426223518538 -3.0231974363247556 -7.801094198774014
149.41261096439993 -0.3842674947645315 -3.303556076969075 0.2136472657658215 -3.0187592962154497 -8.033438031085613
149.41261096439993 -0.3842674947645315 -3.303556076969075 0.2136472657658215 -3.0187592962154497 -8.033438031085613
150.04759964229703 -1.0766174042846623 -2.9873558919665495 0.16989217676562618 -3.0172974964786095 -7.918356886412215
150.04759964229703 -1.0766174042846623 -2.9873558919665495 0.16989217676562618 -3.0172974964786095 -7.918356886412215
189.58139438295808 -1.7536149154079466 -4.225181561195942 0.17793242477983962 -3.016303064004565 -7.938534474871958
191.25450551509857 -0.29578715562820435 -4.8178452253341675 0.4759451035022736 -3.0118029579894956 -9.34699591441262
214.1407578830623 -0.8975314390562152 -3.8705930583441854 0.17480894269297356 -3.0117269026398517 -7.930647436842136
209.5584081024406 -1.823819449702378 -4.768102516061026 0.278569765003961 -3.008180356136969 -8.233069251114719
193.74330729921195 -0.4094112458414454 -4.634824057332472 0.18915406318063002 -3.005967975717403 -7.967394503899768
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -3.001034086116886 -7.653227041155101
262.65428495084575 -1.1548290783076676 -4.7571833219093165 0.2985957761733626 -2.9970572668792386 -8.303658080267688
252.90965288877487 -1.383425772190094 -4.846925735473633 0.3665361603498459 -2.9967327592335877 -8.588856442010245
252.90965288877487 -1.383425772190094 -4.846925735473633 0.3665361603498459 -2.9967327592335877 -8.588856442010245
180.46895414590836 0.049076080322265625 -3.883201479911804 0.1871347583770752 -2.9955904497617456 -7.962139383330699
203.2406516540383 0.4736983283246876 -4.4775067339768535 0.08236915826347348 -2.9865526460044665 -7.721603088245755
153.3581503127904 -1.276021114737449 -4.142568957999748 0.4972289992297259 -2.98582537652778 -9.596305891161776
153.3581503127904 -1.276021114737449 -4.142568957999748 0.4972289992297259 -2.98582537652778 -9.596305891161776
173.4648695031678 -0.22282304690817845 -4.853298350500564 0.540332916254512 -2.985181884554932 -10.448241344154068
173.4648695031678 -0.22282304690817845 -4.853298350500564 0.540332916254512 -2.985181884554932 -10.448241344154068
174.87735444821232 -0.15437295576971666 -3.8794573790492075 0.2411833506996929 -2.973585605006219 -8.113298728814923
157.90489097735423 -1.4832543726791867 -2.851867190345031 0.11011381351091325 -2.973270513203982 -7.779887269113012
154.2630237253888 -0.34455940052409595 -4.3998677291060915 0.4942240895175281 -2.9628390020300497 -9.557109869691264
154.2630237253888 -0.34455940052409595 -4.3998677291060915 0.4942240895175281 -2.9628390020300497 -9.557109869691264
205.4679376189584 -0.3488035341868332 -4.80949963805313 0.4195028571890781 -2.9619820199351814 -8.886305993580581
205.4679376189584 -0.3488035341868332 -4.80949963805313 0.4195028571890781 -2.9619820199351814 -8.886305993580581
189.67992192491312 -1.1634672336399083 -3.432971904372537 0.13049303522381753 -2.9615047573955016 -7.8249720466985835
181.95635362637188 0.19533650241085043 -4.019062764123665 0.17908546926959565 -2.958932940559893 -7.94146179526788
181.95635362637188 0.19533650241085043 -4.019062764123665 0.17908546926959565 -2.958932940559893 -7.94146179526788
326.3728381517275 -0.3422252998583115 -4.692010552612656 0.06809134846723387 -2.9587864036027582 -7.692882935225568
189.07156293541777 -1.2264248515013896 -4.793075344635974 0.3225561308546948 -2.955573191380725 -8.3952352203416
189.07156293541777 -1.2264248515013896 -4.793075344635974 0.3225561308546948 -2.955573191380725 -8.3952352203416
258.683851512385 -1.706267331094037 -4.9492249781524675 0.19124361360747968 -2.9501052156596703 -7.972861665806771
258.683851512385 -1.706267331094037 -4.9492249781524675 0.19124361360747968 -2.9501052156596703 -7.972861665806771
175.69746793140132 -1.7460297575368084 -4.345463256819498 0.47751173049092366 -2.948608668323706 -9.36337133067995
145.09553909301758 0.17707699537277222 -3.0762147903442383 0.06875610165596009 -2.9462800218455243 -7.694201952247125
277.96569965284675 -0.01259200275949901 -4.91081036201834 0.19638523638317884 -2.945892844406024 -7.986443012131684
270.48502130258055 -0.866409083969677 -4.281316251000944 0.10929988213743404 -2.9446530503569672 -7.778128151694602
323.0020320145136 -1.3912601189926084 -4.933159490136928 0.019463325535381916 -2.943592104008447 -7.6008279374460415
179.84616171900308 -0.46797849618852094 -4.83001955440635 0.3054789533965912 -2.943543925005956 -8.32911851062357
299.6860686467875 -0.6770456500229154 -4.563682561796043 0.1093293967582791 -2.9431806752185836 -7.778191886425538
196.0936972078146 -1.7058588726475508 -4.090436733339745 0.13848117445311264 -2.9405999731659413 -7.8432139409928485
153.79812768409573 -1.5271472673626283 -2.535986134972739 0.029305365841676378 -2.9396101513853257 -7.618787834722275
153.79812768409573 -1.5271472673626283 -2.535986134972739 0.029305365841676378 -2.9396101513853257 -7.618787834722275
201.7300927163499 -1.5478770660595464 -4.2779289498599296 0.35580892922506174 -2.9383823312277313 -8.538060310464383
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -2.9357704447979085 -7.816982686573381
264.8766520425441 -1.548803993115704 -4.558830994744005 0.056691823418939684 -2.9348196098664894 -7.670530363452338
264.8766520425441 -1.548803993115704 -4.558830994744005 0.056691823418939684 -2.9348196098664894 -7.670530363452338
286.8347635918191 -1.610514411966474 -4.525453286972519 0.18839509828877846 -2.933429295984518 -7.965416102309855
153.8039106445019 -1.4992649424307134 -3.893913810366784 0.23080113061631824 -2.930954853809718 -8.082434267546887
153.8039106445019 -1.4992649424307134 -3.893913810366784 0.23080113061631824 -2.930954853809718 -8.082434267546887
180.33867613018185 -0.10919888219604634 -4.329556868907678 0.32730370841187295 -2.9261949218140124 -8.41442025946888
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -2.923554318757432 -7.929551060876187
286.5515182968322 -1.0609736788435513 -4.796296183519528 0.2283785120324947 -2.920769600637338 -8.075367299244727
150.86243354600833 -0.9148616521071169 -3.8086096072469813 0.1806556118609853 -2.915908857550633 -7.945461863663372
236.43971089460285 -0.2332888981656649 -4.657917530945834 0.25298611685776873 -2.9154930080980357 -8.149583718533986
234.04053932314974 -1.3018553777578545 -4.6860806985329955 0.16647221441531443 -2.9110081876296348 -7.90989614392576
183.48440433906458 0.24361919174098023 -4.720430478512358 0.20092800721234674 -2.906377037166485 -7.998597947908459
172.15359658002853 -1.5535695552825928 -4.350677728652954 0.30145136189460753 -2.9011841596092047 -8.314142144058325
251.01347834321044 -0.6506679746846515 -4.7928094424651295 0.10719605076964668 -2.900934798560405 -7.773595509763426
329.6904742717743 -1.5784924626350403 -4.447556138038635 0.05722080538272858 -2.899651910778397 -7.671556628833011
199.0072498884972 -1.8571648772822655 -4.874755491885286 0.3780044386925579 -2.899359699366363 -8.646176360704066
181.01233344576247 -1.774298604593708 -4.202280124637475 0.22985518648658193 -2.8967439775886317 -8.079668928170978
127.294160425663 -0.6541431546211243 -4.703983664512634 0.547476884651184 -2.896035840767778 -10.700275719586001
162.07210426016525 -1.466890675524654 -4.7162396461006875 0.4456993438491392 -2.8921142299610807 -9.074244153599862
341.52710578655467 -1.3602331008843749 -4.4443187912846716 0.021103027152909203 -2.890653635619417 -7.603797785044327
188.78947637398252 -1.3976904034279949 -3.144524871150602 0.04158211038783391 -2.8885242137352245 -7.641652414686373
285.8567389741015 -0.8422040618908948 -4.10157051312777 0.008610287546837568 -2.888028749054321 -7.581390087977317
141.5085336045689 -1.6404050089424786 -4.617926771018512 0.5258504716048474 -2.8855405845294717 -10.075554547163353
281.05044082405317 -1.742209116579171 -4.159578799380243 0.0871906627501661 -2.8848778085290014 -7.731490998678564
325.1149183707779 -1.6932272078337254 -4.591966106580588 0.10963314697768743 -2.884777589892056 -7.778848049617579
164.02887695169517 -0.6238768171497844 -3.4506316108874024 0.17602081251096027 -2.882143048006907 -7.933700122423331
162.01071372223683 -0.35530618370647216 -4.177628874045154 0.37316775484674036 -2.880850344759164 -8.621600214379313
188.44048268206618 -1.7820753111612793 -3.0121715437643255 0.022215716230949242 -2.876131126870258 -7.605818136184829
266.3026064634323 -1.6333906650543213 -3.7805193662643433 0.004489718556404114 -2.875130984211803 -7.574107968649107
205.0550562699109 -1.8791192976260342 -3.7094474145817293 0.03334981191435106 -2.8694823736239994 -7.626262739783419
137.31562790638904 -0.7886620320343452 -4.548438710207123 0.467996246002815 -2.8690908857042916 -9.26780578705957
201.01180832343277 0.3489976402158148 -4.398553102794058 0.07807764316062336 -2.8681121894091737 -7.712883571106294
339.934831644326 -1.3627006503440524 -4.780300083384268 0.10784640220405904 -2.864951575891854 -7.774994479941319
143.93030656142187 -1.3942748281252304 -4.54390270491262 0.4821421024295636 -2.864835781454348 -9.413400318599004
170.10385827789904 -1.1632740603409424 -4.2699014995941305 0.42141936724628376 -2.864699119597274 -8.89891985100933
219.7516588884944 -0.5419632113441495 -4.283072289038117 0.2073486157812653 -2.861441654577484 -8.016033297333516
235.98231432741215 -1.6867957385489833 -3.754552309808485 0.07511933622550296 -2.858078746560298 -7.706916837140385
134.33358634711257 -0.8915505699516706 -2.6325289843494284 0.08112232395136743 -2.856692630452609 -7.7190619200800565
304.05711530066435 -0.016776360056010242 -4.905967836411031 0.10520266146901694 -2.853147717684898 -7.769319684828743
242.47032701158207 -1.5598374804074124 -4.737190935373943 0.32955780734543094 -2.8516345056698538 -8.423659600252622
220.62663273842307 -1.348497789313515 -4.380781873830693 0.1479160191023687 -2.8511845289930733 -7.865197151051058
171.97526557899056 -1.3635494755191588 -3.460936610199883 0.05239323077539244 -2.8414746258639196 -7.662229590458711
128.15404310866288 -1.3601855166030263 -2.6345140994236877 0.07573463865300777 -2.76878929131184 -7.708154937581561
151.13040395111474 -1.2346148274001103 -3.424620680463493 0.21338667253664786 -2.78259966785028 -8.03271190803653
