luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
129.16375710371398 -1.320964711459033 -3.0870734414031986 0.17440563904277107 -6.531513500528591 -7.929633582954193
140.9020222518084 -1.1018369228934017 -3.371683964992063 0.1818163445816841 -6.508887183908578 -7.948429246929203
148.7245023767609 -1.4892410406084575 -3.446287972058697 0.20264388235643543 -6.579880998485094 -8.00322777288396
141.90118920695835 -0.9143209972994131 -3.844706332352226 0.2582175481175651 -6.531963620901948 -8.166097545578626
126.82910296468687 -0.8200506708195756 -3.5616635753648653 0.31346991636809696 -6.501454455640204 -8.359513341799065
169.11241787314833 -0.6874978245663859 -3.764561347118052 0.18811354990396495 -6.53911195247185 -7.964683181402299
135.97601157592098 -0.6280265695465816 -4.02531027655154 0.3398607170514463 -6.483068126550032 -8.467012250015113
149.1644546204414 -0.6022370366065846 -3.5422141031017826 0.19822473734587864 -6.513452421341166 -7.991347115318828
223.68620896965223 -1.652237821938556 -3.7233173786389653 0.004391172781906772 -6.571431152231993 -7.573934460211767
197.64181193830692 -1.46649670994052 -3.748025406890279 0.040939574081761576 -6.5547380857128115 -7.640442682029613
172.1325010061264 -1.4229654669761658 -3.7773114442825317 0.1663112598180771 -6.524769021321572 -7.909499712094047
180.82502410929015 -0.9783057743777246 -3.877938237910106 0.17921816651866687 -6.549609308270256 -7.941799234209415
183.90593150309905 -0.889389938566786 -3.979508749371421 0.20369748119301612 -6.580693518558346 -8.006081282882997
183.7703032134808 -1.432846715028192 -4.018264497136972 0.20430442590343653 -6.529587539264559 -8.007728803020612
152.98199915794916 -1.5546642114649245 -3.779395557127539 0.21988087021311584 -6.570586574699762 -8.050966530010303
156.23477491126224 -1.947065897264359 -3.833663171921563 0.2746311455835428 -6.58704695389609 -8.219753890481304
170.07111313853815 -0.2259860001575773 -3.7987070525275612 0.17041909824104687 -6.505497896215342 -7.919666840260913
156.5457495848119 0.2030593928571145 -3.839489816614318 0.12795582521922283 -6.552104870394282 -7.8192469636667115
168.4505163709741 -0.3624212056424492 -3.7455906306448274 0.14247798213013513 -6.452107233421706 -7.852467581239075
128.06325273916158 -0.14889657715073135 -3.435511665184169 0.2384487713541971 -6.464392201408243 -8.10507645939319
150.47462199127438 0.19365505397387173 -4.061886906828832 0.21997974696715916 -6.553195121037869 -8.051247055562149
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -6.503213400155626 -7.786800020920102
215.9504469699498 0.10326690953982665 -4.35925977718623 0.10453310703669678 -6.467560128144428 -7.76788758097063
211.7280952956074 -0.23950141536848957 -4.570013222434354 0.16724253186983393 -6.514382555056928 -7.911795617951703
232.94141623649097 0.32216452758159964 -4.424041631098562 0.05198055786207301 -6.554328708791947 -7.661436313760271
241.93674676997452 0.1410716016274982 -4.9601846350307 0.18822664479947934 -6.4890821007897195 -7.964977523137681
250.35204973473535 0.2828143605317912 -4.944586119127103 0.1458559163651556 -6.557285828397223 -7.86035569670406
203.09038235667242 -0.28025478411293436 -4.347855678724196 0.14775300440910616 -6.469429557434285 -7.8648131945124815
138.9114124199482 0.08344581532682716 -3.0722472595851564 0.00694430424219491 -6.482246618273988 -7.57843947245793
166.05225503444672 -0.05677783489227295 -3.5198158025741577 0.009380183601379394 -6.5260509874678405 -7.5827565943027135
174.8627319717319 0.0410882637349812 -3.55198715467628 0.07189854699215432 -6.566606833023585 -7.700460917825445
163.5167581260478 -0.391853724864631 -3.5946262705216063 0.04575398020175818 -6.580807932861304 -7.649542786019367
139.11909031703757 -0.01401693288944017 -3.432495564787822 0.10846138624315096 -6.493397384969076 -7.776319174152799
129.67314071495434 -0.014088881197808156 -2.8564118820857556 0.012137115725839562 -6.448708364285631 -7.587665309906735
151.9293260039881 -0.5057638658696371 -3.1150434485636618 0.018452888437713904 -6.4469226825669175 -7.599002203993085
150.4857907771239 -0.6730155980188166 -3.2494736008164242 0.10152900586550125 -6.49404346993468 -7.761487260993133
217.66104124501533 -1.3185166396843147 -4.7991917316987065 0.3110001353443676 -6.51314602096382 -8.35002013626638
194.78305072573892 -1.0772595660942776 -4.167657766192409 0.22613181797638587 -6.563327202171249 -8.06885785230667
198.46115917239652 -1.822087478041489 -4.312100508476364 0.25330486934194846 -6.570557737624294 -8.150582146132562
172.15359658002853 -1.5535695552825928 -4.350677728652954 0.30145136189460753 -6.585334332120852 -8.314142144058325
190.55596080415754 -1.4412196495091496 -4.374745234018258 0.23052246765662582 -6.580788092611737 -8.081618839320164
197.4887490357808 -1.8563933743847372 -4.3585622220529965 0.2629496669693058 -6.5687204855061045 -8.18127381530234
211.38085854550735 -1.1961724309377364 -4.923535531088041 0.37417921583536956 -6.510277754919362 -8.626689938686512
169.31067233038868 -1.1212219732924082 -4.326115070822302 0.3524267062730088 -6.530125014890776 -8.522565272855386
178.95647615792075 -1.0547582406841371 -4.481686391532431 0.3505496892411587 -6.513004672716663 -8.514068541104086
167.5342179644439 -1.069718255391921 -4.361484767990718 0.3282667118719426 -6.4986294420088075 -8.418357080723196
170.57884113591336 -1.0025836723375336 -4.298000141421612 0.26861583224421665 -6.543570695097345 -8.199753944921659
164.04607946838144 -1.0929029307193656 -4.674398714678217 0.42635421345573393 -6.50978018338182 -8.932151240677403
191.2501756959978 -1.509219403311941 -4.781734351384873 0.3966718744983595 -6.531554612874481 -8.747133360462112
181.07695118386192 -1.2922566246454037 -4.878365662254613 0.4831866348909405 -6.586390771627641 -9.425040558265767
185.51904114328553 -1.0458017483282493 -4.574434565580098 0.30523636791537967 -6.494477914536126 -8.328210094757795
210.2489849951959 -0.942062009568263 -4.669354062892006 0.31698591527388914 -6.549150407124178 -8.3731853298974
135.27838524084748 -0.7207833080333597 -4.395555958682259 0.42971231845197416 -6.570627861907204 -8.955413223052787
165.4278320388628 -0.898977349329805 -4.452897484645906 0.3911288689222458 -6.500343142473749 -8.716077547493258
179.7170535293124 -0.719268800623819 -4.945953749516379 0.39552479498241366 -6.536319312314203 -8.740626992182225
149.8020445149842 -0.7194767957065968 -4.707359551884475 0.49032946695524166 -6.466401831407274 -9.508492383067237
152.70856994307098 -0.9613866199912087 -4.864954764103583 0.537319080195802 -6.480227334067864 -10.358414032340761
167.44033069711315 -1.3867217823080122 -4.3747089819996114 0.35169512978445194 -6.525350976095142 -8.519245039540063
206.95229927469285 -0.8507618552792626 -4.518056369023885 0.26464307070641097 -6.496706957803255 -8.186761138895585
222.53335415931673 -1.1878205938095885 -4.950510302028005 0.2879631767291239 -6.5493591810032195 -8.265560253098966
133.15798676558245 0.12970632446690233 -4.762671799826635 0.5696906085432615 -6.480832370453653 -12.919347364722686
174.7044765205956 -0.46194572194497585 -4.79389079911736 0.3906443209377828 -6.457483872563234 -8.713408057203965
178.0457092936905 -0.5243286922691126 -4.274731973036799 0.20510108491729007 -6.50910810453781 -8.009895420631207
167.29281885353402 -0.4077539560613488 -4.298262062751659 0.2813453352501836 -6.4522032762879 -8.242560318785513
185.63334940130017 0.04444187642036557 -4.993782791378313 0.4467322509099125 -6.571072256538124 -9.082429907497307
142.1960502112622 0.11508047179554337 -4.254458046026645 0.41150782517292944 -6.577949966880875 -8.835337000639283
145.6206089084383 0.12132322341755009 -4.643582057740795 0.47167427867762063 -6.47684254070752 -9.303670227332978
183.8910050410119 -0.3026843073748142 -4.438424951148432 0.27320550046710773 -6.445392841404025 -8.21497755767188
179.49910094904246 0.23143709860973516 -4.528352813952825 0.30401791734776107 -6.573409372797078 -8.323659772959047
177.860563918499 -0.2584550852945662 -4.659962480028128 0.3319276089107282 -6.443591067377887 -8.433466134698666
142.25989438954366 0.041467664551632755 -4.25082887639047 0.36411534641093585 -6.4502709697502105 -8.577165748696684
160.03646692300273 0.004267812382634961 -4.358072707059675 0.2976450308489604 -6.461250856953546 -8.300191740486868
194.08852050713838 -0.07547984721064793 -4.319163062371716 0.20085027797553445 -6.446446551050747 -7.9983887232369675
195.3852457999884 0.11595007943675517 -4.772364834896423 0.26247428751753893 -6.517817699734196 -8.179738788080815
222.03438612686793 -0.350350861147557 -4.962449538495898 0.3315066933835522 -6.504314553142881 -8.431717295359007
217.78723593418545 -0.23153091068557963 -4.990961390225799 0.28921981811732805 -6.456114292548839 -8.269988039546034
207.64409895921034 -0.5896226645405005 -4.606439266099829 0.2636065082718125 -6.456518809848447 -8.18339867777032
137.88802599710635 -1.2653371261140332 -4.347263132800702 0.4776504584577678 -6.514674844795468 -9.364834414342663
235.79981473623602 -1.4805720365348973 -4.025193482842779 0.0004225349257650612 -6.54652142446504 -7.566971825808723
250.33821910619736 -1.75440514087677 -4.107609391212463 0.04337174913883209 -6.546396087212319 -7.645029584982323
218.75606191469868 -1.6648556704244415 -4.477708111911312 0.23344581340223478 -6.559282461584351 -8.090206464220696
240.47739798068707 -1.4125336667222061 -4.193253254362031 0.06728411234230443 -6.50642076359396 -7.691283536230062
257.86055475473404 -1.5209742784500122 -4.503199458122253 0.13008368854522706 -6.519176918913957 -7.824046156781777
233.9492233376855 -1.7822152643513012 -4.391455260996211 0.1753901155167378 -6.5784391405321445 -7.9321102413691165
275.78220604728324 -1.9368179403202161 -4.3691202471697395 0.0650416152816129 -6.5622912939496105 -7.686853792603289
236.21684657035917 -1.3376126796074712 -4.188229566707377 0.09092403551776909 -6.521310528967776 -7.739215107698446
250.5859552977604 -1.4815510244922918 -4.359641059353244 0.05606873674058541 -6.550575135957533 -7.669322877129613
307.09470549868826 -1.5883087317811306 -4.687418217425776 0.08292166500294691 -6.538965593316215 -7.722731218152435
307.6489295351526 -1.7163394929876732 -4.797173805308873 0.09943091795085869 -6.512408062326116 -7.757041398980214
235.79411795420498 -1.383334207506698 -4.473990830379531 0.11879786933532147 -6.554323078479406 -7.798850970054038
253.6575030856176 -1.5184237572142096 -4.739620625460066 0.21724667719309684 -6.54048631458679 -8.043521828222856
210.11303941335922 -0.831693799201882 -4.1621076460614095 0.10952754732488178 -6.4704740696223375 -7.778619883737816
220.3479550757133 -0.6151593257939685 -4.100502607997482 0.06983976028492256 -6.455648124572949 -7.696355906910886
196.1581876090258 -0.6777745821613497 -4.223752156413466 0.16430718521052118 -6.466342834963318 -7.904576783927104
212.94752197849454 -0.4045702956970989 -4.344590039704509 0.1763793423101998 -6.471509984817651 -7.934605043911862
232.40932157537384 -0.6723110092805564 -4.679252280615441 0.24685801759796833 -6.574081163313836 -8.130579988163786
223.8320976702252 -0.4156629610142295 -4.641289130389195 0.17323572069206825 -6.468747328125427 -7.926698359946966
200.9594173696541 -0.38323416058056026 -4.1630701139913935 0.1285253231358474 -6.441602997061949 -7.820529156414489
270.54942212075844 -0.6464471695678278 -4.324700174880364 0.006633808831383265 -6.450192686252044 -7.577890516639098
293.6058444408827 -0.5584665019666666 -4.773569516167075 0.09158813895775146 -6.464963038038926 -7.740595367383335
235.26598982338632 -0.5803587216982125 -4.237799540933732 0.07638309721352586 -6.464367055035448 -7.709461415346269
236.68058090475242 -0.6259461686501246 -4.652788891192476 0.16614878286594517 -6.449428064686341 -7.909099690027337
280.8115354736435 -0.3516309087912235 -4.879032697977173 0.17113189483953892 -6.576785935925483 -7.921441624367591
241.46185519613857 -0.6229807996544414 -4.137678718708681 0.03471617128729182 -6.466230735834928 -7.628800711250934
222.0658728916929 -0.13452743137133627 -4.393492862677377 0.12060363456576949 -6.43660531351455 -7.802839860321824
215.47825004644915 -1.7870794594489086 -4.386349210360226 0.20127057848995955 -6.554730012497928 -7.999520572873394
340.38247566747 -1.128485190723424 -4.929632770470638 0.026670113938674907 -6.470902248141929 -7.613947280529008
262.49099288561604 -0.8128503205891127 -4.575896170239745 0.08535568225146346 -6.452975244424232 -7.727716299209847
257.90131037694107 -0.8190968518028472 -4.572064490689275 0.06727258072490486 -6.5110332499807 -7.691260706843673
275.7443554888355 -1.2544473968944598 -4.990388894187515 0.14630793402500708 -6.575787880298668 -7.861415979457506
343.7238039771935 -1.2592924437476436 -4.705341441466777 0.013021350137682082 -6.54264298131748 -7.589244805787723
261.69753580835203 -0.9870422553246396 -4.658974325985709 0.17122110887840522 -6.5516119613529815 -7.921663979338442
273.76966218148306 -0.9178302950735431 -4.9493569692207835 0.16270779416977219 -6.4607904696197 -7.900665259407461
242.59584686059435 -1.155519006743116 -4.872260009863267 0.27711724299486995 -6.536566605416945 -8.228138024092988
255.65993726868408 -1.1455630872009757 -4.7469963870701495 0.19984719522733913 -6.506364310701226 -7.9956926341372
247.40969856076987 -1.3073086016450954 -4.9468946744846845 0.2962817786540213 -6.5609333715752305 -8.29524230747249
275.67884888350324 -0.6723967186321747 -4.57927630346904 0.0066879158757846315 -6.542048441789253 -7.577986156203064
289.6321315105076 -0.6972003513791325 -4.494873744699933 0.003108711033830671 -6.446209435373989 -7.571679185155685
