luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
343.12565272751635 -1.8983992670959693 -3.8394017485287697 0.12583361217331934 -2.9439054839487637 -7.814483345482867
258.4978610277176 -1.319427728652954 -4.414541125297546 0.4293521318435669 -2.935378723659616 -8.95289210309022
275.75011658340037 -1.3191605468785887 -3.5534914377898152 0.13795235575851805 -2.9325123689890957 -7.841995978811292
264.60569351911545 -1.8268975615501404 -3.5614818334579468 0.20827428917884827 -2.923875922881647 -8.018572252276405
175.4382289533134 -0.9092212847281556 -4.063006227515784 0.5559810422677343 -2.923169622743057 -11.117634793180935
302.4881809949875 -1.8814494013786316 -3.3017927408218384 0.04541556987762451 -2.9004638594791396 -7.648900415943984
271.1720944580511 -1.3867856482168326 -4.542734634357676 0.4293811243597365 -2.8908856058159937 -8.95309480065572
258.01476189481434 -0.8996037700595272 -4.315325682745609 0.35476847207106427 -2.850512851340853 -8.53326802582345
145.13755558830795 -1.519271494678831 -1.9457526766861948 0.10708596096440205 -2.7925619410123943 -7.773358889285055
268.20649060328134 -1.223043492873442 -4.003654191719732 0.2489839991112074 -2.738418885841906 -8.137131996686563
268.20649060328134 -1.223043492873442 -4.003654191719732 0.2489839991112074 -2.738418885841906 -8.137131996686563
147.86322430675776 -1.5664599135114514 -4.836927929256193 0.3831715983631519 -2.727370716719612 -8.673116659977678
154.53510731347166 -0.08700577756302774 -4.553682115828507 0.1309391493678423 -2.7071965747947377 -7.825982077116647
154.53510731347166 -0.08700577756302774 -4.553682115828507 0.1309391493678423 -2.7071965747947377 -7.825982077116647
298.5417768938639 -1.8988191665164682 -3.58331703394824 0.10920934535461274 -2.7058172685796427 -7.777932669269868
229.66464156122333 -1.596140907807066 -3.85531295480793 0.3352312947630773 -2.66773719514071 -8.447299695346635
229.66464156122333 -1.596140907807066 -3.85531295480793 0.3352312947630773 -2.66773719514071 -8.447299695346635
296.8176133598819 -0.7212919960992834 -4.717690172588672 0.3249780859525602 -2.6279976822012623 -8.40497638625878
325.1636086056389 -0.6890798877221735 -4.180646175983605 0.10343315164686279 -2.593350073668023 -7.765539339555371
290.53428692050386 -1.7337403412377015 -3.355901414251056 0.036262819551559654 -2.590787678558643 -7.631681357691255
149.79130923748016 0.7265212535858154 -4.955137372016907 0.18415379269123078 -2.581868135706314 -7.954431726391146
149.79130923748016 0.7265212535858154 -4.955137372016907 0.18415379269123078 -2.581868135706314 -7.954431726391146
166.32529414936712 -1.5366588797846898 -2.5194384299418453 0.15087190075024093 -2.5754291106652385 -7.8721849795824435
166.32529414936712 -1.5366588797846898 -2.5194384299418453 0.15087190075024093 -2.5754291106652385 -7.8721849795824435
243.32317834531904 -1.6444439521332943 -4.33892421991511 0.4212179802934825 -2.563520615439493 -8.89758688029981
243.32317834531904 -1.6444439521332943 -4.33892421991511 0.4212179802934825 -2.563520615439493 -8.89758688029981
196.24476254110044 0.4587101146091479 -3.9125334090470534 0.137347753185438 -2.563320346020983 -7.840605288193061
240.02478218439484 -1.8657509012358002 -2.9324300243005315 0.04170896457563355 -2.5455929683148826 -7.641891421981388
258.52259305329335 -1.9676903250747153 -4.006979910326681 0.30442468967945857 -2.536515333640639 -8.32517656909168
220.0240517542725 0.16583951030599975 -3.870255816469881 0.14819163598688623 -2.5201459323139463 -7.8658466606074
198.75841545211608 -1.3335388196286622 -3.633014218524296 0.3263110920409681 -2.5137634634206023 -8.41037853458359
198.75841545211608 -1.3335388196286622 -3.633014218524296 0.3263110920409681 -2.5137634634206023 -8.41037853458359
204.65927143687966 -0.6459483453203938 -4.275940916845764 0.42976317061159625 -2.5098907190005644 -8.955769674449083
308.9507841539287 0.4623233504783686 -4.946750024186189 0.09611078451435096 -2.46412142244199 -7.750046154411025
308.9507841539287 0.4623233504783686 -4.946750024186189 0.09611078451435096 -2.46412142244199 -7.750046154411025
173.89814966997568 0.04059904600151176 -4.625687034272988 0.08716781882729582 -2.45547483921919 -7.7314439192359785
257.544641094591 0.21657416261277707 -4.147190914338796 0.09323815971307334 -2.4532342192702297 -7.744033008181091
257.544641094591 0.21657416261277707 -4.147190914338796 0.09323815971307334 -2.4532342192702297 -7.744033008181091
274.47434927859194 -0.6244001676988968 -4.705058046961897 0.32894143499659456 -2.4329473080365336 -8.421124655903082
274.47434927859194 -0.6244001676988968 -4.705058046961897 0.32894143499659456 -2.4329473080365336 -8.421124655903082
317.7756892856739 -1.5951980562124806 -3.593287554394511 0.00012485568977466392 -2.4299156481386492 -7.566451522441679
317.7756892856739 -1.5951980562124806 -3.593287554394511 0.00012485568977466392 -2.4299156481386492 -7.566451522441679
270.1444551348686 -0.074554443359375 -4.7280097007751465 0.28672432079315185 -2.4225888334603667 -8.261214241108252
319.3673277582419 -0.2285795026806161 -4.707941073280802 0.18481044242569183 -2.4024627851760245 -7.956124481278151
319.3673277582419 -0.2285795026806161 -4.707941073280802 0.18481044242569183 -2.4024627851760245 -7.956124481278151
345.8435865273229 -1.6158196010190253 -3.8246474574288873 0.012704348664627297 -2.401209060868144 -7.588678263456807
148.52969808147185 0.3960877014521298 -4.496288474476067 0.1034468736461005 -2.389511740814526 -7.765568600045837
148.52969808147185 0.3960877014521298 -4.496288474476067 0.1034468736461005 -2.389511740814526 -7.765568600045837
339.794979737576 -1.6135671247419636 -4.606793778509528 0.23529296530592972 -2.3861362234960684 -8.095670929396057
143.86601448059082 0.28388524055480957 -3.0361658334732056 0.13311849195957184 -2.3768803386961608 -7.830930963742143
348.73717576265335 -1.1130303144454956 -4.856698513031006 0.248160267162323 -2.365712128002737 -8.134588261334098
156.9235821136407 -1.2799422797266669 -3.702722221496661 0.46955366767898327 -2.3528747725213455 -9.282835464692504
313.7797073007181 -1.505971516210002 -4.116438920801762 0.13053813779086543 -2.3473126020996906 -7.825074115397342
313.7797073007181 -1.505971516210002 -4.116438920801762 0.13053813779086543 -2.3473126020996906 -7.825074115397342
189.92984679998924 -1.0225165033986137 -4.304644343821988 0.48417590724170523 -2.3275831374085514 -9.436191333452998
189.92984679998924 -1.0225165033986137 -4.304644343821988 0.48417590724170523 -2.3275831374085514 -9.436191333452998
156.34384532925424 0.1490781090184088 -2.948348969998304 0.06961135435292591 -2.3064544626366166 -7.6959015254732535
263.5742309524037 -0.5634245295759479 -3.746587631692498 0.0541704317088653 -2.301633940733188 -7.665653093576534
165.69977798575218 0.6258591864136256 -4.567671968232306 0.11794024414548268 -2.281908073797041 -7.796962055966636
144.0522221386078 -0.7736332542070774 -3.8381237280364275 0.5087269632857008 -2.2801487449037983 -9.762310232211366
197.93507009744644 -0.08295601606369019 -4.667365550994873 0.46230160639286044 -2.2801303589785427 -9.214696966374433
253.13866074104897 -1.223906716143001 -3.342354653081794 0.021666272043728868 -2.2756563852676637 -7.604819979688183
308.61123677350344 0.19392674789268716 -4.9429204494924655 0.16174745644637767 -2.2719218703404036 -7.898323955552451
308.61123677350344 0.19392674789268716 -4.9429204494924655 0.16174745644637767 -2.2719218703404036 -7.898323955552451
244.97160099321843 -1.8525859284741941 -4.562818567408604 0.06714443544314364 -2.2718417166015668 -7.691007049993748
300.4737805027852 -1.1167350045840378 -4.115901822923986 0.11259544213084306 -2.262654692214397 -7.785269894688044
300.4737805027852 -1.1167350045840378 -4.115901822923986 0.11259544213084306 -2.262654692214397 -7.785269894688044
243.83350400571135 -1.7100221100991064 -3.496288005237499 0.12617054141201858 -2.2583485450841394 -7.815238118830095
243.83350400571135 -1.7100221100991064 -3.496288005237499 0.12617054141201858 -2.2583485450841394 -7.815238118830095
130.33420695002818 0.5555427650992271 -3.837561707147805 0.21100815623394353 -2.2538397545191593 -8.026108610224874
131.7731989513251 -1.7948571948594838 -4.327793681472747 0.4212388311951165 -2.247803207332632 -8.897724809001096
248.2856980319351 -1.1565363112630591 -3.75178826991555 0.13915752361785763 -2.243336493857581 -7.844773856778733
242.38648861646652 -0.9895288944244385 -4.842326641082764 0.08839117841720581 -2.24249759569539 -7.73396828672782
289.47735095414976 -1.4963115723957898 -4.201909969456576 0.1916722736300094 -2.235254115725434 -7.9739869289815255
261.51459027979615 0.08360315176237076 -4.51993104389966 0.17485193879439206 -2.229541681983129 -7.930755584210211
283.9078826407346 -0.988505991645128 -4.317612984233998 0.1914519843309741 -2.228530934170813 -7.973408495684994
283.6941033601761 -1.8302701711654663 -4.0141355991363525 0.1742583636045456 -2.2285094842505 -7.92926360737114
157.82376345497767 -1.8940880998417464 -4.334759305845804 0.31091531190203486 -2.2257906202265083 -8.349695692017146
316.6462078690529 -0.0547633171081543 -4.899569153785706 0.1839132287979126 -2.22517845663403 -7.953812301421007
167.31064687295668 -1.0047315141095015 -4.842051059309661 0.34711035607101137 -2.2246383567140127 -8.49868453900202
275.007864009232 -1.394148355807221 -4.645816868316006 0.33399542487034733 -2.2212752899011026 -8.442102293701948
246.48068615539557 -1.3157393324029658 -4.961862915310668 0.4968586346151962 -2.2193184580973755 -9.591391027577341
220.23516474152342 -1.2464511095837136 -3.923269939531244 0.27203788847470234 -2.2140119537539373 -8.21108263450043
157.54247804082115 -0.953332755307547 -4.978187644295623 0.4230577629682572 -2.212052702646255 -8.909830854739168
157.54247804082115 -0.953332755307547 -4.978187644295623 0.4230577629682572 -2.212052702646255 -8.909830854739168
270.445841550827 -1.1278725862503052 -4.934266209602356 0.40049869172573094 -2.2000945166474795 -8.769150896658683
218.0716389412229 0.46030330933108266 -4.779236141661858 0.2264433921125563 -2.1890487149347257 -8.069758063225875
162.604936115825 0.17185795273278792 -4.709916370547312 0.19073195750531632 -2.1884974019773136 -7.971520187585787
243.67266997951688 -1.3553599548937982 -3.753771455594954 0.1530415669939808 -2.1795286103411735 -7.877345416752934
186.79695579324556 -0.9754201212992837 -4.14541222156235 0.07048731220295944 -2.1763718256987374 -7.697645243815859
265.96346301749094 -1.8653099787470988 -3.9274868928925293 0.1787285139768597 -2.170050707361563 -7.940554650008331
167.16201140498222 -0.7462259801284168 -2.7463830508339773 0.06178348717489439 -2.1696238775624215 -7.680452575363294
167.16201140498222 -0.7462259801284168 -2.7463830508339773 0.06178348717489439 -2.1696238775624215 -7.680452575363294
139.06965689117052 -1.2084763228997617 -2.3439710674693077 0.10722979877307887 -2.1647453795291796 -7.773668056928307
139.06965689117052 -1.2084763228997617 -2.3439710674693077 0.10722979877307887 -2.1647453795291796 -7.773668056928307
136.73440818521743 0.23507860788282864 -2.928636836481637 0.09657164847672474 -2.155061881920806 -7.751014236535198
248.49513984682798 -0.9210796748182695 -3.670098565071946 0.07127121501535796 -2.1459302135022726 -7.699208295779847
143.6423815380546 0.03551843983156555 -4.133582247960529 0.14889247511846024 -2.1270342302814496 -7.867500137439506
189.17448115126263 -0.677171970248339 -3.202045868555119 0.08794006528631695 -2.1257903965302374 -7.733036685867014
236.71520565403495 -1.4119745670707533 -4.967082472827151 0.20348253312325362 -2.124211679451589 -8.005498467666438
236.71520565403495 -1.4119745670707533 -4.967082472827151 0.20348253312325362 -2.124211679451589 -8.005498467666438
164.45828926376413 -0.09756504304167946 -4.475928071023289 0.18803307197871383 -2.1185490571346914 -7.9644737816186355
135.21570799627509 0.5007866096760418 -3.728073064578465 0.16555812413017254 -2.111343777130603 -7.907646821112933
194.13564850878848 -0.02549311792507547 -4.3666880679900695 0.03265929706611686 -2.1110482438739946 -7.624982575206048
166.9954559981171 -1.3919090552754843 -3.1104470345238857 0.20864787249770933 -2.1064941679000517 -8.019598752416938
166.9954559981171 -1.3919090552754843 -3.1104470345238857 0.20864787249770933 -2.1064941679000517 -8.019598752416938
300.86797922849655 -1.8221761584281921 -4.95919942855835 0.3672668932199478 -2.1062890163579686 -8.592412349889498
179.1459801834013 -1.3597324066144778 -3.6967879725176784 0.31704068058489177 -2.1052968112857178 -8.37339977062892
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -2.1007399093590626 -8.054997761583778
291.5391137666637 -1.3772108157371674 -4.774991065359186 0.30444797183769645 -2.097123590857716 -8.325263454594921
143.0502751845517 -0.33952990439666997 -2.838745924404053 0.1287404682694878 -2.0854839969990273 -7.821013971840804
212.77756702942924 -1.6771112162553998 -4.08746404285075 0.0614185789789736 -2.0818918657585312 -7.679738188226534
212.77756702942924 -1.6771112162553998 -4.08746404285075 0.0614185789789736 -2.0818918657585312 -7.679738188226534
215.7030762685621 -1.889926688535188 -3.453521422283602 0.16878335771783676 -2.0815914815660546 -7.915605897465691
174.85276776514144 -1.6946272523467096 -4.253203794407725 0.2378711313974147 -2.078993681666181 -8.103348240100106
174.85276776514144 -1.6946272523467096 -4.253203794407725 0.2378711313974147 -2.078993681666181 -8.103348240100106
180.40626501080976 -1.93720452607951 -4.48352949693406 0.2971465877686588 -2.0741111253218834 -8.298379247319026
133.96999904757462 -0.9637264498024687 -4.481606939085147 0.4288246808511568 -2.0731158498382127 -8.949211650069225
289.2848974651811 -1.7920206585893403 -3.8585175379778973 0.07616912760974844 -2.070469421358516 -7.709030132732295
129.4355926378705 -1.7892194727360236 -2.7582727515659715 0.29886027688648137 -2.065126894629823 -8.304624568470166
228.31630531405912 -0.4164642463428929 -4.0888688590943385 0.17652291692215136 -2.0621081501951775 -7.934967652885556
332.91975961450646 -1.7015298563159575 -4.596950629831556 0.17469707280580452 -2.061236039009953 -7.930366107195271
196.80161793195913 -1.6124366498922518 -4.041327055783037 0.10214918873933435 -2.05994221655363 -7.762805226340554
196.80161793195913 -1.6124366498922518 -4.041327055783037 0.10214918873933435 -2.05994221655363 -7.762805226340554
191.21020011337447 0.4341574082326778 -4.514730129670636 0.21266186035356244 -2.0491727421268178 -8.030695042786304
191.21020011337447 0.4341574082326778 -4.514730129670636 0.21266186035356244 -2.0491727421268178 -8.030695042786304
152.6747307559327 -1.0060926131101977 -4.302947188364602 0.299007792403409 -2.0438616547956414 -8.305163997646712
277.35675609695477 -1.6799473139871246 -3.6941200383748996 0.03398344147127664 -2.0405132642664405 -7.627438886763286
236.8578044173695 -1.450258004817664 -3.7971298727581133 0.1507850775794556 -2.0376495941962265 -7.8719790283526745
223.09677013822406 -1.377798512893609 -3.271331822544193 0.038271140536461065 -2.036801747073671 -7.635434299982616
223.09677013822406 -1.377798512893609 -3.271331822544193 0.038271140536461065 -2.036801747073671 -7.635434299982616
180.46895414590836 0.049076080322265625 -3.883201479911804 0.1871347583770752 -2.028780566336517 -7.962139383330699
180.46895414590836 0.049076080322265625 -3.883201479911804 0.1871347583770752 -2.028780566336517 -7.962139383330699
200.3278821855302 0.17687969570800766 -4.444365965626456 0.02349588193964379 -2.0262340950222475 -7.608147641774144
322.35661013339984 -0.5820376291923006 -4.458834155615701 0.05523558477734727 -2.0257418792753406 -7.6677105778988235
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -2.022955212138239 -7.816982686573381
137.85911679820566 -1.6657172076595106 -2.481613888892764 0.14967667185723812 -2.0209441953898084 -7.869353525224777
200.90708857707978 -1.506723230897679 -3.8507995302469036 0.280912170963557 -2.0179930086126907 -8.24107316764691
133.3054956181119 0.3109821027411508 -3.8487019585777027 0.1042466096994901 -2.016991479745553 -7.767275420419676
134.08154030151047 -1.2242417557526641 -4.149240470861923 0.37408843637987643 -2.012773973305798 -8.626232072095872
299.2865729200946 -0.9207248421923147 -4.181307557703201 0.05123258392263949 -2.0126472192132283 -7.660000093512087
299.2865729200946 -0.9207248421923147 -4.181307557703201 0.05123258392263949 -2.0126472192132283 -7.660000093512087
127.43879991594709 0.26556870711774794 -3.3694676598694535 0.22003634660936244 -2.0125133649228837 -8.051407671154557
125.09773134458266 -1.9802417461699573 -3.658167559989323 0.34287741374633957 -2.011048434619544 -8.480069979982298
181.41601134865545 -0.8328875649572203 -3.5337875231086335 0.183642117017847 -2.0096878051170064 -7.953114678633636
145.09553909301758 0.17707699537277222 -3.0762147903442383 0.06875610165596009 -2.008874509395266 -7.694201952247125
191.25450551509857 -0.29578715562820435 -4.8178452253341675 0.4759451035022736 -2.00577934914771 -9.34699591441262
263.244364616497 -0.8325759578492578 -4.417296239506695 0.1921741496574575 -2.0039911205504097 -7.975306000513815
211.77432251827494 -0.8188097138215058 -4.955430987226507 0.2652245270735457 -2.003490029018466 -8.188652262337207
176.6123321206531 -1.4721594429340255 -2.982153503075132 0.09892533962936804 -2.0010760741043296 -7.7559730240796885
199.57553803832846 -0.6053913750567426 -4.7236058177068205 0.22045071806283903 -2.000103179870694 -8.052584339878079
330.8333437164265 -0.6359288893445318 -4.971372893183201 0.17606921382842794 -1.9996370210929455 -7.933822238503956
322.9189745858746 -1.159243719997456 -4.659745384645195 0.14928102197695078 -1.9927094167400248 -7.868418008270235
277.91659072714435 -1.6369594015896312 -4.547674321081798 0.25504050555673674 -1.9927060799751835 -8.15603623649139
163.0981268880994 -0.7027315821118538 -4.98194097137823 0.44302722588945365 -1.9903407188960165 -9.053373460760096
202.78568396107949 -1.9221520457093024 -4.423753491220878 0.4622832815978633 -1.9889475671101975 -9.214530540057254
275.7365666105872 -0.8867595589252764 -4.010434442373143 0.04293077248025826 -1.9865383360488362 -7.644196372446455
217.5647719669418 -0.34971508200262225 -3.8976532385304763 0.124409921391567 -1.985041540136747 -7.811300333482644
172.15359658002853 -1.5535695552825928 -4.350677728652954 0.30145136189460753 -1.9820954431082654 -8.314142144058325
209.30074264216734 -1.3305498984036404 -4.18046000162906 0.3196651248750446 -1.981103068645112 -8.38373040482553
147.80624901212093 0.3297652804879263 -4.271565952603148 0.17349025955529468 -1.9764766704673828 -7.927336242813861
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -1.9680157135666783 -7.653227041155101
239.11748618817347 -1.1521994274434681 -3.7600301801650655 0.08428564846583088 -1.9664907126268094 -7.7255217143719195
135.38979073871462 -1.8169367046621163 -3.6785587912959286 0.2975977739564528 -1.964774778315653 -8.30001975877855
227.16923562806687 -1.166555067461822 -3.749822819648601 0.11785412300645233 -1.9636717718507577 -7.796772571685844
311.1916051732277 -1.576667790240065 -4.977314562557501 0.2812670469123254 -1.963479596264103 -8.242291373394263
191.25831276119067 -1.4615142862181736 -4.548069189322599 0.4883399872354295 -1.9634152294747844 -9.484540438261417
215.77234929742465 -1.938272872128079 -3.7877534524909535 0.02735674533860453 -1.9624884532819995 -7.615206261823998
197.1941689943841 -1.9781230442592417 -3.9226905222773123 0.1321638508602013 -1.9569520879567197 -7.8287601341596496
154.2425251022049 -1.846506727685636 -4.008960009086822 0.30976537284039 -1.9565054245180642 -8.345307603757957
220.53872189478898 -0.9821018916436626 -3.6717327363729675 0.09779402156838832 -1.9549004962760008 -7.753586478987131
199.09750847372914 -1.5637090523375536 -4.729732116651271 0.32856983098161147 -1.950955329710561 -8.419599465349416
127.90754709948557 -0.9579648120974458 -3.7562968952346716 0.48676437557665087 -1.9477152376704805 -9.465970049947456
127.294160425663 -0.6541431546211243 -4.703983664512634 0.547476884651184 -1.9456788116472614 -10.700275719586001
205.36021400964827 -0.5416268489319391 -4.442571924778266 0.13523579179754502 -1.9444446894395306 -7.83576253269752
183.24276928752016 -1.5561559498737845 -4.0490706767249 0.361956894776669 -1.9415688809145064 -8.566856087074619
252.90965288877487 -1.383425772190094 -4.846925735473633 0.3665361603498459 -1.9413747264792227 -8.588856442010245
147.83186512049392 -1.2755895696217723 -4.051618871996034 0.3149211189165485 -1.933462824860734 -8.365133718158623
132.0374228903686 0.16129492036899418 -3.204955514779608 0.1403832580673527 -1.9315223710725222 -7.847607077722189
172.12369226800564 -0.4370514572016493 -3.508169921954254 0.1514543968346457 -1.9279832650341684 -7.87356780298822
257.5111256163523 -1.2447237603473493 -4.285793965989556 0.007688528591666905 -1.927698974307709 -7.579756489052761
270.80382653661974 -1.4959935570290157 -4.270664017595419 0.15331307706118602 -1.9243016388641916 -7.877993067967818
141.51818102036884 -1.5988383396163486 -3.08245098826688 0.2312965666421187 -1.8737451019409916 -8.08388566476873
146.4033967207023 -1.8466151097571892 -3.167955729036758 0.16260450276083036 -1.8573170037329003 -7.900413171647994
143.44979054090265 -1.7604955745304276 -2.624605434995967 0.1296014244558516 -1.918842638514017 -7.822956435788078
132.8767068519892 -1.6896747877610159 -2.6024177999560707 0.11020686807559156 -1.8470001139822858 -7.780088581490994
141.05369755758866 -1.6005231711994077 -3.119778015049624 0.1415255295092236 -1.870387722477764 -7.850254623768908
168.22470532129893 -1.3685840625837695 -3.0668234879884206 0.06220597738239747 -1.8469499758279584 -7.681280329813228
134.07628118787142 -1.601187997057758 -2.6789463539980476 0.013688022483401997 -1.9213115916724561 -7.590437325264054
230.94225661377664 -1.5246634883583692 -3.5474683526249216 0.02682782979489516 -1.8721470516273753 -7.61423632214936
212.09380995994022 -1.8261822768175402 -3.5720156804468552 0.06165795393072614 -1.8417172831108255 -7.680206759153684
218.43680568797282 -1.9508285257631652 -3.6401234428238682 0.07554772279058164 -1.8412933325103498 -7.707778666728629
214.77971774124404 -1.8781767643967293 -3.3999580270882355 0.05923755213829886 -1.8656043110112863 -7.675478962146859
190.78237499083397 -1.4642206480361328 -3.4258073142729266 0.07586558877902919 -1.842639091840286 -7.70841863101041
201.0027359414034 -0.9455082881947072 -3.4618042006333596 0.019145281152281684 -1.8446868506905933 -7.600252911471718
223.66050502741456 -1.1751573016893304 -3.7648509234313323 0.05580725603137882 -1.8461280365980746 -7.668816584870042
