luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
213.39159434072013 -0.3409035245470666 -4.756650237057715 0.324513759017354 -5.64325444565103 -8.40310148447689
192.57843002815758 -0.2655202609217642 -4.682454103351832 0.28865162898855695 -5.529499623845762 -8.267983591838787
127.06076136917369 -0.26546178793572306 -4.548071964587742 0.5138057262617541 -5.573027953351391 -9.845434445658185
173.17917917283052 -0.8469690730294297 -4.878610743944175 0.44726757734866535 -5.5493368745893985 -9.086698861924384
159.3590670803868 -1.139765612249188 -4.699236869226326 0.5169272957243783 -5.606298889100428 -9.900180334770953
139.96445868990938 -0.9040663190924072 -4.5755285488780295 0.5546030133111948 -5.580342684166741 -11.037042263867503
194.36312971756416 -0.7309796980219829 -4.969442555844643 0.4236241958537837 -5.541677320056545 -8.913630917056215
196.33335482222887 -0.1667473046354746 -4.391302382617235 0.23386102971851003 -5.542970174007725 -8.091432207577794
204.31742842091683 -0.44787675889849865 -4.428440379773374 0.2589569848724025 -5.623092811195397 -8.168453846066184
198.53326196927867 -0.615505417512195 -4.429209665327062 0.23223732052614035 -5.527909851513138 -8.086647447467925
188.47349063526974 -0.14210518103562286 -4.502607333971014 0.24108085239199206 -5.527726048553962 -8.112989316677506
207.64345894323972 0.14627607637277418 -4.556433108013936 0.17689411565715893 -5.56430525150684 -7.935905754354784
207.7863806290501 0.0976473018535291 -4.728118481892987 0.21526977150143065 -5.574401980990365 -8.037970918717297
192.98196516275934 -0.20402212962838195 -4.161058979976465 0.19846151025381875 -5.593479786430962 -7.991980101719856
162.05022356954862 -0.14571775218193816 -4.375657836907655 0.32220506973732493 -5.51821773430837 -8.393831084600674
200.57121962635077 0.20368036589174832 -4.469072693740319 0.17016343749521273 -5.581284025166975 -7.919031040204816
204.79800227488917 -1.6140631378251835 -4.5264840336985035 0.28182719412042223 -5.593219545953382 -8.24421725214858
207.75578996666397 -1.1690545355816586 -4.354966136939817 0.23934467370367557 -5.5948967151818785 -8.107762798475191
151.12830961954634 -1.364618206089876 -4.469012270974245 0.43956038201308895 -5.5926564111761525 -9.026928898923073
164.49307861823192 -1.5770979174051183 -4.687719666487069 0.4603743935345268 -5.6072314081628685 -9.197343945369642
291.0780155938735 -0.722959209847394 -4.70190854094906 0.11035829823070029 -5.607190502674729 -7.780416269110944
275.77145562308084 -0.5644870121040402 -4.9388066703067235 0.14167151273817477 -5.52466819758651 -7.85059348804284
291.5754666411831 -0.5132947171323785 -4.7402958487203986 0.058977395382116035 -5.519237898734055 -7.674972122969484
297.6277671880243 -0.26353621639164526 -4.966242044607784 0.09111605085029734 -5.517367696162331 -7.739613992887485
263.2154223987834 -0.49622244689319084 -4.383645463604864 0.05540430067486219 -5.553589615293094 -7.668036863735297
292.882803384408 -0.3883936188128372 -4.986961104102211 0.11488059477898088 -5.5186521757269515 -7.790252120089384
288.3190445722168 -0.40319317186532966 -4.796805502592709 0.10141395833539726 -5.53306562083469 -7.761242961643437
240.43216216782437 -0.547719108034765 -4.710157600613929 0.2002011137285081 -5.5376528035830725 -7.996643067770495
320.6997531343697 -0.33070350159308903 -4.880980870428846 0.026158721671591854 -5.515608621171975 -7.6130106398535995
299.10311225195574 -0.6376171439038687 -4.648028227654705 0.03974545850608147 -5.530040505647734 -7.638198345442903
223.7655550355476 -0.569788327899619 -4.572089458581342 0.20352470546120555 -5.534216191760511 -8.005612787947697
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -5.583739191233591 -7.786800020920102
258.5831533333121 0.258788757404242 -4.911607371875503 0.14913366790089919 -5.6144150272900415 -7.86806981206272
250.8944191944123 0.31383830465315654 -4.897065272632268 0.14708816404310976 -5.627772990525507 -7.863248788150875
229.95523565541785 0.09493203781951376 -4.530978623587808 0.1488599016025442 -5.583921206068187 -7.867423226732157
226.47009400446154 0.11613955896631989 -4.3250842710700415 0.025247550718250304 -5.606559642067183 -7.611343955399031
242.73443606346618 -0.10178871996543526 -4.740179729772528 0.12970217623239014 -5.54842549621273 -7.823183995780533
219.00863167322188 -0.08208517354348155 -4.3211633203512525 0.04973587770214064 -5.638944483800124 -7.657132375511255
235.7998800581036 -0.5561058257523102 -4.457832096979915 0.17542030725271154 -5.637506831487497 -7.932186292080245
207.66472119172326 0.15900864419774985 -4.7200468702636815 0.2219295825355536 -5.569059131533727 -8.056795117733758
257.86055475473404 -1.5209742784500122 -4.503199458122253 0.13008368854522706 -5.574123179383681 -7.824046156781777
244.14335795112925 -1.449315064037408 -4.789081062727543 0.2015716471935834 -5.608743251499731 -8.000332125041373
216.27134459249507 -1.1546144767763447 -4.4007961144886725 0.14465315509444857 -5.640245345973086 -7.857539882968411
238.5560973604246 -1.503758366222217 -4.356683815735752 0.12208353428378968 -5.577684235289522 -7.806120826947017
220.57089717379802 -1.3402991956640782 -4.473600669444519 0.2002961484914709 -5.576351328921387 -7.99689843365498
262.50096287377187 -1.9646683055824539 -4.914875741687427 0.23359699509127643 -5.60088299078208 -8.090652587680376
275.0802539103591 -1.0152642589399317 -4.639077830006003 0.08223718335217278 -5.540113479232606 -7.721333804903694
285.61870324189204 -1.203793656025443 -4.523869662416962 0.09197171438639826 -5.62742132722229 -7.741393451920983
277.8907548973049 -1.5710037669734296 -4.7494750947113 0.15011059828185053 -5.574134028999258 -7.870380554634915
320.8012689470054 -1.4551186328464536 -4.986792536971812 0.07760636305148616 -5.596770173088634 -7.711930639098805
258.54196439819407 -1.0697171916929484 -4.831672697052892 0.17982888758956542 -5.547158072799145 -7.943353720761637
280.76652115523285 -1.1091714797346264 -4.550001868087277 0.023273401439108523 -5.5893161115114935 -7.607742406291726
270.2417581887255 -1.403292897619835 -4.684611117431845 0.11458485472873312 -5.571061334100315 -7.7896059299933595
266.3413094562558 -1.1992759638593384 -4.959921314790158 0.24008735242218776 -5.575414610447976 -8.109995184331153
316.61868509091767 -1.7328401452489104 -4.797741872297893 0.11011827512550569 -5.61678147249315 -7.779896920355582
284.6119779144939 -1.6206348124086523 -4.399317695737379 0.060840590396737074 -5.610545556030552 -7.678607693235072
301.7381516010562 -1.1856919858301873 -4.588724286389022 0.038665577860556785 -5.548153886626809 -7.6361730412593865
326.3588977105061 -1.1973228614494547 -4.655354629003919 0.021369823088740112 -5.568893038916534 -7.604281844501809
326.7520294526389 -0.9405501676704491 -4.78080565529254 0.04811800539327693 -5.565479292926363 -7.654041722476519
153.5772460723834 -0.7533514433425608 -4.010972044477494 0.3030808687143297 -5.54174451522897 -8.32017438160138
126.61196356107281 0.0319659663077152 -3.151482524096323 0.11288905932256639 -5.534091988108981 -7.785908668215025
166.05225503444672 -0.05677783489227295 -3.5198158025741577 0.009380183601379394 -5.599084189665294 -7.5827565943027135
190.53422232964905 -0.25214210153243055 -3.648953649910652 0.06485658100060376 -5.613798569809171 -7.686489157754122
167.56608261273863 -0.07512879465831257 -3.3812529215919094 0.06530119039650352 -5.6164621418214065 -7.687365544349954
190.1086163888338 -0.5060214249563135 -3.7929156090698646 0.09946915373606846 -5.556714805700906 -7.757122244287601
179.01253992866785 -0.08642372521192554 -3.5299907308404785 0.005854398756411175 -5.517162060851704 -7.576513846002457
214.83374230479248 -0.340863602486551 -4.032624286722147 0.07762711767296807 -5.540274768047955 -7.7119725859938955
229.1751051017834 -0.2596127645336743 -4.052849302530452 0.00494673811443565 -5.517099462426134 -7.574913031636026
208.4364652333873 -0.3653541312215014 -3.83259883509491 0.036008603760862214 -5.531456303203046 -7.631207308232836
173.8032047529184 -0.13386475059526637 -3.815818097499995 0.07413824974096335 -5.5781779454070435 -7.704945877815478
219.6734705496462 -0.35607918806288774 -3.968356971853706 0.0039018803786696815 -5.527210834508858 -7.573073414118158
200.06837065991857 0.003245012466555952 -4.0462047846912075 0.1101489187715583 -5.5548267098739 -7.779963210369006
197.85814472441893 0.053991299562028416 -3.8997297289062423 0.04154984262698689 -5.533829131849103 -7.64159162777478
168.04335179825154 -0.17698536301549317 -3.92788441382393 0.2172321284293305 -5.576732225113476 -8.043480864321218
168.67420086035136 0.3615683813110193 -4.001522276585012 0.1533446216099633 -5.642674381722984 -7.8780683405050524
132.79832857300596 -0.9567281209691081 -3.5653172732973717 0.29442531338738476 -5.572490457172733 -8.288541365494542
150.3203762922829 -0.7519170360463776 -3.2551723170086984 0.11197325040826055 -5.564585662852805 -7.783917643765154
141.1229335773731 -0.8408051462412054 -3.4373453856974825 0.19270571581469564 -5.547792418118458 -7.976705006066597
168.08064851936916 -0.9001239982760767 -3.6465568506909927 0.1422729131523563 -5.5512960916924285 -7.851990703859539
181.5889138915208 -0.9478992751020892 -3.416782988679131 0.044979542843682135 -5.601541297032364 -7.648073357829862
139.61129748842342 -0.9506048063574681 -3.2214737110827554 0.15104060522644386 -5.5648363105532 -7.872585280879241
165.66882749991802 -0.10229459549399378 -3.4501823282052015 0.06837551143091739 -5.541360017226681 -7.693446564367376
140.53337713158945 -0.9812702329520435 -3.5408527342252154 0.20890057369509749 -5.559004878197921 -8.020293700970118
167.78323757538462 -0.8163650718587439 -3.431207254893679 0.049757487074145075 -5.54842501396516 -7.657173721028981
219.6745046660812 -1.6974993934721692 -3.812655084132328 0.007994584660106418 -5.6281059696042535 -7.580298604894844
196.93433822459775 -1.380263874079774 -3.6102809013922497 0.03885303921094816 -5.5771648440217865 -7.636524328849178
166.54452432341043 -1.5572787905002707 -3.256514496473897 0.01909140980027403 -5.631857398105154 -7.600155544512937
198.3017624670755 -1.6031811641312135 -3.455927420439714 0.03082248621376932 -5.638794849630799 -7.621585217072878
173.45006779398148 -1.4248817545503307 -3.4482897784406608 0.10835289079117777 -5.630099356154483 -7.776085344149206
194.30400244288762 -1.6094043442807642 -3.5455571311414564 0.02150956235326651 -5.602635128239684 -7.60453547305441
169.52061569599877 -1.4877055513532573 -3.2362454155451292 0.057954340496878254 -5.618257834764105 -7.672981488062695
147.4879113070627 -1.2374099150829043 -3.1069124299758655 0.0795726839836577 -5.569938415396245 -7.715912578778005
153.43872364845407 -0.9374210462082504 -4.019110221366843 0.2741873888130661 -5.569519868311836 -8.218264727216692
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -5.627832728750483 -7.90628792661167
218.54315697218965 -1.2689145805151998 -4.022938140764667 0.043603460580302345 -5.617725965327468 -7.645467675386906
207.98258383311259 -0.9496760017094692 -4.02219623814412 0.09441130515581726 -5.544346633094363 -7.74648433843091
196.8945984646748 -1.2656777113386155 -3.8949019616562053 0.13088522234564345 -5.578855382986264 -7.825859928734431
224.73711750613444 -1.1737723156449036 -3.9819508895793074 0.06185427585939892 -5.575105807296821 -7.680591218728775
144.22833816211866 -1.3581389641852109 -3.735133039031956 0.3190990966173414 -5.642067722320073 -8.381493296234366
164.17529983129174 -1.4408328760372706 -3.886044746227637 0.26395336525527635 -5.611439276703116 -8.184522574306202
172.1325010061264 -1.4229654669761658 -3.7773114442825317 0.1663112598180771 -5.584440118337954 -7.909499712094047
134.3890279016199 -1.7614317935972639 -3.547641557626451 0.26460410389660716 -5.632035882662917 -8.186634531370615
227.43558111770852 -1.1920743423975457 -3.984861262549164 0.018047253210417218 -5.576620369254499 -7.598270208509458
