luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
142.9595149692953 -0.7906142620987613 -2.5587278992878617 0.06618651367968495 -5.211220297521084 -7.689112929656558
183.44570672878882 -1.8075300895863746 -3.4174413318595924 0.1843578263207774 -5.206306651344568 -7.954957390923147
183.44570672878882 -1.8075300895863746 -3.4174413318595924 0.1843578263207774 -5.206306651344568 -7.954957390923147
249.68755121857626 -1.7069560323757467 -3.990706417100103 0.1463866923041908 -5.184895302156818 -7.861600835185076
126.04652463662704 -0.3259578883133254 -3.4933345261855364 0.11502882520497773 -5.173455574778265 -7.790576159773543
252.90965288877487 -1.383425772190094 -4.846925735473633 0.3665361603498459 -5.169891461621455 -8.588856442010245
252.90965288877487 -1.383425772190094 -4.846925735473633 0.3665361603498459 -5.169891461621455 -8.588856442010245
151.8770474339599 0.503420412439167 -4.890636143211981 0.3561124401115837 -5.166770055476452 -8.53946260161372
154.9869987681208 -1.7711275758994316 -3.6004999620019342 0.08855646419944373 -5.165598211294015 -7.734309838375824
154.9869987681208 -1.7711275758994316 -3.6004999620019342 0.08855646419944373 -5.165598211294015 -7.734309838375824
136.59948067990172 0.49765480897920966 -4.76680040854276 0.5547029416171414 -5.132541070417033 -11.042672986979735
136.59948067990172 0.49765480897920966 -4.76680040854276 0.5547029416171414 -5.132541070417033 -11.042672986979735
158.46073790284427 -1.393778584551234 -2.806752464444858 0.08593464813826449 -5.127604965188792 -7.72890573979402
140.3238888925482 -1.367512287231168 -3.4016506114326033 0.08170961403264244 -5.123681856244225 -7.7202580692706775
140.3238888925482 -1.367512287231168 -3.4016506114326033 0.08170961403264244 -5.123681856244225 -7.7202580692706775
132.95857479079058 -0.7397304832239202 -2.8769867040987545 0.19533844887552157 -5.117396158293653 -7.983662979985278
132.95857479079058 -0.7397304832239202 -2.8769867040987545 0.19533844887552157 -5.117396158293653 -7.983662979985278
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -5.114371838706259 -7.653227041155101
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -5.114371838706259 -7.653227041155101
218.2963047589803 -1.740756584497961 -4.469989810579886 0.36554491661583427 -5.107332532212746 -8.58405295186407
171.9512351717695 -0.9285322954597164 -4.031875902556095 0.36411361471197445 -5.100105093763027 -8.577157434633536
304.4203559251488 -1.9783119497749204 -4.794678865538633 0.23689358399916496 -5.0834034562734844 -8.100430339761738
274.1414192564477 0.19432938703185165 -4.529120762199362 0.09922088942257687 -5.075294655943232 -7.756597433577398
217.51257937672673 -0.023962126440906673 -4.209557394401603 0.19979819256375703 -5.074687307522899 -7.995561110657777
248.9724244806671 -1.6615661716292585 -4.870397066416826 0.3818454608707367 -5.06573926816707 -8.666132971455017
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -5.053542298742624 -7.929551060876187
177.76879497742092 -1.080671764926296 -3.7437470728461535 0.25189753387752495 -5.0528059058146555 -8.146181448748056
177.76879497742092 -1.080671764926296 -3.7437470728461535 0.25189753387752495 -5.0528059058146555 -8.146181448748056
218.8796436705986 0.5163383116818938 -4.718552826954891 0.1700365803797873 -5.043963780477997 -7.918715710552082
218.8796436705986 0.5163383116818938 -4.718552826954891 0.1700365803797873 -5.043963780477997 -7.918715710552082
173.02409826283005 0.396575387126163 -4.023161266880903 0.02214999824631948 -5.038263753746379 -7.605698696095452
173.02409826283005 0.396575387126163 -4.023161266880903 0.02214999824631948 -5.038263753746379 -7.605698696095452
191.25450551509857 -0.29578715562820435 -4.8178452253341675 0.4759451035022736 -5.0372551858909045 -9.34699591441262
191.25450551509857 -0.29578715562820435 -4.8178452253341675 0.4759451035022736 -5.0372551858909045 -9.34699591441262
169.97484055262976 -1.970780096078408 -3.3117222516535794 0.19653260983239448 -5.031450281233373 -7.986835024231881
233.20797089529566 -0.43923530357967633 -4.071303938364859 0.13234485410178898 -5.029207857657642 -7.829171369043282
306.1211968721923 -0.6213866157709931 -4.64555258181585 0.1226492129003394 -5.02564332702438 -7.807377796777349
158.0030339870042 0.09503390117447541 -4.694245589211066 0.5316542388410395 -5.0237901361625426 -10.20871960605174
158.0030339870042 0.09503390117447541 -4.694245589211066 0.5316542388410395 -5.0237901361625426 -10.20871960605174
238.9750191134836 -1.870733237813781 -4.895682108773496 0.19718804917479404 -5.015770004966509 -7.988580351184728
235.94136666962441 -1.0829148072951602 -4.967987710842866 0.18434881447200974 -5.008492802057106 -7.95493416730279
166.21799512785708 -1.0283728235744822 -3.9774733285482613 0.36408022344816166 -5.006315625723205 -8.576997133289279
166.21799512785708 -1.0283728235744822 -3.9774733285482613 0.36408022344816166 -5.006315625723205 -8.576997133289279
173.1905971157282 0.006626416273461722 -4.923201795207907 0.5437142300632409 -5.000247898180494 -10.559670240902244
144.27109006152682 -1.7677453778512648 -3.4714950896158947 0.12320598583004116 -5.000176436312599 -7.808616522447957
326.35301539331925 -1.2490572985100554 -4.760998001636307 0.14151127753155987 -4.99746184896147 -7.850221547448681
240.4519919387485 0.2710704669987134 -4.582241770585005 0.18028556215642053 -4.996329764849957 -7.9445176892284115
164.4854518326719 -0.5910993384142238 -4.633681133014389 0.3075569922778623 -4.995711270845104 -8.336934192945161
196.70611737987542 -1.811814098816939 -4.813811185636917 0.309460159782069 -4.995338035056802 -8.344146158095828
284.61883464149133 -1.3260600808027125 -4.521115683387166 0.1675803998491038 -4.984840724297773 -7.912629883542908
284.61883464149133 -1.3260600808027125 -4.521115683387166 0.1675803998491038 -4.984840724297773 -7.912629883542908
172.54018511503526 -1.552278375912705 -3.7015817006574525 0.2754824103200853 -4.9834317160845 -8.222616795215128
329.6904742717743 -1.5784924626350403 -4.447556138038635 0.05722080538272858 -4.975169269812807 -7.671556628833011
130.9896945953369 -1.8533101677894592 -3.583781123161316 0.4400228515148163 -4.968908269446998 -9.030416385605108
266.68603283591654 -0.7952985097027445 -4.398627809172786 0.1456955045464203 -4.963226796478776 -7.859979694154378
242.1265805430163 -1.045193442538595 -4.510788681631459 0.04261753388960984 -4.962830259715755 -7.643604938698154
242.1265805430163 -1.045193442538595 -4.510788681631459 0.04261753388960984 -4.962830259715755 -7.643604938698154
207.0548344736652 0.07335460573353991 -4.843118736270399 0.3850976155003673 -4.95274059573703 -8.683347079409065
207.0548344736652 0.07335460573353991 -4.843118736270399 0.3850976155003673 -4.95274059573703 -8.683347079409065
240.8306045584925 0.08999432148625353 -4.827074981825483 0.06384535769720166 -4.950541365352523 -7.684498752151036
240.8306045584925 0.08999432148625353 -4.827074981825483 0.06384535769720166 -4.950541365352523 -7.684498752151036
131.47806731128466 -1.1310460880894344 -4.626549804243616 0.4989056945193639 -4.94823166480698 -9.61886349292568
206.8739172377812 -0.2207697070668695 -4.040436731683051 0.1838550933512823 -4.947495724801147 -7.953662666731983
266.3026064634323 -1.6333906650543213 -3.7805193662643433 0.004489718556404114 -4.939321717793589 -7.574107968649107
266.3026064634323 -1.6333906650543213 -3.7805193662643433 0.004489718556404114 -4.939321717793589 -7.574107968649107
130.50990905757143 -0.9256428442905953 -3.9441374390242894 0.5049728203179501 -4.936587078711151 -9.705023223680438
130.50990905757143 -0.9256428442905953 -3.9441374390242894 0.5049728203179501 -4.936587078711151 -9.705023223680438
146.1845236251891 -1.6363262759236878 -2.42449769391188 0.009668809958431576 -4.931016843814143 -7.583269365531386
146.1845236251891 -1.6363262759236878 -2.42449769391188 0.009668809958431576 -4.931016843814143 -7.583269365531386
191.7190909214106 0.34441776846829786 -4.734731371342964 0.18158874894684518 -4.928483615911489 -7.947846710136629
255.3896982643071 -0.25089346477064645 -4.970841445577942 0.30437212193401714 -4.927682281688588 -8.324980421953942
288.8687552817263 -1.242807503729004 -4.734560505025976 0.2070152796456471 -4.925915868357048 -8.015120592836379
288.8687552817263 -1.242807503729004 -4.734560505025976 0.2070152796456471 -4.925915868357048 -8.015120592836379
180.46895414590836 0.049076080322265625 -3.883201479911804 0.1871347583770752 -4.922600824181508 -7.962139383330699
231.50746339149043 -1.062633876022487 -4.070842615778174 0.15272001071623215 -4.921912191407763 -7.876578929104815
207.47588003500672 -0.7309827721807085 -4.571256536331605 0.15426828057519654 -4.920998144253341 -7.880274918562496
207.47588003500672 -0.7309827721807085 -4.571256536331605 0.15426828057519654 -4.920998144253341 -7.880274918562496
199.12976245922655 -0.9884607895483155 -3.3691977003267013 0.04912388065168708 -4.90052036085045 -7.655962142077399
177.0650788389293 -1.1020077768345327 -4.29097046359479 0.19685555039618582 -4.89956709461878 -7.987694581046352
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -4.889950189330657 -8.054997761583778
203.89265060705762 -0.6517628327005707 -4.283097472782479 0.08371712275577504 -4.888067905139967 -7.724357653382588
169.69470021762334 -0.9856347126548668 -4.5298664549930745 0.4896742960967054 -4.886790397080064 -9.500541056962703
169.69470021762334 -0.9856347126548668 -4.5298664549930745 0.4896742960967054 -4.886790397080064 -9.500541056962703
141.4775415045225 -1.5739745310873516 -2.5298624309392337 0.050985814288397054 -4.8834694871173845 -7.659526711594686
299.2498572111227 -1.549602840209173 -4.299316535862294 0.0625720823761995 -4.87856048928689 -7.681998167332363
223.6185507306603 -1.4633696556448546 -4.827165907509903 0.22607767338603563 -4.876043998093087 -8.068701498473386
223.6185507306603 -1.4633696556448546 -4.827165907509903 0.22607767338603563 -4.876043998093087 -8.068701498473386
253.11917454371672 -1.6202654566779398 -4.286990144026127 0.17272142236927943 -4.875063770645509 -7.925410751528419
147.97519132819107 -0.8808214585802203 -2.581897968226828 0.006072430670910851 -4.873936470911926 -7.5768987644961685
155.36349955797684 -1.174961658812338 -4.098844107475797 0.42866240411921913 -4.873343402652029 -8.948082033259782
209.99578353774382 -0.8753032340644369 -4.610403868097514 0.3609674873105343 -4.870785281230104 -8.562165561061157
209.99578353774382 -0.8753032340644369 -4.610403868097514 0.3609674873105343 -4.870785281230104 -8.562165561061157
143.50825903843622 -0.6921740208244778 -3.034584258608084 0.14911116099218458 -4.869390098518295 -7.8680166391343915
236.87039869540428 -1.6126204021439934 -3.6603623806902417 0.033179859224234366 -4.869000478782313 -7.625947507717814
130.6062819968213 -1.9760508489563124 -2.438518732995801 0.0905085444497414 -4.863796579187318 -7.7383525269527205
164.80643916956876 -1.4564171523779574 -4.954983369954615 0.4761034654132437 -4.846726916436262 -9.348639087132126
314.5793750085712 -1.516882911263727 -4.341106914179213 0.03208556766576658 -4.845916242045835 -7.623920167490775
176.57798123290377 0.3512296326253104 -3.559854644891615 0.042432549658690574 -4.842345340362064 -7.643255829479221
176.57798123290377 0.3512296326253104 -3.559854644891615 0.042432549658690574 -4.842345340362064 -7.643255829479221
200.72663152813118 -0.4229229299570485 -3.6969147972408445 0.09914766311994393 -4.840467312800148 -7.756442691671947
243.40023630088504 -1.1529259758361114 -3.878633047426856 0.05445748675220545 -4.832032484429144 -7.666207161874258
243.40023630088504 -1.1529259758361114 -3.878633047426856 0.05445748675220545 -4.832032484429144 -7.666207161874258
166.02476402273498 -0.4052353823309389 -3.82386621462686 0.259380676464033 -4.831091881808182 -8.169806494517918
158.47840912311193 0.44684356330199915 -4.916470204156387 0.44020723783849575 -4.830394126592078 -9.031810242926838
128.7888777971688 -0.2684566842512788 -4.107675594878664 0.3290461961002648 -4.826306229308156 -8.42155505213777
165.65298718549133 -0.5911777024728988 -3.6110522248063743 0.20759732486605587 -4.822244953602497 -8.016714828363536
171.6767899313987 -1.6989852313255325 -4.845675675872021 0.4352214047813401 -4.821826677304225 -8.994787728094165
140.0524357211475 0.3050926738005284 -4.365377936127133 0.3116488937500767 -4.820249350505031 -8.352505083247985
145.09553909301758 0.17707699537277222 -3.0762147903442383 0.06875610165596009 -4.816848131191622 -7.694201952247125
220.65719218728782 -1.8950766289210894 -3.776444815731787 0.11343696658252464 -4.8129417442120594 -7.787101750088665
224.65655169426424 -1.5069049841058528 -4.272416548372507 0.22921178785677632 -4.811533409456091 -8.077792399567175
145.68171088898643 -0.7554172821419303 -3.257199156313418 0.19614941016222986 -4.811337664571164 -7.985816035952091
195.7597348448408 -0.11203025201484262 -3.5900649535139393 0.06007771853975327 -4.810140411441533 -7.677117536696851
196.75539276569634 -0.603723965955661 -3.627148729217594 0.09584040285613776 -4.806854041547055 -7.749478631710914
149.73322863051996 -1.8325230787889473 -3.0825857355701256 0.024763409140662006 -4.805459412321635 -7.610459508092021
201.64920538663864 -0.8936789035797119 -3.688742518424988 0.10990672037601472 -4.80097817375096 -7.779439393384909
133.0710840916693 -1.5485796478724416 -4.1868372671274 0.41387271210416543 -4.800550776071046 -8.850144677809503
125.33119926572641 -0.5042617890998331 -3.5162261773123937 0.1954245022199159 -4.7961330949708465 -7.983891226978957
237.5191312598574 -0.9425177558683608 -4.498445531399516 0.22953011075572782 -4.796070999061965 -8.078720376136946
174.50745752716995 -0.8537695589964216 -3.6981239798325802 0.20017448952581704 -4.790117559865807 -7.996571538135467
160.91205017177708 -0.11565329792488077 -3.3005979078073473 0.1003198048664143 -4.789739031641796 -7.7589225435917015
209.08452807096006 -0.3639065558495025 -3.7138666187574265 0.06290400473824845 -4.786989386526597 -7.682649427191148
127.294160425663 -0.6541431546211243 -4.703983664512634 0.547476884651184 -4.778096434727536 -10.700275719586001
179.27654093973456 -0.378262895544605 -3.485299852469049 0.08700576705854908 -4.777482394993493 -7.731110007510734
298.9207787272859 -1.9786104432363942 -4.3696468711365855 0.07731663094787074 -4.776963843358818 -7.711345248974308
210.44061803265424 -1.6381661916261772 -3.75798733681763 0.1253420605979833 -4.776232076735144 -7.813383215126217
239.03851514983904 -1.1390611650379878 -4.758816325559614 0.3039752514168353 -4.774833843704089 -8.323500811006506
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -4.770303174877824 -7.816982686573381
126.70956706938989 -0.11067402924676828 -3.06536394773353 0.1908619089991159 -4.769749532782027 -7.971860728599157
196.14848547207265 -0.3040317557907861 -4.850504536676548 0.27480773919590396 -4.76650163510138 -8.220347122430873
258.50326255171274 -0.7924966966578233 -4.84932315824914 0.11620950741140523 -4.766338732227567 -7.79316095050183
142.707564910864 0.13928453394284412 -3.378642538774987 0.16304416346363185 -4.765115426240312 -7.9014866259094765
130.2452222470357 -0.24972170909405333 -3.795844511515768 0.24106181384789171 -4.765048058053626 -8.112931855473546
173.83108456616344 -0.33625846832174355 -3.8285959916821577 0.05867861390966142 -4.761962381413541 -7.674390351604253
258.425798640965 -0.3668492756345927 -4.4848551255497835 0.1339240053619991 -4.761356269139782 -7.832766353644466
170.611008790697 0.3481809163906102 -4.882880105025923 0.4321375492663167 -4.759254329430652 -8.972556103941843
289.07961160275886 -1.025283786337139 -4.56171316648568 0.11646156759150321 -4.758479804927251 -7.7937136359383
130.4711153316028 -0.9003181738148762 -4.428969630725415 0.4691518113668052 -4.756992096965334 -9.278935731505998
178.1911705273271 -1.6817288790110905 -4.982532107816427 0.4562238618778219 -4.7562745583237085 -9.160963948147323
296.4382180117027 -1.1566875338693936 -4.496690415435083 0.08494660972527095 -4.756006349562321 -7.726876743514945
243.49555066537388 -1.6382698710000865 -4.70056489371675 0.1681781250937009 -4.754619968666113 -7.9141074971678655
237.6197525025567 -0.8440109623862602 -4.958580129745902 0.20835858465196141 -4.754247493730388 -8.018803780095942
163.22628489799783 -0.6003503068692617 -3.259644611993256 0.1000021800858145 -4.753496935914007 -7.758249950291459
158.10640061713377 -1.5579142734203235 -4.6071926304551125 0.42924899111970666 -4.753490696833218 -8.952171340455557
280.7211020803161 -0.6020033712537503 -4.408669740614926 0.06727980546614573 -4.750311390576302 -7.691275009755438
169.27139228577124 -1.0320175734226187 -4.5506163361806 0.4710560556886114 -4.749708031507669 -9.29755129883383
200.16994762412264 -0.7297999258785819 -4.80332103704378 0.41744817379178506 -4.749036425510533 -8.872957149734427
214.22235944970964 -1.9026232416931488 -4.235044788945308 0.24957825333198383 -4.744429451247099 -8.138971116702445
172.15359658002853 -1.5535695552825928 -4.350677728652954 0.30145136189460753 -4.738603955988888 -8.314142144058325
144.37186780272907 -0.2896883216556825 -4.797867975310063 0.47241796016841403 -4.737134356436607 -9.311080851515447
159.35236945817138 -1.7667504872272397 -4.65537099244001 0.5621574071338031 -4.735778213273881 -11.58951662254032
131.28105914344195 -0.0026879442645744156 -3.7432725295821068 0.3109716347670177 -4.640270994596525 -8.349911111635539
141.6265713884644 0.06527528576073616 -4.014202319228809 0.27703597167256433 -4.625265425404072 -8.227862829764206
170.3388622110549 -0.3576653032863535 -3.990699171596921 0.1574695088725148 -4.64700082411458 -7.8879604047456855
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -4.662975761714046 -7.786800020920102
198.16371767489449 -0.36062372458641945 -3.8989927592624025 0.05920010940634213 -4.601644363583985 -7.675406000132236
163.27658123140512 -2.327667860457794e-05 -4.109863676559872 0.2798727294123206 -4.667257441725329 -8.237513524584688
166.05225503444672 -0.05677783489227295 -3.5198158025741577 0.009380183601379394 -4.669271963045039 -7.5827565943027135
