

    0.152141742944773189E-40    0.189155078950468635E+03    0.108375638723373413E+03   -0.377318441867828369E+00    0.161637090018818763E+00   -0.530179023742675781E+00    0.272499907016754150E+01   -0.243042308092117310E+01   -0.198792099952697754E+00    0.523159085512161295E-01
    0.219573065214173292E-40    0.188419380940333838E+03    0.182258182764053345E+03    0.193176865577697754E-01    0.175776965745060132E+00   -0.119268894195556641E-02    0.229909855127334595E+01   -0.208604657649993896E+01   -0.273490190505981445E+00    0.433558502912521404E+00
    0.235381000369256302E-40    0.188278386952938945E+03    0.198054289817810059E+03   -0.145625132322311401E+01    0.737923878044478704E-01   -0.177702319622039795E+01    0.219109731912612915E+01   -0.218736219406127930E+01   -0.116688144207000732E+01    0.510497564005851778E+00
    0.244470597822754313E-40    0.188200654692095782E+03    0.120078717066609514E+03   -0.167677814241764755E+00    0.148605115939343280E+00   -0.196259830235072652E+01    0.253023812970298589E+01   -0.212763544234138235E+01   -0.880450308164007822E+00    0.458691634020620187E+00
    0.306316576798317039E-40    0.187747653398136976E+03    0.197167533636093140E+03   -0.164245474338531494E+01    0.132304493410833529E+00    0.912129878997802734E+00    0.239921557903289795E+01   -0.119026279449462891E+01   -0.174498599767684937E+01    0.423888898873329201E+00
    0.306855813061300228E-40    0.187742182590926120E+03    0.100643045753930238E+03   -0.126135780388277130E+01    0.142841350699807079E+00    0.167681772366650073E+01    0.233299293859557100E+01   -0.137088221098569663E+01   -0.221065719293704888E+01    0.496075108448344571E+00
    0.309687820950150102E-40    0.187721855890072959E+03    0.189915055036544800E+03   -0.195897936820983887E+00    0.832044088523388875E-01   -0.289683187007904053E+01    0.232631343603134155E+01   -0.179327917098999023E+01   -0.198556602001190186E+01    0.265784446763992321E+00
    0.313223030338826567E-40    0.187697201299286121E+03    0.162691837549209595E+03    0.486679553985595703E+00    0.124306313295000873E+00   -0.129908573627471924E+01    0.209898400306701660E+01   -0.289096283912658691E+01   -0.248536169528961182E+00    0.155508197593688974E+00
    0.335048086487470229E-40    0.187560531035301040E+03    0.138377535343170166E+03   -0.173364144563674927E+01    0.114073289043332596E+00   -0.292235112190246582E+01    0.204041773080825806E+01   -0.271419990062713623E+01   -0.306860804557800293E+00    0.448124372005462637E-01
    0.470710298598565687E-40    0.186878640381869388E+03    0.191859763860702515E+03    0.340200364589691162E+00    0.876796511383153010E-01   -0.260221159458160400E+01    0.234460312128067017E+01   -0.261854052543640137E+01   -0.293352663516998291E+00    0.406234627461433406E+00
    0.527184109433073658E-40    0.186650073229267036E+03    0.125030863285064697E+03   -0.304885387420654297E+00    0.140772533109219861E+00   -0.269375753402709961E+01    0.206534254550933838E+01   -0.178224259614944458E+01   -0.112211465835571289E+01    0.450402615451812760E+00
    0.600797596105596145E-40    0.186386703588283922E+03    0.169721871614456177E+03    0.329772293567657471E+00    0.107212870800512020E+00    0.735430955886840820E+00    0.217392086982727051E+01   -0.239810299873352051E+01   -0.280601298809051514E+01    0.176440019845962547E-01
    0.713788942200664872E-40    0.186040092022890434E+03    0.156870863391743910E+03   -0.160506227610800201E+01    0.160963138594574756E+00   -0.236812802572482450E+01    0.221239768563713479E+01   -0.198228420118921500E+01   -0.299723042610201329E+00    0.376378068466456495E+00
    0.922825316661888476E-40    0.185524433615781277E+03    0.196334391832351685E+03    0.104733884334564209E+00    0.146472242092162641E+00   -0.234606277942657471E+01    0.292752104997634888E+01   -0.164554703235626221E+01   -0.134479290246963501E+01    0.563908582448959389E-01
    0.943185724325370053E-40    0.185478833984365451E+03    0.109117363066697834E+03   -0.902274910113310291E+00    0.147474387563170439E+00    0.492969795385814535E+00    0.213955701155916111E+01   -0.224594004392883750E+01   -0.163256318657580080E+01    0.371074701277224528E+00
    0.105637021275723981E-39    0.185250219320676536E+03    0.109729367494583130E+03    0.261127412319183350E+00    0.172962911247563689E+00    0.121708595752716064E+01    0.255997252464294434E+01   -0.211261725425720215E+01   -0.592500686645507812E+00    0.275726173567771904E+00
    0.124093674887116646E-39    0.184926210529788335E+03    0.179555904865264893E+03    0.882148742675781250E+00    0.168859753010488695E+00    0.283983814716339111E+01    0.243107187747955322E+01   -0.142113554477691650E+01   -0.116488981246948242E+01    0.373143939757347110E+00
    0.130984275867097356E-39    0.184816176281972332E+03    0.108425897359848022E+03   -0.159864532947540283E+01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02
    0.153106851934095401E-39    0.184502105613280577E+03    0.101115959882736206E+03   -0.125460052490234375E+01    0.177542699684201666E+00   -0.246553158760070801E+01    0.208565378189086914E+01   -0.190490591526031494E+01   -0.131234031915664673E+01    0.279945611715316789E-01
    0.154298430335870742E-39    0.184484647427847335E+03    0.138555639982223511E+03   -0.117415589094161987E+01    0.894760238758782606E-01    0.143225133419036865E+01    0.221185201406478882E+01   -0.125536912679672241E+01   -0.435038387775421143E+00    0.529364651370048511E+00
    0.215969090762278594E-39    0.183810200877624254E+03    0.135782701391207155E+03    0.905100994767050526E+00    0.809326151984734871E-01    0.194011438589000562E+01    0.282084842996585117E+01   -0.137598978781353987E+01   -0.137130829035738389E+01    0.133402155306223402E+00
    0.233800829033334025E-39    0.183649579160988225E+03    0.160697603225708008E+03   -0.526985704898834229E+00    0.114616341449508760E+00    0.154423606395721436E+01    0.224825322628021240E+01   -0.141913694143295288E+01   -0.655801713466644287E+00    0.455221876859664920E+00
    0.305254370334797445E-39    0.183114274365629115E+03    0.170036413315158313E+03   -0.978077586992596171E+00    0.125821976927923906E+00   -0.585348671917357066E+00    0.290830212352308415E+01   -0.120732577497550420E+01   -0.275191225125384209E+01    0.341616730340872643E+00
    0.343813594560489521E-39    0.182874412832412531E+03    0.142882052222887097E+03   -0.776227234104616137E-01    0.145906630508147089E+00   -0.218890268508534502E+01    0.213877254349415358E+01   -0.217726320371829907E+01   -0.141501381837111184E+01    0.168991866575415456E+00
    0.378858844413998244E-39    0.182678331588809584E+03    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01
    0.427944878926679485E-39    0.182432717051400971E+03    0.194607824087142944E+03   -0.878178060054779053E+00    0.181462174386625430E+00   -0.157679915428161621E+01    0.271932911872863770E+01   -0.140322983264923096E+01   -0.980487406253814697E+00    0.510138270521164006E+00
    0.482526029701349383E-39    0.182190682992085044E+03    0.117661142349243164E+03   -0.138082921504974365E+00    0.149122842318458182E+00    0.208520293235778809E+01    0.280123245716094971E+01   -0.127418786287307739E+01   -0.280922287702560425E+01    0.430667710304260230E-02
    0.490999675744620015E-39    0.182153912666075314E+03    0.191140168905258179E+03   -0.545453071594238281E+00    0.619113391979217720E-01   -0.206973946094512939E+01    0.280973333120346069E+01   -0.213838881254196167E+01   -0.125227940082550049E+01    0.660449046134948814E-01
    0.501071954224440355E-39    0.182111347051910457E+03    0.151008576154708862E+03   -0.658921957015991211E+00    0.171731001086616070E+00    0.206544756889343262E+01    0.270110905170440674E+01   -0.900240719318389893E+00   -0.202147650718688965E+01    0.454886875176429784E+00
    0.656381508775898829E-39    0.181569408974558513E+03    0.198562049865722656E+03   -0.674247741699218750E-01    0.167482703480074185E+00    0.122904253005981445E+01    0.247136145830154419E+01   -0.176347249746322632E+01   -0.602871179580688477E+00    0.237119370460510265E+00
    0.856330027322729024E-39    0.181035628530316501E+03    0.164284348487854004E+03    0.861200690269470215E+00    0.112049384957257692E+00    0.249171531200408936E+01    0.252840673923492432E+01   -0.143359279632568359E+01   -0.141446632146835327E+01    0.234382209849357620E+00
    0.892536343889542396E-39    0.180950852632328861E+03    0.152227318286895752E+03    0.839469969272613525E+00    0.193691191137344731E+00    0.209875559806823730E+01    0.261552178859710693E+01   -0.190321111679077148E+01   -0.123161745071411133E+01    0.743376889228820805E-02
    0.917733646097945356E-39    0.180893219570553384E+03    0.187533301115036011E+03   -0.185413271188735962E+01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00
    0.108666158595014400E-38    0.180553349830516623E+03    0.114060176975374802E+03    0.282121213401618220E+00    0.188090218484402882E+00   -0.219835986754814083E+01    0.211706838735753333E+01   -0.112035836088350216E+00   -0.206755109790780045E+01    0.471120394584069513E+00
    0.108775336361884419E-38    0.180549388298132186E+03    0.161364537105187765E+03   -0.991195920755733706E+00    0.190751195403166984E+00   -0.240057454984172880E+01    0.233151841888795452E+01   -0.607147411467448883E+00   -0.221024765458913164E+01    0.211578309830469047E+00
    0.118538961768796312E-38    0.180375521019213977E+03    0.102960163354873657E+03    0.869375705718994141E+00    0.585939428977343621E-01    0.135415399074554443E+01    0.219237852096557617E+01   -0.263964307308197021E+01   -0.224696159362792969E+01    0.315800242424011252E-01
    0.121255774379890398E-38    0.180328246985009457E+03    0.193373602628707886E+03    0.793296277523040771E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00
    0.135449053682017354E-38    0.180104907000815757E+03    0.198644763231277466E+03   -0.997361123561859131E+00    0.135133476842712402E+00    0.132922840118408203E+01    0.228449302911758423E+01   -0.129253953695297241E+01   -0.114291322231292725E+01    0.382547528100013745E+00
    0.141827453735917961E-38    0.180010922631449432E+03    0.144873837381554097E+03    0.776542562883086873E+00    0.156949418603403945E+00   -0.255414703995447301E+01    0.270889343109725722E+01   -0.930893479316992956E+00   -0.114837989585740674E+01    0.355452335423343396E-01
    0.154423330393245750E-38    0.179838796455362171E+03    0.199939763545989990E+03   -0.108165043592453003E+01    0.158266745888004712E+00   -0.560350656509399414E+00    0.258491307497024536E+01   -0.198647922277450562E+01   -0.870968520641326904E+00    0.120589517712593089E+00
    0.175821007817500009E-38    0.179577305836870380E+03    0.102572333812713623E+03   -0.823664844036102295E+00    0.195296571824553844E+00   -0.331410884857177734E+00    0.243004554510116577E+01   -0.235404145717620850E+01   -0.122002851963043213E+01    0.129853189373016376E+00
    0.210017097680560222E-38    0.179219907775020488E+03    0.164437186717987061E+03    0.100261569023132324E+00    0.135909332530189331E+00    0.295910239219665527E+00    0.248880851268768311E+01   -0.164435756206512451E+01   -0.274741709232330322E+01    0.465184381341934239E+00
    0.306061689004954620E-38    0.178464759180500636E+03    0.176430680473629138E+03    0.826097822163276874E+00    0.683014081867030359E-01   -0.146488449031822920E+01    0.295295608330233073E+01   -0.175737775028580345E+01   -0.205989299467038300E+01    0.414301150635686788E+00
    0.342984442007236441E-38    0.178235009239764395E+03    0.148270726203918457E+03    0.368986368179321289E+00    0.554167602002118148E-01    0.122132527828216553E+01    0.238784730434417725E+01   -0.166209822893142700E+01   -0.285936784744262695E+01    0.233298324680328378E+00
    0.389031069350334508E-38    0.177981107869431469E+03    0.124210220575332642E+03   -0.135294479131698608E+01    0.128902298636848101E+00   -0.115579068660736084E+01    0.225739955902099609E+01   -0.162177765369415283E+01   -0.284838563203811646E+01    0.357509333753585845E+00
    0.421978568731790801E-38    0.177816564109378504E+03    0.135820931196212769E+03   -0.110677450895309448E+01    0.944182266948642990E-01   -0.188341391086578369E+01    0.242231726646423340E+01   -0.244362384080886841E+01   -0.429572224617004395E+00    0.344237071323394761E+00
    0.429738840182909522E-38    0.177778164688349818E+03    0.157592874765396118E+03    0.674565792083740234E+00    0.185401150896870842E+00    0.471211194992065430E+00    0.226534694433212280E+01   -0.223495727777481079E+01   -0.185307562351226807E+00    0.177644101667404186E+00
    0.539240037072534945E-38    0.177322245295734945E+03    0.156739318120261856E+03   -0.191465085668337998E+01    0.147565298404692319E+00    0.174685863257133622E+01    0.222367636779973887E+01   -0.127149261141156389E+01   -0.443126292118678933E+00    0.253129966895571268E+00
    0.610277035718612084E-38    0.177072787767909659E+03    0.138155215978622437E+03    0.949153542518615723E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00
    0.722273906226261299E-38    0.176733851787971446E+03    0.150784236192703247E+03    0.620735466480255127E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00
    0.733959394665724990E-38    0.176699800126949015E+03    0.150245531137668081E+03   -0.160286102094966387E+01    0.118980881504540392E+00    0.178450173499532294E+01    0.222137230746474179E+01   -0.122308166279094999E+01   -0.171184581014805182E+01    0.257563757067602872E+00
    0.750114881631806303E-38    0.176654301674261262E+03    0.177236407995223999E+03   -0.128209370374679565E+01    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00
    0.151564142579685535E-37    0.175245613266467331E+03    0.186340516805648804E+03    0.566545188426971436E+00    0.132502498393032464E+00    0.226682746410369873E+01    0.262887406349182129E+01   -0.117409318685531616E+01   -0.312197864055633545E+00    0.465252036738395713E+00
    0.159866489835672910E-37    0.175136999922153564E+03    0.147534662485122681E+03   -0.435565471649169922E+00    0.187065889883636545E-01    0.130993509292602539E+01    0.282542604207992554E+01   -0.708183288574218750E+00   -0.276084619760513306E+01    0.395081347060203592E+00
    0.159717040398899350E-37    0.175136917349713599E+03    0.179718293269856758E+03   -0.533043241242097343E+00    0.851458754447418920E-01    0.141011181844403755E+01    0.220269594850792405E+01   -0.110990405380783352E+01   -0.167823452938461459E+01    0.549406954483540488E+00
    0.174171637076042936E-37    0.174961689262893174E+03    0.143540839143453923E+03    0.964342610768835762E-01    0.167252911491429235E+00   -0.281661203266111526E+01    0.213707390024647292E+01   -0.615743197840833645E+00   -0.171681240745428720E+01    0.265618951272260595E+00
    0.196274992150611591E-37    0.174720785209706747E+03    0.119115793704986572E+03   -0.191066670417785645E+01    0.396022205017807216E-01   -0.116485118865966797E+01    0.200129216909408569E+01   -0.627323985099792480E-01   -0.239833116531372070E+01    0.383716980457305901E+00
    0.228295988183246215E-37    0.174416579517260573E+03    0.124381634482893432E+03   -0.545488378775472071E+00    0.152404757612894071E+00   -0.164879833647039886E+01    0.208380604561969296E+01   -0.244171688471746151E+01   -0.545486708545803722E+00    0.230977215623847737E+00
    0.253343714229493223E-37    0.174206418111903133E+03    0.199297773838043213E+03    0.663328588008880615E+00    0.868445317250076398E-01    0.782060623168945312E-02    0.205898892879486084E+01   -0.230486565828323364E+01   -0.150345915555953979E+01    0.273318453454971300E+00
    0.276914295556623438E-37    0.174026543116912137E+03    0.156688141822814941E+03   -0.511563718318939209E+00    0.126581877273053256E+00    0.275401890277862549E+01    0.269318485260009766E+01   -0.540276825428009033E+00   -0.249714446067810059E+01    0.412464758062362657E+00
    0.277112971030808850E-37    0.174023155582490801E+03    0.136756527423858643E+03   -0.959418237209320068E+00    0.638384064545296503E-01    0.514144062995910645E+00    0.205760473012924194E+01   -0.135407459735870361E+01   -0.808834612369537354E+00    0.543680471849441571E+00
    0.349944285351129663E-37    0.173554505064689522E+03    0.112804985046386719E+03    0.203774988651275635E+00    0.135234933309645228E+00   -0.200690925121307373E+01    0.244786864519119263E+01   -0.243135005235671997E+01   -0.600534439086914062E+00    0.347967705202102684E+00
    0.354199758393903982E-37    0.173528377767430271E+03    0.188158851861953735E+03   -0.104450184106826782E+01    0.168636196463291088E+00   -0.263628387451171875E+01    0.252951335906982422E+01   -0.115279054641723633E+01   -0.139710742235183716E+01    0.262324332118034353E+00
    0.438605495281681843E-37    0.173098945998797092E+03    0.135500907897949219E+03   -0.975293874740600586E+00    0.181660722223735832E+00    0.268676233291625977E+01    0.206345182657241821E+01   -0.843701899051666260E+00   -0.272064238786697388E+01    0.499152610373497008E+00
    0.474225911088467029E-37    0.172940825976238642E+03    0.111735914195340200E+03    0.390108932134298314E+00    0.133379279227809816E+00   -0.200565360360360811E+01    0.239681816770984391E+01   -0.236708477195786138E+01   -0.584833903006297451E+00    0.506790537702725086E+00
    0.549573816051559769E-37    0.172643954283000426E+03    0.121389770507812500E+03    0.292597234249114990E+00    0.138312485861396495E+00   -0.119071483612060547E+00    0.200182574987411499E+01   -0.124483627080917358E+01   -0.611017942428588867E+00    0.281408612751960774E+00
    0.572740713844816199E-37    0.172559421138044229E+03    0.173599958419799805E+03   -0.172509789466857910E+01    0.653710306955159054E-01   -0.158637177944183350E+01    0.286109113693237305E+01   -0.968293726444244385E+00   -0.243659001588821411E+01    0.487263718271255530E+00
    0.629447882212394727E-37    0.172368648113488462E+03    0.159563148021697998E+03   -0.166248852014541626E+01    0.178461349242131362E+00    0.193595087528228760E+01    0.241112649440765381E+01   -0.845057666301727295E+00   -0.136913591623306274E+01    0.513086483216285694E+00
    0.649048538366131533E-37    0.172305366097136641E+03    0.156645206439717811E+03   -0.356326780328169557E+00    0.177463227243953775E+00    0.111994831195088373E+01    0.268785212949156715E+01   -0.145014707126328890E+01   -0.209355084306244343E+01    0.303281121520585506E+00
    0.109586687388855642E-36    0.171255825989491370E+03    0.118419809448637210E+03    0.334090702130976247E+00    0.885637132808135136E-01    0.279033616718119859E+01    0.205795924905509509E+01   -0.122405308158930026E+01   -0.918456359821986368E-01    0.494105027729296764E+00
    0.113820120696135106E-36    0.171178066040730101E+03    0.145370835065841675E+03    0.342241704463958740E+00    0.186235585069959242E+00   -0.821074247360229492E+00    0.220253562927246094E+01   -0.173070770502090454E+01   -0.550823450088500977E+00    0.545078001022338832E+00
    0.120360994872607342E-36    0.171064360507832873E+03    0.158596242496544392E+03   -0.464355211141377566E+00    0.144905576518577300E+00   -0.269856317033941862E+01    0.243208902400154559E+01   -0.196206135896356137E+01   -0.180735364095516715E+00    0.385994791631983691E+00
    0.138513711409378860E-36    0.170781459777757732E+03    0.160032468933631606E+03   -0.140740607526330130E+01    0.610835827160050582E-01   -0.178849915869452825E+01    0.236993485949962057E+01   -0.220233849533254045E+01   -0.711978467718709318E+00    0.412262634479119539E+00
    0.141947735309649294E-36    0.170730527435602880E+03    0.169442993402481079E+03    0.538672566413879395E+00    0.812116787632205517E-01   -0.520013093948364258E+00    0.294602423906326294E+01   -0.124007391929626465E+01   -0.264810007810592651E+01    0.570428372311592158E+00
    0.177229590231668229E-36    0.170284600143916862E+03    0.132102417945861816E+03    0.731162011623382568E+00    0.112245177665984727E+00    0.226233386993408203E+01    0.266190803050994873E+01   -0.161649924516677856E+01   -0.289596676826477051E+00    0.698863868951797446E-01
    0.182752814770558232E-36    0.170221270041278700E+03    0.135264199972152710E+03    0.262062966823577881E+00    0.921217210609496240E-01    0.222087264060974121E+01    0.257761406898498535E+01   -0.114927703142166138E+01   -0.213336825370788574E+01    0.311389949870109595E+00
    0.190424028732663600E-36    0.170137079286460562E+03    0.198623806238174438E+03   -0.186692363023757935E+01    0.103621172249191429E+00    0.650050878524780273E+00    0.263932883739471436E+01   -0.110512858629226685E+01   -0.272644042968750000E+00    0.293890538692474390E+00
    0.202621261056914869E-36    0.170010955738184407E+03    0.173169124126434326E+03   -0.113637769222259521E+01    0.516563446847030164E-01    0.158001744747161865E+01    0.208712100982666016E+01   -0.856878519058227539E+00   -0.171697425842285156E+01    0.448958106207847596E+00
    0.224797354204857896E-36    0.169801280971105825E+03    0.130663609504699707E+03   -0.124005079269409180E+01    0.125251059752252064E+00    0.178556513786315918E+01    0.235016018152236938E+01   -0.113408982753753662E+01   -0.219021266698837280E+01    0.348581653189659113E+00
    0.230726360044860272E-36    0.169747261703320135E+03    0.139752668142318726E+03    0.542870759963989258E-01    0.102293336569879642E+00   -0.214265370368957520E+01    0.259239298105239868E+01   -0.233727622032165527E+01   -0.124980765581130981E+01    0.168850606012344362E+00
    0.269612509276548266E-36    0.169433801863192770E+03    0.138070201873779297E+03   -0.490715086460113525E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00
    0.296839726679489730E-36    0.169239435588234926E+03    0.196440309286117554E+03   -0.119757390022277832E+01    0.192290208178028332E+00    0.101305389404296875E+01    0.205547821521759033E+01   -0.133122539520263672E+01   -0.408661007881164551E+00    0.369450050640106220E+00
    0.328546778599204148E-36    0.169034508711117553E+03    0.190130025148391724E+03   -0.192841023206710815E+01    0.173870941786176098E+00    0.116023385524749756E+01    0.299957084655761719E+01   -0.843351066112518311E+00   -0.108103072643280029E+01    0.294707657575607296E+00
    0.336256900774400354E-36    0.168986163135994531E+03    0.134322798252105713E+03    0.215430438518524170E+00    0.549514077508749740E-01   -0.181238508224487305E+01    0.273718202114105225E+01   -0.230158746242523193E+01   -0.710541129112243652E+00    0.388726072740554818E+00
    0.390928219371627281E-36    0.168682912995978967E+03    0.174582725146668736E+03   -0.169270838131340740E+01    0.106801123281044616E+00    0.235014006643877948E+00    0.208286994565479189E+01   -0.143997035662987538E+01   -0.194308236025849035E+01    0.399971851530418365E+00
    0.408821238370542565E-36    0.168591451811901322E+03    0.144450592994689941E+03   -0.179093772172927856E+01    0.187155009869122951E+00    0.494120121002197266E-01    0.270843255519866943E+01   -0.174299061298370361E+01   -0.118219399452209473E+01    0.151953576922416705E+00
    0.450072907157895314E-36    0.168397235496808605E+03    0.175983109187951982E+03    0.523698016245011111E-01    0.142545377199334800E+00    0.242857561552327628E+01    0.222494788732086501E+01   -0.145902338062269776E+01   -0.263935449160951352E+01    0.132116595495321260E+00
    0.536666103708916765E-36    0.168043349302263323E+03    0.175066703557968140E+03   -0.954156279563903809E+00    0.132693414513159608E+00   -0.195043802261352539E+01    0.281235921382904053E+01   -0.174576294422149658E+01   -0.100113791227340698E+01    0.345173124504089379E+00
    0.598586084270737213E-36    0.167823007721857778E+03    0.143216693401336670E+03   -0.163797044754028320E+01    0.126043622163038854E+00    0.289593386650085449E+01    0.245633995532989502E+01   -0.623294055461883545E+00   -0.240604341030120850E+01    0.268181931567192111E+00
    0.624968972112698551E-36    0.167734791285134918E+03    0.124927568435668945E+03   -0.150915288925170898E+01    0.195524249908841902E+00    0.159180164337158203E+00    0.212734001874923706E+01   -0.188959532976150513E+01   -0.181456232070922852E+01    0.450426122546196017E+00
    0.691580847330436969E-36    0.167530282047604032E+03    0.199079835414886475E+03   -0.929629802703857422E-02    0.173217062519910564E+00    0.116092443466186523E+01    0.212034118175506592E+01   -0.193670690059661865E+01   -0.259700721502304077E+01    0.133490852522850034E+00
    0.710417860293965980E-36    0.167474582377820695E+03    0.191788071276851298E+03   -0.737693209271580441E+00    0.915981820559295251E-01   -0.217672277144502146E+01    0.212151648327466225E+01   -0.210598469383966691E+01   -0.958796540365095318E+00    0.561025472363675837E+00
    0.747229267302112542E-36    0.167371591807005416E+03    0.189026826620101929E+03   -0.166294306516647339E+01    0.170288786379597934E+00   -0.153928506374359131E+01    0.248973989486694336E+01   -0.929789364337921143E+00   -0.261165815591812134E+01    0.349616408872604367E+00
    0.785414887489398965E-36    0.167269958598383312E+03    0.102386629581451416E+03    0.674343883991241455E+00    0.312873981014228364E-01   -0.188023817539215088E+01    0.257747626304626465E+01   -0.195028674602508545E+01   -0.281422805786132812E+01    0.155899902892112724E+00
    0.797313560738146785E-36    0.167237933612524614E+03    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01
    0.873261039998075945E-36    0.167054007490838728E+03    0.178292100150153374E+03    0.515793211275697772E+00    0.183307385367585063E+00    0.596306945445304493E+00    0.271757482073319601E+01   -0.154508061202091196E+01   -0.227788878186217669E+01    0.407904535721134998E+00
    0.119924431740377249E-35    0.166417629614078692E+03    0.139721268415451050E+03    0.944424271583557129E-01    0.126872330627883445E+00    0.116167008876800537E+01    0.225588667392730713E+01   -0.194220042228698730E+01   -0.296838194131851196E+01    0.172676871800422682E+00
    0.121621622414889589E-35    0.166387570567642399E+03    0.173094189167022705E+03    0.524176478385925293E+00    0.140635677210399490E+00   -0.150711178779602051E+00    0.217697668075561523E+01   -0.238141536712646484E+01   -0.148341786861419678E+01    0.273341926431655891E+00
    0.137867220686071378E-35    0.166134864875847484E+03    0.147573065757751465E+03   -0.175957143306732178E+00    0.146119828689237508E+00    0.273989546298980713E+01    0.221699827909469604E+01   -0.128017795085906982E+01   -0.270795232057571411E+01    0.227309303855896011E+00
    0.140806765045582149E-35    0.166090716877378725E+03    0.198254002043816143E+03    0.476412659730209853E-01    0.191204084389729106E+00    0.343815850326749661E+00    0.221202107553931748E+01   -0.170110134995830631E+01   -0.167185256396158244E+01    0.475967344325278152E+00
    0.161288970775228797E-35    0.165817145520510905E+03    0.176944434642791748E+03   -0.191926962137222290E+01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00
    0.232031865605033508E-35    0.165087838178955309E+03    0.105641463916317122E+03    0.630935866052341421E+00    0.176296415044060906E+00    0.121518144025250852E+01    0.246076257001059151E+01   -0.229810012868923685E+01   -0.136748253148262178E+01    0.992740737867016804E-01
    0.239580608803393605E-35    0.165021854619060178E+03    0.198094993829727173E+03    0.140212714672088623E+00    0.165666258648507841E+00    0.128599369525909424E+01    0.243585330247879028E+01   -0.130534029006958008E+01   -0.219715440273284912E+01    0.540441746950149571E+00
    0.239559541245718808E-35    0.165020077372100616E+03    0.165115076303482056E+03    0.846672058105468750E-01    0.192687766478619626E+00    0.238276684284210205E+01    0.243873864412307739E+01   -0.135208207368850708E+01   -0.620587348937988281E+00    0.319930223965644855E+00
    0.290476398429036029E-35    0.164632683575233727E+03    0.162641775311305651E+03   -0.190179934312483057E+01    0.840874874069811318E-01    0.545423122577360253E+00    0.203566769103348788E+01   -0.114060074389639432E+01   -0.198521005950929674E+01    0.267569941092782315E+00
    0.471057833075629779E-35    0.163663813358265770E+03    0.132428306341171265E+03    0.658420503139495850E+00    0.363070885728718068E-01    0.264372539520263672E+01    0.205530643463134766E+01   -0.179844135046005249E+01   -0.293919450044631958E+01    0.282839133739471449E-01
    0.509311297474012815E-35    0.163505703149914211E+03    0.132469487190246582E+03   -0.140569007396697998E+01    0.119529053321277251E+00    0.191313564777374268E+01    0.213319444656372070E+01   -0.927460491657257080E+00   -0.232493215799331665E+01    0.502194851446151724E+00
    0.596331799305877017E-35    0.163188274412106807E+03    0.155776837695328140E+03   -0.382294519635454577E+00    0.169462815431812269E+00   -0.103657619109393684E+01    0.222432915484659155E+01   -0.181371732689073362E+01   -0.181175975336935302E+00    0.571363391209358862E+00
    0.662149289580690566E-35    0.162976933644966607E+03    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00
    0.677280478280166193E-35    0.162929791641015214E+03    0.166532129049301147E+03   -0.117686384916305542E+01    0.175009143090276764E+00   -0.246072900295257568E+01    0.206502437591552734E+01   -0.900167405605316162E+00   -0.124605810642242432E+01    0.379225999546051018E+00
    0.683276931695263877E-35    0.162910208999765103E+03    0.141903167963027954E+03    0.471400797367095947E+00    0.114076045923123648E+00    0.155313026905059814E+01    0.296449363231658936E+01   -0.123754817247390747E+01   -0.132439613342285156E+00    0.410275425338745114E+00
    0.794306288251543852E-35    0.162607118076258018E+03    0.124457209152828710E+03   -0.574273934413229714E+00    0.444691571042649392E-01   -0.157262977354218325E+01    0.274742677125635693E+01   -0.212570895144361138E+01   -0.670698073564180319E+00    0.244524268558815733E+00
