    0.164502327206492026E+03   -0.148154659208102379E+01    0.169352100280020623E+00   -0.309440959196778387E+00    0.253388921709443160E+01   -0.352209625166821638E-01   -0.240975162328323700E+01    0.424527893220028096E+00   -0.912395747177549410E+01
    0.109621713183448222E+03    0.318090091179251022E+00    0.155206390763754920E+00   -0.171998270041225521E+01    0.219024072921143453E+01   -0.861920365192554438E+00   -0.706515329861119756E+00    0.976647332024682679E-01   -0.908371185154971172E+01
    0.141941786055432544E+03   -0.232031076507759337E+00    0.965365993437888453E-01   -0.281108033288260639E+01    0.261592937244893520E+01   -0.736337301356270402E+00   -0.762482490077726283E+00    0.449581172763370118E+00   -0.900342565807370576E+01
    0.155618122604368580E+03   -0.127586825776892532E+01    0.162798772405733455E+00   -0.100685568425959815E+01    0.227830897885596784E+01   -0.158850389799166880E+00   -0.118841858237964715E+01    0.489173208311465157E+00   -0.895129531654356825E+01
    0.116042880015803973E+03   -0.120373604696468384E+01    0.125318550329523298E+00   -0.410775457408548483E+00    0.255377011425937317E+01   -0.356578868992926346E+00   -0.205141655549242508E+01    0.350469776116093201E+00   -0.890449603832576209E+01
    0.159716623594935754E+03   -0.156913203507080823E+01    0.688308439615967632E-01   -0.241831586262972742E+01    0.276717745464564624E+01   -0.632918473154045813E+00   -0.117341413054438437E+01    0.233389163122089627E+00   -0.888628325123201357E+01
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.888124698221820807E+01
    0.116883124102025761E+03   -0.479803016893928458E+00    0.122917267371622244E+00   -0.495196403163729038E+00    0.248202594925052322E+01   -0.260233413633215172E-01   -0.107844425227047358E+01    0.205223941085980993E+00   -0.886607695481154501E+01
    0.164912118404086556E+03   -0.125909221651442071E+01    0.109592712457634259E+00   -0.177977597243622832E+00    0.258900811337140135E+01   -0.754282828832990582E-01   -0.177821585340467725E+01    0.160503569966797294E+00   -0.872215271753450239E+01
    0.121319154998068413E+03   -0.146884704524298804E+01    0.147502240123000450E+00   -0.212290451867374985E+01    0.247185881460714185E+01   -0.708396359384686924E+00   -0.101444598818720721E+01    0.159259296416193546E+00   -0.870147144248915438E+01
    0.165211552331336463E+03   -0.345702510251479023E+00    0.133296429584641413E+00   -0.705951071175300093E+00    0.246672731689062763E+01   -0.518844189926936927E+00   -0.104738936504112168E+01    0.320369502831122532E+00   -0.869907651577158347E+01
    0.194222781556208076E+03    0.661620299049010541E-01    0.162231834359718691E+00   -0.717008289786198016E+00    0.221188294679928177E+01   -0.268534620888530640E+00   -0.157629876997649765E+01    0.272806270583564214E+00   -0.865881099655674902E+01
    0.165666021821081216E+03   -0.118986866095444555E+01    0.181417037545886589E+00   -0.141168258935331137E+01    0.262740741687872514E+01   -0.516591916276320617E+00   -0.125024583257591604E+01    0.214525401949168179E-01   -0.865489302108033876E+01
    0.122018171666981374E+03   -0.991842319940307693E+00    0.181665617610267449E+00   -0.785691345846730727E-01    0.253718674516261133E+01   -0.622206601341912968E+00   -0.105035074742650814E+01    0.159902762277801619E+00   -0.863433851052605661E+01
    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.862761258130595010E+01
    0.148296961936216121E+03   -0.830683388747014639E+00    0.370454488042161884E-01   -0.132418879987578242E+01    0.224372693980600335E+01   -0.445198774969438826E+00   -0.377848035589918307E+00    0.188283521174872154E+00   -0.853075524855297473E+01
    0.181611295178218001E+03   -0.783811558287579535E+00    0.802400909119556638E-01   -0.299130410934980606E+00    0.241463838102284178E+01   -0.317064780734463980E-01   -0.854360644255569568E-01    0.270799841095823272E-01   -0.850207108308908488E+01
    0.143042431878185056E+03   -0.111835500466687643E+01    0.141291787207856567E+00   -0.121435304145527923E+01    0.232198981329159793E+01   -0.433018679869510592E+00   -0.648402547048664957E+00    0.419301807529299186E+00   -0.849725958225553768E+01
    0.185400619595710623E+03   -0.213898632126997779E+00    0.153371720758653518E+00   -0.119037071285076101E+01    0.210059968089818394E+01   -0.323663067283511907E+00   -0.101311901863507381E+01    0.960438085452676171E-01   -0.848884728585706938E+01
    0.120093944040805624E+03    0.891234592354252175E+00    0.123148422512143335E+00   -0.366723470835867982E+00    0.228798640537074549E+01   -0.416362943723558310E+00   -0.420783257764088425E+00    0.230217099261878555E+00   -0.848851745748960163E+01
    0.175143478481953821E+03   -0.178623315328420773E+01    0.163556587732819059E+00   -0.347621081696888989E+00    0.249266743387640677E+01   -0.114907834821749155E+00   -0.981659837143333380E+00    0.439722008198459469E+00   -0.848066027270626677E+01
    0.140615356872984506E+03    0.135560266954671604E+00    0.176959738094584734E+00    0.854731173442392134E+00    0.223171580373309153E+01   -0.378224501003106894E+00   -0.668584185243784823E+00    0.115235905390420529E+00   -0.841716177940759280E+01
    0.171163336464123034E+03   -0.225211041857698024E+00    0.159635904425500685E+00   -0.206113875294975069E+01    0.294128413476077144E+01   -0.434746251060471600E+00   -0.842254136614759563E+00    0.317594580460132170E+00   -0.840896428754381375E+01
    0.115974696968048704E+03    0.185564996135489935E-02    0.947780375472422471E-01   -0.104237177324648878E+01    0.276590393326035855E+01   -0.408806790487275862E+00   -0.745298961245372649E+00    0.467340078874905751E+00   -0.835941908116124566E+01
    0.128405405988424803E+03    0.417699457256005324E+00    0.930664649202505717E-01   -0.808848327930279165E+00    0.239789438418766565E+01   -0.439698871624643495E+00   -0.201635133293848945E+01    0.234311806244876075E+00   -0.829536593286184498E+01
    0.148139654920975289E+03   -0.199679924869918546E+01    0.167136889922600618E+00   -0.142256746019589930E+01    0.244140217116319791E+01   -0.528335550223451911E+00   -0.444575163450430910E+00    0.158588005211405120E+00   -0.825861498379694403E+01
    0.116572556659831520E+03    0.824331329459251805E+00    0.106980051493196573E+00   -0.273204993212797387E+01    0.225351117576736071E+01   -0.196660318876469287E+00   -0.188618805939718359E+01    0.304579063217434554E+00   -0.819186574635904208E+01
    0.131392051315746897E+03   -0.115645478266247448E+01    0.122612590965508680E+00   -0.182769991618076699E+01    0.255108604225791691E+01   -0.863406598112835155E+00   -0.946562592720446183E+00    0.108138345285999568E+00   -0.816295952407421410E+01
    0.133317889232531058E+03   -0.715654294524419310E-01    0.793341332873205574E-01   -0.125804324119943356E+01    0.248916514259826194E+01   -0.687886445499083177E+00   -0.781655078507434986E-01    0.306280130715766485E+00   -0.811652473864217683E+01
    0.157381409553312182E+03   -0.552864448393624031E-01    0.784071817017900075E-01   -0.167017910693405280E+01    0.284002858881019238E+01   -0.408439749004947394E+00   -0.395284534664297471E+00    0.350289775193227015E+00   -0.808038726050047096E+01
    0.120676993431306386E+03    0.342640395962129141E+00    0.138493624152885769E+00   -0.312765051117422033E+00    0.206016598887154556E+01   -0.425325196935061101E+00   -0.345554688861671622E+00    0.202319263039624775E+00   -0.804101469110393907E+01
    0.144230086373824975E+03   -0.276789020699980348E+00    0.142355441592102228E+00    0.246210701043859892E+00    0.277074509221651688E+01   -0.139957132597795741E+00   -0.665330353925901008E+00    0.381518839098233697E+00   -0.804100850131602130E+01
    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01   -0.803002198534791489E+01
    0.184670172635508266E+03    0.637959535525134402E+00    0.753048431428238740E-01   -0.204065037599941057E+01    0.262812142023146844E+01   -0.825172806544518522E-01   -0.140552050081418134E+01    0.249407209580643441E+00   -0.802701453226186601E+01
    0.189082487596194085E+03    0.286504852514570363E+00    0.123326929756882295E+00   -0.786427036007805391E+00    0.209032803195670347E+01   -0.373172546689480633E+00   -0.124044879430581645E+01    0.131685750874308810E+00   -0.798271391262175278E+01
    0.101352860069151518E+03   -0.237931584532367069E+00    0.158137143866353969E+00   -0.312625737790365843E+00    0.294305523800012026E+01   -0.255577427431442850E+00   -0.732379739686195297E+00    0.186576828824836449E+00   -0.796963756900703668E+01
    0.101232625230453422E+03   -0.129390319013857513E+01    0.157847200380550751E+00   -0.534557859100212251E+00    0.235448702783632724E+01   -0.294615382570815321E+00   -0.285305792415869730E+01    0.766532001116567857E-01   -0.796910094766099419E+01
    0.137453392211830050E+03    0.483465853279826607E+00    0.102696759436748580E+00   -0.144455829059242902E+01    0.257416656575545844E+01   -0.593182803563149452E+00   -0.963668349009414893E+00    0.346194465427428433E+00   -0.790922388783113028E+01
    0.176020621467162243E+03   -0.173274150865411869E+01    0.183400525557082056E+00   -0.768517264854573945E+00    0.259663636700716438E+01   -0.242029691014507442E+00   -0.211289535570316822E+01    0.111987918440063783E+00   -0.787864530227833981E+01
    0.141911578700610335E+03   -0.102404144307465472E+00    0.126388901539691068E+00   -0.286012656788131858E+01    0.227063312009162077E+01   -0.490339607299587588E+00   -0.104592974786549586E+01    0.962342548552606314E-01   -0.787836060481942901E+01
    0.120801138380710995E+03   -0.916926433846567246E+00    0.173186068116975178E+00   -0.708752856712144830E+00    0.239939821676969833E+01   -0.803681392516340409E+00   -0.782671282762980258E+00    0.208940523360871336E-01   -0.786303503668418546E+01
    0.125013625461045450E+03    0.354611644789081915E+00    0.159369469317175549E+00    0.579853969543127512E+00    0.234224767432792635E+01   -0.505441963547501594E-01   -0.215428989956409156E+01    0.396148488078492900E+00   -0.782926466958628708E+01
    0.167332640030584372E+03   -0.105457805384044945E+01    0.160459251401949582E+00   -0.128904710302469461E+01    0.291230009901210440E+01   -0.535368244091874779E+00   -0.955180255730047278E+00    0.156394626928592712E+00   -0.782680455442030265E+01
    0.104931535012382000E+03    0.396924826921738472E+00    0.768765572435521627E-01   -0.232177519789271347E+01    0.203389391538758124E+01   -0.753333438942406008E+00   -0.470206558284460563E+00    0.217139320147151899E+00   -0.781979612963750625E+01
    0.158202957994343450E+03    0.752012832387051411E+00    0.825247143374414349E-01   -0.275076561368542727E+01    0.258513371350799659E+01   -0.507848840862028084E+00   -0.973741368171302746E+00    0.205953847540936291E+00   -0.781021198082621382E+01
    0.106773246282841455E+03   -0.199679147849096505E+01    0.162016004739512498E+00   -0.157023873201448039E+01    0.239869253743924737E+01   -0.544437818120074191E+00   -0.154515046769792486E+01    0.188825302346982332E+00   -0.779737745267690663E+01
    0.160466438688480110E+03   -0.146772419087698003E+01    0.165457501851887845E+00   -0.163909172112766122E+00    0.278280706323268134E+01   -0.357859748000613820E+00   -0.489214429864385014E+00    0.246886348215771656E+00   -0.776267415440454034E+01
    0.121266665661798811E+03   -0.100309272458747989E+01    0.152911725297591533E+00    0.207039463163414261E+00    0.298251262266986084E+01   -0.570703973133559472E-01   -0.790261311770506847E+00    0.510543312922200676E+00   -0.774267573897566486E+01
    0.100561256905538571E+03    0.460136926024588000E+00    0.110056042839673573E+00   -0.959496674688788076E+00    0.225953731702803040E+01   -0.596459678795890902E+00   -0.874125021262481816E+00    0.533952977264308015E+00   -0.772338628805258409E+01
    0.148637679229477271E+03    0.262493629969038356E+00    0.132539548197616597E+00   -0.113284474692766235E+01    0.253955754137652301E+01   -0.821828119034647919E+00   -0.726416381411803869E+00    0.147135085119979886E+00   -0.771555303730227138E+01
    0.118264907003905705E+03    0.678173524964731822E+00    0.155546029525260171E+00   -0.309387124075594322E+00    0.276724185009417667E+01   -0.253344820418545780E+00   -0.236808769298876776E+01    0.540801163131671037E+00   -0.768567107684684903E+01
    0.177243944267493760E+03   -0.114464827747006392E+00    0.168508303460138287E+00    0.619953840616657814E+00    0.267765776044740278E+01   -0.132517191429149861E+00   -0.431788033249022707E+00    0.327369007875342066E+00   -0.767735406980307733E+01
    0.169999157063324986E+03   -0.163714241616726275E+01    0.107279290276985961E+00   -0.567430760009338897E+00    0.277804490665928849E+01   -0.110977920151110077E+00   -0.112398948572322599E+01    0.682362311330801524E-01   -0.765458156684377933E+01
    0.156389648107533986E+03   -0.616506089153785464E+00    0.918099893786284565E-01   -0.100662334205081594E+01    0.285255614927207590E+01   -0.863990811098620526E-01   -0.106031910462534285E+01    0.437473865736576484E+00   -0.765346843042416847E+01
    0.173636394203231646E+03    0.395030059712984105E+00    0.168695998812286863E+00    0.147477251051899572E+00    0.217115405032757991E+01   -0.374480911790939341E+00   -0.192549525884854233E+01    0.109614182260043200E+00   -0.763785263652739754E+01
    0.170227456498542722E+03   -0.161625729718492939E+01    0.186369200969959375E+00   -0.109829199542579659E+01    0.263715728179294118E+01   -0.209624610599389527E+00   -0.159012132669116202E+01    0.254727019853181136E+00   -0.754449204481743330E+01
    0.161383700682316260E+03   -0.601363628673370121E+00    0.191052694991917960E+00    0.178879649296774357E+00    0.265356979706486129E+01   -0.341545520468728103E+00   -0.518735422390278700E+00    0.303354316250593004E+00   -0.753176473920151590E+01
    0.165194213390350342E+03    0.148535609245300293E+00    0.159446037960892906E+00   -0.134932637214660645E+00    0.264889180660247803E+01   -0.518900334835052490E+00   -0.137551975250244141E+01    0.139532380485534679E+00   -0.752145067170202619E+01
    0.176862692782701856E+03    0.250508026615118062E+00    0.110688799074850117E+00   -0.580382199004441546E+00    0.232786193292226251E+01   -0.301823747764254691E+00   -0.953260165728119446E+00    0.278008501240132266E+00   -0.751933089264418975E+01
    0.194626061701759511E+03   -0.191634273155675960E+01    0.732938780076130975E-01   -0.296112925026456919E+01    0.276763781767139649E+01   -0.151699219140811969E+00   -0.140291647382568030E+01    0.343854318695819894E+00   -0.751822599130355051E+01
    0.105890420453279873E+03   -0.180850751067571602E+01    0.141544441309557234E+00   -0.298227538945222648E+01    0.290267923085579183E+01   -0.366017082750340172E+00   -0.953332431079476628E+00    0.334986586611444259E+00   -0.750102504602866649E+01
    0.173108561711899796E+03   -0.190699209572988426E+01    0.116129579641953057E+00   -0.506996457159348601E+00    0.256202898948719904E+01   -0.113591246152604519E-01   -0.134917494672441585E+01    0.299205788305599185E+00   -0.749569263066617619E+01
    0.133999443757370813E+03   -0.111728011514651526E+01    0.158301435517524736E+00   -0.950134118554943008E+00    0.262243125809690802E+01   -0.356855812222356850E+00   -0.173339821430281482E+01    0.389199694055494538E+00   -0.748478322525858530E+01
    0.144752530638360099E+03   -0.575251494581249689E+00    0.104110352997327640E+00   -0.114103456318202734E+01    0.240199463692436233E+01   -0.716907391167415753E+00   -0.315664816044890273E+00    0.196099110336843324E+00   -0.744604793332761439E+01
    0.133048565674323157E+03    0.722452741398667442E+00    0.146151674655109781E+00    0.135696049295233934E+00    0.270677467726272392E+01   -0.600415624342856891E+00   -0.553485931982341306E+00    0.216961232669280135E+00   -0.744577190879970274E+01
    0.139377080310360355E+03   -0.276293516344452428E-01    0.132922744456508840E+00   -0.196631588422008896E+00    0.248646809569453620E+01   -0.224239597655302880E+00   -0.627707475444418961E+00    0.545993224601698302E+00   -0.744566308529563514E+01
    0.199496021791832305E+03    0.100471950935052678E+00    0.135851769646862769E+00   -0.886925524416102284E+00    0.226607293694140743E+01   -0.399385979692898907E+00   -0.531054976864426820E-01    0.288897873470576938E+00   -0.744160526091831631E+01
    0.118945843128811958E+03    0.470336763363770949E+00    0.154613538025882596E+00   -0.632381295795565013E+00    0.269436463602379783E+01   -0.447487995007480599E+00   -0.174897123144682931E+01    0.543773962640214825E+00   -0.741344918830527089E+01
    0.142511871418668647E+03    0.546900631424808825E+00    0.162386388661284992E+00   -0.648478762731636849E-01    0.281764375218064611E+01   -0.552997046914256440E+00   -0.140495049696767782E+01    0.266658560122521315E+00   -0.741245022347587934E+01
    0.112995815930254352E+03   -0.125590247555828416E+01    0.194828367907180361E+00   -0.144252699840185850E+01    0.277693207716586787E+01   -0.563553823425208655E+00   -0.115324553630787285E+01    0.236868096282588023E-01   -0.740007364160999614E+01
    0.177308638390814593E+03   -0.697075554848342493E+00    0.120748940945367256E+00   -0.561899422448595143E+00    0.278226361985757054E+01   -0.883279618272556633E-01   -0.198034378264876754E+01    0.118615716637107557E+00   -0.736978832434904252E+01
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.736933839097966636E+01
    0.188836362209150536E+03   -0.141273473977078368E+01    0.153270599202925378E+00   -0.350306534049426688E+00    0.225090268925174009E+01   -0.278950539677722986E+00   -0.137769707196501434E+01    0.686362047481371834E-01   -0.734803839095029865E+01
    0.178677290085934374E+03   -0.900784264654290734E-01    0.983041057664319207E-01   -0.145895543835145869E+01    0.244631415747838465E+01   -0.545459274678364192E+00   -0.614412294740645848E+00    0.345014918268479132E+00   -0.734645798106178383E+01
    0.104999330860509616E+03    0.187879392109027599E+00    0.177525840398482126E+00   -0.136064523609761023E+01    0.261425872846286422E+01   -0.738109454951806132E+00   -0.810522945485767643E-01    0.160894559439824919E+00   -0.734274374060932367E+01
    0.112402022022269918E+03   -0.193808042691706062E+01    0.149331930980964173E+00   -0.125227766935761275E+01    0.245203374339003322E+01   -0.426746235523723705E+00   -0.215427959471260966E+01    0.752474591265655107E-01   -0.734002605473022207E+01
    0.141744440568613356E+03   -0.452571992483890906E+00    0.852736530558456524E-01   -0.123083890819135489E+01    0.252258354759149350E+01   -0.253740997276667990E+00   -0.475436938643398754E+00    0.311452357363325716E+00   -0.733222804457251787E+01
    0.133242092727953604E+03   -0.726478853344396436E+00    0.117660615571987398E+00   -0.649966057172018274E+00    0.227088454570669418E+01   -0.155597760056744860E-01   -0.451263698231110233E+00    0.830272341109236506E-01   -0.729898332122798887E+01
    0.153069689062056142E+03   -0.108323106123578139E+01    0.150345028387999124E+00   -0.213277350013235889E+00    0.235761845452334651E+01   -0.211820511502959885E+00   -0.807895737338934605E+00    0.335961493767797714E+00   -0.729770941872976753E+01
    0.106981262248774016E+03    0.246313596226319653E-01    0.158384706679621595E+00   -0.496319395717592649E-01    0.236118093140706398E+01   -0.153996355561885956E+00   -0.602412659567070463E+00    0.965345671817865458E-01   -0.725540268410108435E+01
    0.189318357760105727E+03    0.237392780493847155E+00    0.534314717651208707E-01   -0.281525504144803485E+01    0.247752682492622922E+01   -0.161469848355135781E-01   -0.197747188675233598E+01    0.325037000854590086E+00   -0.724979048829615635E+01
    0.139860528258788378E+03   -0.862099317439329882E+00    0.100384802425232358E+00   -0.115994775538209671E+01    0.256369128302292104E+01   -0.541310538575032751E+00   -0.669190089911662955E+00    0.305834616489358502E+00   -0.724147439702148432E+01
    0.191488027026570307E+03   -0.672380274324255067E+00    0.105947135163190029E+00   -0.843717703337375280E+00    0.265321445108606735E+01   -0.234313115537748029E+00   -0.305486896363779348E+00    0.310381743799445359E-01   -0.723678210874550132E+01
    0.160184400042664265E+03    0.974085347043155636E+00    0.129732528388123575E+00   -0.106586219940669746E+00    0.231584114965240317E+01   -0.459951111294603088E+00   -0.100428593185360349E+00    0.821562968768286689E-01   -0.723437540306039040E+01
    0.176544789324154323E+03   -0.146419848012567977E+01    0.184161776115254666E+00   -0.474466255881463628E+00    0.234875907881188928E+01   -0.156751130441587172E+00   -0.174014867948486285E+01    0.225439957444745653E+00   -0.722935518930405596E+01
    0.112296625826597321E+03   -0.146433533281709005E+01    0.103957578714057100E+00   -0.170925265104285029E+01    0.281112349203284762E+01   -0.353925277190854537E+00   -0.105320741806668439E+01    0.580498920223828443E-01   -0.720704168982679061E+01
    0.115793871237281337E+03    0.139892073191513866E+00    0.182961038413536198E+00    0.233825099880577536E+00    0.269961237788052921E+01   -0.769663870267854211E+00   -0.134156788051520870E+00    0.103732449156840795E+00   -0.718083219711975662E+01
    0.178497453959104803E+03   -0.121617211121989355E+01    0.579047874893469233E-01   -0.138060977086399284E+01    0.242424263829763209E+01   -0.839900411269769442E-01   -0.129427207219604368E+01    0.283843643392000466E+00   -0.716638773561756182E+01
    0.161459264439261773E+03   -0.158845605281616331E+01    0.140226428621928995E+00   -0.135309733237238827E+01    0.270553595621398513E+01   -0.230166589135836208E+00   -0.119799337094374070E+01    0.507671797652573975E+00   -0.712749866760075257E+01
    0.105544260387612283E+03   -0.145473428672273331E+01    0.979459747433466948E-01   -0.780156374266171682E+00    0.258457220048161318E+01   -0.193217000158186103E+00   -0.539308840012178603E+00    0.315534152913650445E+00   -0.712627804752113470E+01
    0.188388118174833266E+03    0.209652313751864661E+00    0.185177065974750255E+00   -0.349469586730637882E+00    0.210259827630579199E+01   -0.606714487489963261E-01   -0.100286546763763518E+01    0.980995726016673369E-01   -0.711577506670242421E+01
    0.180774564186456672E+03   -0.288510429054888107E+00    0.709188601152365705E-01   -0.229191444351067997E+01    0.257506963133252498E+01   -0.652865320952037642E+00   -0.268283880096926719E+00    0.365869389667420275E+00   -0.710723232134955829E+01
    0.127675764178930834E+03   -0.183418675609874349E-01    0.170206059574477681E+00    0.420069184798536277E+00    0.271709982155140661E+01   -0.175762672944755671E+00   -0.105201295620157231E+01    0.448963080036479778E+00   -0.710481501128339055E+01
    0.138350079652821506E+03   -0.124872546629723113E+01    0.155518649456648839E+00   -0.540141381100357698E+00    0.290439218923976039E+01   -0.634480441392577532E-01   -0.114991764126438190E+01    0.702213471307683440E-01   -0.710252322292371296E+01
    0.124683183327631610E+03    0.467144318368554856E+00    0.163152351288898129E+00   -0.454898845833948684E+00    0.279741240883938547E+01   -0.418871056592265312E+00   -0.179661265681298588E+01    0.484048116491713643E+00   -0.709503139312468889E+01
    0.104475756989122345E+03    0.444599058137735703E-01    0.145903244742158655E+00   -0.178727081428389156E+01    0.249093270958678170E+01   -0.150688194909454509E+00   -0.616197381476347950E+00    0.800603844354222105E-01   -0.708940597666698746E+01
    0.117108017271485920E+03    0.287015426025201137E+00    0.138502333747974299E+00   -0.966730676153048307E+00    0.225246884521551127E+01   -0.443245061710226373E+00   -0.138344455486512796E+01    0.503132151618739254E+00   -0.708860976970209222E+01
    0.120150759774673062E+03   -0.624358338109019417E+00    0.126665511096153871E+00   -0.365976234938285572E-01    0.230415340804404956E+01   -0.145808351573740502E+00   -0.238184242708028249E+01    0.537064234615937247E-01   -0.708487692446537842E+01
    0.116115760673929131E+03    0.246101757262007226E-01    0.756587486383872160E-01   -0.192175698010753759E+01    0.272316084398699632E+01   -0.440600632384976265E+00   -0.201929215020493302E+01    0.108788844267271576E+00   -0.708425160125319486E+01
    0.139333955898087879E+03   -0.794997584341507135E+00    0.627321896399193751E-01   -0.191784685844481717E+01    0.279689286961455919E+01   -0.485278841768313818E+00   -0.126375733021060888E+01    0.115400375978740727E+00   -0.707773907498165666E+01
    0.115428632600261011E+03   -0.111970585802940104E+01    0.688380282460770571E-01   -0.167850406311746725E+01    0.276207628583124576E+01   -0.462496725762616023E+00   -0.653636715147185576E+00    0.394193603862555642E+00   -0.706806216597198311E+01
    0.123331422668060895E+03   -0.409633767927089831E+00    0.890059240781655575E-01   -0.107899142218714039E+01    0.236748860354808821E+01   -0.779259873712033091E+00   -0.162404788936478872E+01    0.426970554883134923E-03   -0.706242412759689042E+01
    0.112053728103637695E+03   -0.146057128906250000E+00    0.804297099014755490E-01   -0.269215929508209229E+01    0.230161160230636597E+01   -0.592410564422607422E-03   -0.196363270282745361E+01    0.534896085619926520E+00   -0.706131227716521614E+01
    0.141037102319731673E+03   -0.197063991929452942E+01    0.924044168459365878E-01   -0.213358279485687019E+01    0.265655381733021523E+01   -0.242516009911962982E+00   -0.300933246273503041E+00    0.792997119230806069E-01   -0.704265758382249096E+01
    0.170550626516342163E+03   -0.184641671180725098E+01    0.195827957646089429E+00   -0.211179256439208984E+00    0.270070827007293701E+01   -0.481994569301605225E+00   -0.218645811080932617E+00    0.238715396404266360E-01   -0.703885404010964599E+01
    0.181339214029100617E+03   -0.821864524544905217E+00    0.184005571253153061E+00    0.368222231021572810E+00    0.241919427666355302E+01   -0.231974058563793051E+00   -0.838455448273669468E+00    0.110987598933946441E+00   -0.703546399424885749E+01
    0.100875972720990177E+03    0.772172313718706427E+00    0.167255513700723890E+00   -0.234505179960137866E+00    0.262839566946049885E+01   -0.722033035668117495E+00   -0.104835174120606811E+01    0.994713121581061593E-01   -0.702085925069821304E+01
    0.199444537163799453E+03    0.743733256498457784E+00    0.172512290485934749E+00    0.735438764886660934E+00    0.229623306821284556E+01   -0.189776074341444723E+00   -0.150085227839828228E+01    0.137085627249813352E+00   -0.701804223236223912E+01
    0.117247095676397848E+03   -0.160241985314901614E+01    0.167346703345804010E+00   -0.252055528821686359E+00    0.254351718786935344E+01   -0.552460733333235865E+00   -0.470953900308353823E+00    0.157881682931573675E+00   -0.701503526662010657E+01
    0.124945447057938821E+03   -0.829480238776980627E-01    0.162763237579277437E+00   -0.692921034143507697E-01    0.298515360865258472E+01   -0.236351861605868852E+00   -0.187870439007037504E+01    0.389263798719818144E+00   -0.700914469347635727E+01
    0.112961516981627142E+03   -0.687892737892885187E+00    0.736056864726628013E-01   -0.128860769638031014E+01    0.238273889660706928E+01   -0.676582117048215359E+00   -0.163308644695127025E+01    0.809823322262040318E-01   -0.700203989972730145E+01
    0.119306941741816971E+03    0.284972858658619543E+00    0.159708028077935382E+00   -0.174100236207987091E+00    0.280038003649725731E+01   -0.429421796465647265E+00   -0.186689698773754920E+01    0.305873643665243167E+00   -0.699901659155514633E+01
    0.125807711773155745E+03   -0.155967009424483583E+01    0.159602661845598015E+00    0.263411701521429453E+00    0.226739576429396061E+01   -0.221819897541577937E+00   -0.390323514328097865E+00    0.129978405437294442E+00   -0.699768223154641333E+01
