    0.779603941736436568E+01    0.276353075139158868E+02    0.466958491922303376E+00    0.187365476935160036E+00   -0.253718754617959519E+01   -0.753101106284087773E+00    0.111519793859951144E+00   -0.262621687225370621E+02
    0.609269824232297008E+01    0.275813072904252294E+02    0.571000703505810447E+00    0.163426819682292557E+00   -0.281631077112443728E+01   -0.879962321417135485E+00    0.418965782419045529E+00   -0.262602517693869721E+02
    0.432953783802486747E+01    0.497945645121405036E+02    0.578635974185751856E+00   -0.837777512282652514E+00   -0.266726382648584392E+01   -0.653451864400451221E+00    0.381536867710240257E+00   -0.262570305160497171E+02
    0.489268405465525280E+01    0.488273191639285713E+02    0.493712839805365233E+00   -0.167642715451045254E+01   -0.255362540062401511E+01   -0.555195623620323708E+00    0.138760759455749200E+00   -0.262537138088801925E+02
    0.471501966286668406E+01    0.450216784889286288E+02    0.337314674205756448E+00   -0.140110318621736529E+01   -0.239548544373125250E+01   -0.571686603353784406E+00    0.202746653140691499E-01   -0.262536419415213658E+02
    0.717666338939734150E+01    0.343674521438359761E+02    0.670351284237970413E+00    0.205294148670685850E+00   -0.221681565888303211E+01   -0.545023161618696683E+00    0.499984566803333641E+00   -0.262479819959347260E+02
    0.717666338939734150E+01    0.343674521438359761E+02    0.670351284237970413E+00    0.205294148670685850E+00   -0.221681565888303211E+01   -0.545023161618696683E+00    0.499984566803333641E+00   -0.262479819959347260E+02
    0.736357149474174122E+01    0.216634736158579599E+02    0.696854023795851041E+00    0.278653642797696666E+00   -0.282719627253320382E+01   -0.775990657043256427E+00    0.397230436434966361E+00   -0.262451500886397042E+02
    0.736357149474174122E+01    0.216634736158579599E+02    0.696854023795851041E+00    0.278653642797696666E+00   -0.282719627253320382E+01   -0.775990657043256427E+00    0.397230436434966361E+00   -0.262451500886397042E+02
    0.479533414348019527E+01    0.389358481965898164E+02    0.632972814253312088E+00   -0.931493566569574716E+00   -0.235921544820555162E+01   -0.508715961211994916E+00    0.254266918313523105E+00   -0.262404068906563204E+02
    0.501146664681626230E+01    0.462904253254322597E+02    0.684810419221834388E+00   -0.501624762912973310E-01   -0.289232228176928707E+01   -0.963513359741360098E+00    0.437843739099105733E+00   -0.262399196314396299E+02
    0.517483394567152555E+01    0.487140492218315728E+02    0.467917959412528228E+00   -0.152484117804978947E+00   -0.284669119099510359E+01   -0.925590252640914546E+00    0.320394313146448950E+00   -0.262391062639051640E+02
    0.512511329444348629E+01    0.318713018779027095E+02    0.759644200510864565E+00   -0.609126235519099390E+00   -0.248037275693333292E+01   -0.520599955397365033E+00    0.308476552369213508E+00   -0.262365233881501538E+02
    0.513928241782482953E+01    0.426766199442155383E+02    0.655476452432934953E+00   -0.231473816372616659E+00   -0.248291276493205393E+01   -0.614131300409180181E+00    0.385172563076024266E+00   -0.262336434772717553E+02
    0.513928241782482953E+01    0.426766199442155383E+02    0.655476452432934953E+00   -0.231473816372616659E+00   -0.248291276493205393E+01   -0.614131300409180181E+00    0.385172563076024266E+00   -0.262336434772717553E+02
    0.742205516177043378E+01    0.315567533625618672E+02    0.280002376150332855E+00   -0.512115107579512729E+00   -0.282385019602123233E+01   -0.568587891867836426E+00    0.214667957817171268E+00   -0.262324784756122185E+02
    0.678087312712978907E+01    0.324653513481810236E+02    0.531306802125306898E+00    0.157735241712097185E+00   -0.272045124822262263E+01   -0.862700049763388321E+00    0.269575547133286852E+00   -0.262322334418272014E+02
    0.590121814302320846E+01    0.355223614152426492E+02    0.604890921107229196E+00   -0.107688433698474273E+01   -0.272547790216399388E+01   -0.683285726818042782E+00    0.378260512404133886E+00   -0.262295785834926320E+02
    0.425096870790341175E+01    0.420521737142885144E+02    0.769050026474817905E+00   -0.601823615527035560E+00   -0.271784219236672220E+01   -0.839747289350574633E+00    0.325971963943443521E+00   -0.262283795499098318E+02
    0.560974015634052847E+01    0.356627075725936606E+02    0.554857399399738216E+00   -0.971040469088475966E+00   -0.245841743717519723E+01   -0.645174908839294403E+00    0.376329382038864679E+00   -0.262266180346105990E+02
    0.560974015634052847E+01    0.356627075725936606E+02    0.554857399399738216E+00   -0.971040469088475966E+00   -0.245841743717519723E+01   -0.645174908839294403E+00    0.376329382038864679E+00   -0.262266180346105990E+02
    0.544262135842230865E+01    0.481744234809473824E+02    0.644848508777537410E+00    0.213277033839714747E+00   -0.295301188190677744E+01   -0.919224918603746222E+00    0.478714895751760350E+00   -0.262264964249971904E+02
    0.400850440328592406E+01    0.474061475745644501E+02    0.709933738529500702E+00   -0.131704496222757861E+01   -0.235805720324194024E+01   -0.678811155935496124E+00    0.396340585730377670E+00   -0.262252253215355715E+02
    0.724197424800339640E+01    0.174850188585157689E+02    0.182049028174369382E+00    0.125027024702874190E+00   -0.270570093431088976E+01   -0.722269619038699684E+00    0.173422641986735598E+00   -0.262237296740669414E+02
    0.724197424800339640E+01    0.174850188585157689E+02    0.182049028174369382E+00    0.125027024702874190E+00   -0.270570093431088976E+01   -0.722269619038699684E+00    0.173422641986735598E+00   -0.262237296740669414E+02
    0.659664641500325288E+01    0.331861637968859213E+02    0.499996458424340817E+00    0.433142976825391379E-01   -0.244008150524434653E+01   -0.790958014973067947E+00    0.163927088575997720E+00   -0.262218063371465284E+02
    0.659664641500325288E+01    0.331861637968859213E+02    0.499996458424340817E+00    0.433142976825391379E-01   -0.244008150524434653E+01   -0.790958014973067947E+00    0.163927088575997720E+00   -0.262218063371465284E+02
    0.619266339827350176E+01    0.209075319010326126E+02    0.560006251684641576E+00    0.885519177917384326E-01   -0.276799601100108106E+01   -0.501897356537003958E+00    0.380095602477624972E+00   -0.262190862343156965E+02
    0.484003778352423897E+01    0.369187647041331672E+02    0.592842370641188054E+00   -0.911541224397551364E+00   -0.266171761280653874E+01   -0.578398907564248166E+00    0.300482373561077987E+00   -0.262161679688793328E+02
    0.484003778352423897E+01    0.369187647041331672E+02    0.592842370641188054E+00   -0.911541224397551364E+00   -0.266171761280653874E+01   -0.578398907564248166E+00    0.300482373561077987E+00   -0.262161679688793328E+02
    0.701482051413802399E+01    0.294199922967755825E+02    0.522687919594944428E+00    0.237860617853356882E+00   -0.238472331110123026E+01   -0.618089324882082458E+00    0.339039595859970233E+00   -0.262158351885256167E+02
    0.701482051413802399E+01    0.294199922967755825E+02    0.522687919594944428E+00    0.237860617853356882E+00   -0.238472331110123026E+01   -0.618089324882082458E+00    0.339039595859970233E+00   -0.262158351885256167E+02
    0.695210060538586827E+01    0.286247159805439821E+02    0.489943253529508405E+00   -0.113068851651164870E+00   -0.241774131694014560E+01   -0.658904493226370125E+00    0.444035040254168178E+00   -0.262153331149188453E+02
    0.557471312330071811E+01    0.425555010047144435E+02    0.235144202448444639E+00   -0.956779301977638497E+00   -0.229589701316656436E+01   -0.540847959721773019E+00    0.221670274122887673E+00   -0.262148488996348910E+02
    0.683629172587113931E+01    0.222592099387496880E+02    0.641127950266340840E+00   -0.610280346031761844E+00   -0.258601927088105255E+01   -0.620214209411278361E+00    0.309229402827437605E+00   -0.262147586238672687E+02
    0.473397967235811912E+01    0.495891232944608333E+02    0.616893820585963204E+00   -0.955924497310514543E+00   -0.278344296198710417E+01   -0.864828382262247786E+00    0.269360705220062085E-01   -0.262146866396837375E+02
    0.535184539992409736E+01    0.436556725601313929E+02    0.496700009434689449E+00   -0.445408480594873701E+00   -0.299094300704733573E+01   -0.687031022605720576E+00    0.385735984869668036E+00   -0.262144560465576433E+02
    0.460421257703166376E+01    0.402460301939743061E+02    0.710838105454000391E+00   -0.679637915404601056E+00   -0.260454374999720661E+01   -0.748573713575224620E+00    0.194875140178679879E+00   -0.262137260462093096E+02
    0.713248121360708609E+01    0.294483111994604378E+02    0.647770504925031521E+00    0.787243870091849374E-01   -0.226298167573811115E+01   -0.687511914762747089E+00    0.152473433718885998E+00   -0.262132203663943812E+02
    0.769540838548646278E+01    0.382037814551219768E+02    0.473946473760442855E+00    0.283910527616622499E+00   -0.262741460899178403E+01   -0.691539195023957554E+00    0.833259700118775953E-01   -0.262131588001443276E+02
    0.683896435836388950E+01    0.154967797040310984E+02    0.330678020954729313E+00   -0.101764405072263475E+00   -0.269184008853050916E+01   -0.572285593311269380E+00    0.272242111548502475E+00   -0.262125327190701292E+02
    0.720568540751916231E+01    0.373579376336368369E+02    0.644575066647220418E+00   -0.496132019505965749E+00   -0.254120501708981106E+01   -0.566250190956473887E+00    0.167914947095157419E+00   -0.262119706100895868E+02
    0.619534285047241262E+01    0.476480749618327977E+02    0.681498132330884410E+00   -0.105387718830142774E+01   -0.281522978352900166E+01   -0.591850735935969041E+00    0.190408036905300948E+00   -0.262094101856329935E+02
    0.619534285047241262E+01    0.476480749618327977E+02    0.681498132330884410E+00   -0.105387718830142774E+01   -0.281522978352900166E+01   -0.591850735935969041E+00    0.190408036905300948E+00   -0.262094101856329935E+02
    0.599737804039787026E+01    0.289638827012925901E+02    0.656098720048061468E+00   -0.700447112787449644E+00   -0.273395919672608789E+01   -0.767086124074911169E+00    0.496797785234065092E+00   -0.262084383953786357E+02
    0.527483433952860281E+01    0.444339784178536732E+02    0.644923401486479420E+00   -0.808620964961370259E+00   -0.257378603816403784E+01   -0.794940970329222285E+00    0.151701957591553444E+00   -0.262076717268310588E+02
    0.512961755751432946E+01    0.425642373297362440E+02    0.313116620190762640E+00   -0.528128213536225077E+00   -0.257334080160141143E+01   -0.525671770820065998E+00    0.152682345167997890E+00   -0.262057099897088221E+02
    0.697365313809441290E+01    0.297800136032086087E+02    0.410761420220012441E+00   -0.605761140848382063E+00   -0.271688554867071463E+01   -0.662511415280808258E+00    0.504458582324838090E+00   -0.262052887448072021E+02
    0.630713159561304160E+01    0.386552404491445287E+02    0.679898563941390255E+00   -0.538028376233150585E+00   -0.225217726934183160E+01   -0.566100823967185640E+00    0.462744778088709507E+00   -0.262035719159572373E+02
    0.564778470176396308E+01    0.436007666218754295E+02    0.639164390698710116E+00    0.129299887245400758E+00   -0.263336871550138341E+01   -0.917511437694238374E+00    0.274063159922724286E+00   -0.262017726232238459E+02
    0.743754324032989800E+01    0.434555981901976551E+02    0.371324210115960174E+00   -0.297970905736505642E+00   -0.237411522939408481E+01   -0.536963524772155143E+00    0.681896969501622069E-01   -0.261999492037450992E+02
    0.677112583746146957E+01    0.205455155287507552E+02    0.542374371579829484E+00    0.598523272828446196E-01   -0.252840906242723129E+01   -0.685876761680621616E+00    0.183013954690822822E+00   -0.261986184573948115E+02
    0.677112583746146957E+01    0.205455155287507552E+02    0.542374371579829484E+00    0.598523272828446196E-01   -0.252840906242723129E+01   -0.685876761680621616E+00    0.183013954690822822E+00   -0.261986184573948115E+02
    0.742239160064110948E+01    0.313007906935230338E+02    0.408837082449979961E+00   -0.503720894670423691E+00   -0.263481676136695020E+01   -0.581822816151812194E+00    0.328460491458326287E+00   -0.261982451889091621E+02
    0.517754604720173894E+01    0.239510610939945394E+02    0.698183625870853919E+00   -0.118300054793644405E+01   -0.279558384033607554E+01   -0.571176268152679079E+00    0.312960569381398768E+00   -0.261947642179254920E+02
    0.763833957412067210E+01    0.404055480941696032E+02    0.482752613615088089E+00    0.116696648669412983E+00   -0.217983610955939522E+01   -0.641223076320503793E+00    0.399667149559282897E+00   -0.261947506902822376E+02
    0.649269023901186682E+01    0.322134095132910900E+02    0.352131981941518901E+00    0.156913500596542299E+00   -0.269458698963729981E+01   -0.847203912764676659E+00    0.347851775055623369E+00   -0.261945395800030312E+02
    0.702635355171138265E+01    0.307137693831368175E+02    0.547731211323331024E+00   -0.233839505016257387E+00   -0.287788302325149914E+01   -0.806640095559329584E+00    0.176417378451290102E+00   -0.261937713300431376E+02
    0.830995989853711770E+01    0.175668029841827540E+02    0.621618894138271205E+00   -0.128467869374092380E+00   -0.270345666251202843E+01   -0.518330704165685052E+00    0.329791381908185965E+00   -0.261901241379423411E+02
    0.584683082276345978E+01    0.261255440700481216E+02    0.575108957410696453E+00   -0.672250027379896586E+00   -0.273317492747335056E+01   -0.731299358755518547E+00    0.462748534592187455E+00   -0.261867240654595754E+02
    0.584683082276345978E+01    0.261255440700481216E+02    0.575108957410696453E+00   -0.672250027379896586E+00   -0.273317492747335056E+01   -0.731299358755518547E+00    0.462748534592187455E+00   -0.261867240654595754E+02
    0.666861073993356257E+01    0.418201928419970415E+02    0.219126853828871010E+00   -0.455452894766890104E+00   -0.239406214430240905E+01   -0.703390625631947763E+00    0.115945618246554773E-01   -0.261860477121851360E+02
    0.586850367944390783E+01    0.419638985171052781E+02    0.593686183086233221E+00   -0.573080148001281486E-01   -0.212023513517167439E+01   -0.592508632509713085E+00    0.106744365042013803E+00   -0.261838837696874585E+02
    0.586850367944390783E+01    0.419638985171052781E+02    0.593686183086233221E+00   -0.573080148001281486E-01   -0.212023513517167439E+01   -0.592508632509713085E+00    0.106744365042013803E+00   -0.261838837696874585E+02
    0.630305189765538820E+01    0.166525362439165612E+02    0.477480691481956987E+00   -0.269590505454510687E+00   -0.293734283529481477E+01   -0.728926554640817237E+00    0.456261181628132340E+00   -0.261832156590363212E+02
    0.582774107983118128E+01    0.360221165429470460E+02    0.644148898325587416E+00   -0.787150460098522187E+00   -0.234383063713943329E+01   -0.616275680362928568E+00    0.466595881189694084E+00   -0.261816610913995333E+02
    0.726873777026138512E+01    0.264359077788711403E+02    0.400650726663116963E+00   -0.356092788550161465E+00   -0.267052248940347736E+01   -0.689812495368509637E+00    0.431835511384573434E+00   -0.261804334718323020E+02
    0.618204780820100197E+01    0.284266252305494760E+02    0.577663200384375131E+00    0.220380148307575574E+00   -0.282687030313851384E+01   -0.841506893600245665E+00    0.223778403600312398E+00   -0.261791839330663940E+02
    0.659346811418778245E+01    0.249948050958943426E+02    0.540100994588950223E+00   -0.110784710691169241E+00   -0.282668448504015135E+01   -0.792215443395673624E+00    0.494449303530051509E+00   -0.261765352190569871E+02
    0.659346811418778245E+01    0.249948050958943426E+02    0.540100994588950223E+00   -0.110784710691169241E+00   -0.282668448504015135E+01   -0.792215443395673624E+00    0.494449303530051509E+00   -0.261765352190569871E+02
    0.669406170593855698E+01    0.433534230968706709E+02    0.318420047409016194E+00    0.609103057136990422E-01   -0.210801629087915066E+01   -0.691059760806898460E+00    0.317362039102915106E+00   -0.261720534484056770E+02
    0.595470758682284540E+01    0.483360670303759719E+02    0.768047583686922830E+00   -0.265474479567486599E+00   -0.270229660907454017E+01   -0.821700287631723647E+00    0.289146692369155411E+00   -0.261703874366291558E+02
    0.524510062765657281E+01    0.448584590651120436E+02    0.626122093308987493E+00   -0.120760978444022093E+01   -0.232321796401631397E+01   -0.565043028680351611E+00    0.390117915403817711E-01   -0.261694994161073033E+02
    0.721227776439294033E+01    0.178451865312601754E+02    0.653315981355308661E+00   -0.646986856303663593E+00   -0.288960144185771339E+01   -0.580906728245441872E+00    0.414183430476151804E+00   -0.261672745644000031E+02
    0.592711552548571330E+01    0.429365606977649392E+02    0.654843910403368756E+00    0.207296777562097745E+00   -0.271528190469065134E+01   -0.539729370860738911E+00    0.133523991057829028E+00   -0.261669924971646637E+02
    0.461301277147360800E+01    0.450481945186491686E+02    0.619127582206635552E+00   -0.125724231111151341E+01   -0.278458458989519464E+01   -0.802751104852739150E+00    0.108086323554369493E+00   -0.261668300127841746E+02
    0.739508000358082107E+01    0.448177768885778178E+02    0.622171028202344045E+00    0.356661962714168723E-01   -0.291914835493658398E+01   -0.777332106862345107E+00    0.872472973798972956E-01   -0.261621347244278297E+02
    0.739508000358082107E+01    0.448177768885778178E+02    0.622171028202344045E+00    0.356661962714168723E-01   -0.291914835493658398E+01   -0.777332106862345107E+00    0.872472973798972956E-01   -0.261621347244278297E+02
    0.510217089675912927E+01    0.351523062156642965E+02    0.662988252406617962E+00   -0.123695810271047812E+01   -0.248852855985118548E+01   -0.603665213005030399E+00    0.262502228991459752E+00   -0.261620997591446312E+02
    0.618914856995401941E+01    0.337076684768261146E+02    0.717683599098631664E+00   -0.469420984899600047E+00   -0.287165552939615321E+01   -0.837300324777411564E+00    0.184028711838572723E+00   -0.261613902135939931E+02
    0.596317041430763073E+01    0.385119510142958958E+02    0.509780040949638691E+00   -0.696999354153408746E+00   -0.223098655476715324E+01   -0.530965612823631972E+00    0.603259963665451603E-02   -0.261610270864587626E+02
    0.523892254360899390E+01    0.439293682621079640E+02    0.474375805014604968E+00   -0.127232320203267779E+01   -0.235369888170216557E+01   -0.570636066561513111E+00    0.281877874484495750E+00   -0.261605298842040348E+02
    0.805480641375674011E+01    0.371903846262785009E+02    0.549032888012270348E+00   -0.112407291394984732E-01   -0.297671403659964406E+01   -0.580888385861471068E+00    0.739029333108271319E-01   -0.261590399304325878E+02
    0.756633342255447250E+01    0.291550900187007613E+02    0.687990535818898907E+00   -0.556184138897219960E-02   -0.279149958499868367E+01   -0.795582908553166934E+00    0.238785416365525416E+00   -0.261587413371318078E+02
    0.485157908449373920E+01    0.360568058832109131E+02    0.606621844230226248E+00   -0.108696287855298279E+01   -0.271479381812186338E+01   -0.631776718341433785E+00    0.538453174577274485E+00   -0.261573027070397970E+02
    0.575562217995719116E+01    0.256473287748228458E+02    0.559992320499870910E+00   -0.619432618097621290E+00   -0.298505581896823236E+01   -0.739311908937561491E+00    0.278673001375391860E+00   -0.261564162211658768E+02
    0.479264860138974580E+01    0.468212951322007314E+02    0.595060136980950394E+00   -0.315816936192051312E+00   -0.293100974829499838E+01   -0.858266444000507445E+00    0.435923895266355610E+00   -0.261560781268706464E+02
    0.506179922925295767E+01    0.351954794749858095E+02    0.534989100062169376E+00   -0.114388232998046613E+01   -0.268540239761871602E+01   -0.635948024493135033E+00    0.388498695837041885E+00   -0.261557366866405197E+02
    0.506179922925295767E+01    0.351954794749858095E+02    0.534989100062169376E+00   -0.114388232998046613E+01   -0.268540239761871602E+01   -0.635948024493135033E+00    0.388498695837041885E+00   -0.261557366866405197E+02
    0.573377200050320557E+01    0.470777844371229861E+02    0.228793511551436207E+00   -0.102352160551206350E+01   -0.285628228522470851E+01   -0.719233682209717173E+00    0.402660072002877012E+00   -0.261552266662210648E+02
    0.785629553679141068E+01    0.452946963131609976E+02    0.511695817556048094E+00   -0.170177358826033576E-01   -0.285780903371494421E+01   -0.605129718905229819E+00    0.221733793891893932E+00   -0.261536324840297958E+02
    0.689018196734209276E+01    0.312157592473758179E+02    0.575394452055687178E+00   -0.546699723027339601E-01   -0.214450051880554371E+01   -0.543299942652584633E+00    0.246730798594585105E+00   -0.261534953727625776E+02
    0.656544250479275959E+01    0.333126009171003403E+02    0.503326752465002691E+00   -0.686074589888929554E+00   -0.239972320156013641E+01   -0.579050623965386091E+00    0.443184005325417518E+00   -0.261510535865221705E+02
    0.656544250479275959E+01    0.333126009171003403E+02    0.503326752465002691E+00   -0.686074589888929554E+00   -0.239972320156013641E+01   -0.579050623965386091E+00    0.443184005325417518E+00   -0.261510535865221705E+02
    0.453049930486657981E+01    0.406330745164635232E+02    0.694861368880461128E+00   -0.187814539600862784E+01   -0.288400395379564056E+01   -0.587348081928442678E+00    0.339278179697291349E+00   -0.261468511882394488E+02
    0.649074760458576083E+01    0.174440082447167519E+02    0.441110282397455422E+00   -0.380694973345027776E+00   -0.276559524187372974E+01   -0.670153780361166795E+00    0.248738028249447796E+00   -0.261453910452098661E+02
    0.599093759059906006E+01    0.372048097848892212E+02    0.741059530756894236E+00   -0.930782973766326904E+00   -0.291114974021911621E+01   -0.771077752113342285E+00    0.298919487476348895E-01   -0.261441676728297914E+02
    0.442420722746026840E+01    0.467940907775834773E+02    0.603091700982254064E+00   -0.135762832888444041E+01   -0.292608530736988648E+01   -0.688416814255596421E+00    0.469340174736706028E+00   -0.261432551358435710E+02
    0.628776993457441424E+01    0.496533134625139567E+02    0.270179879795324540E+00   -0.592668293793350287E+00   -0.231287325510294917E+01   -0.675709028955567170E+00    0.366009282514077550E+00   -0.261432514180429152E+02
    0.795781827631094085E+01    0.374356246586758914E+02    0.672355177433168194E+00    0.139342172383557283E+00   -0.250820087289171667E+01   -0.603988922877001677E+00    0.163568486600913748E+00   -0.261420448619659958E+02
    0.714038234411428174E+01    0.363539483570019826E+02    0.724566767307562865E+00    0.251662214368047366E+00   -0.237759536873829003E+01   -0.628654407857698327E+00    0.330625232952441672E+00   -0.261415485963278158E+02
    0.506110023829105060E+01    0.371725634148666870E+02    0.460012387816291890E+00   -0.109310249270452076E+01   -0.292705958304774061E+01   -0.588212221160605342E+00    0.443782433388699160E+00   -0.261367712930354870E+02
    0.506110023829105060E+01    0.371725634148666870E+02    0.460012387816291890E+00   -0.109310249270452076E+01   -0.292705958304774061E+01   -0.588212221160605342E+00    0.443782433388699160E+00   -0.261367712930354870E+02
    0.482610881873284736E+01    0.485573454577406949E+02    0.669310740287370254E+00    0.210037556419742089E-01   -0.277768471642090509E+01   -0.979667013446782420E+00    0.220623107205853097E+00   -0.261366475305732529E+02
    0.482610881873284736E+01    0.485573454577406949E+02    0.669310740287370254E+00    0.210037556419742089E-01   -0.277768471642090509E+01   -0.979667013446782420E+00    0.220623107205853097E+00   -0.261366475305732529E+02
    0.405002516248896960E+01    0.487868656771824192E+02    0.521664071815828523E+00   -0.159284141821674763E+01   -0.242952665008557922E+01   -0.557244419566294003E+00    0.740367721814633312E-01   -0.261355626702804216E+02
    0.696870977941058101E+01    0.421030183755632379E+02    0.355350969654228688E+00    0.248351711326911584E+00   -0.228073946321659804E+01   -0.573225140129141053E+00    0.446919719767204959E+00   -0.261316022889198400E+02
    0.589345726275265314E+01    0.359356781318804224E+02    0.381318773165504166E+00   -0.352399170055029742E+00   -0.267609758732069736E+01   -0.779370067572367375E+00    0.968304566442503706E-01   -0.261315644653586681E+02
    0.770276949667894151E+01    0.372464893783161131E+02    0.676308212404577502E+00    0.197070854852878341E+00   -0.296487731953748312E+01   -0.636525398294820022E+00    0.491349475666540081E+00   -0.261293453347592717E+02
    0.749744099870152159E+01    0.387788690981839892E+02    0.726964198820987506E+00   -0.263138561303477791E+00   -0.292893556615368134E+01   -0.675294000151278162E+00    0.243366011326723558E+00   -0.261286134231786313E+02
    0.402597761883819594E+01    0.485785109942748932E+02    0.785166645902673599E+00    0.571894371384633615E-01   -0.257677872278578857E+01   -0.966718988613212815E+00    0.519086877609925557E+00   -0.261257480973966913E+02
    0.402597761883819594E+01    0.485785109942748932E+02    0.785166645902673599E+00    0.571894371384633615E-01   -0.257677872278578857E+01   -0.966718988613212815E+00    0.519086877609925557E+00   -0.261257480973966913E+02
    0.620724521317072675E+01    0.461038832507621095E+02    0.664290183970078663E+00   -0.725337543506848759E+00   -0.240932417318252190E+01   -0.575970858537543595E+00    0.140407208050646881E+00   -0.261257181133794596E+02
    0.558475679674345926E+01    0.422442384542964504E+02    0.368275576649616077E+00   -0.559322102525687370E+00   -0.256250353909786011E+01   -0.784362768545165068E+00    0.320120142198951907E-01   -0.261245202606814004E+02
    0.607447780558260586E+01    0.314290141392542992E+02    0.351886703462604977E+00   -0.944062200907073601E+00   -0.251209065748216664E+01   -0.501570633592536730E+00    0.435371411285391752E+00   -0.261240779641928924E+02
    0.538557901087491686E+01    0.379866212698912449E+02    0.650435648509784747E+00   -0.121645035276293600E+01   -0.272666880490527896E+01   -0.709044907782116152E+00    0.222539638809134237E-01   -0.261236273828814518E+02
    0.578671363203870026E+01    0.381470856363343529E+02    0.669396622854397050E+00   -0.438833776870662495E+00   -0.229830378202372287E+01   -0.644640335927791241E+00    0.532821980183292632E+00   -0.261235879199414001E+02
    0.566323813555771416E+01    0.419263646992344121E+02    0.224683254325806159E+00   -0.500059012462507280E+00   -0.255167822465791749E+01   -0.747156069799477240E+00    0.347404705062500374E+00   -0.261197304930392811E+02
    0.617178135255395155E+01    0.176363237481664328E+02    0.718273618035734640E+00   -0.449355121163999449E+00   -0.258907650813976442E+01   -0.588059703751567575E+00    0.117921368745848618E+00   -0.261188068496882657E+02
    0.577779265988534441E+01    0.372857271938850943E+02    0.683164931163796618E+00   -0.126207691016669221E+01   -0.264586521627373594E+01   -0.563776171012251304E+00    0.805858423926926470E-01   -0.261177603614542555E+02
    0.714169803608626008E+01    0.345938457786218265E+02    0.489373524054928399E+00    0.228468816094450133E+00   -0.249247604640799958E+01   -0.783711495428185856E+00    0.249630952122082861E+00   -0.261160950493063346E+02
    0.596765674677142144E+01    0.426225086129376365E+02    0.182445455968878872E+00   -0.962890335270467190E+00   -0.252102580802043219E+01   -0.594226934354843639E+00    0.405093021907356632E+00   -0.261137269015260784E+02
    0.682653635740280151E+01    0.319405704736709595E+02    0.692659196835586410E+00   -0.225877344608306885E+00   -0.227470564842224121E+01   -0.598962485790252686E+00    0.538890074014663711E+00   -0.261133951796082506E+02
    0.596061578506799883E+01    0.297263081540188878E+02    0.173786460904559847E+00   -0.843239372038026236E+00   -0.278398154908762008E+01   -0.583902145846452392E+00    0.182988383380284364E+00   -0.261118449294914647E+02
    0.596819430611436275E+01    0.230691947899920677E+02    0.756746488497444081E+00   -0.225621160755102856E-01   -0.283771250452386914E+01   -0.573938153676918361E+00    0.495972543230664420E+00   -0.261114203125266933E+02
    0.596819430611436275E+01    0.230691947899920677E+02    0.756746488497444081E+00   -0.225621160755102856E-01   -0.283771250452386914E+01   -0.573938153676918361E+00    0.495972543230664420E+00   -0.261114203125266933E+02
    0.523270688497596570E+01    0.491282987157059097E+02    0.204120551721637900E+00   -0.861921398188125076E+00   -0.217571086171361072E+01   -0.529320101806308951E+00    0.292452802539203083E+00   -0.261072581873286182E+02
    0.670019672086433005E+01    0.204643724042087243E+02    0.751200615144193673E+00   -0.162187811159843376E+00   -0.273487492773894791E+01   -0.788249994995660508E+00    0.285099514826569700E+00   -0.261059572477248345E+02
    0.660974815329493737E+01    0.231539515350511849E+02    0.693549049251842686E+00   -0.743803399132543452E+00   -0.271884005879325841E+01   -0.666449679822566754E+00    0.195993391321676202E+00   -0.261044854741500352E+02
    0.533109256167761369E+01    0.194809895641401241E+02    0.761033637147971787E+00   -0.126544418270289882E+01   -0.288797760021257233E+01   -0.565566918281659614E+00    0.500715658150428511E+00   -0.261043245295780082E+02
    0.674611513870139223E+01    0.387052568125892265E+02    0.731989801889878056E+00    0.985887209402567244E-01   -0.235655635608266767E+01   -0.773213098157338408E+00    0.382100362568918661E+00   -0.261035096556895887E+02
    0.617326131167267533E+01    0.340757659571500966E+02    0.519981309553797288E+00   -0.872377386934622301E+00   -0.247615256242631432E+01   -0.605480285816570873E+00    0.548391755012673440E-01   -0.261019147599511001E+02
    0.617326131167267533E+01    0.340757659571500966E+02    0.519981309553797288E+00   -0.872377386934622301E+00   -0.247615256242631432E+01   -0.605480285816570873E+00    0.548391755012673440E-01   -0.261019147599511001E+02
    0.794946953800392020E+01    0.258401471600444026E+02    0.409144872254956493E+00   -0.225611896841822812E+00   -0.289217115054249119E+01   -0.642291225396614873E+00    0.400642714357281715E+00   -0.260986841827287357E+02
    0.592442217420412565E+01    0.410690023119730725E+02    0.699683859225157079E+00    0.914142789145229173E-01   -0.261678428224739479E+01   -0.890231488953144634E+00    0.553488988514995284E+00   -0.260982865664845640E+02
    0.592442217420412565E+01    0.410690023119730725E+02    0.699683859225157079E+00    0.914142789145229173E-01   -0.261678428224739479E+01   -0.890231488953144634E+00    0.553488988514995284E+00   -0.260982865664845640E+02
    0.469447132645811571E+01    0.439083490809291561E+02    0.609555670702231378E+00   -0.112199988702292486E+01   -0.298760970794394876E+01   -0.670627633576790227E+00    0.330496922383275937E+00   -0.260966467356832936E+02
    0.469447132645811571E+01    0.439083490809291561E+02    0.609555670702231378E+00   -0.112199988702292486E+01   -0.298760970794394876E+01   -0.670627633576790227E+00    0.330496922383275937E+00   -0.260966467356832936E+02
    0.564765755041268314E+01    0.480697615465214056E+02    0.448862868991655839E+00   -0.263927031857708938E+00   -0.206723066646387288E+01   -0.528254879862041893E+00    0.165425003988136060E+00   -0.260953664074962965E+02
