    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.661354890640531323E+02   -0.742170602165370408E+01    1
    0.189357107877731323E+03   -0.162928223609924316E+01    0.122316451735633727E+00   -0.245857930183410645E+01    0.246071219444274902E+01   -0.249024063348770142E+01   -0.183875477313995361E+01    0.184092619657516499E+00   -0.660959515013584138E+02   -0.742268258415374849E+01    1
    0.199721664190292358E+03    0.189031600952148438E+00    0.816745763862070512E-01    0.539692282676696777E+00    0.255580490827560425E+01   -0.247609019279479980E+00   -0.140861213207244873E+00    0.285820099425315888E+00   -0.658695965108551746E+02   -0.742365914665380178E+01    1
    0.145466947555541992E+03   -0.179464346170425415E+01    0.191048385085804989E+00    0.106895399093627930E+01    0.293693995475769043E+01   -0.119253587722778320E+01   -0.198683828115463257E+01    0.230437248587608334E+00   -0.657818042227883524E+02   -0.742463570915375026E+01    1
    0.123575878143310547E+03   -0.136259233951568604E+01    0.195254139303219054E+00    0.152838742733001709E+01    0.270201158523559570E+01   -0.152697819471359253E+01   -0.107084745168685913E+01    0.254347341227531443E+00   -0.653338992386698720E+02   -0.742561227165373872E+01    1
    0.176911419630050659E+03    0.166905522346496582E-01    0.644907603698700871E-01    0.503727436065673828E+00    0.257628262042999268E+01   -0.238291740417480469E+00   -0.241591644287109375E+01    0.742045275449752795E-01   -0.652172321934953061E+02   -0.742658883415379556E+01    1
    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00   -0.650987230470281020E+02   -0.742756539665374316E+01    1
    0.104696983098983765E+03   -0.140941977500915527E+00    0.136630117157683417E+00    0.141632723808288574E+01    0.204096925258636475E+01   -0.253141969442367554E+01   -0.254255443811416626E+01    0.262545073628425607E+00   -0.650085786764057048E+02   -0.742854195915365878E+01    1
    0.100058531761169434E+03   -0.128775262832641602E+01    0.133051898947909752E+00    0.121106314659118652E+01    0.210590267181396484E+01   -0.232440000772476196E+01   -0.845597863197326660E+00    0.529159365177154561E+00   -0.649034989397117101E+02   -0.742951852165368809E+01    1
    0.152167117595672607E+03    0.650419116020202637E+00    0.116671756994404727E+00    0.714686036109924316E+00    0.212189036607742310E+01   -0.284214252233505249E+01   -0.731550157070159912E+00    0.475124095201492347E-01   -0.647929141073382482E+02   -0.743049508415376891E+01    1
    0.115177416801452637E+03    0.267756223678588867E+00    0.104030313243491268E+00    0.527405977249145508E+00    0.277777761220932007E+01   -0.109964472055435181E+01   -0.290649926662445068E+01    0.354303020668029822E+00   -0.647610256323784768E+02   -0.743147164665380888E+01    1
    0.183680230379104614E+03   -0.934856534004211426E+00    0.166689534048874266E+00   -0.190205919742584229E+01    0.238071489334106445E+01   -0.220555007457733154E+00   -0.113311296701431274E+01    0.227905681228637691E+00   -0.647516319508215759E+02   -0.743244820915378490E+01    1
    0.146844691038131714E+03    0.370555818080902100E+00    0.628814618680830772E-01    0.263126349449157715E+01    0.291430997848510742E+01   -0.681506931781768799E+00   -0.954791486263275146E+00    0.438794068479538002E+00   -0.647491688762670492E+02   -0.743342477165373872E+01    1
    0.146428829431533813E+03   -0.187639057636260986E+00    0.455544262233735786E-01   -0.197002780437469482E+01    0.262084496021270752E+01   -0.100964713096618652E+01   -0.675844967365264893E+00    0.164208620166778563E+00   -0.647316559201088637E+02   -0.743440133415368365E+01    1
    0.151665169000625610E+03   -0.680730819702148438E+00    0.883598439333611596E-01   -0.123209345340728760E+01    0.216717332601547241E+01   -0.606860518455505371E+00   -0.793345570564270020E-01    0.198120247936248800E+00   -0.645636573609095450E+02   -0.743537789665369875E+01    1
    0.146608871221542358E+03   -0.676891148090362549E+00    0.147793291410665384E+00    0.196595406532287598E+01    0.221056503057479858E+01   -0.239118951559066772E+01   -0.102537631988525391E+00    0.343175942659378064E-01   -0.644060723894157832E+02   -0.743635445915373694E+01    1
    0.103163838386535645E+03    0.501327455043792725E+00    0.111861807952995579E+00    0.296291542053222656E+01    0.268999409675598145E+01   -0.958950519561767578E-01   -0.250458705425262451E+01    0.208646717977523821E+00   -0.642704317950853437E+02   -0.743733102165372006E+01    1
    0.198730885982513428E+03   -0.953224480152130127E+00    0.893656398618155046E-01    0.937890529632568359E+00    0.222153633832931519E+01   -0.175144618749618530E+01   -0.149076962471008301E+01    0.493842258810997026E+00   -0.642043840732256541E+02   -0.743830758415372717E+01    1
    0.123963445425033569E+03    0.631292104721069336E+00    0.114974764708799873E+00   -0.261446857452392578E+01    0.298734503984451294E+01   -0.151434123516082764E+00   -0.201223200559616089E+01    0.389851683855056752E+00   -0.640858265238910718E+02   -0.743928414665370852E+01    1
    0.164437186717987061E+03    0.100261569023132324E+00    0.135909332530189331E+00    0.295910239219665527E+00    0.248880851268768311E+01   -0.164435756206512451E+01   -0.274741709232330322E+01    0.465184381341934239E+00   -0.640435645793684643E+02   -0.744026070915367566E+01    1
    0.178981786966323853E+03   -0.440738737583160400E+00    0.168268510545515532E+00   -0.700188159942626953E+00    0.260269367694854736E+01   -0.241762071847915649E+01   -0.159111392498016357E+01    0.232644117808341988E+00   -0.639241086562136758E+02   -0.744123727165369786E+01    1
    0.178505712747573853E+03    0.477195084095001221E+00    0.959304683155134813E-01    0.293506014347076416E+01    0.294402921199798584E+01   -0.277131736278533936E+00   -0.154376024007797241E+01    0.454451635694503808E+00   -0.639008917241175141E+02   -0.744221383415371740E+01    1
    0.118054658174514771E+03   -0.827640414237976074E+00    0.652758840441582666E-01    0.156908869743347168E+00    0.270870006084442139E+01   -0.128848314285278320E+00   -0.260418552160263062E+01    0.140993095636367805E-01   -0.636906819854555337E+02   -0.744319039665372895E+01    1
    0.112214875221252441E+03   -0.903889894485473633E+00    0.159498485512745480E+00   -0.339555859565734863E+00    0.214342135190963745E+01   -0.247380673885345459E+00   -0.108292078971862793E+01    0.383609202647209158E+00   -0.634918172740808728E+02   -0.744416695915379023E+01    1
    0.136458021402359009E+03    0.218988299369812012E+00    0.118443466351368751E+00   -0.158363914489746094E+01    0.272302192449569702E+01   -0.899857878684997559E+00   -0.152522850036621094E+01    0.430927687168121340E-01   -0.633581818156858532E+02   -0.744514352165372451E+01    1
    0.170550626516342163E+03   -0.184641671180725098E+01    0.195827957646089429E+00   -0.211179256439208984E+00    0.270070827007293701E+01   -0.481994569301605225E+00   -0.218645811080932617E+00    0.238715396404266360E-01   -0.632891273986339016E+02   -0.744612008415379556E+01    1
    0.115226614475250244E+03    0.698557794094085693E+00    0.148546800456481581E+00   -0.249375343322753906E+01    0.257824838161468506E+01   -0.282045900821685791E+01   -0.106885313987731934E+00    0.538188921189308167E+00   -0.631349758151169453E+02   -0.744709664665374671E+01    1
    0.116003662347793579E+03   -0.938822984695434570E+00    0.173116002184423551E+00    0.152025139331817627E+01    0.249631839990615845E+01   -0.177789258956909180E+01   -0.208134055137634277E-01    0.427296676969528222E+00   -0.630873727065682388E+02   -0.744807320915375826E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.627393031304175750E+02   -0.744904977165377780E+01    1
    0.145059961080551147E+03    0.330504536628723145E+00    0.109969235344350144E+00   -0.141034448146820068E+01    0.299869120121002197E+01   -0.389218389987945557E+00   -0.235380488634109497E+01    0.209468067455291757E+00   -0.627039691807284498E+02   -0.745002633415370674E+01    1
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.626734657628318956E+02   -0.745100289665369075E+01    1
    0.171896016597747803E+03   -0.130055785179138184E+00    0.152827079484411682E+00    0.123262453079223633E+01    0.298034411668777466E+01   -0.681738495826721191E+00   -0.256536912918090820E+01    0.394470606136322011E+00   -0.625525439280491113E+02   -0.745197945915373428E+01    1
    0.149232012033462524E+03   -0.190742015838623047E+01    0.117066908374332576E+00   -0.996132731437683105E+00    0.227917200326919556E+01   -0.220590394735336304E+01   -0.277383166551589966E+01    0.254809874868392960E+00   -0.625003876319139451E+02   -0.745295602165379645E+01    1
    0.134832209348678589E+03   -0.195405733585357666E+01    0.141349690262055017E+00   -0.692615032196044922E+00    0.210757368803024292E+01   -0.259609955549240112E+01   -0.296415138244628906E+01    0.110961093735694891E+00   -0.623886257307143595E+02   -0.745393258415378757E+01    1
    0.107945710420608521E+03    0.637357473373413086E+00    0.187156942631376944E+00   -0.250361680984497070E+00    0.296229213476181030E+01   -0.189439022541046143E+01   -0.219803023338317871E+01    0.494677425956726091E+00   -0.623824816611491073E+02   -0.745490914665376181E+01    1
    0.178858286142349243E+03   -0.143546259403228760E+01    0.100885778393911774E+00    0.537047266960144043E+00    0.280103152990341187E+01   -0.111591267585754395E+01   -0.226285707950592041E+01    0.342887204575538673E+00   -0.623328284682791036E+02   -0.745588570915372539E+01    1
    0.198562049865722656E+03   -0.674247741699218750E-01    0.167482703480074185E+00    0.122904253005981445E+01    0.247136145830154419E+01   -0.176347249746322632E+01   -0.602871179580688477E+00    0.237119370460510265E+00   -0.621146057105229161E+02   -0.745686227165372895E+01    1
    0.148270726203918457E+03    0.368986368179321289E+00    0.554167602002118148E-01    0.122132527828216553E+01    0.238784730434417725E+01   -0.166209822893142700E+01   -0.285936784744262695E+01    0.233298324680328378E+00   -0.620785582057041694E+02   -0.745783883415377336E+01    1
    0.193258112668991089E+03   -0.645021677017211914E+00    0.119912439411484786E+00    0.200436294078826904E+01    0.232085615396499634E+01   -0.161388427019119263E+01   -0.254266619682312012E+01    0.219413274264335628E+00   -0.620198205679495089E+02   -0.745881539665371207E+01    1
    0.141952812671661377E+03   -0.161119145154953003E+01    0.188790319791638156E+00   -0.257892358303070068E+01    0.252581614255905151E+01   -0.261988985538482666E+01   -0.332535624504089355E+00    0.272431154465675340E+00   -0.618831548543519858E+02   -0.745979195915372983E+01    1
    0.195601451396942139E+03    0.240788936614990234E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00   -0.618582759501285722E+02   -0.746076852165376536E+01    1
    0.165376383066177368E+03    0.364357233047485352E-01    0.703064313450272177E-01    0.219641089439392090E+00    0.280335652828216553E+01   -0.177618563175201416E+00   -0.287353169918060303E+01    0.139684170126914975E+00   -0.616362349709274895E+02   -0.746174508415370230E+01    1
    0.134946888685226440E+03   -0.239572167396545410E+00    0.195895258296771679E+00    0.131722211837768555E+00    0.246028691530227661E+01   -0.222749948501586914E+00   -0.165961557626724243E+01    0.430193678998947171E+00   -0.615612175510422048E+02   -0.746272164665365789E+01    1
    0.108027511835098267E+03   -0.144627654552459717E+01    0.144985805675523660E+00   -0.451702952384948730E+00    0.241583585739135742E+01   -0.587357282638549805E+00   -0.205081593990325928E+01    0.154903973150253310E+00   -0.615178655420280620E+02   -0.746369820915369520E+01    1
    0.187797570228576660E+03   -0.348034799098968506E+00    0.173730687731489059E+00   -0.736684441566467285E+00    0.251843041181564331E+01   -0.277999913692474365E+01   -0.472506880760192871E-01    0.788215733528137286E-01   -0.610670681699378761E+02   -0.746467477165372095E+01    1
    0.123626619577407837E+03   -0.140380233526229858E+01    0.651568391754617088E-01    0.163967871665954590E+01    0.203416711091995239E+01   -0.167739057540893555E+01   -0.936856985092163086E+00    0.570508958315849357E+00   -0.609853858016254051E+02   -0.746565133415368010E+01    1
    0.129971909523010254E+03    0.114961862564086914E-01    0.180114699048681076E+00    0.205264806747436523E+00    0.265540248155593872E+01   -0.202411651611328125E+01   -0.190183067321777344E+01    0.365118740558624255E+00   -0.609024983839924090E+02   -0.746662789665365345E+01    1
    0.155070877075195312E+03    0.452733159065246582E+00    0.151618291847297026E+00   -0.907880902290344238E+00    0.290978246927261353E+01   -0.209415256977081299E+01   -0.223798692226409912E+01    0.245224029779434229E-01   -0.608189950832736699E+02   -0.746760445915366056E+01    1
    0.169721871614456177E+03    0.329772293567657471E+00    0.107212870800512020E+00    0.735430955886840820E+00    0.217392086982727051E+01   -0.239810299873352051E+01   -0.280601298809051514E+01    0.176440019845962547E-01   -0.607690029820381667E+02   -0.746858102165366144E+01    1
    0.134322798252105713E+03    0.215430438518524170E+00    0.549514077508749740E-01   -0.181238508224487305E+01    0.273718202114105225E+01   -0.230158746242523193E+01   -0.710541129112243652E+00    0.388726072740554818E+00   -0.606262157627836729E+02   -0.746955758415364812E+01    1
    0.125678396224975586E+03   -0.118958520889282227E+01    0.908376763842364543E-01   -0.106227636337280273E+01    0.201742845773696899E+01   -0.298498374223709106E+01   -0.130883681774139404E+01    0.187098764204978951E+00   -0.605905535084732918E+02   -0.747053414665364812E+01    1
    0.146337068080902100E+03    0.907428741455078125E+00    0.848711678759980492E-01   -0.236919951438903809E+01    0.241145783662796021E+01   -0.229861342906951904E+01   -0.212443953752517700E+01    0.544709461641311621E+00   -0.605165567417865518E+02   -0.747151070915372451E+01    1
    0.190912932157516479E+03    0.625036299228668213E+00    0.748347356600328056E-01    0.230776584148406982E+01    0.252351999282836914E+01   -0.671851694583892822E+00   -0.229442185163497925E+01    0.315653877496719359E+00   -0.604532382364269267E+02   -0.747248727165377424E+01    1
    0.197523099184036255E+03   -0.813953101634979248E+00    0.118972063867018002E+00    0.116184282302856445E+01    0.274394965171813965E+01   -0.137016302347183228E+01   -0.157705485820770264E+00    0.143341519188880939E+00   -0.603527571337157980E+02   -0.747346383415372806E+01    1
    0.122259449958801270E+03   -0.160167461633682251E+01    0.897706392495211947E-01    0.295632970333099365E+01    0.269181704521179199E+01   -0.115683835744857788E+01   -0.171020865440368652E+00    0.315239825105667115E+00   -0.603428943800685289E+02   -0.747444039665374227E+01    1
    0.162879174947738647E+03   -0.109389257431030273E+01    0.141714175175417900E+00   -0.979057788848876953E+00    0.201576733589172363E+01   -0.253673386573791504E+01   -0.952995121479034424E+00    0.436587983965873727E+00   -0.602632065053875152E+02   -0.747541695915380622E+01    1
    0.178170096874237061E+03   -0.121759819984436035E+01    0.145078150319701754E+00    0.741515278816223145E+00    0.205680280923843384E+01   -0.204630893468856812E+01   -0.104760825634002686E+00    0.427478967833519019E+00   -0.601705869780849056E+02   -0.747639352165374582E+01    1
    0.133469563722610474E+03   -0.118007105588912964E+01    0.194945280431788548E+00   -0.884055733680725098E+00    0.244131439924240112E+01   -0.298264646530151367E+01   -0.387039184570312500E-01    0.154911035513877887E+00   -0.600869969724887127E+02   -0.747737008415370408E+01    1
    0.134141278266906738E+03    0.296166002750396729E+00    0.884511266062436852E-01    0.201830255985260010E+01    0.245394420623779297E+01   -0.245029270648956299E+00   -0.204243314266204834E+01    0.515157461643219045E-01   -0.600643347613354166E+02   -0.747834664665375826E+01    1
    0.103722071647644043E+03    0.309071362018585205E+00    0.146369015745479891E+00    0.274084353446960449E+01    0.254024606943130493E+01   -0.159974759817123413E+01   -0.807815372943878174E+00    0.109225458168983464E+00   -0.599969736624065604E+02   -0.747932320915371474E+01    1
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.599949232988997210E+02   -0.748029977165369964E+01    1
    0.117725312709808350E+03   -0.154101252555847168E-01    0.117661436658089202E+00    0.200889623165130615E+01    0.251221513748168945E+01   -0.156487584114074707E+01   -0.190968096256256104E+01    0.206604125475883499E+00   -0.596325140336072934E+02   -0.748127633415376891E+01    1
    0.187257593870162964E+03   -0.199997121095657349E+01    0.165081381514867315E+00    0.178757393360137939E+01    0.292805451154708862E+01   -0.811175823211669922E+00   -0.155848324298858643E+00    0.447065051579475403E+00   -0.595726652835807045E+02   -0.748225289665380089E+01    1
    0.198276185989379883E+03   -0.344228029251098633E+00    0.191615305124959751E+00   -0.444678068161010742E-01    0.251618170738220215E+01   -0.189976876974105835E+01   -0.284674680233001709E+01    0.234451434659957880E+00   -0.595687901853024186E+02   -0.748322945915379911E+01    1
    0.143718761205673218E+03   -0.152904862165451050E+01    0.692762850847779138E-01   -0.182449936866760254E+01    0.298369848728179932E+01   -0.570646047592163086E+00   -0.129840195178985596E+00    0.519205492472648689E+00   -0.594328231858747458E+02   -0.748420602165378757E+01    1
    0.152219468355178833E+03   -0.142480152845382690E+01    0.297587780118696819E-01   -0.848843336105346680E+00    0.223394834995269775E+01   -0.230616331100463867E-01   -0.210290318727493286E+01    0.162612662458419793E+00   -0.594267396724653167E+02   -0.748518258415371207E+01    1
    0.115546637773513794E+03   -0.173667252063751221E+01    0.155657824048538868E+00   -0.151087653636932373E+01    0.216522842645645142E+01   -0.225398004055023193E+00   -0.218205356597900391E+01    0.827482475280761770E-01   -0.594257215115198960E+02   -0.748615914665373783E+01    1
    0.154097193479537964E+03    0.167002618312835693E+00    0.147578570104232809E+00    0.292110586166381836E+01    0.290382409095764160E+01   -0.665087163448333740E+00   -0.222855412960052490E+01    0.284425947904586793E-01   -0.594137097327311210E+02   -0.748713570915375204E+01    1
    0.163458758587496675E+03    0.220541960893123168E+00    0.165762453219330003E+00    0.237503928621362537E+01    0.231949973195756742E+01   -0.156774598754577421E+01   -0.187641443535639318E+01    0.319347026914716337E+00   -0.594120233734609684E+02   -0.748811227165366056E+01    1
    0.173939478397369385E+03    0.576284468173980713E+00    0.186727890278998276E+00   -0.221391069889068604E+01    0.208793807029724121E+01   -0.213365453481674194E+01   -0.209976947307586670E+01    0.362712828683853183E+00   -0.593606682338104577E+02   -0.748908883415368454E+01    1
    0.104768210649490356E+03   -0.167190361022949219E+01    0.981313792507927385E-01   -0.229168403148651123E+01    0.259700351953506470E+01   -0.764981389045715332E+00   -0.141701477766036987E+01    0.169139651155471804E+00   -0.592608635050180652E+02   -0.749006539665376536E+01    1
    0.105295652151107788E+03    0.260164678096771240E+00    0.129223927191925991E+00    0.233508074283599854E+01    0.242703193426132202E+01   -0.447670161724090576E+00   -0.902625918388366699E-01    0.123449672627449034E+00   -0.592576015094945916E+02   -0.749104195915375826E+01    1
    0.156803941726684570E+03   -0.512749612331390381E+00    0.187141492292503514E+00   -0.516636371612548828E+00    0.256809204816818237E+01   -0.265195637941360474E+01   -0.393051445484161377E+00    0.120134114670753481E+00   -0.590605910272835857E+02   -0.749201852165373605E+01    1
    0.140272223949432373E+03   -0.873889565467834473E+00    0.180797742078501827E+00    0.268214213848114014E+01    0.291632181406021118E+01   -0.542814552783966064E+00   -0.186755883693695068E+01    0.541325463581085242E+00   -0.589805174967035413E+02   -0.749299508415378313E+01    1
    0.141745746135711670E+03   -0.508779406547546387E+00    0.807200878169551800E-01   -0.244220280647277832E+01    0.296768087148666382E+01   -0.942309737205505371E+00   -0.685586750507354736E+00    0.244726116085052486E+00   -0.589802189538343171E+02   -0.749397164665379911E+01    1
    0.118823087215423584E+03   -0.788944184780120850E+00    0.801023785946159556E-01   -0.271900713443756104E+01    0.299924558401107788E+01   -0.702993929386138916E+00   -0.125060659646987915E+01    0.268387456583976780E+00   -0.589488983345057278E+02   -0.749494820915379467E+01    1
    0.185446566343307495E+03   -0.166233491897583008E+01    0.865612729182298341E-01    0.286718702316284180E+01    0.221216171979904175E+01   -0.141875678300857544E+01   -0.162487292289733887E+01    0.405239243602752708E+00   -0.588493905520967431E+02   -0.749592477165379467E+01    1
    0.144014286994934082E+03    0.680953741073608398E+00    0.653673312817331376E-01   -0.404541492462158203E-01    0.208355176448822021E+01   -0.407623708248138428E+00   -0.157493197917938232E+01    0.541781890153884893E+00   -0.587785308824060380E+02   -0.749690133415373161E+01    1
    0.104130625724792480E+03   -0.109988802671432495E+01    0.143344929578742675E+00   -0.219826984405517578E+01    0.277589040994644165E+01   -0.398681044578552246E+00   -0.181802093982696533E+01    0.198241809296607979E+00   -0.586863012948834424E+02   -0.749787789665375026E+01    1
    0.104311770200729370E+03   -0.184338867664337158E+00    0.172866777564788715E+00    0.161841881275177002E+01    0.298597478866577148E+01   -0.268339812755584717E+00   -0.163035750389099121E+01    0.494685511851310766E+00   -0.586674455335317759E+02   -0.749885445915380355E+01    1
    0.150364005565643311E+03   -0.176550304889678955E+01    0.105322487345847454E+00    0.163698434829711914E+01    0.208364337682723999E+01   -0.171338206529617310E+01   -0.345570623874664307E+00    0.530536389613151527E+00   -0.586537523917651598E+02   -0.749983102165375115E+01    1
    0.142343842983245850E+03   -0.199067234992980957E+01    0.176573342898078633E+00   -0.890051722526550293E+00    0.201676964759826660E+01   -0.278066003322601318E+01   -0.432759940624237061E+00    0.278159652543067959E+00   -0.586449880593291866E+02   -0.750080758415376359E+01    1
    0.119192659854888916E+03   -0.107370215654373169E+01    0.526010587547859412E-01    0.195510864257812500E+01    0.203546065092086792E+01   -0.178827917575836182E+01   -0.165879213809967041E+01    0.451458046460151696E+00   -0.586125344445611915E+02   -0.750178414665381421E+01    1
    0.121501445770263672E+03   -0.535782456398010254E+00    0.146689464366088457E+00   -0.257944178581237793E+01    0.272412782907485962E+01   -0.215737402439117432E+01   -0.175921493768692017E+01    0.295225734829902664E+00   -0.584489297169645994E+02   -0.750276070915378224E+01    1
    0.172382539510726929E+03    0.414262413978576660E+00    0.409170500325903089E-01    0.760209560394287109E+00    0.272027438879013062E+01   -0.121492034196853638E+01   -0.115601903200149536E+01    0.203617837429046628E-01   -0.584140213792418450E+02   -0.750373727165375293E+01    1
    0.131130355596542358E+03   -0.156590700149536133E+01    0.132199785030479855E+00   -0.114631390571594238E+01    0.290736770629882812E+01   -0.215214264392852783E+01   -0.279949307441711426E-01    0.367470814704895010E+00   -0.584044143289907609E+02   -0.750471383415371474E+01    1
    0.135264199972152710E+03    0.262062966823577881E+00    0.921217210609496240E-01    0.222087264060974121E+01    0.257761406898498535E+01   -0.114927703142166138E+01   -0.213336825370788574E+01    0.311389949870109595E+00   -0.583804371893366962E+02   -0.750569039665365789E+01    1
    0.139457011222839355E+03   -0.102023088932037354E+01    0.185562771338562166E+00    0.152239680290222168E+00    0.268436473608016968E+01   -0.208838939666748047E+01   -0.933125674724578857E+00    0.197709982609748841E+00   -0.583059111800449159E+02   -0.750666695915367566E+01    1
    0.163162356615066528E+03   -0.594603300094604492E+00    0.103080350140822119E+00   -0.162342166900634766E+01    0.238972359895706177E+01   -0.554571211338043213E+00   -0.568218290805816650E+00    0.473934888696670553E+00   -0.582457289403820795E+02   -0.750764352165376447E+01    1
    0.115090787410736084E+03   -0.809803545475006104E+00    0.106909262848417050E+00    0.578049659729003906E+00    0.237111902236938477E+01   -0.134676754474639893E+00   -0.199976080656051636E+01    0.348654767417907741E+00   -0.582294675546121283E+02   -0.750862008415381510E+01    1
    0.107992351055145264E+03   -0.174714279174804688E+01    0.171555032122475054E+00    0.674681425094604492E+00    0.227841842174530029E+01   -0.936720371246337891E-01   -0.238542133569717407E+01    0.299097001862525969E+00   -0.581802015460570630E+02   -0.750959664665372006E+01    1
    0.180634504556655884E+03   -0.120661383867263794E+01    0.903734564577082233E-01    0.697517395019531250E-01    0.237942028045654297E+01   -0.172815907001495361E+01   -0.128905588388442993E+01    0.527719495940208505E+00   -0.581249713914863051E+02   -0.751057320915367299E+01    1
    0.186947900056838989E+03   -0.678058624267578125E+00    0.165629960454381303E+00   -0.921161770820617676E+00    0.231824040412902832E+01   -0.297596114873886108E+01   -0.367330849170684814E+00    0.146135144591331478E+00   -0.579410105825986648E+02   -0.751154977165376625E+01    1
    0.104593396186828613E+03    0.276468932628631592E+00    0.412656560706186545E-01   -0.914187669754028320E+00    0.276982545852661133E+01   -0.105834352970123291E+01   -0.109253096580505371E+01    0.377587292361259486E+00   -0.579319782033441939E+02   -0.751252633415378135E+01    1
    0.178683292865753174E+03    0.401627063751220703E+00    0.171183511181885989E+00   -0.135755610466003418E+01    0.280814456939697266E+01   -0.229223424196243286E+01   -0.115941917896270752E+01    0.255107381200790406E+00   -0.578049710148877978E+02   -0.751350289665369964E+01    1
    0.155217730998992920E+03   -0.688703417778015137E+00    0.176682545692150361E+00    0.146229743957519531E+01    0.284160214662551880E+01   -0.223923861980438232E+00   -0.879455029964447021E+00    0.127583100056648246E+00   -0.577470041406494659E+02   -0.751447945915370052E+01    1
    0.164511412382125854E+03    0.869361758232116699E+00    0.381151334389785712E-01   -0.238944375514984131E+01    0.285467547178268433E+01   -0.125451564788818359E+01   -0.159004354476928711E+01    0.390219916176795967E+00   -0.576394916497151115E+02   -0.751545602165375470E+01    1
    0.149434447288513184E+03   -0.541243970394134521E+00    0.838211815857369397E-01   -0.138480341434478760E+01    0.239114087820053101E+01   -0.508895158767700195E+00   -0.130102336406707764E+01    0.525969837999343937E+00   -0.575760483459144154E+02   -0.751643258415372273E+01    1
    0.186967760324478149E+03   -0.182145714759826660E+01    0.159572699291288894E+00   -0.788429260253906250E+00    0.250975841283798218E+01   -0.241419196128845215E+00   -0.120227551460266113E+01    0.328610278272628786E+00   -0.575479507889136883E+02   -0.751740914665366233E+01    1
    0.187529557943344116E+03    0.472956836223602295E+00    0.851544464323054223E-01   -0.198370277881622314E+01    0.296658587455749512E+01   -0.621542930603027344E-01   -0.259829378128051758E+01    0.365556027102470427E+00   -0.575409316778649540E+02   -0.751838570915372451E+01    1
    0.154690009355545044E+03   -0.130444437265396118E+01    0.250018201838566184E-01   -0.113344109058380127E+01    0.223632413148880005E+01   -0.225235033035278320E+01   -0.226816660165786743E+01    0.196771302366256728E+00   -0.574846878650600530E+02   -0.751936227165374227E+01    1
    0.139044195413589478E+03    0.955935776233673096E+00    0.113124980746466111E+00    0.129733443260192871E+00    0.215681058168411255E+01   -0.301082968711853027E+00   -0.281915777921676636E+01    0.458493798279762277E+00   -0.574398741385737708E+02   -0.752033883415374493E+01    1
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.574170795571262857E+02   -0.752131539665374849E+01    1
    0.198094993829727173E+03    0.140212714672088623E+00    0.165666258648507841E+00    0.128599369525909424E+01    0.243585330247879028E+01   -0.130534029006958008E+01   -0.219715440273284912E+01    0.540441746950149571E+00   -0.574160711346923520E+02   -0.752229195915375914E+01    1
    0.117453867197036743E+03   -0.440943837165832520E-01    0.693825409467651588E-01    0.239355146884918213E+01    0.262045246362686157E+01   -0.114304429292678833E+01   -0.871226012706756592E+00    0.499190890431404133E+00   -0.573126237483088374E+02   -0.752326852165376625E+01    1
    0.176185286045074463E+03   -0.155989724397659302E+01    0.745943245686266215E-01    0.132007455825805664E+01    0.229219692945480347E+01   -0.150184464454650879E+01   -0.380707919597625732E+00    0.525096117854118360E+00   -0.572682003077867989E+02   -0.752424508415374760E+01    1
    0.152327007055282593E+03   -0.276515483856201172E-01    0.192204730731392104E+00   -0.489400506019592285E+00    0.211749488115310669E+01   -0.281088727712631226E+01   -0.336333811283111572E+00    0.551710447525978087E+00   -0.571165568958063332E+02   -0.752522164665376714E+01    1
    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.570965553588454995E+02   -0.752619820915377247E+01    1
    0.151008576154708862E+03   -0.658921957015991211E+00    0.171731001086616070E+00    0.206544756889343262E+01    0.270110905170440674E+01   -0.900240719318389893E+00   -0.202147650718688965E+01    0.454886875176429784E+00   -0.569465940977632812E+02   -0.752717477165379378E+01    1
