    0.980918529333060008E+01    0.411436261387415669E+02    0.745054783036513624E+00    0.714516447372787855E+00   -0.274310712766212816E+01   -0.980645939806882527E+00    0.321471701677908006E+00   -0.433899230286996556E+02
    0.944339804134616578E+01    0.384097478958330214E+02    0.779458567440058259E+00    0.720710484144004404E+00   -0.278814521892829470E+01   -0.918700267461619369E+00    0.110771579296678233E+00   -0.433866737478688336E+02
    0.973484584614994830E+01    0.441619233346286890E+02    0.301037794050826590E+00    0.812741263374462619E+00   -0.278903472575434863E+01   -0.576826588213720015E+00    0.378403246759715928E-01   -0.433676765499395742E+02
    0.834315326829275961E+01    0.482289541519333156E+02    0.730763911659102372E+00    0.465686809164889581E+00   -0.297024603598652348E+01   -0.642219425317319903E+00    0.396841757446427579E+00   -0.432973382406941951E+02
    0.900775892319119365E+01    0.414878753143637766E+02    0.717669785752958145E+00    0.644333882998076035E+00   -0.297880299834202145E+01   -0.932175670495766440E+00    0.124473518628957586E+00   -0.431513670261509432E+02
    0.919357337078174552E+01    0.458312852100522719E+02    0.653432846277862134E+00    0.785519275317088095E+00   -0.255416515606821770E+01   -0.567188517018745841E+00    0.311309065248693506E+00   -0.429839215126190055E+02
    0.880749414238430006E+01    0.464953112667313206E+02    0.601628103678329196E+00    0.702016717165747650E+00   -0.294834215080378970E+01   -0.676498755288099218E+00    0.368131202197566620E+00   -0.428639995913570431E+02
    0.907453535819395540E+01    0.440820701889622057E+02    0.728080736986103316E+00    0.781228214943440857E+00   -0.290881329812778988E+01   -0.966445272929834065E+00    0.147971489280117968E+00   -0.425991783239763038E+02
    0.948386840411856014E+01    0.446399867655459204E+02    0.669885375552178752E+00    0.653758586062440639E+00   -0.280193875258121716E+01   -0.988303817003614249E+00    0.114557350822736770E+00   -0.425890162982788212E+02
    0.909302786951530351E+01    0.473712058546092720E+02    0.707764713259779854E+00    0.253587548441335464E+00   -0.290360826156660234E+01   -0.652066463129779894E+00    0.545910608404769460E+00   -0.425725632252409554E+02
    0.970959464033493447E+01    0.382521368053284334E+02    0.662199435390671609E+00    0.776595357015847920E+00   -0.294679891804878569E+01   -0.889362639873338967E+00    0.452932143953831690E+00   -0.425245987638944598E+02
    0.998669119406451067E+01    0.415776000038431377E+02    0.705861883206274299E+00    0.506886122298415120E+00   -0.261557979980558608E+01   -0.667729858121090203E+00    0.396045282081171901E+00   -0.424983115479365878E+02
    0.982767809477140553E+01    0.434721052345029904E+02    0.495716168940758539E+00    0.544370625473141523E+00   -0.273957298498584167E+01   -0.559597679776949963E+00    0.145250968260605490E+00   -0.423887493013183132E+02
    0.838745442892667903E+01    0.469168403415096549E+02    0.738322143915482343E+00    0.565612606169784371E+00   -0.284007512019680819E+01   -0.653444581261457103E+00    0.308234990148044063E+00   -0.423502557478102730E+02
    0.935795898167837592E+01    0.458600901622574071E+02    0.559709390574445131E+00    0.506843443836659358E+00   -0.299204298757115250E+01   -0.587449389754369555E+00    0.351660014175796176E+00   -0.423265719459356760E+02
    0.942970382278866204E+01    0.396245161716526439E+02    0.766536652589279721E+00    0.814094847338384664E+00   -0.271591382211420473E+01   -0.635371757137400905E+00    0.201600607467138843E+00   -0.421857803940168452E+02
    0.834133836813790808E+01    0.455043905929754544E+02    0.773987042807093073E+00    0.790317822344498655E+00   -0.285496363145752552E+01   -0.581144261059499456E+00    0.131553509662877405E+00   -0.421749530252767997E+02
    0.969217699486396000E+01    0.448838724455456202E+02    0.480450825253981584E+00    0.990925834326044530E+00   -0.273830136444190231E+01   -0.763784219061687253E+00    0.113405894690321668E+00   -0.421652157306002380E+02
    0.880376311748613816E+01    0.443352301868952523E+02    0.704119983875801103E+00    0.679449654286869986E+00   -0.278923751959275101E+01   -0.655483146651596460E+00    0.229691652638044530E+00   -0.420564581474254879E+02
    0.895863384415822139E+01    0.474948493305193580E+02    0.683207683673172417E+00    0.802974819084515623E+00   -0.275366225639687823E+01   -0.943076252947496751E+00    0.412465211032225054E+00   -0.420419691515333653E+02
    0.959100712769813768E+01    0.497302375306871340E+02    0.558983499219605884E+00    0.343055497410355237E+00   -0.270778212082412262E+01   -0.551955240260375124E+00    0.332268228638352148E+00   -0.420374680151428066E+02
    0.934875409230123822E+01    0.499376854008435913E+02    0.424360035585810480E+00    0.765329225642778610E+00   -0.285627344043209019E+01   -0.702419779311174608E+00    0.617567713605506954E-01   -0.420108156271668989E+02
    0.974903406774119574E+01    0.429249863532559175E+02    0.747745507100417872E+00    0.948007142781094103E+00   -0.287005350736735476E+01   -0.947125163801873171E+00    0.642405076534732639E-01   -0.419719767363856917E+02
    0.863046402396658152E+01    0.471150454532714491E+02    0.630986791406882297E+00    0.957719193437012173E+00   -0.288080392578229638E+01   -0.548587849628871638E+00    0.436910081175087395E+00   -0.419307914917906501E+02
    0.966382919929029072E+01    0.423779568508492304E+02    0.653775536389819889E+00    0.532140888450388871E+00   -0.291639884386018000E+01   -0.676623518859852613E+00    0.254052704494993620E+00   -0.418962547851835581E+02
    0.935874102180130407E+01    0.432943715365526032E+02    0.488320444666291376E+00    0.734146732302733973E+00   -0.289573555679510086E+01   -0.512171223125752917E+00    0.338083470098668792E+00   -0.418789848358719681E+02
    0.890478311613386531E+01    0.494852825488527088E+02    0.571965660208618942E+00    0.627383539891348541E+00   -0.273818561350208833E+01   -0.703546006753610342E+00    0.327655693763825417E+00   -0.418639460151214919E+02
    0.950478725759091780E+01    0.379328982342743615E+02    0.712056070903758664E+00    0.829303713180717494E+00   -0.297237382292960461E+01   -0.659344899227844117E+00    0.274625850912169178E+00   -0.418491358856576241E+02
    0.952686214336779358E+01    0.418363584456244126E+02    0.635855353187816275E+00    0.860149157325014180E+00   -0.278002271170125947E+01   -0.627820487970120578E+00    0.196709199079265706E+00   -0.418280802754715069E+02
    0.969673279461390969E+01    0.436788359440479113E+02    0.603862817418661657E+00    0.489672039625826727E+00   -0.280942578554226152E+01   -0.586856481195973778E+00    0.199306035870797982E+00   -0.417904664447033483E+02
    0.968975562144618330E+01    0.497753339150125882E+02    0.540841048866362528E+00    0.551668589943939303E+00   -0.289060223765134072E+01   -0.101347354842712467E+01    0.468487582775890754E+00   -0.416780036782017689E+02
    0.965180535481956348E+01    0.365755301038707898E+02    0.754567279115818002E+00    0.947954370318490724E+00   -0.287518289614894140E+01   -0.581659530874260255E+00    0.377299454377154730E+00   -0.416586878031805483E+02
    0.928502969825495761E+01    0.485617477114761442E+02    0.510101314758085622E+00    0.714437476250799897E+00   -0.289467243129883611E+01   -0.791709152132067828E+00    0.503671969158607014E+00   -0.416117329684997870E+02
    0.956973490316890185E+01    0.420918509526722175E+02    0.757054499310728546E+00    0.470535493817918926E+00   -0.295695412517809286E+01   -0.854662468707202638E+00    0.105572741325590733E+00   -0.415730064281902472E+02
    0.826843231926792654E+01    0.477477618590989863E+02    0.750129093174067396E+00    0.832250456642506187E+00   -0.283245019924231478E+01   -0.838204428608962271E+00    0.186602708625079272E+00   -0.415664668854921544E+02
    0.979122016559491648E+01    0.469105782119719379E+02    0.722705422518742480E+00    0.350403120975668614E+00   -0.271299463489749870E+01   -0.820702737808163718E+00    0.988907689118950495E-01   -0.415526967444878750E+02
    0.975528645731027133E+01    0.450931952509580967E+02    0.672963939525326516E+00    0.367753272321329927E+00   -0.291144042270525150E+01   -0.665254247107529562E+00    0.248837633118169116E+00   -0.415488222954345403E+02
    0.937079387955505716E+01    0.377829503608164146E+02    0.755199813737676973E+00    0.613298228759290964E+00   -0.288708578912536984E+01   -0.587676565873392676E+00    0.543206187997994472E+00   -0.415479167293014271E+02
    0.881273556694046256E+01    0.470223118302586656E+02    0.626534048957401390E+00    0.821269533409066721E+00   -0.280554667296830829E+01   -0.519078082410983743E+00    0.384489022124253788E+00   -0.415328820698187968E+02
    0.906942441433635160E+01    0.494040719030006628E+02    0.771051660836351793E+00    0.113123456605785488E+00   -0.286838070132560219E+01   -0.510806185907824783E+00    0.347489036618860547E+00   -0.415291922859793559E+02
    0.900065872504684350E+01    0.488642736327413019E+02    0.574298387494998064E+00    0.665703154720051593E+00   -0.276398511032510186E+01   -0.799120379784183488E+00    0.438980223685524029E+00   -0.415145827452707010E+02
    0.965034361673863827E+01    0.449138226415097250E+02    0.613704618694187132E+00    0.795715263139229911E+00   -0.283869727643037706E+01   -0.946747192785381664E+00    0.345250704994158497E+00   -0.415111629112942353E+02
    0.897977514537659793E+01    0.476421819982317913E+02    0.597208922793738162E+00    0.705695485148659429E+00   -0.279269728189261812E+01   -0.741348208865482583E+00    0.357736067673322181E-01   -0.415070644351971225E+02
    0.948601843397385913E+01    0.466336758848146999E+02    0.777329369510008972E+00    0.622135524628602443E+00   -0.259788925586094122E+01   -0.859894568157277384E+00    0.444428875439040971E+00   -0.414891149023280974E+02
    0.949125317502486965E+01    0.484629451700860585E+02    0.765504345150227805E+00    0.869379076362593040E-01   -0.272607814138635884E+01   -0.550689724190407404E+00    0.121376887723173954E+00   -0.414787111550524230E+02
    0.953849690345921175E+01    0.491670896088160134E+02    0.531602778797426345E+00    0.452172377490858146E+00   -0.273779654289058838E+01   -0.541190526231237090E+00    0.330363625777893521E+00   -0.414776870865904073E+02
    0.992531905215676602E+01    0.449222319065751492E+02    0.637376230945472910E+00    0.315369047463676555E+00   -0.287163861655132813E+01   -0.602258903790373612E+00    0.490936536539260227E+00   -0.414730595783688756E+02
    0.920941321785708844E+01    0.448783229450637862E+02    0.651748465418144685E+00    0.897286901107747781E+00   -0.279200811238660496E+01   -0.636494129016925925E+00    0.459832425821600443E+00   -0.414347979421450674E+02
    0.842945655050579923E+01    0.482430129126596157E+02    0.775375032007015408E+00    0.628677945799424265E+00   -0.278755690763859887E+01   -0.974013385430149370E+00    0.188263784915013582E+00   -0.414153136372987021E+02
    0.942252722999133852E+01    0.476045179506655387E+02    0.628600134723660608E+00    0.783176185702150196E+00   -0.286762681792335705E+01   -0.100273918718623833E+01    0.434457378325703802E+00   -0.414119453449206603E+02
    0.897469144889615578E+01    0.436302492677143547E+02    0.732659728772609986E+00    0.905194858057196239E+00   -0.288736880724205314E+01   -0.676721648274987153E+00    0.118136318640540375E+00   -0.414037151275175077E+02
    0.848835159797205563E+01    0.472739464474896849E+02    0.746190985741568502E+00    0.651390947155422673E+00   -0.272582976404608468E+01   -0.774218218483108789E+00    0.321800201271030095E+00   -0.413941269499796576E+02
    0.912646519117671851E+01    0.462558112463020592E+02    0.733929948585861358E+00    0.520984436691867892E+00   -0.282346243250356554E+01   -0.936944192875635462E+00    0.382545122606353483E+00   -0.413713068252880163E+02
    0.902040101738529110E+01    0.489781769349805813E+02    0.567202227446191309E+00    0.657005398701939747E+00   -0.271918306291614131E+01   -0.644908517409531701E+00    0.839102580495339201E-01   -0.413539270754655135E+02
    0.973543412943364217E+01    0.395135273758720587E+02    0.764467104454922830E+00    0.880699190164317969E+00   -0.287477622235354247E+01   -0.859266568267362363E+00    0.271907859704874466E+00   -0.413473658080202497E+02
    0.927400311447524395E+01    0.454001005212699482E+02    0.704026647012892082E+00    0.722069417060906549E+00   -0.265248307632422531E+01   -0.747876141209120160E+00    0.733731705137782714E-01   -0.413144996307332804E+02
    0.989628075053381195E+01    0.457638445664974824E+02    0.632745521505323816E+00    0.760184870068715934E+00   -0.259482812894031145E+01   -0.736798492260540616E+00    0.481746034117018829E+00   -0.412855097051388782E+02
    0.944445539329440464E+01    0.406835340934973431E+02    0.617189275166892815E+00    0.701996383279996028E+00   -0.294407227115866377E+01   -0.569400223136204975E+00    0.564883804156090630E+00   -0.412615964573735639E+02
    0.953140568330534244E+01    0.489904326979099594E+02    0.782990817243927828E+00    0.457512342331042987E+00   -0.271934101122284533E+01   -0.956051428299113049E+00    0.336969669047302023E+00   -0.412564840302638132E+02
    0.962316827798430374E+01    0.481938059611381746E+02    0.731900332791900143E+00    0.406724139861235567E+00   -0.259309879130481979E+01   -0.642630393416999901E+00    0.646141394719853684E-01   -0.412520113704190905E+02
    0.892427453470978449E+01    0.477330372649112249E+02    0.661729841359616766E+00    0.705195721350614591E+00   -0.264069026777295468E+01   -0.590027622754902836E+00    0.273968272488412545E+00   -0.412483176572349350E+02
    0.914578975970855446E+01    0.499477556445265094E+02    0.723026206101092028E+00    0.168267959892685059E+00   -0.281374924115852210E+01   -0.708242024899432110E+00    0.435874215315093128E+00   -0.412321037065830112E+02
    0.948677987183603477E+01    0.462386616518278046E+02    0.523357548255409255E+00    0.712759673384626868E+00   -0.294129205041351405E+01   -0.656593968234077341E+00    0.389198113131540901E+00   -0.412112579560486125E+02
    0.970604859415392163E+01    0.468016134072890111E+02    0.508963392760044209E+00    0.816763700183265939E+00   -0.265816182156570946E+01   -0.641620067836078167E+00    0.151791330259624019E+00   -0.412087714806635788E+02
    0.968948870141326246E+01    0.418691118864703355E+02    0.735686907797882594E+00    0.363045681915464602E+00   -0.293232003274364672E+01   -0.546317638130441097E+00    0.332586193071762903E+00   -0.411983850538609673E+02
    0.877246962942643904E+01    0.490993645105718528E+02    0.746475907583049936E+00    0.486608561557758890E+00   -0.265301454938544978E+01   -0.647427965623537993E+00    0.849328747323036121E-01   -0.411650818249231349E+02
    0.957157812650460649E+01    0.465280535607346195E+02    0.752727801647093631E+00    0.119096752155989805E+00   -0.287254159872879944E+01   -0.606826885929081072E+00    0.331516069374265143E+00   -0.411636352103727816E+02
    0.888433192132854188E+01    0.480601365075580560E+02    0.718253444495328019E+00    0.527093050848539413E+00   -0.266028489574996962E+01   -0.623163216658036756E+00    0.190661093944796939E+00   -0.411566679156591988E+02
    0.980936511044554749E+01    0.386708510235705774E+02    0.611510677087812149E+00    0.910010802829640308E+00   -0.292387158008316872E+01   -0.560381602484358865E+00    0.440083136867174041E+00   -0.411461884888170388E+02
    0.936277179570281781E+01    0.463250974577961543E+02    0.566207022021630757E+00    0.619447624304615641E+00   -0.285607216332099290E+01   -0.624620685623156646E+00    0.196543782885608143E+00   -0.411112103161982958E+02
    0.983362286162227761E+01    0.411438960264242510E+02    0.716809515058081992E+00    0.362415793241987139E+00   -0.294220132859397054E+01   -0.526970190547717987E+00    0.328023722903792836E+00   -0.410900311047366174E+02
    0.938437017615560620E+01    0.463057510266564307E+02    0.502568618296148073E+00    0.815747986596655039E+00   -0.278075945665530089E+01   -0.544702363468551276E+00    0.169599497376358571E+00   -0.410774551712988156E+02
    0.997713423673241095E+01    0.429509940440638616E+02    0.696836616454934554E+00    0.454643305253402463E+00   -0.263769759761331946E+01   -0.527706461026689944E+00    0.292581936978896728E+00   -0.410761806778237286E+02
    0.887299086181988272E+01    0.463148839318951389E+02    0.731150662707219179E+00    0.590036676268353322E+00   -0.267740056051931630E+01   -0.576264844521239716E+00    0.311287160826456688E+00   -0.410528970918040486E+02
    0.924146061446393574E+01    0.452819975540193411E+02    0.685515023506239385E+00    0.565553799639108679E+00   -0.276502430170124702E+01   -0.714403712837095917E+00    0.324088512599050305E+00   -0.410493609753426867E+02
    0.987981072023752738E+01    0.490552485555383484E+02    0.553284198973961860E+00    0.565119606818748288E+00   -0.279550496744631172E+01   -0.960964342483760614E+00    0.438541137416207372E+00   -0.410066440599707605E+02
    0.993344129442472656E+01    0.490530653170864284E+02    0.652820042339292583E+00    0.601009799002354406E-01   -0.295771758868537482E+01   -0.614997948372931091E+00    0.547407590318525927E+00   -0.409989062541264033E+02
    0.960922560805075321E+01    0.474898308900440185E+02    0.570369520876577440E+00    0.847179672863494382E+00   -0.266647121244259688E+01   -0.725496608456480452E+00    0.273248726110839502E+00   -0.409943132073700482E+02
    0.976929253093199179E+01    0.493298826394832091E+02    0.735292780153369629E+00    0.528441264020007573E+00   -0.239679021183525887E+01   -0.568178218219645093E+00    0.156423774614051547E+00   -0.409161467773588186E+02
    0.999745216505028012E+01    0.465289912507967784E+02    0.558901818711254439E+00    0.463641125279847355E+00   -0.289109646633165918E+01   -0.654501629282859820E+00    0.462189702732951624E+00   -0.409135264012236917E+02
    0.969850966674066761E+01    0.403453426247789437E+02    0.565516576213796363E+00    0.724940454947367918E+00   -0.283011413408537837E+01   -0.502645914606081323E+00    0.299378511458072094E+00   -0.408997955862146299E+02
    0.971049519442980014E+01    0.430283524302442046E+02    0.680566836679240117E+00    0.498725189880964592E+00   -0.273984779133012557E+01   -0.589199730776062136E+00    0.305739690667363839E+00   -0.408923400710088885E+02
    0.925249814804282877E+01    0.459052338842384700E+02    0.586969403480386398E+00    0.668081191172209099E+00   -0.287263029734854447E+01   -0.613729275096978721E+00    0.247939276097258937E+00   -0.408841858451346525E+02
    0.911890440390690138E+01    0.436260489356410659E+02    0.712231759793695240E+00    0.651434969605303227E+00   -0.287566952378135765E+01   -0.691436043274502143E+00    0.450704118241063711E+00   -0.408705306668694845E+02
    0.976116248884640747E+01    0.440630153460395917E+02    0.646717189202625886E+00    0.798144539863540281E+00   -0.267873543820763160E+01   -0.712443827210397895E+00    0.678200403135048135E-03   -0.408559169471384465E+02
    0.967348430039329621E+01    0.496543070146037806E+02    0.659177351079050955E+00    0.598426546135191195E+00   -0.249254968443974478E+01   -0.687080005386226045E+00    0.175786068114089367E+00   -0.408164412476388065E+02
    0.857256391292231434E+01    0.486124833893419819E+02    0.686768320484344774E+00    0.620161184150054723E+00   -0.285313131285484189E+01   -0.901397400501180890E+00    0.176387251621274443E+00   -0.408146741453610460E+02
    0.956024959471399249E+01    0.468070499931572854E+02    0.780665788875979816E+00    0.474237079922952276E+00   -0.289059708496954482E+01   -0.987968087158507480E+00    0.174699056696692639E+00   -0.408026187597834422E+02
    0.958676935811392106E+01    0.482312037041476174E+02    0.536336683498426448E+00    0.865260010481683217E+00   -0.269107471250775721E+01   -0.721336918391737747E+00    0.370315030298103698E+00   -0.407844605022477324E+02
    0.985725051466177504E+01    0.485493384662683596E+02    0.719403841252716725E+00    0.423709951700396381E+00   -0.257512066277377905E+01   -0.685969393563685248E+00    0.503461770375347117E+00   -0.407808183452671571E+02
    0.967213622896337810E+01    0.449847932287427028E+02    0.553200743847107046E+00    0.839685245913842859E+00   -0.294069363484324375E+01   -0.718910774781390760E+00    0.396764850617351839E+00   -0.407629118044959569E+02
    0.980299699246777223E+01    0.464150388923844304E+02    0.455161032226657714E+00    0.666644919057382435E+00   -0.264537992312115566E+01   -0.525185919878024876E+00    0.228814683555459336E+00   -0.407544732465456505E+02
    0.962592179616278543E+01    0.459979899159004049E+02    0.669668573969491199E+00    0.385056918508587032E+00   -0.288646111915254311E+01   -0.536768227425750144E+00    0.704395091204672863E-01   -0.407290686754214377E+02
    0.937384793087417201E+01    0.416770049043969379E+02    0.678713402748338912E+00    0.871398030505748267E+00   -0.291708454145749307E+01   -0.566669664675706120E+00    0.101756830606399715E+00   -0.407179177156775793E+02
    0.977173760963190929E+01    0.404975952793290617E+02    0.703921101265739924E+00    0.845828059982697500E+00   -0.279869168308010119E+01   -0.685860791826118810E+00    0.554695486115471814E+00   -0.407165779716792713E+02
    0.934727112492216961E+01    0.419162863496608225E+02    0.669763983101646976E+00    0.689507073067201937E+00   -0.282773138049104134E+01   -0.563547138768955680E+00    0.418855579159098795E-01   -0.407146791589408892E+02
    0.911203219203448000E+01    0.477873773735082139E+02    0.722545794795301344E+00    0.615074550313585711E+00   -0.272420358776689486E+01   -0.918116140842359485E+00    0.645465774540633086E-01   -0.407086629068106234E+02
    0.983324688711470429E+01    0.408279540313721157E+02    0.694060728392566606E+00    0.790532043025129916E+00   -0.275915486508222108E+01   -0.714771184767943879E+00    0.789692779891847940E-01   -0.407052913982189395E+02
    0.925498802342021776E+01    0.487385536369100194E+02    0.762618065392186129E+00    0.152050123809197579E+00   -0.283890447196909745E+01   -0.579433802948475574E+00    0.311218819578317651E+00   -0.407047647930629140E+02
    0.979255792999702734E+01    0.425358830713990699E+02    0.656109470701969122E+00    0.920613335347633122E+00   -0.276003695218780187E+01   -0.675887193350082960E+00    0.287077520440934209E+00   -0.407019072400725292E+02
    0.952559159568229852E+01    0.426026294346664116E+02    0.672015879301975816E+00    0.977613879649689377E+00   -0.279481220894200177E+01   -0.700287938909567309E+00    0.466003857054448023E+00   -0.406962791421944203E+02
    0.870005872671983482E+01    0.474482398558806935E+02    0.752674206480204777E+00    0.546551413992314217E+00   -0.276562160739256147E+01   -0.824959119134708985E+00    0.455078520111242391E+00   -0.406791028931877676E+02
    0.896704387622197530E+01    0.453070900607237945E+02    0.663312478050690491E+00    0.769434849979967694E+00   -0.295834962757087494E+01   -0.861392776890746781E+00    0.512041250878799370E+00   -0.406537547009970694E+02
    0.973931151663448524E+01    0.474125920284271132E+02    0.730454701923003991E+00    0.289288171464841426E+00   -0.285348331684556999E+01   -0.894338175640908783E+00    0.347837586329680981E+00   -0.406463763526073265E+02
    0.974523652725319778E+01    0.470887239880597619E+02    0.669558255221636145E+00    0.443705044720421604E+00   -0.274352855691139341E+01   -0.766478852155679125E+00    0.424906453479021895E+00   -0.406463091744309537E+02
    0.914732584223069267E+01    0.478496284384965378E+02    0.772581856009899592E+00    0.223983078837287408E+00   -0.286805018545244428E+01   -0.730830641887227461E+00    0.216940293762774877E+00   -0.406217282019389714E+02
    0.977708032435816499E+01    0.366387088325274846E+02    0.754061555869304900E+00    0.693724084072108838E+00   -0.293662076116627579E+01   -0.654515720831898129E+00    0.435693929408692116E+00   -0.406152183131072917E+02
    0.940598478409396144E+01    0.418715984379420405E+02    0.719187477036864808E+00    0.843094220282142537E+00   -0.294115765172217536E+01   -0.759675872167106636E+00    0.396519935407045498E+00   -0.406105051439767948E+02
    0.936356969930156247E+01    0.425552924477311763E+02    0.767750522342377506E+00    0.616944973190757917E+00   -0.276940942373860599E+01   -0.810062239375238136E+00    0.877125201050393821E-02   -0.406032856687393533E+02
    0.927125570289030776E+01    0.460548420123179838E+02    0.672483060480761119E+00    0.566322522033007481E+00   -0.292788657212241432E+01   -0.926050267039803643E+00    0.959023886306555884E-01   -0.405511813116854185E+02
    0.933441694999479843E+01    0.498428593768441246E+02    0.709740035372314781E+00    0.158928844113202405E+00   -0.292348276982731559E+01   -0.527388711413018463E+00    0.746542540562087631E-01   -0.405473534416272727E+02
    0.983420711237440059E+01    0.488181230885504789E+02    0.643850807046773110E+00    0.318590339728194838E+00   -0.264772937241961293E+01   -0.516246259726422352E+00    0.503824078957007537E+00   -0.405383573039725320E+02
    0.952423416255177813E+01    0.499125906420855401E+02    0.663909660916999766E+00    0.687321070160814784E+00   -0.253983637060954237E+01   -0.742749811441386854E+00    0.125715160947640459E+00   -0.405354428349841385E+02
    0.918595782393005500E+01    0.466627493620633658E+02    0.763181143085953417E+00    0.965750286626615662E+00   -0.288183341152210248E+01   -0.909239587609731448E+00    0.494809558176135589E+00   -0.405333145958672603E+02
    0.830937347731009623E+01    0.499592708579527596E+02    0.730988559041544583E+00    0.661964208981953739E+00   -0.285337139708725473E+01   -0.502370527840882986E+00    0.640349498713196769E-01   -0.405294261340717696E+02
    0.945404098553852101E+01    0.483341370144985873E+02    0.415428700724944422E+00    0.785492015257014842E+00   -0.290981706413995367E+01   -0.551172823660639466E+00    0.129823767183828931E+00   -0.405236605677407624E+02
    0.987918769822238474E+01    0.454221923309867464E+02    0.726669323289023228E+00    0.514882550479666357E+00   -0.260287627885991935E+01   -0.703794046005873586E+00    0.248410633340216069E+00   -0.405212997438480613E+02
    0.928906800666132781E+01    0.413323801011789413E+02    0.772608756805617691E+00    0.846249900244959719E+00   -0.293321379759647582E+01   -0.751627180940921846E+00    0.370553574208884295E+00   -0.405187319234016456E+02
    0.979946739804632649E+01    0.475644791650926209E+02    0.544499502972578098E+00    0.566663190934933336E+00   -0.262947450315075937E+01   -0.594191675377724327E+00    0.516013700882836046E+00   -0.404800569335789362E+02
    0.972460654212595799E+01    0.498594020515703420E+02    0.646279706102580787E+00    0.257114910268112062E+00   -0.269962872056766878E+01   -0.572827612665328889E+00    0.512186683286613875E+00   -0.404480893117061484E+02
    0.908185122788394494E+01    0.478698718256440330E+02    0.717428234052307712E+00    0.921809128534612388E+00   -0.271187260381774031E+01   -0.736117031397449217E+00    0.160923187509369958E+00   -0.404379263971031548E+02
