    0.701735284085843691E+01    0.391945155676467891E+02    0.713546294127026859E+00    0.755662141567102985E+00   -0.262450323652539508E+01   -0.113846322136114519E+01    0.431172545484219183E+00   -0.596355881318649850E+02   -0.114715107091537067E+02    1
    0.766591976678629639E+01    0.409209377324903443E+02    0.596220967428258919E+00    0.666736946717980672E+00   -0.253649777545391153E+01   -0.103066609632328499E+01    0.546470599128538348E+00   -0.596120597471121982E+02   -0.114724872716536535E+02    1
    0.946105590946419106E+01    0.357659596987875545E+02    0.149029374139768467E+00   -0.437295623842605119E+00   -0.273858869172491559E+01   -0.599492045525686912E+00    0.205809567188823650E+00   -0.596091196327672819E+02   -0.114734638341536908E+02    1
    0.935837009938673425E+01    0.389007375712110388E+02    0.629615760147051451E+00   -0.951657937249532404E+00   -0.233306079199911132E+01   -0.659874678619040367E+00    0.496809810889170367E+00   -0.596058315417681328E+02   -0.114744403966537334E+02    1
    0.868177541245225015E+01    0.414342217604952907E+02    0.431596738462771412E+00   -0.106494656741312044E+01   -0.275880769975694928E+01   -0.821392847691153616E+00    0.100617435318743953E+00   -0.595782228585866775E+02   -0.114754169591537654E+02    1
    0.817412427718611312E+01    0.224840038643282796E+02    0.745170103133596218E+00    0.748208043992565575E+00   -0.277512460070036493E+01   -0.984305408085088818E+00    0.556853635942191838E+00   -0.595780175532897474E+02   -0.114763935216537671E+02    1
    0.875670031184812636E+01    0.405006947943980862E+02    0.299128849966330157E+00   -0.168921579204144434E+01   -0.264837024342355409E+01   -0.764228514679567539E+00    0.827926848012852656E-02   -0.595723028628097779E+02   -0.114773700841537085E+02    1
    0.778042080249715440E+01    0.472147069651803335E+02    0.405450018632221576E+00    0.121165328674178063E+00   -0.284082681684021843E+01   -0.101665652592981015E+01    0.154051995128473229E+00   -0.595687495455611753E+02   -0.114783466466537121E+02    1
    0.967521585475403967E+01    0.418484907950174119E+02    0.374231444529432300E+00   -0.644967269864519910E+00   -0.297899490392447586E+01   -0.100330449809682865E+01    0.283143011770259634E+00   -0.595681096188973314E+02   -0.114793232091537281E+02    1
    0.904893132616528462E+01    0.323777021905907816E+02    0.637634355152586485E+00   -0.800486805481300134E+00   -0.292958363066561134E+01   -0.922734383003263936E+00    0.497778507441972051E+00   -0.595680493709663281E+02   -0.114802997716536908E+02    1
    0.945569979056397081E+01    0.416852158602856093E+02    0.746262642792098307E+00    0.780917850583455753E-01   -0.211880827284219553E+01   -0.612841397916206176E+00    0.243748646419516296E+00   -0.595646958510237639E+02   -0.114812763341536908E+02    1
    0.827634978996226423E+01    0.473866866664609603E+02    0.359764315702456483E+00   -0.160060593236898496E+01   -0.285287482065264664E+01   -0.792173522515033035E+00    0.147938295720462326E+00   -0.595613820759805890E+02   -0.114822528966537174E+02    1
    0.875040807540392152E+01    0.328747386221340037E+02    0.642200978148502188E+00   -0.186181011978371047E+01   -0.264299440752081516E+01   -0.864370586161782750E+00    0.603237991506349533E-01   -0.595509874800193657E+02   -0.114832294591537494E+02    1
    0.916249684873819170E+01    0.407406169869211823E+02    0.460057009356761581E+00   -0.150397829833297481E+01   -0.288457250593788928E+01   -0.886805233180662622E+00    0.129533495894069345E+00   -0.595460978726002850E+02   -0.114842060216537476E+02    1
    0.724759206359456787E+01    0.478762207225749492E+02    0.346970629936440678E+00    0.661690447614332378E+00   -0.268722130314524499E+01   -0.699757673719236806E+00    0.103767030165448790E+00   -0.595436825384512574E+02   -0.114851825841537405E+02    1
    0.810080334860210272E+01    0.452114049215407263E+02    0.646219000484586581E+00   -0.579723000867445437E+00   -0.239863825197693403E+01   -0.624472320118317548E+00    0.518931844210326898E+00   -0.595302739703927699E+02   -0.114861591466537405E+02    1
    0.884414211720763710E+01    0.355895162804832950E+02    0.568897932593822819E+00    0.726440674556116939E-01   -0.281935112334974836E+01   -0.919333612916202192E+00    0.329932126099736767E-01   -0.595048403693778383E+02   -0.114871357091537387E+02    1
    0.908399481375215778E+01    0.457348351623037317E+02    0.579751944498735128E+00   -0.189882579835455978E+00   -0.225147130446167232E+01   -0.506457934551474143E+00    0.185881304727052526E+00   -0.594911007311506097E+02   -0.114881122716537067E+02    1
    0.787939671969629440E+01    0.393838578879034884E+02    0.678324254375721525E+00    0.162973518800118899E+00   -0.280993817148484659E+01   -0.101360026520827251E+01    0.594069952935976087E-01   -0.594817347287221665E+02   -0.114890888341536854E+02    1
    0.805161258577682659E+01    0.479086838320239394E+02    0.482510141479635724E+00   -0.180725230804947112E+01   -0.263078897872187012E+01   -0.955581466637398069E+00    0.111940102536541020E+00   -0.594742093110525900E+02   -0.114900653966536890E+02    1
    0.685117005436377635E+01    0.367615342993525616E+02    0.716289589736647136E+00    0.672780925246548200E+00   -0.284794893240378544E+01   -0.111870506215392695E+01    0.541525643218042307E+00   -0.594629842727134132E+02   -0.114910419591537121E+02    1
    0.949378135161056136E+01    0.285674807955958272E+02    0.307632132212985687E+00    0.219498418020417141E+00   -0.296326181287742418E+01   -0.960127159705947086E+00    0.191566577358494666E+00   -0.594246393194234130E+02   -0.114920185216537263E+02    1
    0.989368801880874038E+01    0.309856845603078845E+02    0.658330195824488595E+00   -0.322961396446332039E+00   -0.267169165287521126E+01   -0.783207708418119708E+00    0.210766983094989618E+00   -0.594237915944239319E+02   -0.114929950841536765E+02    1
    0.866706870374782490E+01    0.336446650510250436E+02    0.276523903639855684E+00    0.631620463606162197E+00   -0.274111675089806406E+01   -0.111915305909311358E+01    0.573618672969854540E-01   -0.594178831152398530E+02   -0.114939716466536552E+02    1
    0.858775179164578439E+01    0.367339391804822952E+02    0.345473021773212430E+00   -0.155382775762634839E+01   -0.264081372889203880E+01   -0.574129436895978618E+00    0.602108677744654028E-01   -0.594142574715707212E+02   -0.114949482091537316E+02    1
    0.965405452792206553E+01    0.335651954246838500E+02    0.750499868358317279E+00   -0.168242486858392315E+01   -0.203045109469112450E+01   -0.644776442684131368E+00    0.254523830397577810E+00   -0.593810497929486161E+02   -0.114959247716537707E+02    1
    0.699784176765743116E+01    0.475139105202909136E+02    0.703139347922996594E+00    0.403263190581490960E+00   -0.242701088861628111E+01   -0.515739933534400397E+00    0.138963088451326350E+00   -0.593706402468368495E+02   -0.114969013341537032E+02    1
    0.829030046632005657E+01    0.396906143134748532E+02    0.376418554826556173E+00   -0.143684124025227811E+01   -0.293178369944252593E+01   -0.560043562714528598E+00    0.621674421778223504E-01   -0.593691096110599688E+02   -0.114978778966536819E+02    1
    0.819475732578010607E+01    0.316311447415551186E+02    0.436453651287661670E+00    0.536490149489894375E+00   -0.295557770175518852E+01   -0.584147766209348163E+00    0.396815754048390201E+00   -0.593521164168342992E+02   -0.114988544591537476E+02    1
    0.853235433203132132E+01    0.212252741980249162E+02    0.531102515548020238E+00    0.638467677703228986E+00   -0.284411517072953446E+01   -0.622777380427147254E+00    0.113437841896459377E+00   -0.593418566023134773E+02   -0.114998310216537352E+02    1
    0.997848832789636475E+01    0.164536465364132951E+02    0.703674919566982915E+00    0.510638767473880595E+00   -0.258979643892413902E+01   -0.741634823169297075E+00    0.310856030546567574E+00   -0.593393991557961016E+02   -0.115008075841537121E+02    1
    0.764469001901354250E+01    0.439672490768989803E+02    0.421278759924579582E+00   -0.182773286312998318E+01   -0.291742331488866835E+01   -0.578434755739019035E+00    0.170191471575217745E+00   -0.593269554408112683E+02   -0.115017841466537067E+02    1
    0.860660313266242127E+01    0.399783158887082948E+02    0.555054758709958129E+00   -0.838913026328258482E-02   -0.288007195070824862E+01   -0.983249601705781018E+00    0.373906734749275327E+00   -0.593115013345707638E+02   -0.115027607091537174E+02    1
    0.997245275560444000E+01    0.366607745672826653E+02    0.697844479204126622E+00    0.532730559224434685E+00   -0.237130397289412098E+01   -0.978122822063677511E+00    0.999881316966908934E-01   -0.593101189158544315E+02   -0.115037372716537103E+02    1
    0.775642596565018394E+01    0.370362916767048631E+02    0.505656270860426860E+00    0.758032743645224549E+00   -0.270692255949050020E+01   -0.670450709040364856E+00    0.486117438561117554E+00   -0.593077562637073896E+02   -0.115047138341536996E+02    1
    0.804721289395940431E+01    0.257734409500561377E+02    0.739624376724188792E+00    0.863317672308988371E+00   -0.276618628846122849E+01   -0.894667949031266119E+00    0.472296958511064902E+00   -0.593065778193960327E+02   -0.115056903966537512E+02    1
    0.941146297396311482E+01    0.294117579852299116E+02    0.643396004374979680E+00   -0.945144781781661614E+00   -0.279779826963385814E+01   -0.812286029148528321E+00    0.102194641639710163E+00   -0.592991167212002424E+02   -0.115066669591537210E+02    1
    0.887417699631319223E+01    0.353642015825121803E+02    0.100355618290041540E+00    0.284358896397381322E+00   -0.277424274578639762E+01   -0.547896162366950712E+00    0.182398048227076337E+00   -0.592945889029851543E+02   -0.115076435216536854E+02    1
    0.915286356042095584E+01    0.492083284325451089E+02    0.368732629678316770E+00   -0.947480978711431554E+00   -0.219375592621302484E+01   -0.667319395277201188E+00    0.247686104190737416E+00   -0.592905716374039145E+02   -0.115086200841536819E+02    1
    0.812993543614861736E+01    0.414809659750965238E+02    0.694952099946839930E+00   -0.129499724371651714E+01   -0.219755602231332015E+01   -0.587912774667393112E+00    0.809547513150570691E-01   -0.592905344535253676E+02   -0.115095966466537103E+02    1
    0.733281139256560088E+01    0.464897218112675148E+02    0.480858248456795312E+00    0.883740073467556453E+00   -0.268819666675868874E+01   -0.126249747649870026E+01    0.108696277631214963E+00   -0.592783380628901924E+02   -0.115105732091537298E+02    1
    0.744130303683753436E+01    0.479601005139312377E+02    0.469483215760350681E+00   -0.183210766787554147E+01   -0.186185995196822418E+01   -0.608436417508094074E+00    0.140995102913842957E+00   -0.592558514877375799E+02   -0.115115497716537405E+02    1
    0.923281524882032656E+01    0.434786485449877063E+02    0.679176700372543962E+00    0.764652939144445654E+00   -0.220378895238961503E+01   -0.786461738864969284E+00    0.507335497189090767E+00   -0.592445337805092151E+02   -0.115125263341537067E+02    1
    0.867869336968806770E+01    0.445714071420649063E+02    0.200024960958458092E+00   -0.111245433246428638E+01   -0.243070321759032604E+01   -0.597794951819884623E+00    0.443284517566216618E+00   -0.592443497144080098E+02   -0.115135028966536321E+02    1
    0.761416967120518251E+01    0.379572891513563633E+02    0.661599645798577995E+00    0.438111847455520564E+00   -0.298494978360688989E+01   -0.119670348223021517E+01    0.173959029926503222E+00   -0.592401065878458084E+02   -0.115144794591536481E+02    1
    0.769525550275753467E+01    0.403541882304562591E+02    0.712804427104294591E+00    0.893394351525240715E-01   -0.294925832003407296E+01   -0.101316241610108038E+01    0.351120754695345316E+00   -0.592392227262602731E+02   -0.115154560216536694E+02    1
    0.952499654317605682E+01    0.322398235310435268E+02    0.710888478704710169E+00   -0.990992542109840446E+00   -0.255758134042176710E+01   -0.757410187710073401E+00    0.368552280882009253E+00   -0.592294656156511365E+02   -0.115164325841536535E+02    1
    0.987365613434221423E+01    0.332491225785946796E+02    0.634753316222005481E+00   -0.136348066348356678E+01   -0.218092839881429112E+01   -0.573542551531358580E+00    0.374045317715664960E-01   -0.592284441154202241E+02   -0.115174091466536819E+02    1
    0.719887449924267830E+01    0.395703075476235711E+02    0.758244592971174858E+00   -0.138450645621387713E+01   -0.255922101470876884E+01   -0.569175153907488518E+00    0.158738743688237371E+00   -0.592234488994748745E+02   -0.115183857091537014E+02    1
    0.939094030685659042E+01    0.385562846847830514E+02    0.520505195943653520E+00   -0.186596966786756191E-01   -0.267548443704237826E+01   -0.829079861245650918E+00    0.179595100553251424E+00   -0.592219527426786101E+02   -0.115193622716536979E+02    1
    0.948360209862237014E+01    0.262352474840918433E+02    0.596064189934039534E+00   -0.653272761621283005E+00   -0.281454233823613276E+01   -0.703851405637890615E+00    0.395532090581451112E+00   -0.592167358413360247E+02   -0.115203388341536925E+02    1
    0.839452398824650814E+01    0.346616781679768948E+02    0.349744956177950150E+00    0.765715609576964606E+00   -0.281382583366908667E+01   -0.123193725998159520E+01    0.355597911406450584E+00   -0.592022304671448651E+02   -0.115213153966536606E+02    1
    0.791239251696899970E+01    0.490061270792812920E+02    0.586755194974255323E+00   -0.689158881960990399E+00   -0.264690431834286466E+01   -0.974776690730997153E+00    0.231794009322610012E-02   -0.591942589541661661E+02   -0.115222919591536961E+02    1
    0.860709532517844877E+01    0.321060569206289586E+02    0.738886783869691310E+00   -0.139467914008460303E+01   -0.298288203287955067E+01   -0.767245410280758211E+00    0.152626008927311374E+00   -0.591844634658604747E+02   -0.115232685216537529E+02    1
    0.958870257217092536E+01    0.257107088038085081E+02    0.486129680133324082E+00    0.918805074986330350E+00   -0.245602568241527575E+01   -0.600659174816530861E+00    0.328722441543466082E+00   -0.591781777522218846E+02   -0.115242450841537352E+02    1
    0.841489021151806149E+01    0.305036074142029854E+02    0.693249426269039959E+00   -0.541904901850669862E+00   -0.286518119246578395E+01   -0.594755811557875269E+00    0.276136391007616222E+00   -0.591654957975069138E+02   -0.115252216466536623E+02    1
    0.996186318843705365E+01    0.228759845471230747E+02    0.706309013688571241E+00   -0.337888575691179582E+00   -0.271573909016113646E+01   -0.649964203117391559E+00    0.470884131813532447E+00   -0.591637858610057421E+02   -0.115261982091536783E+02    1
    0.922536612995007665E+01    0.480216216789841255E+02    0.706299920659820724E+00    0.564707056728981360E+00   -0.204769195380143199E+01   -0.787995148194579720E+00    0.190638119795021710E+00   -0.591620350145471434E+02   -0.115271747716536925E+02    1
    0.907606971397322404E+01    0.334262306687713462E+02    0.642562563495958639E+00   -0.103958227337895925E+01   -0.281312422423902042E+01   -0.848078614864969715E+00    0.557952769383690539E+00   -0.591538438955508923E+02   -0.115281513341536463E+02    1
    0.657558950096170225E+01    0.448321716447503320E+02    0.750851572348621210E+00   -0.157592628833147463E+01   -0.264522089287313378E+01   -0.521786270267320162E+00    0.290076068128589659E+00   -0.591524481492568697E+02   -0.115291278966536872E+02    1
    0.733311884896353305E+01    0.455165474683007432E+02    0.633720680217816246E+00   -0.150692488642554867E+01   -0.241738776761652563E+01   -0.754814793876950052E+00    0.461600908248254116E+00   -0.591417206210405482E+02   -0.115301044591537227E+02    1
    0.928009111559857303E+01    0.378943974083865527E+02    0.581061033957993467E+00   -0.706118312992497277E+00   -0.254495511936806862E+01   -0.741738418995522952E+00    0.231178462709853150E+00   -0.591413934009901823E+02   -0.115310810216536961E+02    1
    0.986962842418778585E+01    0.467678705138943798E+02    0.357392383326055774E+00   -0.102519514420026958E+01   -0.212043710637325233E+01   -0.636577498460191293E+00    0.381925751319436291E+00   -0.591313427200499007E+02   -0.115320575841536606E+02    1
    0.799429025814226524E+01    0.439798629482655556E+02    0.652216261200115555E+00   -0.334272174270827893E+00   -0.293995490300389095E+01   -0.992049384867575323E+00    0.356748995416607539E+00   -0.591245243086061976E+02   -0.115330341466536943E+02    1
    0.856623274641160215E+01    0.476764235817265032E+02    0.563777170010225537E+00   -0.121109061310327148E+01   -0.215419286763441775E+01   -0.678523456508155043E+00    0.247950941490270943E+00   -0.591205476901557319E+02   -0.115340107091537281E+02    1
    0.781078696104697912E+01    0.289560340931508406E+02    0.685698267267537465E+00    0.642947030591141999E+00   -0.292013627192774372E+01   -0.997185034609954002E+00    0.100965155302488886E-01   -0.591176688042638645E+02   -0.115349872716537174E+02    1
    0.798726391326447960E+01    0.467019307785625060E+02    0.520203429718411492E+00   -0.156334722619472521E+01   -0.263284375155465433E+01   -0.927597742955247551E+00    0.669849768549912739E-01   -0.591125976182253652E+02   -0.115359638341537245E+02    1
    0.754785831810117891E+01    0.394120257931908284E+02    0.590710727390846069E+00   -0.150093891146673930E+01   -0.265512742127612800E+01   -0.505891773499323349E+00    0.547080130974046175E+00   -0.591084808036848415E+02   -0.115369403966537529E+02    1
    0.956302664494374710E+01    0.411932781410322946E+02    0.185904452001481257E+00   -0.146953694439569160E+01   -0.251477915224575632E+01   -0.757515404059762698E+00    0.139149971107233650E+00   -0.590883370360287401E+02   -0.115379169591537334E+02    1
    0.861638718470445220E+01    0.393410229989370777E+02    0.451095597036113571E+00   -0.133173539707929156E+01   -0.250555891948415521E+01   -0.645758113221731378E+00    0.424763522502926039E+00   -0.590767828370428489E+02   -0.115388935216537103E+02    1
    0.782593153356678162E+01    0.482629314983581779E+02    0.770223825193451783E+00    0.365209135627391213E+00   -0.259369149397224952E+01   -0.115981947032225108E+01    0.215336805673515569E+00   -0.590689462694453766E+02   -0.115398700841537476E+02    1
    0.970469008245851583E+01    0.259971931686666693E+02    0.692843890937466900E+00   -0.866647527537268481E+00   -0.277078280693653012E+01   -0.808434520249022626E+00    0.249014779401138947E+00   -0.590682185116879026E+02   -0.115408466466537476E+02    1
    0.800215093615235240E+01    0.307658736612685999E+02    0.554141453066154588E+00    0.729241525705177640E+00   -0.259278147972219219E+01   -0.506309328520498703E+00    0.329340097235126805E-01   -0.590660171246357990E+02   -0.115418232091537245E+02    1
    0.564071550679054834E+01    0.486735379495115907E+02    0.750581207115223692E+00   -0.189585901719763239E+01   -0.258338357401818142E+01   -0.699910696138129840E+00    0.260288390294044547E+00   -0.590655873693207312E+02   -0.115427997716537067E+02    1
    0.786465276425300619E+01    0.292709801988138167E+02    0.672149485161325888E+00    0.581132838718372291E+00   -0.276344994165000379E+01   -0.588615724073148439E+00    0.338334080610467547E+00   -0.590565467002943336E+02   -0.115437763341537405E+02    1
    0.955405908527693448E+01    0.292538008743076645E+02    0.467842984195910749E+00   -0.757180206400255074E+00   -0.296341923087109160E+01   -0.716834999450237653E+00    0.429005490460005814E-01   -0.590553984691852065E+02   -0.115447528966537103E+02    1
    0.962662634924478233E+01    0.437441192987620227E+02    0.914765740027816410E-01   -0.154121214715747001E+01   -0.213845785132033894E+01   -0.636900288548172266E+00    0.560935439478606024E+00   -0.590394307772118125E+02   -0.115457294591536925E+02    1
    0.969141837490196245E+01    0.381432830278352171E+02    0.277004972137888439E+00    0.390652125541263384E+00   -0.246639983720158762E+01   -0.695004060709789595E+00    0.188263620031569434E+00   -0.590376334925085260E+02   -0.115467060216536890E+02    1
    0.975035976013406724E+01    0.392515934036428149E+02    0.641322786420824409E+00    0.487424515963726268E+00   -0.281509016350034891E+01   -0.124562768307160820E+01    0.240442248660007851E+00   -0.590369901177245140E+02   -0.115476825841537174E+02    1
    0.909868725518938959E+01    0.409088042211554495E+02    0.538697748442363733E+00   -0.127980739765382712E+00   -0.277461727017352899E+01   -0.886792112022345425E+00    0.718119357667996727E-01   -0.590038896162851927E+02   -0.115486591466537121E+02    1
    0.789706225145377960E+01    0.330748764187400184E+02    0.710922181963078326E+00   -0.158867193954386643E+01   -0.262892581764419209E+01   -0.536253565037331459E+00    0.546126558361743286E+00   -0.589974699262609761E+02   -0.115496357091537121E+02    1
    0.859866257672896239E+01    0.445737357781373476E+02    0.506397432453731033E+00    0.933993240377158251E+00   -0.253569815864279002E+01   -0.121547595393374142E+01    0.540415031798876178E+00   -0.589937586732677914E+02   -0.115506122716537707E+02    1
    0.804266427574953013E+01    0.347463725282416860E+02    0.771487135332069141E+00   -0.670881758343389478E+00   -0.284679701317627831E+01   -0.715237810584994804E+00    0.461091685724854650E+00   -0.589853958317711431E+02   -0.115515888341537636E+02    1
    0.758670416247023205E+01    0.286111497065866480E+02    0.699729238449097957E+00    0.585674242700506831E+00   -0.298192110082931805E+01   -0.589689737100541400E+00    0.447691449460342450E+00   -0.589799557638958873E+02   -0.115525653966537600E+02    1
    0.918075065586783268E+01    0.429716969498596697E+02    0.393048356678270261E+00   -0.196787535978018679E+01   -0.222722899106425754E+01   -0.855757126540777957E+00    0.152937457628644830E+00   -0.589736808900154728E+02   -0.115535419591537458E+02    1
    0.906854711007972725E+01    0.495355500592249598E+02    0.699360838053304179E+00    0.423352863422273629E+00   -0.258080362402003960E+01   -0.117972039559386399E+01    0.107705856410316630E+00   -0.589716674563684009E+02   -0.115545185216537156E+02    1
    0.937535496834539295E+01    0.285071622484119587E+02    0.424466689296781496E+00    0.695686079699632032E+00   -0.286863763266988414E+01   -0.125561652238361199E+01    0.293529318994649513E+00   -0.589473324771742000E+02   -0.115554950841536659E+02    1
    0.963097878536910024E+01    0.192042489638052274E+02    0.663830240217019529E+00    0.191297499293137108E+00   -0.282869132716463900E+01   -0.755544788753466534E+00    0.225723444371152854E+00   -0.589461995519823319E+02   -0.115564716466536943E+02    1
    0.913913601756562954E+01    0.414070863805378337E+02    0.638084661459572100E+00    0.845985249105840609E-02   -0.234637351261796523E+01   -0.589430957231027897E+00    0.133882215992743192E+00   -0.589437163655484326E+02   -0.115574482091537174E+02    1
    0.866070684308250804E+01    0.470767074378326811E+02    0.365725681391507185E+00   -0.174390096728325350E+01   -0.208483015001374916E+01   -0.736603690627804397E+00    0.282370779287424101E+00   -0.589410032928968874E+02   -0.115584247716537494E+02    1
    0.956382398971497416E+01    0.434049211458234794E+02    0.286613894516038581E+00   -0.161543927871015525E+01   -0.290106567236122359E+01   -0.797118399695790014E+00    0.278327523023061352E+00   -0.589131480619867602E+02   -0.115594013341537121E+02    1
    0.824441197381154467E+01    0.472966689424407889E+02    0.390028972555937492E+00   -0.118228743002462711E+01   -0.296895429352444840E+01   -0.742009002593257971E+00    0.158056034550164454E+00   -0.589102616681608353E+02   -0.115603778966537156E+02    1
    0.958993100170290624E+01    0.311274096193593195E+02    0.177259132329340457E+00    0.920395898150152991E+00   -0.275843181443706742E+01   -0.123195872645254045E+01    0.475364265140233666E+00   -0.589087313977521347E+02   -0.115613544591537778E+02    1
    0.848294956780818765E+01    0.312836208304098982E+02    0.724030560868823225E+00    0.838296922896675234E+00   -0.246201563836967363E+01   -0.626777995719721925E+00    0.441871025720923905E+00   -0.589005724854146280E+02   -0.115623310216537334E+02    1
    0.772722315032132734E+01    0.478040951789554143E+02    0.587125026939399497E+00   -0.100884030589620544E+01   -0.273141234062017357E+01   -0.977099188187890544E+00    0.262024575985242036E+00   -0.588967846271601658E+02   -0.115633075841536908E+02    1
    0.733989968665737358E+01    0.415715927030430024E+02    0.669283093749293068E+00   -0.151853401321451464E+01   -0.269752208669647686E+01   -0.650572336911626081E+00    0.236072544009208379E+00   -0.588960684138967210E+02   -0.115642841466536659E+02    1
    0.881268672894031191E+01    0.387235307213466484E+02    0.585125290971621914E+00   -0.120170780774934904E+01   -0.252140560562301452E+01   -0.735024428010486730E+00    0.586571058891219715E-01   -0.588917512557422285E+02   -0.115652607091536694E+02    1
    0.917949996784758682E+01    0.434965874667760275E+02    0.436148885971851918E+00    0.348599098016513231E-01   -0.291268682643231669E+01   -0.108051886433671207E+01    0.505352012720099886E+00   -0.588896080926432646E+02   -0.115662372716537103E+02    1
    0.703208699621279365E+01    0.418278253364202612E+02    0.749999460967219367E+00   -0.183831405395793146E+01   -0.191755352205912666E+01   -0.590256033750719222E+00    0.306900890462156795E+00   -0.588730936144178614E+02   -0.115672138341537050E+02    1
    0.791879011156159685E+01    0.478997676689596688E+02    0.416204158646140854E+00    0.164594948088629955E+00   -0.290606573239720944E+01   -0.674162252886365554E+00    0.501794763970953128E+00   -0.588703122012805835E+02   -0.115681903966536481E+02    1
    0.838388924636843491E+01    0.436101822990643058E+02    0.669678678249920778E+00   -0.578581455028905900E-01   -0.272039978079783040E+01   -0.959564329355764301E+00    0.374855336901280312E+00   -0.588681918218242899E+02   -0.115691669591536268E+02    1
    0.649738921136530045E+01    0.475256195621382034E+02    0.719082307368175577E+00   -0.149146194509168240E+01   -0.274908918451371864E+01   -0.759067001054755330E+00    0.146816990096956534E+00   -0.588672311313021694E+02   -0.115701435216536268E+02    1
    0.783683433126724260E+01    0.466698839883406862E+02    0.475865602441026325E+00   -0.146616753111886311E+01   -0.275637650226168063E+01   -0.868515636738169228E+00    0.114762163335178954E+00   -0.588660918303494114E+02   -0.115711200841536233E+02    1
    0.985036859067676573E+01    0.302847550851131899E+02    0.888065320375892864E-01    0.360965540848071864E+00   -0.290467585424009345E+01   -0.982984964751902890E+00    0.272480168651541566E+00   -0.588656454074533571E+02   -0.115720966466536801E+02    1
    0.837669684596224151E+01    0.328867556713914126E+02    0.493558072474599985E+00    0.583316363679482031E+00   -0.292102107967736080E+01   -0.658043211637446834E+00    0.654035726789983091E-01   -0.588593296982247196E+02   -0.115730732091537547E+02    1
    0.966758237230833295E+01    0.304453783201951111E+02    0.350730292712993497E+00    0.394443451155749081E+00   -0.274415000285805055E+01   -0.727459539458478854E+00    0.279208350886436085E+00   -0.588558305658566994E+02   -0.115740497716537014E+02    1
    0.652974994127988673E+01    0.398714896463614679E+02    0.691430840777328859E+00    0.854880280417338767E+00   -0.288418441895782696E+01   -0.109847534116566292E+01    0.282733897150616642E+00   -0.588418089932177537E+02   -0.115750263341536428E+02    1
    0.838409850558262093E+01    0.435490542773735427E+02    0.442802372207174222E+00   -0.985068784456343272E+00   -0.286543451558009066E+01   -0.742791516685387787E+00    0.511919048383977060E+00   -0.588364290719098335E+02   -0.115760028966536854E+02    1
    0.951885068905780329E+01    0.316406285195453414E+02    0.379011127544846449E+00   -0.109999433303439087E+01   -0.282288382597603604E+01   -0.633148285505792163E+00    0.353549644740027702E+00   -0.588312378289596651E+02   -0.115769794591537423E+02    1
    0.948981696310507417E+01    0.469707627291365952E+02    0.618681632221209310E+00   -0.113710641183662386E+01   -0.190542552924563413E+01   -0.537788805101011125E+00    0.457846623059167013E+00   -0.588285358707731945E+02   -0.115779560216537050E+02    1
    0.916920725454948027E+01    0.286583890591617525E+02    0.458098423545657385E+00   -0.801831391412205274E+00   -0.285610361893866527E+01   -0.582423743042054021E+00    0.287982245695603656E+00   -0.588284316206163140E+02   -0.115789325841536428E+02    1
    0.922879332838015110E+01    0.355654087844150553E+02    0.589610907594691147E+00    0.968881799142515376E+00   -0.246890893565520164E+01   -0.100390061035815248E+01    0.298250080100100678E+00   -0.588258403321046401E+02   -0.115799091466536961E+02    1
    0.794170396008739310E+01    0.446828353922578714E+02    0.641018095991430226E+00   -0.139897407666061691E+01   -0.261629958541968488E+01   -0.929666365069496514E+00    0.455748028881741929E+00   -0.588247735254686290E+02   -0.115808857091537103E+02    1
    0.870574072974867619E+01    0.401334995917488726E+02    0.459670114636218319E+00   -0.559715783150705803E+00   -0.288375585888319819E+01   -0.735728724018442914E+00    0.538387859235146315E+00   -0.588231736009491897E+02   -0.115818622716537032E+02    1
    0.945739288770768560E+01    0.390340611312063004E+02    0.695698702449783490E+00   -0.179138366992668296E+01   -0.222287827693174300E+01   -0.798510051640408225E+00    0.831003636585293526E-01   -0.588138915761654104E+02   -0.115828388341537600E+02    1
    0.958580898115044633E+01    0.363160252253513676E+02    0.329361428793909672E+00   -0.139355344645122825E+01   -0.282761997944342935E+01   -0.704220237971639573E+00    0.992977031583215375E-01   -0.588067253794495599E+02   -0.115838153966537654E+02    1
    0.808366000173517740E+01    0.405010831504932440E+02    0.567931338503391281E+00    0.519169498946570940E+00   -0.273243559222514065E+01   -0.116658619773091154E+01    0.390026462366590554E-01   -0.588007719447949384E+02   -0.115847919591537654E+02    1
    0.957186903357773566E+01    0.317034049329936209E+02    0.494464739261692821E+00    0.744260186111032507E+00   -0.221128712964615204E+01   -0.533461835800823625E+00    0.393221168444329361E+00   -0.587988415082468094E+02   -0.115857685216537885E+02    1
    0.897635241107857240E+01    0.338464385386473339E+02    0.368742618827971880E+00   -0.182841534020132768E+01   -0.293121220402167815E+01   -0.619642687502413025E+00    0.522877295646525297E+00   -0.587947233262942461E+02   -0.115867450841537458E+02    1
    0.730471917554773409E+01    0.419819921265598666E+02    0.500902649860188398E+00    0.995699170468557160E+00   -0.263869791250750207E+01   -0.639285806718511207E+00    0.494557230409691129E+00   -0.587932518558689168E+02   -0.115877216466537085E+02    1
    0.867857164996654795E+01    0.433227440336378677E+02    0.727612499828026893E+00    0.873417080729371964E+00   -0.258999008715196588E+01   -0.125193015662851304E+01    0.403713311964713550E+00   -0.587855785658441050E+02   -0.115886982091537298E+02    1
