    0.107985723018646240E+03    0.891565084457397461E+00    0.175565351605243364E+00    0.218869614601135254E+01    0.294284963607788086E+01   -0.850987493991851807E+00   -0.141568279266357422E+01    0.512112729978561387E+00   -0.101036858206811360E+03   -0.769807320915372184E+01    1
    0.108014601469039917E+03   -0.167721045017242432E+01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00   -0.100695007893513619E+03   -0.769904977165371651E+01    1
    0.165047018058366234E+03   -0.130660163507891980E+01    0.119519414272506785E+00   -0.163631823281790334E+01    0.278755108155530795E+01   -0.186355142309953203E+01   -0.675551789212637033E+00    0.192820740125719148E+00   -0.100649960921962787E+03   -0.770002633415373694E+01    1
    0.118854889030534821E+03   -0.536510512803549222E+00    0.160709585644049635E+00    0.508160048908764761E+00    0.274886709861699519E+01   -0.151939946684009897E+01   -0.296990191451583119E+00    0.417910921028501026E+00   -0.100535232607887650E+03   -0.770100289665375914E+01    1
    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.100502141462767014E+03   -0.770197945915375115E+01    1
    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.100448734178820587E+03   -0.770295602165372895E+01    1
    0.195699381828308105E+03   -0.120200097560882568E+00    0.158035110626240705E+00   -0.269441843032836914E+00    0.280766052007675171E+01   -0.155761063098907471E+01   -0.179353791475296021E+01    0.193879827404022237E+00   -0.100365379112724327E+03   -0.770393258415369786E+01    1
    0.143931979988158929E+03    0.905022707234727442E+00    0.146177751883619228E+00   -0.154079386454201028E+01    0.275857346054496055E+01   -0.145374212675651360E+01   -0.176178107071717283E+01    0.479021565799855054E+00   -0.100361675097802504E+03   -0.770490914665371296E+01    1
    0.179037421941757202E+03   -0.173365306854248047E+01    0.584616447099930783E-01    0.120620548725128174E+01    0.207043898105621338E+01   -0.100631314516067505E+01   -0.184677940607070923E+01    0.137321621847152714E+00   -0.100135907181261473E+03   -0.770588570915375382E+01    1
    0.145027220150231983E+03    0.589890483314486680E+00    0.983405003009450440E-01    0.281471313962195424E+01    0.259162223671924563E+01   -0.103989391423712174E+01   -0.689590545362084306E-01    0.164849220978090127E+00   -0.100106789006107817E+03   -0.770686227165378401E+01    1
    0.117336517572402954E+03   -0.160257780551910400E+01    0.336009571517486491E-01    0.105456769466400146E+01    0.276932722330093384E+01   -0.624814331531524658E+00   -0.141994231939315796E+01    0.438836715602874794E+00   -0.100081920159980740E+03   -0.770783883415375382E+01    1
    0.194041841368298037E+03    0.523507517978574199E-01    0.539515061320550229E-01   -0.229800663751061141E+01    0.282230288351031655E+01   -0.203489087589018824E+01   -0.107997413469817438E+01    0.803571454328321361E-01   -0.100040934122493738E+03   -0.770881539665372006E+01    1
    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.999594914902808398E+02   -0.770979195915372184E+01    1
    0.172888785600662231E+03   -0.156935632228851318E+00    0.242832281164728665E-01   -0.120520555973052979E+01    0.200784647464752197E+01   -0.159003585577011108E+01   -0.168531739711761475E+01    0.492363768339157126E-01   -0.999280194444918379E+02   -0.771076852165371829E+01    1
    0.126819348196899625E+03    0.722671265038563604E+00    0.102841392318146832E+00    0.280366671289915814E+01    0.224254238417175866E+01   -0.132515118713823821E+01   -0.358664311632733046E+00    0.292506578753132629E+00   -0.998042329294140984E+02   -0.771174508415371207E+01    1
    0.184685422272306681E+03   -0.286692894208348648E+00    0.840248505332888140E-01   -0.832643987342233327E+00    0.211069482225611393E+01   -0.112998492184247623E+01   -0.292432302306583436E+01    0.420301840124933934E+00   -0.997353496769052157E+02   -0.771272164665374937E+01    1
    0.101862332965516117E+03   -0.570431457768396655E+00    0.149603284419862231E+00    0.173855874576142710E+01    0.228697167286959502E+01   -0.127325432637920510E+01   -0.131189188812276392E+01    0.486865008817141343E+00   -0.995775419652865423E+02   -0.771369820915379023E+01    1
    0.110610245495413650E+03   -0.615821251909988154E+00    0.155412461982983835E+00   -0.172907454655139570E+01    0.285195602993313413E+01   -0.202396522724083461E+01   -0.102231744239411881E+01    0.782331883661130205E-02   -0.995471580675831405E+02   -0.771467477165377513E+01    1
    0.189700450426376221E+03   -0.148055442624306566E+01    0.182389237662372083E+00    0.122367397031905512E+01    0.268798458398513862E+01   -0.711014550504314169E+00   -0.235917971455222553E+01    0.383972052694167676E+00   -0.994578852746392670E+02   -0.771565133415374582E+01    1
    0.171896016597747803E+03   -0.130055785179138184E+00    0.152827079484411682E+00    0.123262453079223633E+01    0.298034411668777466E+01   -0.681738495826721191E+00   -0.256536912918090820E+01    0.394470606136322011E+00   -0.994266107273975166E+02   -0.771662789665372184E+01    1
    0.130175262689590454E+03   -0.126160556077957153E+01    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.993951747105556791E+02   -0.771760445915369520E+01    1
    0.190903162956237793E+03    0.678300321102142334E+00    0.187723763448381487E+00   -0.188637256622314453E+01    0.250701379776000977E+01   -0.691026449203491211E-02   -0.149426543712615967E+01    0.837873361587524457E-01   -0.993708407938759848E+02   -0.771858102165369786E+01    1
    0.183299671643127937E+03    0.418511053070232730E+00    0.179405004257214756E+00    0.200240435071058975E+01    0.257762065931002038E+01   -0.117741853474617519E+01   -0.178761972661102364E+01    0.972697956070833619E-01   -0.991846366311263381E+02   -0.771955758415373428E+01    1
    0.112088214936895454E+03    0.592097192917728776E+00    0.113434899451503465E+00    0.818097551418535573E+00    0.239095257268382433E+01   -0.166601167102569714E+01   -0.588022894686012432E+00    0.536172466634830314E+00   -0.990873098756755155E+02   -0.772053414665372006E+01    1
    0.138055700063705444E+03    0.571359932422637939E+00    0.137941412683507431E+00    0.123614752292633057E+01    0.285176092386245728E+01   -0.105476331710815430E+01   -0.296987074613571167E+01    0.183913228797912609E+00   -0.990531102519941271E+02   -0.772151070915372895E+01    1
    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.989351403259698827E+02   -0.772248727165374405E+01    1
    0.193160237932822014E+03    0.854465603213856895E+00    0.150252144210811678E+00   -0.901324330316464639E+00    0.253260303691808186E+01   -0.204913216577680846E+01   -0.119481053896377731E+01    0.670939415442216858E-01   -0.988999391214271384E+02   -0.772346383415371918E+01    1
    0.176203840447602175E+03   -0.162934761621082869E+01    0.161244925096453467E+00   -0.161616297237709916E+01    0.252382956168434625E+01   -0.198759737388464042E+01   -0.484972953503178594E+00    0.340028525321613290E-01   -0.988899466264269194E+02   -0.772444039665376270E+01    1
    0.180935364564179338E+03    0.298691791370453430E-01    0.166301684822138973E+00    0.274011191742233517E+01    0.292296012900982305E+01   -0.410905972387810792E+00   -0.727595477225309928E+00    0.432513430297276458E+00   -0.988649754107314465E+02   -0.772541695915376714E+01    1
    0.102269309759140015E+03   -0.156858688592910767E+01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00   -0.986048764189041691E+02   -0.772639352165371385E+01    1
    0.139778148379008826E+03    0.275297091355049872E+00    0.715606520951684172E-01    0.128602626859958491E+01    0.223361135983981063E+01   -0.138498422325755888E+01   -0.212840623197466172E+01    0.350521848104359823E+00   -0.985605184745262761E+02   -0.772737008415374227E+01    1
    0.156325012445449829E+03   -0.103341788053512573E+01    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.984531211779013802E+02   -0.772834664665376714E+01    1
    0.187949526309967041E+03   -0.112890523672103882E+01    0.865487266553705697E-01    0.989699363708496094E-01    0.282062959671020508E+01   -0.922240018844604492E+00   -0.170140457153320312E+01    0.321855758643150358E+00   -0.982342772862567415E+02   -0.772932320915373072E+01    1
    0.191502298043705309E+03   -0.823313401132700129E+00    0.176535081609391076E+00   -0.265524484856627874E+01    0.259572361999243340E+01   -0.141897062551068487E+01   -0.473934315533702133E+00    0.202794230486465943E+00   -0.981110833332448351E+02   -0.773029977165372806E+01    1
    0.151370072364807129E+03   -0.156249862909317017E+01    0.192169395881374716E+00    0.281092822551727295E+01    0.235453349351882935E+01   -0.892254173755645752E+00   -0.267260259389877319E+01    0.510366654396057144E-03   -0.980982917986741967E+02   -0.773127633415375470E+01    1
    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.980380888813376430E+02   -0.773225289665376803E+01    1
    0.121170664574697213E+03    0.557973411108908302E+00    0.109223714971679417E+00   -0.511078727826538071E+00    0.233213548490412759E+01   -0.218496763377698944E+01   -0.141970634571633170E+01    0.460171564162571489E+00   -0.979877053178184383E+02   -0.773322945915374760E+01    1
    0.157984406828790952E+03    0.338280636751298935E+00    0.136164258923784254E+00   -0.297361528299844791E+01    0.213886815988130863E+01   -0.114604728790306964E+01   -0.188290883830162148E+01    0.257002913344575923E+00   -0.978609530342430673E+02   -0.773420602165376092E+01    1
    0.190939718484878540E+03    0.847872078418731689E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00   -0.978201361590136287E+02   -0.773518258415377158E+01    1
    0.118393880128860474E+03   -0.197703599929809570E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01   -0.973847094063269481E+02   -0.773615914665376447E+01    1
    0.189474339571755223E+03    0.640446083974695046E+00    0.128915994128016742E+00   -0.223653624463105061E+01    0.214384983918073457E+01   -0.199223457721357056E+01   -0.142052355563301536E+00    0.468185751893634039E+00   -0.971822187534215232E+02   -0.773713570915374493E+01    1
    0.131601418447371344E+03   -0.223662306568618297E+00    0.775525892878115158E-01   -0.847931032097076542E+00    0.218475786949416539E+01   -0.191865458015983448E+01   -0.251877073175824950E+01    0.180890575913777246E+00   -0.970797002257023820E+02   -0.773811227165373694E+01    1
    0.122331857110216120E+03   -0.199331226455746480E+01    0.108427972565780670E+00   -0.577706488871365220E+00    0.261845298059447007E+01   -0.135262400261506333E+01   -0.125114501618939000E+01    0.568138943435197330E+00   -0.969686596496975994E+02   -0.773908883415372095E+01    1
    0.141454033019416443E+03   -0.115849975938737293E+01    0.141002873130389283E+00    0.178796897750354145E+01    0.267445739044182584E+01   -0.680017583031059303E+00   -0.107110417149697268E+01    0.400981363978089533E+00   -0.969381543143912410E+02   -0.774006539665369608E+01    1
    0.145054272196672059E+03   -0.134161804139243035E+01    0.117142403029124709E+00    0.598973686352937129E+00    0.250318369955779874E+01   -0.110811255810590370E+01   -0.219779102013429606E+01    0.344559987979738969E+00   -0.968559871742812106E+02   -0.774104195915374138E+01    1
    0.177543008327484131E+03   -0.192831206321716309E+01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00   -0.967502919881497405E+02   -0.774201852165376181E+01    1
    0.138155215978622437E+03    0.949153542518615723E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00   -0.966991302554295658E+02   -0.774299508415373960E+01    1
    0.196581256389617920E+03   -0.114226102828979492E+00    0.138449432307741122E+00   -0.175182402133941650E+01    0.205692571401596069E+01   -0.127754420042037964E+01   -0.188919460773468018E+01    0.398315227246284487E+00   -0.965934729242686245E+02   -0.774397164665373694E+01    1
    0.136832428422315985E+03   -0.181897026994770528E+01    0.163532573865502490E+00   -0.161447702848711927E+01    0.235445543438810745E+01   -0.167681687494460907E+01   -0.800359447084658449E+00    0.562130003936622491E+00   -0.965388106855306489E+02   -0.774494820915376536E+01    1
    0.105527057877125330E+03   -0.998830167429726856E+00    0.827236289639191047E-01    0.260785568360431519E+01    0.262638718930087878E+01   -0.352429244134158992E+00   -0.234699031476354580E+01    0.547794538107373996E+00   -0.964918796749702778E+02   -0.774592477165378668E+01    1
    0.190912932157516479E+03    0.625036299228668213E+00    0.748347356600328056E-01    0.230776584148406982E+01    0.252351999282836914E+01   -0.671851694583892822E+00   -0.229442185163497925E+01    0.315653877496719359E+00   -0.964862713306526132E+02   -0.774690133415377158E+01    1
    0.127328777313232422E+03   -0.139641284942626953E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00   -0.964840122110059042E+02   -0.774787789665376803E+01    1
    0.114846557378768921E+03   -0.468058466911315918E+00    0.125277689624076372E+00   -0.140390896797180176E+01    0.209835714101791382E+01   -0.233450371026992798E+01   -0.518479943275451660E+00    0.407990665411949172E+00   -0.962043613727003759E+02   -0.774885445915377069E+01    1
    0.103812414407730103E+03   -0.184869909286499023E+01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00   -0.961335931603811673E+02   -0.774983102165378046E+01    1
    0.195924669504165649E+03   -0.144076389074325562E+01    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00   -0.961137284829052874E+02   -0.775080758415368098E+01    1
    0.125182420015335083E+03    0.249033868312835693E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01   -0.960849587558098790E+02   -0.775178414665368365E+01    1
    0.179333990812301636E+03   -0.107586205005645752E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00   -0.960323006723880610E+02   -0.775276070915368543E+01    1
    0.149300625554620581E+03    0.985675533093147038E+00    0.164047082513735593E+00   -0.121584805335622903E+01    0.256411815772209550E+01   -0.128598845052604571E+01   -0.149482196350747598E+01    0.403376145869509706E+00   -0.959951579864707725E+02   -0.775373727165371829E+01    1
    0.155093151330947876E+03    0.157597005367279053E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00   -0.958289773485256120E+02   -0.775471383415375204E+01    1
    0.192656838893890381E+03   -0.152254372835159302E+01    0.162721163909819444E+00   -0.290677464008331299E+01    0.278989857435226440E+01   -0.124033355712890625E+01   -0.224976897239685059E+00    0.493365771031379741E+00   -0.957933870578789026E+02   -0.775569039665376359E+01    1
    0.102687495946884155E+03    0.430428981781005859E-02    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00   -0.957684619665297845E+02   -0.775666695915373161E+01    1
    0.156235104799270630E+03    0.212555468082427979E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00   -0.957320447491934203E+02   -0.775764352165370052E+01    1
    0.142606467008590698E+03    0.708813846111297607E+00    0.428212231476539154E-01   -0.102031195163726807E+01    0.239039689302444458E+01   -0.234525167942047119E+01   -0.650136888027191162E+00    0.177894423222541814E+00   -0.956178886140553317E+02   -0.775862008415371740E+01    1
    0.102133268117904663E+03   -0.760041594505310059E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00   -0.951838920068118739E+02   -0.775959664665376625E+01    1
    0.169936696277618779E+03   -0.109560104462451169E+01    0.173208796805242593E+00    0.341880598116469869E+00    0.207435834827521459E+01   -0.120989394254352023E+01   -0.185700632159285739E+01    0.558425741126231001E+00   -0.949062100298306177E+02   -0.776057320915376359E+01    1
    0.104175436496734619E+03   -0.759005188941955566E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00   -0.948902114349471049E+02   -0.776154977165375470E+01    1
    0.116752168396478012E+03   -0.223451016762536980E-01    0.105421712105593562E+00   -0.439549222361658387E+00    0.276756641499038825E+01   -0.135129151712003504E+01   -0.267579060407457403E+01    0.265643752193449878E+00   -0.948770946606417596E+02   -0.776252633415378401E+01    1
    0.102838820219039917E+03    0.385509669780731201E+00    0.951704422577545339E-01   -0.126482284069061279E+01    0.280475145578384399E+01   -0.140475404262542725E+01   -0.276747053861618042E+01    0.299905113673210155E+00   -0.947685021779627448E+02   -0.776350289665376181E+01    1
    0.187875093507061820E+03   -0.151484871198947890E+01    0.184873797382651861E+00   -0.962843402564037554E-01    0.227433850737776178E+01   -0.110705425071309094E+01   -0.292743756196238269E+01    0.375910452852108390E+00   -0.945748623238917219E+02   -0.776447945915372362E+01    1
    0.196128080549879655E+03   -0.232679256409456858E+00    0.113135581290624301E+00    0.133647052592674065E+00    0.277435319134819380E+01   -0.123780992587459449E+01   -0.228252078877029252E+01    0.161329997625424632E+00   -0.945344345369987593E+02   -0.776545602165370319E+01    1
    0.140548807382583618E+03   -0.762004077434539795E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01    0.185508947682380687E+00   -0.944798956651691526E+02   -0.776643258415372539E+01    1
    0.116707652807235718E+03    0.536723852157592773E+00    0.775482355994066702E-01    0.189052355289459229E+01    0.213226646184921265E+01   -0.163426834344863892E+01   -0.285488283634185791E+01    0.136723879766464246E+00   -0.944621978137860765E+02   -0.776740914665374405E+01    1
    0.136598396301269531E+03   -0.128997546434402466E+01    0.177949903416571020E+00    0.325364112854003906E+00    0.206014877557754517E+01   -0.179756587743759155E+01   -0.152590942382812500E+01    0.181957465839385990E+00   -0.944560403845250960E+02   -0.776838570915370674E+01    1
    0.166532129049301147E+03   -0.117686384916305542E+01    0.175009143090276764E+00   -0.246072900295257568E+01    0.206502437591552734E+01   -0.900167405605316162E+00   -0.124605810642242432E+01    0.379225999546051018E+00   -0.941782488425070028E+02   -0.776936227165374671E+01    1
    0.139988750219345093E+03   -0.101382863521575928E+01    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00   -0.939351918351515565E+02   -0.777033883415372806E+01    1
    0.118248367309570312E+03   -0.278722226619720459E+00    0.188843984923523500E+00    0.295953118801116943E+01    0.257686060667037964E+01   -0.643525779247283936E+00   -0.293247288465499878E+01    0.287219948601722730E+00   -0.938756000612405899E+02   -0.777131539665376536E+01    1
    0.112714015046831094E+03   -0.755851960315914395E+00    0.879668648404744874E-01   -0.148660986980255005E+01    0.252508948820240997E+01   -0.165135618964042274E+01   -0.221688290481174022E+01    0.330872295532588845E+00   -0.938061512175643486E+02   -0.777229195915376625E+01    1
    0.179060620069503784E+03   -0.987325370311737061E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00    0.157099617648124690E+00   -0.937474806780199117E+02   -0.777326852165375648E+01    1
    0.136179733276367188E+03   -0.119517779350280762E+01    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01    0.215692363929748554E+00   -0.937320980845842087E+02   -0.777424508415375026E+01    1
    0.100657337903976440E+03    0.990497469902038574E-01    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00   -0.936914728131997805E+02   -0.777522164665374582E+01    1
    0.183750736713409424E+03   -0.933894336223602295E+00    0.161028569152081802E+00    0.258397078514099121E+01    0.264193212985992432E+01   -0.177160620689392090E+00   -0.273307693004608154E+01    0.438154736924171451E+00   -0.936625322301662493E+02   -0.777619820915372983E+01    1
    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.935930639866069498E+02   -0.777717477165373694E+01    1
    0.159855869705099224E+03    0.389250708445342930E+00    0.132658505863046589E+00   -0.192676364445454062E+01    0.206466655585993353E+01   -0.229216464277443954E+01   -0.550426059966135917E+00    0.169912196712574681E+00   -0.935887195765505595E+02   -0.777815133415371918E+01    1
    0.100205725431442261E+03    0.416796922683715820E+00    0.343402128076887372E-01   -0.113783240318298340E+00    0.204697984457015991E+01   -0.176342225074768066E+01   -0.210874038934707642E+01    0.500613530230522130E+00   -0.934319542400855596E+02   -0.777912789665374493E+01    1
    0.121564016230492001E+03   -0.763659546704214431E+00    0.145728407201189014E+00    0.646443700864107740E+00    0.227677889547782764E+01   -0.145632253520130783E+01   -0.151955434299967695E+01    0.506270605796726558E+00   -0.932576844654162898E+02   -0.778010445915379734E+01    1
    0.106263756752014160E+03   -0.411571860313415527E-01    0.149536914642318747E+00   -0.181106865406036377E+01    0.219701611995697021E+01   -0.125196808576583862E+01   -0.282121753692626953E+01    0.306633089733123809E+00   -0.931400864232743970E+02   -0.778108102165377247E+01    1
    0.111175942420959473E+03   -0.163551568984985352E+01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00   -0.930468552477230588E+02   -0.778205758415374849E+01    1
    0.142670875787734985E+03   -0.160453671216964722E+01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00   -0.930171587055128839E+02   -0.778303414665371296E+01    1
    0.104738259315490723E+03   -0.118070673942565918E+01    0.161782941314537798E+00   -0.407194375991821289E+00    0.269517320394515991E+01   -0.177994269132614136E+01   -0.208859145641326904E+01    0.139930636382102958E+00   -0.929173740414271947E+02   -0.778401070915369875E+01    1
    0.172382539510726929E+03    0.414262413978576660E+00    0.409170500325903089E-01    0.760209560394287109E+00    0.272027438879013062E+01   -0.121492034196853638E+01   -0.115601903200149536E+01    0.203617837429046628E-01   -0.928840075264544822E+02   -0.778498727165371740E+01    1
    0.185941785573959351E+03    0.364493668079376221E+00    0.100981970450264913E+00    0.221459412574768066E+01    0.235592877864837646E+01   -0.109755653142929077E+01   -0.138867670297622681E+01    0.106911868786811831E+00   -0.926931633895381282E+02   -0.778596383415375470E+01    1
    0.123548069957444696E+03   -0.550822144930491753E+00    0.189789458326626109E+00    0.248010483619432520E+01    0.264402644597595149E+01   -0.759376542956321288E+00   -0.235783461905147718E+01    0.197149586368146501E+00   -0.926887283904731731E+02   -0.778694039665377336E+01    1
    0.163408661423624579E+03    0.508707791181022273E+00    0.834616474696866367E-01   -0.161622420135267664E+01    0.207325101452266525E+01   -0.247950293488392148E+01   -0.448584254376545033E-01    0.282019733676296069E+00   -0.926395840116836382E+02   -0.778791695915377513E+01    1
    0.177069437118236920E+03   -0.144827299112724184E+01    0.116377730004569191E+00    0.136159650217940964E+01    0.248614252080382148E+01   -0.469532844172738884E+00   -0.209550428070074712E+01    0.543140131387628622E+00   -0.926147834489197237E+02   -0.778889352165373783E+01    1
    0.143226129813859387E+03   -0.143165049984454917E+01    0.128363330631906053E+00    0.394373634267602746E+00    0.249575650433106810E+01   -0.137977872878764485E+01   -0.227819292269062457E+01    0.131111224536386989E+00   -0.926093746536444371E+02   -0.778987008415367654E+01    1
    0.112709248065948486E+03    0.829081594944000244E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01   -0.925353696024877479E+02   -0.779084664665371207E+01    1
    0.175487191426120432E+03   -0.202607499323964380E+00    0.146763455283228261E+00    0.185343732481452239E+01    0.252453846551056271E+01   -0.625709872398023226E+00   -0.215302237869702662E+01    0.497300667993447854E+00   -0.922675445932572700E+02   -0.779182320915373605E+01    1
    0.199514812231063843E+03    0.821645081043243408E+00    0.161893686692478750E+00    0.220770156383514404E+01    0.268811750411987305E+01   -0.579391121864318848E+00   -0.291201317310333252E+01    0.335474213361740103E+00   -0.918610516944322626E+02   -0.779279977165374405E+01    1
    0.147474466206655535E+03    0.424313737905960053E+00    0.922450211685873350E-01    0.205915673626514995E+01    0.203492464029597819E+01   -0.678096137114430064E+00   -0.253054965613165939E+01    0.482106493687985749E+00   -0.917242499489133820E+02   -0.779377633415376714E+01    1
    0.194767451286315918E+03    0.120969474315643311E+00    0.142750685514256903E+00    0.234064972400665283E+01    0.243454438447952271E+01   -0.820750415325164795E+00   -0.262466633319854736E+01    0.156317264699935926E+00   -0.916189245547713256E+02   -0.779475289665373516E+01    1
    0.129168921709060669E+03    0.129766404628753662E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02   -0.915504891855428582E+02   -0.779572945915375115E+01    1
    0.121748703718185425E+03   -0.136423063278198242E+01    0.158257800291946527E+00    0.865375399589538574E+00    0.261680024862289429E+01   -0.114297330379486084E+01   -0.187870824337005615E+01    0.292491337752342262E+00   -0.915311770604518529E+02   -0.779670602165374582E+01    1
    0.140889776392165970E+03   -0.114623453947944309E+01    0.107273845130724549E+00   -0.215515417387223351E+01    0.219883183259602877E+01   -0.195617850456570475E+01   -0.189197445620112226E+01    0.126816249030441613E+00   -0.914751677219126123E+02   -0.779768258415368365E+01    1
    0.103572744131088257E+03    0.845661044120788574E+00    0.356582128461947409E-01   -0.417290925979614258E+00    0.246796047687530518E+01   -0.199447506666183472E+01   -0.153205722570419312E+01    0.226794638371467600E+00   -0.913981571802579822E+02   -0.779865914665369608E+01    1
    0.189662623405456543E+03   -0.198324763774871826E+01    0.841719159671604905E-01    0.542191743850708008E+00    0.257966452836990356E+01   -0.639289498329162598E+00   -0.114836078882217407E+01    0.449562910652160641E+00   -0.909904508482489973E+02   -0.779963570915374316E+01    1
    0.115252357721328735E+03   -0.423155426979064941E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00   -0.909038646966283750E+02   -0.780061227165374760E+01    1
    0.118356287479400635E+03   -0.138762789964675903E+01    0.574139932895180310E-01   -0.105114233493804932E+01    0.243590581417083740E+01   -0.173881942033767700E+01   -0.163604092597961426E+01    0.318620240807533261E+00   -0.908942425023873568E+02   -0.780158883415372717E+01    1
    0.102950448535762646E+03    0.362051756718879680E-01    0.189146211104792822E+00    0.102208389936836319E+01    0.256546962537243095E+01   -0.167869500582752096E+01   -0.666995495845242647E+00    0.304515953430783415E+00   -0.908686406003695595E+02   -0.780256539665372895E+01    1
    0.194230459177562381E+03    0.303057954927695938E+00    0.157441619710644826E+00    0.218642911812673635E+01    0.205112814904018315E+01   -0.486609663238921186E+00   -0.161359371953697694E+01    0.559175861965290233E+00   -0.906426093735248628E+02   -0.780354195915376092E+01    1
