    0.151113270104302075E+03    0.282964061080403173E+00   -0.288777865921450516E+01    0.201922603116555160E+00   -0.174298579741210347E+02
    0.197086329261525947E+03    0.221349802766719339E+00   -0.341837841178204949E+01    0.162662738881357988E+00   -0.174253865396575875E+02
    0.182609331379739302E+03    0.214963310301142130E+00   -0.316335048224415516E+01    0.126106637901729185E+00   -0.174252873393720513E+02
    0.219265688853098879E+03   -0.663357849393024557E+00   -0.378391758156330482E+01    0.263691439048032716E+00   -0.174223010177879942E+02
    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00   -0.174217058576785391E+02
    0.163998132592761408E+03    0.223989053602410504E+00   -0.363414564436763721E+01    0.348459748259335511E+00   -0.174212639820886075E+02
    0.212284285389027275E+03   -0.991384648327939377E+00   -0.392870795119823102E+01    0.351989631650821977E+00   -0.174207828787605123E+02
    0.212284285389027275E+03   -0.991384648327939377E+00   -0.392870795119823102E+01    0.351989631650821977E+00   -0.174207828787605123E+02
    0.217163880803583339E+03   -0.192230826587897141E+00   -0.418029447857948533E+01    0.510911682170798187E+00   -0.174200521332892890E+02
    0.204391065099624711E+03   -0.638029309064928607E+00   -0.454277958679238392E+01    0.528660392849301775E+00   -0.174195715907185757E+02
    0.204391065099624711E+03   -0.638029309064928607E+00   -0.454277958679238392E+01    0.528660392849301775E+00   -0.174195715907185757E+02
    0.198099437649997668E+03    0.790618150458026747E-01   -0.349203686715662887E+01    0.174544868894770583E+00   -0.174186864173295426E+02
    0.153428336183835910E+03    0.252250604726251826E+00   -0.420097791964332234E+01    0.564920891107719148E+00   -0.174158326000374579E+02
    0.221818441266637365E+03   -0.232769405570911747E+00   -0.264501097962051412E+01    0.567291239519155943E-01   -0.174130034225780506E+02
    0.221818441266637365E+03   -0.232769405570911747E+00   -0.264501097962051412E+01    0.567291239519155943E-01   -0.174130034225780506E+02
    0.171963892746087197E+03    0.116025497962797930E+00   -0.262167261382828842E+01    0.172488113790523007E+00   -0.174107101235215787E+02
    0.151864174440438035E+03   -0.906447418082768963E+00   -0.220524547358552914E+01    0.207505703595871699E+00   -0.174076627677939690E+02
    0.157800387905693213E+03   -0.719924487793925483E+00   -0.340706490361153458E+01    0.524564243075522851E+00   -0.174062869331084897E+02
    0.157800387905693213E+03   -0.719924487793925483E+00   -0.340706490361153458E+01    0.524564243075522851E+00   -0.174062869331084897E+02
    0.204203109379612101E+03   -0.924310840189445426E+00   -0.309800387332668592E+01    0.134829406674787794E+00   -0.174055364616792545E+02
    0.204203109379612101E+03   -0.924310840189445426E+00   -0.309800387332668592E+01    0.134829406674787794E+00   -0.174055364616792545E+02
    0.153064556009081571E+03   -0.679177680483406876E+00   -0.255861673096140851E+01    0.150713721427661318E+00   -0.174048588492933654E+02
    0.153064556009081571E+03   -0.679177680483406876E+00   -0.255861673096140851E+01    0.150713721427661318E+00   -0.174048588492933654E+02
    0.218314564848897902E+03   -0.720585537948716048E+00   -0.365974313342181912E+01    0.236393896267636433E+00   -0.174034918226242787E+02
    0.218314564848897902E+03   -0.720585537948716048E+00   -0.365974313342181912E+01    0.236393896267636433E+00   -0.174034918226242787E+02
    0.197057093110779931E+03   -0.820037375311688743E+00   -0.403703504673026980E+01    0.422432771026207465E+00   -0.174033417561703345E+02
    0.162400177449091672E+03   -0.600928542211333960E+00   -0.346204981754765662E+01    0.369151093073467662E+00   -0.174021472125129151E+02
    0.210449355840682983E+03   -0.616445064544677734E+00   -0.429979264736175537E+01    0.438158353400230405E+00   -0.174015986853280111E+02
    0.195994603561344945E+03   -0.609103332841619993E+00   -0.236044043481003474E+01    0.722320526923519168E-01   -0.174008753491704162E+02
    0.178464348455727304E+03   -0.910357850146612746E+00   -0.340906355368649105E+01    0.304339946088844515E+00   -0.173998585727929154E+02
    0.158093792973542008E+03    0.158855652938306058E+00   -0.387363968442871887E+01    0.436394330255622520E+00   -0.173996906190889895E+02
    0.199663768771586660E+03   -0.385634271707359866E+00   -0.218111377310026322E+01    0.862715533124763421E-03   -0.173985928957403644E+02
    0.170897763771738767E+03   -0.832203250313925391E-01   -0.191880577437670796E+01    0.963632491752580179E-02   -0.173968628800053473E+02
    0.196181785732037667E+03   -0.287070023625342952E+00   -0.418917566168277489E+01    0.419079504500175171E+00   -0.173968458765365135E+02
    0.196181785732037667E+03   -0.287070023625342952E+00   -0.418917566168277489E+01    0.419079504500175171E+00   -0.173968458765365135E+02
    0.201897853270256405E+03   -0.417985907547105850E+00   -0.325559859576950261E+01    0.143620432146019272E+00   -0.173962852293605010E+02
    0.201897853270256405E+03   -0.417985907547105850E+00   -0.325559859576950261E+01    0.143620432146019272E+00   -0.173962852293605010E+02
    0.202435491782079879E+03   -0.171736225326085346E+00   -0.411340317333275252E+01    0.365240848198063295E+00   -0.173936959167810521E+02
    0.177404400791509460E+03    0.253763867047713365E+00   -0.419234293642636136E+01    0.459166843722233819E+00   -0.173909148557285533E+02
    0.208299281261525948E+03    0.134258929643330527E+00   -0.447076475363548731E+01    0.423579621516441240E+00   -0.173902151287753490E+02
    0.208299281261525948E+03    0.134258929643330527E+00   -0.447076475363548731E+01    0.423579621516441240E+00   -0.173902151287753490E+02
    0.209302640023158290E+03   -0.821006491433163843E-01   -0.241681956507291140E+01    0.195967267432821564E-01   -0.173899098605142903E+02
    0.162328926758714744E+03    0.295941068740272151E+00   -0.404788901135777301E+01    0.534725897784756765E+00   -0.173882315931251696E+02
    0.162328926758714744E+03    0.295941068740272151E+00   -0.404788901135777301E+01    0.534725897784756765E+00   -0.173882315931251696E+02
    0.194819025197453669E+03    0.295730465517179075E+00   -0.379173301815093211E+01    0.318682695079446576E+00   -0.173814467690284360E+02
    0.202884933324880876E+03   -0.267413258258405451E-01   -0.429790200481002760E+01    0.400882550227684209E+00   -0.173808663672384256E+02
    0.202884933324880876E+03   -0.267413258258405451E-01   -0.429790200481002760E+01    0.400882550227684209E+00   -0.173808663672384256E+02
    0.213362329610816346E+03   -0.458526967506287630E+00   -0.448870143456274562E+01    0.466606239724596750E+00   -0.173799937890586271E+02
    0.213362329610816346E+03   -0.458526967506287630E+00   -0.448870143456274562E+01    0.466606239724596750E+00   -0.173799937890586271E+02
    0.177350833536471328E+03    0.228882113545790356E+00   -0.429482887509917965E+01    0.483982400130953949E+00   -0.173792111061161414E+02
    0.188644628130773100E+03   -0.864854618964034483E+00   -0.273096686998032157E+01    0.206712734083031840E+00   -0.173791765882946478E+02
    0.188644628130773100E+03   -0.864854618964034483E+00   -0.273096686998032157E+01    0.206712734083031840E+00   -0.173791765882946478E+02
    0.176622896053802151E+03   -0.295706080563014839E+00   -0.242363212719319643E+01    0.139128564433796981E+00   -0.173771994769691887E+02
    0.176622896053802151E+03   -0.295706080563014839E+00   -0.242363212719319643E+01    0.139128564433796981E+00   -0.173771994769691887E+02
    0.223843830852488111E+03    0.138361845162877639E+00   -0.435873524239245214E+01    0.341972154497301561E+00   -0.173755538667069516E+02
    0.223843830852488111E+03    0.138361845162877639E+00   -0.435873524239245214E+01    0.341972154497301561E+00   -0.173755538667069516E+02
    0.178049442853353838E+03   -0.613122173864322217E+00   -0.368517653423773472E+01    0.509565741554548590E+00   -0.173737288382125783E+02
    0.192102092062315364E+03    0.570893669466987497E-01   -0.430695892250929369E+01    0.431876014120799567E+00   -0.173721385606735517E+02
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.173709537520185329E+02
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.173709537520185329E+02
    0.217548480060437441E+03    0.260405596553849872E-01   -0.312653732483371849E+01    0.119024868126359536E-01   -0.173708078332961939E+02
    0.190193602376600438E+03   -0.265788946133721282E+00   -0.378544479344776663E+01    0.318401335137392993E+00   -0.173704544105706091E+02
    0.190193602376600438E+03   -0.265788946133721282E+00   -0.378544479344776663E+01    0.318401335137392993E+00   -0.173704544105706091E+02
    0.164134644330782635E+03    0.199785840564160821E+00   -0.331101946014711501E+01    0.254491547706066357E+00   -0.173676662351959230E+02
    0.204475208647947881E+03    0.905183804817732973E-01   -0.411171066405174646E+01    0.491983784085153475E+00   -0.173673885031806279E+02
    0.200463220270378798E+03    0.188384828744721622E+00   -0.479505672861205312E+01    0.548651679705504769E+00   -0.173673004698830233E+02
    0.173140768497284398E+03   -0.996269999451902866E+00   -0.395703921652512358E+01    0.500555271779959177E+00   -0.173667937149995133E+02
    0.158270128319635319E+03   -0.732360214154857969E-01   -0.418238544896426134E+01    0.541659269206423932E+00   -0.173659903568125280E+02
    0.209344106694566761E+03   -0.685888379744066357E+00   -0.236324555254855007E+01    0.299649108152667994E-01   -0.173653858957002498E+02
    0.221225356931667818E+03    0.291858689146116124E+00   -0.401770028474739505E+01    0.297198518751803142E+00   -0.173653293650927836E+02
    0.212938504495557595E+03   -0.729927871318970967E+00   -0.314005509422436546E+01    0.243731272292292550E+00   -0.173647699598427749E+02
    0.206122594249100274E+03   -0.953543610849762580E+00   -0.380768222908192833E+01    0.338186310024560954E+00   -0.173642786008772951E+02
    0.170145088101191675E+03   -0.825010726909245484E-01   -0.284103325929659789E+01    0.105826566765910624E+00   -0.173627944713037543E+02
    0.169431371426923306E+03   -0.691374365994536388E+00   -0.259759256433814256E+01    0.998630793046268450E-01   -0.173613700986188277E+02
    0.169431371426923306E+03   -0.691374365994536388E+00   -0.259759256433814256E+01    0.998630793046268450E-01   -0.173613700986188277E+02
    0.151606728937796674E+03   -0.607215189162110036E+00   -0.243577947714546283E+01    0.119249891243242145E+00   -0.173592230798406746E+02
    0.177510363315586261E+03    0.253358997619282933E+00   -0.393311316486032680E+01    0.466630114974719068E+00   -0.173572578851453692E+02
    0.177510363315586261E+03    0.253358997619282933E+00   -0.393311316486032680E+01    0.466630114974719068E+00   -0.173572578851453692E+02
    0.150041463134464095E+03   -0.659954240535057468E+00   -0.246094085435960253E+01    0.137851540501826159E+00   -0.173570398705969282E+02
    0.150041463134464095E+03   -0.659954240535057468E+00   -0.246094085435960253E+01    0.137851540501826159E+00   -0.173570398705969282E+02
    0.214641676260782788E+03    0.268467883546466446E+00   -0.430262506656894583E+01    0.380371521441464577E+00   -0.173559205582272682E+02
    0.199704059920412277E+03    0.121421561269188905E+00   -0.416323357834133567E+01    0.366016309677277552E+00   -0.173554335479524831E+02
    0.173553441481703999E+03   -0.678583162364915227E-01   -0.351717541833057545E+01    0.284087829000854442E+00   -0.173546278900794171E+02
    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00   -0.173536508684061559E+02
    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00   -0.173536508684061559E+02
    0.155068029979646241E+03   -0.294695544929927666E+00   -0.396402618798662187E+01    0.515211293602934828E+00   -0.173526980708285627E+02
    0.155068029979646241E+03   -0.294695544929927666E+00   -0.396402618798662187E+01    0.515211293602934828E+00   -0.173526980708285627E+02
    0.168402813420716825E+03   -0.609280355134198981E+00   -0.286732501576385745E+01    0.177152610269444899E+00   -0.173521728989547412E+02
    0.201753227010395904E+03   -0.992284064584680325E+00   -0.264403135962421665E+01    0.212554444712253036E-01   -0.173519109675249972E+02
    0.187022115050520256E+03   -0.663836216296607162E+00   -0.375296570513914851E+01    0.358969046123364111E+00   -0.173500200698527074E+02
    0.219224401649683728E+03   -0.817190380659031268E+00   -0.257624339229110388E+01    0.634017091561380336E-01   -0.173488603186833394E+02
    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.173484091440847301E+02
    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.173484091440847301E+02
    0.163216298598566709E+03    0.273129232425926682E+00   -0.321303668134314258E+01    0.252538071361223415E+00   -0.173477195594432523E+02
    0.163216298598566709E+03    0.273129232425926682E+00   -0.321303668134314258E+01    0.252538071361223415E+00   -0.173477195594432523E+02
    0.207237740359437595E+03   -0.831649408322234662E+00   -0.454527694067803889E+01    0.538845896999826657E+00   -0.173474002064780919E+02
    0.177697940509324042E+03   -0.645374797659471700E+00   -0.269374148834435490E+01    0.843980994491131120E-01   -0.173457690910618574E+02
    0.187541284946387066E+03   -0.578450045412596925E+00   -0.315098457723033443E+01    0.176438895876248308E+00   -0.173451561880140517E+02
    0.207965274434148625E+03    0.285702017070383896E+00   -0.443292975875190720E+01    0.457640757803594089E+00   -0.173424072016015813E+02
    0.218415451194319559E+03   -0.403462620628609825E+00   -0.443225497600731444E+01    0.430336096017267633E+00   -0.173422594693058798E+02
    0.156571533385275274E+03    0.707029836321602101E-01   -0.205169454067993762E+01    0.757050800572276056E-01   -0.173420096536502051E+02
    0.156571533385275274E+03    0.707029836321602101E-01   -0.205169454067993762E+01    0.757050800572276056E-01   -0.173420096536502051E+02
    0.212734743439176384E+03    0.229687342987331178E+00   -0.382918838724620958E+01    0.333545136096712658E+00   -0.173409795803824345E+02
    0.216086067118693165E+03    0.263433115468359125E+00   -0.316731948682609188E+01    0.493422094979301951E-01   -0.173389862512183868E+02
    0.206904260203090985E+03    0.617434805666827735E-02   -0.464648984570595314E+01    0.486616439185430349E+00   -0.173389811677532890E+02
    0.212062284381013910E+03   -0.444049253253902654E+00   -0.382137391165160167E+01    0.279713509819215667E+00   -0.173374142079357014E+02
    0.156230451986058398E+03   -0.216687918981445349E+00   -0.406440878967651908E+01    0.532598474165652869E+00   -0.173372813956458671E+02
    0.154482621244422575E+03    0.252046758965407847E+00   -0.353594149493174381E+01    0.451529246054904465E+00   -0.173368207822097453E+02
    0.154482621244422575E+03    0.252046758965407847E+00   -0.353594149493174381E+01    0.451529246054904465E+00   -0.173368207822097453E+02
    0.214630292004355283E+03   -0.278576299542046546E+00   -0.426331356311416432E+01    0.543017998817460157E+00   -0.173358109874591548E+02
    0.222246846249419718E+03    0.255549392252795826E+00   -0.295899369643722965E+01    0.378794015920581525E-01   -0.173354659842930303E+02
    0.161560010436333073E+03    0.279153480680138344E+00   -0.259195971990156915E+01    0.852315382879459960E-01   -0.173342913082051453E+02
    0.192010795011670240E+03    0.284956313274354667E+00   -0.308647616173526629E+01    0.122785633422760790E+00   -0.173335987975794872E+02
    0.192010795011670240E+03    0.284956313274354667E+00   -0.308647616173526629E+01    0.122785633422760790E+00   -0.173335987975794872E+02
    0.199338985743203210E+03    0.280652466691508007E+00   -0.424244164457645212E+01    0.427329014337589852E+00   -0.173334416581518269E+02
    0.179267854083660723E+03   -0.239438369545466712E+00   -0.305538652144573541E+01    0.303810893492828527E+00   -0.173331845884667004E+02
    0.214048199916870601E+03    0.278568061482375118E+00   -0.377441685928301229E+01    0.241958270487569238E+00   -0.173328396183498654E+02
    0.224479015545439609E+03   -0.253746377949771618E+00   -0.383884110110196408E+01    0.225428714661265850E+00   -0.173320412838463369E+02
    0.171703674610785811E+03    0.177502435620167542E+00   -0.263500742689130751E+01    0.153104846790268367E+00   -0.173315770377145846E+02
    0.171703674610785811E+03    0.177502435620167542E+00   -0.263500742689130751E+01    0.153104846790268367E+00   -0.173315770377145846E+02
    0.184672647613659649E+03   -0.780280343988150382E+00   -0.255787388969350227E+01    0.159907780642286557E+00   -0.173311365971567390E+02
    0.171606950016169066E+03   -0.112709332088289260E+00   -0.223221632155724414E+01    0.963734443937641488E-01   -0.173300467968495511E+02
    0.171606950016169066E+03   -0.112709332088289260E+00   -0.223221632155724414E+01    0.963734443937641488E-01   -0.173300467968495511E+02
    0.196811953178140755E+03   -0.706863171852900152E+00   -0.231686771390701640E+01    0.558631581360752860E-01   -0.173283724401845696E+02
    0.196811953178140755E+03   -0.706863171852900152E+00   -0.231686771390701640E+01    0.558631581360752860E-01   -0.173283724401845696E+02
    0.213700903952121735E+03   -0.889333724975585938E+00   -0.356233716011047363E+01    0.365672777867317222E+00   -0.173277544340496270E+02
    0.210972389746847199E+03   -0.312409624302133482E+00   -0.296250067447566234E+01    0.226607114011575517E-01   -0.173276684071402158E+02
    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01   -0.173276282010039289E+02
    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00   -0.173244356907029591E+02
    0.187371231947679490E+03   -0.502336919707228047E+00   -0.380067952487419447E+01    0.503370785051078684E+00   -0.173230722150589074E+02
    0.152833198997767937E+03   -0.464558064547816896E+00   -0.232722277983112580E+01    0.674530776238797397E-01   -0.173213246412287454E+02
    0.151074404703283022E+03   -0.275459553857544837E+00   -0.300354197818720081E+01    0.253184316030819978E+00   -0.173191824078524128E+02
    0.187391225639870839E+03   -0.724499438315056143E+00   -0.219047302608510019E+01    0.437761694081284444E-01   -0.173172115155486068E+02
    0.186947778962978703E+03   -0.147847922242666407E+00   -0.380576805682560249E+01    0.489148639544100095E+00   -0.173169664977204967E+02
    0.186947778962978703E+03   -0.147847922242666407E+00   -0.380576805682560249E+01    0.489148639544100095E+00   -0.173169664977204967E+02
    0.216834807862600172E+03   -0.654873428178099459E+00   -0.384863112568332433E+01    0.296529142128893419E+00   -0.173148438979856074E+02
    0.216834807862600172E+03   -0.654873428178099459E+00   -0.384863112568332433E+01    0.296529142128893419E+00   -0.173148438979856074E+02
    0.161164573944208342E+03   -0.942666535561089258E+00   -0.167614953762093233E+01    0.693533451223406205E-02   -0.173140815003063508E+02
    0.187468453064575613E+03   -0.342166789338489541E+00   -0.285405604003094382E+01    0.657994160445456305E-01   -0.173125602682385598E+02
    0.206266006367296313E+03   -0.593850835755646234E+00   -0.394425006716412518E+01    0.488413489549057667E+00   -0.173123962636432474E+02
    0.206266006367296313E+03   -0.593850835755646234E+00   -0.394425006716412518E+01    0.488413489549057667E+00   -0.173123962636432474E+02
    0.154980040966604690E+03    0.119994523336716119E+00   -0.244166713162791016E+01    0.181869312976731951E+00   -0.173110528231864897E+02
    0.191359533600216878E+03    0.237103413126977136E+00   -0.386444565461930001E+01    0.322400217762596364E+00   -0.173106558540710793E+02
    0.199137121777738173E+03    0.272808861667599878E+00   -0.465767980578026730E+01    0.546404978284077969E+00   -0.173077423011943878E+02
    0.190023447964253108E+03   -0.387716944974593414E+00   -0.272381918689942282E+01    0.277548099412268552E-01   -0.173060254284670521E+02
    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.173058145855452885E+02
    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.173058145855452885E+02
    0.210902625372184190E+03   -0.347547363894046724E+00   -0.380135792477002044E+01    0.269261347687197339E+00   -0.173046776327940925E+02
    0.210902625372184190E+03   -0.347547363894046724E+00   -0.380135792477002044E+01    0.269261347687197339E+00   -0.173046776327940925E+02
    0.188947043211838945E+03   -0.174522407296140769E+00   -0.365556395360275044E+01    0.441797587528362068E+00   -0.173020865362086020E+02
    0.158508801754068628E+03   -0.147046675129488658E+00   -0.274354350193231333E+01    0.297827100616975704E+00   -0.173010436364671421E+02
    0.158508801754068628E+03   -0.147046675129488658E+00   -0.274354350193231333E+01    0.297827100616975704E+00   -0.173010436364671421E+02
    0.157526744619816213E+03   -0.405304136945989657E+00   -0.349468250546338988E+01    0.533927545543451232E+00   -0.172994541494179082E+02
    0.157526744619816213E+03   -0.405304136945989657E+00   -0.349468250546338988E+01    0.533927545543451232E+00   -0.172994541494179082E+02
    0.170997077136777506E+03   -0.281530953815628759E+00   -0.306472518442475073E+01    0.190174128267937115E+00   -0.172994112904744668E+02
    0.212223959191924479E+03   -0.375445695375473121E+00   -0.277383575210578481E+01    0.124556594059550801E+00   -0.172993227178029159E+02
    0.223534600592434714E+03   -0.671269358842943697E+00   -0.314975581636849888E+01    0.765935207424132125E-01   -0.172988776300792964E+02
    0.224799009298868725E+03   -0.460502726995216105E+00   -0.375082017549499280E+01    0.222644772101190269E+00   -0.172981863434311265E+02
    0.216302547048032181E+03   -0.217101805088822597E+00   -0.359133738069608022E+01    0.179339497352285410E+00   -0.172981730532418929E+02
    0.164331997138623365E+03   -0.884632594015921647E-01   -0.310412900167430283E+01    0.209709674972544752E+00   -0.172981723415693445E+02
    0.183578776867084372E+03    0.278288081297656920E+00   -0.409571454630777243E+01    0.443894420443820992E+00   -0.172969987628310875E+02
    0.183578776867084372E+03    0.278288081297656920E+00   -0.409571454630777243E+01    0.443894420443820992E+00   -0.172969987628310875E+02
    0.163501489591582384E+03    0.153408748284235674E+00   -0.237782169687309652E+01    0.117170047092205937E+00   -0.172967925905969224E+02
    0.163501489591582384E+03    0.153408748284235674E+00   -0.237782169687309652E+01    0.117170047092205937E+00   -0.172967925905969224E+02
    0.175656750651159342E+03   -0.448510128084376070E+00   -0.202033766160279171E+01    0.286985105312113735E-01   -0.172950209162173110E+02
    0.175656750651159342E+03   -0.448510128084376070E+00   -0.202033766160279171E+01    0.286985105312113735E-01   -0.172950209162173110E+02
    0.182167620973237291E+03   -0.241049201264730950E+00   -0.358713674453881559E+01    0.283816417465059201E+00   -0.172940357127007012E+02
    0.167673949430666084E+03    0.126904837063997133E+00   -0.441555215015265201E+01    0.562439950185750659E+00   -0.172935404045331076E+02
    0.168493180698367439E+03   -0.329536818774808893E+00   -0.325458463802313602E+01    0.416811681143842927E+00   -0.172912068467263751E+02
    0.168493180698367439E+03   -0.329536818774808893E+00   -0.325458463802313602E+01    0.416811681143842927E+00   -0.172912068467263751E+02
    0.155655943149058515E+03   -0.293115664499147166E+00   -0.385446396857485452E+01    0.484046798310887483E+00   -0.172906204897905127E+02
    0.198295000427363107E+03   -0.498707539392319488E+00   -0.370600736714782286E+01    0.443240412087376801E+00   -0.172903364922460874E+02
    0.198295000427363107E+03   -0.498707539392319488E+00   -0.370600736714782286E+01    0.443240412087376801E+00   -0.172903364922460874E+02
    0.218100366766700915E+03   -0.181151543041918495E+00   -0.349113607154013605E+01    0.302087065026317936E+00   -0.172903185334501686E+02
    0.155592689973175396E+03   -0.566951484203870537E+00   -0.237284112192284091E+01    0.828225836354428285E-01   -0.172895252285468572E+02
    0.214255056479875265E+03    0.229994901369896310E+00   -0.428677763212907870E+01    0.454819082341872238E+00   -0.172890190076735237E+02
    0.195572996230914754E+03   -0.722436092090737558E+00   -0.330176060402461946E+01    0.215549869188772752E+00   -0.172881007592109981E+02
    0.159592238264212625E+03    0.114784314880652882E+00   -0.374191817591019760E+01    0.397599772365611503E+00   -0.172880319599887464E+02
    0.213140958462855650E+03   -0.174947464715679013E+00   -0.343473755271118097E+01    0.301164419886585211E+00   -0.172872050632736354E+02
    0.154931391971010271E+03    0.261505143842754251E+00   -0.273652390683437918E+01    0.151242271894450997E+00   -0.172865222735358195E+02
    0.181620215123938323E+03   -0.140938585209413270E+00   -0.445019863207891753E+01    0.527490637485048430E+00   -0.172838097838224201E+02
    0.181620215123938323E+03   -0.140938585209413270E+00   -0.445019863207891753E+01    0.527490637485048430E+00   -0.172838097838224201E+02
    0.220130192545172292E+03   -0.705827069896207915E+00   -0.332283842258835449E+01    0.141006772479901038E+00   -0.172834442768446586E+02
    0.219380119931110016E+03   -0.972447003736885862E+00   -0.290174893898723329E+01    0.156252393806647100E+00   -0.172824208333693079E+02
    0.219380119931110016E+03   -0.972447003736885862E+00   -0.290174893898723329E+01    0.156252393806647100E+00   -0.172824208333693079E+02
    0.168218073492964919E+03   -0.674629550890350704E+00   -0.292277734048200521E+01    0.203933294623123984E+00   -0.172800592703617291E+02
    0.212732144396217308E+03    0.965149656543569101E-01   -0.368320569059263159E+01    0.189380742064515661E+00   -0.172778756115296268E+02
    0.171656308698419423E+03   -0.225723687408286633E+00   -0.320103724129591694E+01    0.222647672834981075E+00   -0.172763381150062365E+02
    0.205359276300882527E+03    0.266920593626432723E+00   -0.273187733294170432E+01    0.492276607544488935E-02   -0.172758236591854839E+02
    0.190580345136200435E+03   -0.576445109660934651E-01   -0.308333369691884718E+01    0.980835778491931237E-01   -0.172754850450861355E+02
    0.197904251158676061E+03   -0.572501243466671750E+00   -0.296517163643112669E+01    0.231313241884969101E+00   -0.172739106642792954E+02
    0.197904251158676061E+03   -0.572501243466671750E+00   -0.296517163643112669E+01    0.231313241884969101E+00   -0.172739106642792954E+02
    0.153891042592300892E+03   -0.714377241494910886E+00   -0.332817738104415017E+01    0.383461226338881855E+00   -0.172736504967399433E+02
    0.153891042592300892E+03   -0.714377241494910886E+00   -0.332817738104415017E+01    0.383461226338881855E+00   -0.172736504967399433E+02
    0.212318213752808532E+03    0.257246508997690304E+00   -0.344158383944642754E+01    0.147282676692426118E+00   -0.172735806075887730E+02
    0.221922653003149776E+03   -0.781388426375558720E+00   -0.430482591998594977E+01    0.543962886177789540E+00   -0.172719898814275226E+02
    0.221922653003149776E+03   -0.781388426375558720E+00   -0.430482591998594977E+01    0.543962886177789540E+00   -0.172719898814275226E+02
    0.177304720037517200E+03   -0.628878116587879843E-01   -0.243580474391938040E+01    0.117941475196445017E+00   -0.172717010062627132E+02
    0.177304720037517200E+03   -0.628878116587879843E-01   -0.243580474391938040E+01    0.117941475196445017E+00   -0.172717010062627132E+02
    0.150788182132990841E+03   -0.540509590499499315E+00   -0.338398867364521561E+01    0.398084288085487237E+00   -0.172710492988110573E+02
    0.211051490366712869E+03   -0.377133742152098494E+00   -0.288807505190837954E+01    0.111311079743696036E-01   -0.172703143773323085E+02
    0.211051490366712869E+03   -0.377133742152098494E+00   -0.288807505190837954E+01    0.111311079743696036E-01   -0.172703143773323085E+02
    0.190040421844714672E+03   -0.190668843143720790E+00   -0.317308397170521506E+01    0.298705160201546693E+00   -0.172691636631268999E+02
    0.190040421844714672E+03   -0.190668843143720790E+00   -0.317308397170521506E+01    0.298705160201546693E+00   -0.172691636631268999E+02
    0.206311123553292958E+03    0.253039684066431514E+00   -0.273508081795575997E+01    0.156557532834689095E-01   -0.172691553433225131E+02
    0.211404225955484804E+03    0.197294302038797609E+00   -0.424024825205922973E+01    0.464596508641525796E+00   -0.172687462726690413E+02
    0.152543776287447628E+03   -0.899685308056305644E+00   -0.365166164405032134E+01    0.499188228056270888E+00   -0.172682197064984244E+02
    0.217357426727980339E+03   -0.560890849913044165E+00   -0.311626595440744758E+01    0.786885624251863758E-01   -0.172673300037302759E+02
    0.210549148286491118E+03   -0.837773760655791122E+00   -0.297883252965228706E+01    0.201640005523102350E+00   -0.172672651664505601E+02
    0.210549148286491118E+03   -0.837773760655791122E+00   -0.297883252965228706E+01    0.201640005523102350E+00   -0.172672651664505601E+02
    0.192191196978092194E+03   -0.707884669303894043E+00   -0.374155700206756592E+01    0.477011929821968106E+00   -0.172671055999225302E+02
    0.192191196978092194E+03   -0.707884669303894043E+00   -0.374155700206756592E+01    0.477011929821968106E+00   -0.172671055999225302E+02
    0.197038142460406846E+03    0.831513112359949513E-01   -0.462154634080890236E+01    0.513176246201924480E+00   -0.172665114451418091E+02
    0.197038142460406846E+03    0.831513112359949513E-01   -0.462154634080890236E+01    0.513176246201924480E+00   -0.172665114451418091E+02
    0.216036016484002175E+03   -0.555791663547203107E+00   -0.326040148697013077E+01    0.123816557407366204E+00   -0.172642546623334496E+02
    0.216036016484002175E+03   -0.555791663547203107E+00   -0.326040148697013077E+01    0.123816557407366204E+00   -0.172642546623334496E+02
    0.179461520245190144E+03   -0.136778471581655126E+00   -0.292537231525193242E+01    0.255332608689182894E+00   -0.172639222544289090E+02
    0.165256589939218230E+03   -0.886318546473773061E+00   -0.334875706019960440E+01    0.357179525341026427E+00   -0.172622280032006827E+02
    0.181607588358073343E+03   -0.305304290092156538E-01   -0.364334974674518985E+01    0.281186183197855044E+00   -0.172610888448586977E+02
