    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00   -0.432126175175278490E+03   -0.730256539665368543E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.431913719340630621E+03   -0.730354195915367921E+01    1
    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.431670474570607155E+03   -0.730451852165372451E+01    1
    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.431376609566981870E+03   -0.730549508415373161E+01    1
    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.431328066608377981E+03   -0.730647164665369608E+01    1
    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00   -0.431122415105956406E+03   -0.730744820915369697E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.428813025223610452E+03   -0.730842477165372895E+01    1
    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01   -0.428126463695425400E+03   -0.730940133415378668E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.427353187286074728E+03   -0.731037789665377957E+01    1
    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00   -0.426778931170162252E+03   -0.731135445915378046E+01    1
    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01   -0.426499517586321986E+03   -0.731233102165377424E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.426431037309410385E+03   -0.731330758415374227E+01    1
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00   -0.426395703195652857E+03   -0.731428414665374227E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.424896711432174527E+03   -0.731526070915374316E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.424821972955269587E+03   -0.731623727165370585E+01    1
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.424801920025168215E+03   -0.731721383415375026E+01    1
    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.422423574963308624E+03   -0.731819039665382043E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.422269955314285312E+03   -0.731916695915376447E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.420193222321073677E+03   -0.732014352165375737E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.419283815412214153E+03   -0.732112008415379290E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.418925468283129135E+03   -0.732209664665376803E+01    1
    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.418863413029020876E+03   -0.732307320915373428E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.418159448021911203E+03   -0.732404977165372895E+01    1
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.417294940612876303E+03   -0.732502633415377336E+01    1
    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01   -0.416447422070857897E+03   -0.732600289665378845E+01    1
    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01   -0.415029630060900104E+03   -0.732697945915376181E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.414722864996457645E+03   -0.732795602165374760E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00   -0.414011484263874422E+03   -0.732893258415378046E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.412990802632074406E+03   -0.732990914665379112E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.410039740680884734E+03   -0.733088570915377247E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.409977783427267980E+03   -0.733186227165378135E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.409377823561690832E+03   -0.733283883415376803E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.407594883245920983E+03   -0.733381539665374227E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.407268701073990428E+03   -0.733479195915377424E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.406975417495465308E+03   -0.733576852165373960E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.406811517698706041E+03   -0.733674508415374227E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.404146314090269016E+03   -0.733772164665377424E+01    1
    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.403851150873919096E+03   -0.733869820915371207E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.402479603313412326E+03   -0.733967477165374760E+01    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01   -0.402109489103646354E+03   -0.734065133415378401E+01    1
    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.400647201993866474E+03   -0.734162789665378046E+01    1
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.398442555975423033E+03   -0.734260445915374760E+01    1
    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.398128875386131426E+03   -0.734358102165375115E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.396429064249399914E+03   -0.734455758415373605E+01    1
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.395176758907548447E+03   -0.734553414665369964E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.394757764650217041E+03   -0.734651070915377336E+01    1
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.394611881857135359E+03   -0.734748727165379734E+01    1
    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.394174358565955913E+03   -0.734846383415374316E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.393861491129362491E+03   -0.734944039665371829E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.392719973709866451E+03   -0.735041695915370408E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.392608006818317904E+03   -0.735139352165372806E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.392322087601520707E+03   -0.735237008415377691E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.391872270584804028E+03   -0.735334664665379467E+01    1
    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00   -0.391699842131291916E+03   -0.735432320915376891E+01    1
    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02   -0.390631795928246049E+03   -0.735529977165372983E+01    1
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.390218237735097205E+03   -0.735627633415375115E+01    1
    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.389709438675511421E+03   -0.735725289665377247E+01    1
    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00   -0.388950292015075718E+03   -0.735822945915377336E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.388588842983848735E+03   -0.735920602165377336E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.387125720735353070E+03   -0.736018258415374316E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.387116069839147940E+03   -0.736115914665369164E+01    1
    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.386355861086999312E+03   -0.736213570915366322E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.386203053088550121E+03   -0.736311227165373960E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.384037989886606397E+03   -0.736408883415377513E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.383012056233096075E+03   -0.736506539665374405E+01    1
    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00   -0.381717795058083027E+03   -0.736604195915374493E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.381067296946032400E+03   -0.736701852165372983E+01    1
    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00   -0.380604779519186764E+03   -0.736799508415377336E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.379612840366734645E+03   -0.736897164665380355E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.379606622569860690E+03   -0.736994820915377780E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.379059395935918303E+03   -0.737092477165377247E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.378632638362395141E+03   -0.737190133415380178E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.377822039497586388E+03   -0.737287789665382221E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.377462004786587556E+03   -0.737385445915381332E+01    1
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.377139914296431357E+03   -0.737483102165378224E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.377129726985519426E+03   -0.737580758415376092E+01    1
    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00   -0.375034660988205815E+03   -0.737678414665371562E+01    1
    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.373331358465828714E+03   -0.737776070915372539E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.372393110773308308E+03   -0.737873727165380267E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.371590119346157962E+03   -0.737971383415380267E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.371528232651289215E+03   -0.738069039665377868E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.371046322435990760E+03   -0.738166695915371651E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.370643783375604130E+03   -0.738264352165370852E+01    1
    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01   -0.369823236836122646E+03   -0.738362008415377424E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.369605391000037400E+03   -0.738459664665377513E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.369487680355205953E+03   -0.738557320915376447E+01    1
    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01   -0.368905058084565667E+03   -0.738654977165372184E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.368891244310195475E+03   -0.738752633415373161E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.368180977588194139E+03   -0.738850289665380178E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.368011851327668410E+03   -0.738947945915377424E+01    1
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.367384595821557014E+03   -0.739045602165376891E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.366205571078020171E+03   -0.739143258415374049E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.366082603588711834E+03   -0.739240914665374138E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.362863838082815278E+03   -0.739338570915374493E+01    1
    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00   -0.360780273345289118E+03   -0.739436227165372983E+01    1
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.360476591035222327E+03   -0.739533883415377602E+01    1
    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01   -0.360435728561254223E+03   -0.739631539665378490E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.360396931923482271E+03   -0.739729195915375826E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.360297388391673167E+03   -0.739826852165369875E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.358250250462240729E+03   -0.739924508415370585E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.357451038212177423E+03   -0.740022164665370052E+01    1
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.357296676034659356E+03   -0.740119820915369431E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.357093593827239090E+03   -0.740217477165370319E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.356035335803018654E+03   -0.740315133415374138E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.350501900525883741E+03   -0.740412789665373161E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.350473063148926826E+03   -0.740510445915368543E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.350174236334429565E+03   -0.740608102165370408E+01    1
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.349818034850880508E+03   -0.740705758415370408E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.345825163743910821E+03   -0.740803414665368809E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.345650416036653723E+03   -0.740901070915374316E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.344911558119805761E+03   -0.740998727165377158E+01    1
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.344902291166226576E+03   -0.741096383415375559E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.344856458645892872E+03   -0.741194039665376536E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.344413194453149515E+03   -0.741291695915376803E+01    1
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.344009335605791136E+03   -0.741389352165381421E+01    1
    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01   -0.343094633782736594E+03   -0.741487008415376003E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.342461962232553162E+03   -0.741584664665372539E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.341894240095281020E+03   -0.741682320915372717E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.341792414039822688E+03   -0.741779977165367743E+01    1
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.341622219700643541E+03   -0.741877633415365523E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.340618197676242858E+03   -0.741975289665372983E+01    1
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.340355712468878494E+03   -0.742072945915376536E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.339828923725403286E+03   -0.742170602165370408E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.338168736531354455E+03   -0.742268258415374849E+01    1
    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.338021335701150633E+03   -0.742365914665380178E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.337173628622469494E+03   -0.742463570915375026E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.336968637308051086E+03   -0.742561227165373872E+01    1
    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.334798352400883573E+03   -0.742658883415379556E+01    1
    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.333804438681557826E+03   -0.742756539665374316E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.332469557008990989E+03   -0.742854195915365878E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00   -0.332129453813811267E+03   -0.742951852165368809E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.329862346917701416E+03   -0.743049508415376891E+01    1
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.328603254516908919E+03   -0.743147164665380888E+01    1
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.328114848811392221E+03   -0.743244820915378490E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.325388041752784375E+03   -0.743342477165373872E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.325051074170103050E+03   -0.743440133415368365E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.324014560779251326E+03   -0.743537789665369875E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.323957889973706131E+03   -0.743635445915373694E+01    1
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.323781071667078265E+03   -0.743733102165372006E+01    1
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00   -0.323299607822338771E+03   -0.743830758415372717E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.323286008241776472E+03   -0.743928414665370852E+01    1
    0.167439356446266174E+03   -0.174512863159179688E+00    0.135507583618164062E+01    0.263150185132026704E+00   -0.322667862580288784E+03   -0.744026070915367566E+01    1
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.321546625003859901E+03   -0.744123727165369786E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.320880347404946804E+03   -0.744221383415371740E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.319539848256278788E+03   -0.744319039665372895E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.318286293520149002E+03   -0.744416695915379023E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.317181455514920856E+03   -0.744514352165372451E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.317045164250582957E+03   -0.744612008415379556E+01    1
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.317031436591716044E+03   -0.744709664665374671E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.315868070026541261E+03   -0.744807320915375826E+01    1
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.315745885039618145E+03   -0.744904977165377780E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.314213359195763246E+03   -0.745002633415370674E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.313554693758062058E+03   -0.745100289665369075E+01    1
    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.311988638437361828E+03   -0.745197945915373428E+01    1
    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.311841573709945862E+03   -0.745295602165379645E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.311791714104804157E+03   -0.745393258415378757E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.311550836554813088E+03   -0.745490914665376181E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.311471297181036050E+03   -0.745588570915372539E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.310348123948676289E+03   -0.745686227165372895E+01    1
    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.310326825856375194E+03   -0.745783883415377336E+01    1
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.309900822483990169E+03   -0.745881539665371207E+01    1
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01   -0.309208899226369340E+03   -0.745979195915372983E+01    1
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.309046015867190818E+03   -0.746076852165376536E+01    1
    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00   -0.306218848054697617E+03   -0.746174508415370230E+01    1
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.305225086417749367E+03   -0.746272164665365789E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.305163935560056814E+03   -0.746369820915369520E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.303391014734740963E+03   -0.746467477165372095E+01    1
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.302908659248749871E+03   -0.746565133415368010E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.300710704948351577E+03   -0.746662789665365345E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.300202986789466138E+03   -0.746760445915366056E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.298325847867144603E+03   -0.746858102165366144E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.297932170722896558E+03   -0.746955758415364812E+01    1
    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.296867834589578138E+03   -0.747053414665364812E+01    1
    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.295038673702460073E+03   -0.747151070915372451E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.294664768914732235E+03   -0.747248727165377424E+01    1
    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00   -0.293923473499254840E+03   -0.747346383415372806E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.293855807324643763E+03   -0.747444039665374227E+01    1
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.293655870775709502E+03   -0.747541695915380622E+01    1
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.293121987086892204E+03   -0.747639352165374582E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.291266408086517117E+03   -0.747737008415370408E+01    1
