    0.154432396618366909E+03   -0.214931350684750555E+00   -0.238771986821427573E+01    0.828223264933406755E-01   -0.248011820509260055E+02
    0.154432396618366909E+03   -0.214931350684750555E+00   -0.238771986821427573E+01    0.828223264933406755E-01   -0.248011820509260055E+02
    0.192881416404241634E+03   -0.994804858731137553E+00   -0.350803597656473620E+01    0.173124416507308948E+00   -0.247980271283186049E+02
    0.192881416404241634E+03   -0.994804858731137553E+00   -0.350803597656473620E+01    0.173124416507308948E+00   -0.247980271283186049E+02
    0.213767046279935101E+03   -0.481053078421863067E+00   -0.360124121788165574E+01    0.228224999520134725E+00   -0.247972918846951416E+02
    0.202055294456646777E+03   -0.182571657115969788E+00   -0.399956232011843360E+01    0.370994817435344959E+00   -0.247948603514562826E+02
    0.174191660484014790E+03   -0.790531101177493811E+00   -0.272548157666374813E+01    0.112564352075581506E+00   -0.247922273461644984E+02
    0.212325621619257220E+03   -0.635908255364890040E+00   -0.379232521793391175E+01    0.169534000998828344E+00   -0.247910870074429894E+02
    0.212325621619257220E+03   -0.635908255364890040E+00   -0.379232521793391175E+01    0.169534000998828344E+00   -0.247910870074429894E+02
    0.223306917008561527E+03   -0.647422663548028465E-01   -0.456373471093722660E+01    0.455803968148757566E+00   -0.247889589241214132E+02
    0.191610090946146840E+03   -0.817645814124371650E+00   -0.306408933675374540E+01    0.366771475973333427E-01   -0.247852753611219576E+02
    0.155790817273898256E+03   -0.801918965216291579E+00   -0.423475664451285994E+01    0.515684054939839709E+00   -0.247800275029413051E+02
    0.181079650923557807E+03   -0.860111790744118032E-01   -0.390207839811800561E+01    0.400344665042156322E+00   -0.247795929443687903E+02
    0.181079650923557807E+03   -0.860111790744118032E-01   -0.390207839811800561E+01    0.400344665042156322E+00   -0.247795929443687903E+02
    0.192596576564702389E+03    0.623975541795829258E-02   -0.332781264872914839E+01    0.446076721355793543E-01   -0.247777877832966560E+02
    0.181346965711601911E+03   -0.187830484482987004E-01   -0.383038575673572357E+01    0.222692467736865685E+00   -0.247756633985692716E+02
    0.181346965711601911E+03   -0.187830484482987004E-01   -0.383038575673572357E+01    0.222692467736865685E+00   -0.247756633985692716E+02
    0.205010613063210883E+03   -0.562205962787736935E+00   -0.323026876673668584E+01    0.149358062923453855E+00   -0.247724221525796011E+02
    0.205010613063210883E+03   -0.562205962787736935E+00   -0.323026876673668584E+01    0.149358062923453855E+00   -0.247724221525796011E+02
    0.208880072978063993E+03   -0.249212949421365959E+00   -0.443141234908603288E+01    0.332250819750140036E+00   -0.247673560002476982E+02
    0.208880072978063993E+03   -0.249212949421365959E+00   -0.443141234908603288E+01    0.332250819750140036E+00   -0.247673560002476982E+02
    0.205202699924925241E+03    0.234751134269217010E+00   -0.402812675724016245E+01    0.297541914716693723E+00   -0.247658694007579747E+02
    0.215684008689907898E+03   -0.103959255787656413E+00   -0.388436156789379528E+01    0.288639273834750465E+00   -0.247650383095953046E+02
    0.151466004716794117E+03   -0.659460593738271816E+00   -0.390591561506399376E+01    0.431308978864897830E+00   -0.247639614851793155E+02
    0.151466004716794117E+03   -0.659460593738271816E+00   -0.390591561506399376E+01    0.431308978864897830E+00   -0.247639614851793155E+02
    0.159449869004208892E+03   -0.793316964632494348E+00   -0.419186267958947578E+01    0.487643056042754819E+00   -0.247603472816631012E+02
    0.164395698730453006E+03    0.176125346240945779E+00   -0.465846895965601693E+01    0.538825684388670845E+00   -0.247600636474410365E+02
    0.161742460876480436E+03   -0.718712563155139317E+00   -0.282768516151896154E+01    0.759169213150987371E-01   -0.247585606731412291E+02
    0.161742460876480436E+03   -0.718712563155139317E+00   -0.282768516151896154E+01    0.759169213150987371E-01   -0.247585606731412291E+02
    0.182166506155302301E+03   -0.967092183665774430E+00   -0.284110385968461365E+01    0.111951438233178990E+00   -0.247551340382849254E+02
    0.202643049173047899E+03   -0.242115924146408701E+00   -0.371316672540744008E+01    0.145397413424980415E+00   -0.247547604118421880E+02
    0.203632801747105304E+03   -0.594302946327402770E+00   -0.342015671978402258E+01    0.207793996877036452E+00   -0.247538141168745653E+02
    0.182749709119401075E+03   -0.763861868685140277E+00   -0.305031214539335993E+01    0.532889969290244112E-01   -0.247523239951130769E+02
    0.182749709119401075E+03   -0.763861868685140277E+00   -0.305031214539335993E+01    0.532889969290244112E-01   -0.247523239951130769E+02
    0.223358110948601393E+03   -0.849165036664920603E+00   -0.404648040849867563E+01    0.327310351899471552E+00   -0.247517758679543043E+02
    0.223358110948601393E+03   -0.849165036664920603E+00   -0.404648040849867563E+01    0.327310351899471552E+00   -0.247517758679543043E+02
    0.192612566700701990E+03   -0.743860054693688988E+00   -0.411913407569963219E+01    0.448125016122204400E+00   -0.247511391399043816E+02
    0.172271768637679912E+03   -0.274194210443284847E+00   -0.440168330023330689E+01    0.454573917668825045E+00   -0.247475192129625050E+02
    0.192132150660020699E+03    0.196654044106428394E+00   -0.440797367368416104E+01    0.362844898400462579E+00   -0.247469860462447215E+02
    0.192132150660020699E+03    0.196654044106428394E+00   -0.440797367368416104E+01    0.362844898400462579E+00   -0.247469860462447215E+02
    0.192303441551200962E+03   -0.337061041213870705E+00   -0.445367678945558243E+01    0.537139016225377408E+00   -0.247465048715212816E+02
    0.197471764260668351E+03    0.206335892454821979E+00   -0.410880202442406972E+01    0.356677292881378172E+00   -0.247462107426342648E+02
    0.151108402162592057E+03   -0.559024752993374952E+00   -0.414336608780653304E+01    0.495356879494416091E+00   -0.247441676626343181E+02
    0.151108402162592057E+03   -0.559024752993374952E+00   -0.414336608780653304E+01    0.495356879494416091E+00   -0.247441676626343181E+02
    0.209230479977951518E+03   -0.824496266358415109E+00   -0.397988870534986994E+01    0.356023746518721984E+00   -0.247440190347080708E+02
    0.209230479977951518E+03   -0.824496266358415109E+00   -0.397988870534986994E+01    0.356023746518721984E+00   -0.247440190347080708E+02
    0.215670916394416849E+03    0.202654735068302783E+00   -0.350864434251228596E+01    0.125101692934487252E+00   -0.247431397078855149E+02
    0.155765087521902103E+03   -0.551322824583738935E+00   -0.270685514076720324E+01    0.537349081040998586E-01   -0.247428035119714416E+02
    0.155765087521902103E+03   -0.551322824583738935E+00   -0.270685514076720324E+01    0.537349081040998586E-01   -0.247428035119714416E+02
    0.210933072275911911E+03   -0.451482010266664902E+00   -0.450969377625427192E+01    0.366168333764370024E+00   -0.247427411069258412E+02
    0.187753618960614460E+03   -0.271178768315340379E+00   -0.351792067755912274E+01    0.275485647774225073E+00   -0.247419937743300018E+02
    0.187753618960614460E+03   -0.271178768315340379E+00   -0.351792067755912274E+01    0.275485647774225073E+00   -0.247419937743300018E+02
    0.158990223984738179E+03   -0.802812484015626771E+00   -0.329130433297375502E+01    0.336891420969014754E+00   -0.247410529052523636E+02
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.247393593077679519E+02
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.247393593077679519E+02
    0.179661566242924010E+03    0.282824736516713360E+00   -0.312046314790792323E+01    0.611929406365359155E-01   -0.247392123551549048E+02
    0.178158031984706838E+03   -0.309607770153394135E+00   -0.397205365871187555E+01    0.303323566837851333E+00   -0.247389504727895932E+02
    0.178158031984706838E+03   -0.309607770153394135E+00   -0.397205365871187555E+01    0.303323566837851333E+00   -0.247389504727895932E+02
    0.197563934109479248E+03   -0.958153933889980824E+00   -0.368718178606271074E+01    0.310780206249329838E+00   -0.247359308848536266E+02
    0.191002084961682300E+03   -0.141285285269956429E-01   -0.399529370529674832E+01    0.389787897184217969E+00   -0.247336383437904814E+02
    0.222298961092477498E+03   -0.162664978521381287E+00   -0.386271118412441128E+01    0.119841607641265391E+00   -0.247326484257578763E+02
    0.222298961092477498E+03   -0.162664978521381287E+00   -0.386271118412441128E+01    0.119841607641265391E+00   -0.247326484257578763E+02
    0.161908103930875654E+03   -0.109424914323531630E+00   -0.409597048243439588E+01    0.396338574775733532E+00   -0.247325476521039178E+02
    0.167639592222692954E+03   -0.312349007186386696E+00   -0.341766837109494759E+01    0.329373543717803252E+00   -0.247311357614536433E+02
    0.194124125526885507E+03    0.818611979413290669E-01   -0.455527012176776047E+01    0.527809761942453104E+00   -0.247310911630588919E+02
    0.219558141316122772E+03    0.256331527309232143E+00   -0.432467137523117984E+01    0.264842145559473607E+00   -0.247281445201627825E+02
    0.219558141316122772E+03    0.256331527309232143E+00   -0.432467137523117984E+01    0.264842145559473607E+00   -0.247281445201627825E+02
    0.208701051407329658E+03   -0.861253996910527841E+00   -0.306535533494225998E+01    0.939842015167055150E-01   -0.247266322014747075E+02
    0.159266273597742327E+03   -0.325975158125503706E+00   -0.369518949330887292E+01    0.306850141445093483E+00   -0.247257633175251321E+02
    0.199588265770385590E+03    0.224200324864672007E+00   -0.442570748455914487E+01    0.350741460560941298E+00   -0.247256156335197126E+02
    0.179432868811807026E+03   -0.458800599143474930E+00   -0.356771593477506421E+01    0.321817632159305145E+00   -0.247221198414964185E+02
    0.204925219164791457E+03   -0.161846514088734517E+00   -0.366621573290147662E+01    0.120096222864357643E+00   -0.247218108308037117E+02
    0.163356342381605288E+03   -0.721701696842261597E+00   -0.377764114477202240E+01    0.457873920828208381E+00   -0.247204404944734328E+02
    0.163356342381605288E+03   -0.721701696842261597E+00   -0.377764114477202240E+01    0.457873920828208381E+00   -0.247204404944734328E+02
    0.222019083293267329E+03   -0.523501369631716118E+00   -0.358636918321721954E+01    0.192384927302001185E+00   -0.247194962581955764E+02
    0.210449355840682983E+03   -0.616445064544677734E+00   -0.429979264736175537E+01    0.438158353400230405E+00   -0.247193987036053322E+02
    0.167284699887736537E+03   -0.219816992564116465E+00   -0.433601768046497860E+01    0.454280027972313816E+00   -0.247175529316905838E+02
    0.167284699887736537E+03   -0.219816992564116465E+00   -0.433601768046497860E+01    0.454280027972313816E+00   -0.247175529316905838E+02
    0.166524683107198172E+03   -0.479818856435746399E+00   -0.392025097106091724E+01    0.358485119176151557E+00   -0.247172133041185091E+02
    0.209808041014834174E+03   -0.510218708241182206E+00   -0.437881764433469822E+01    0.461416982192980552E+00   -0.247163952220608856E+02
    0.209808041014834174E+03   -0.510218708241182206E+00   -0.437881764433469822E+01    0.461416982192980552E+00   -0.247163952220608856E+02
    0.220244553108231628E+03   -0.162065139182884232E-01   -0.306364753637616349E+01    0.271983882482188903E-01   -0.247157968061240574E+02
    0.207486466268315354E+03   -0.625589480759964234E+00   -0.405434359295970559E+01    0.376945525140830351E+00   -0.247156800825718825E+02
    0.200007412672567114E+03   -0.158558332757522957E+00   -0.384975501611818860E+01    0.330111171660662561E+00   -0.247154875613884606E+02
    0.200007412672567114E+03   -0.158558332757522957E+00   -0.384975501611818860E+01    0.330111171660662561E+00   -0.247154875613884606E+02
    0.223672808073312893E+03   -0.633087495132508060E+00   -0.314572161761690516E+01    0.614426509887823560E-01   -0.247154161516229003E+02
    0.223672808073312893E+03   -0.633087495132508060E+00   -0.314572161761690516E+01    0.614426509887823560E-01   -0.247154161516229003E+02
    0.164004291799943985E+03   -0.727570904107968985E+00   -0.273900252792564647E+01    0.448019615634776963E-01   -0.247153830337698608E+02
    0.174710857158256545E+03   -0.866478304540058586E+00   -0.320913660287139413E+01    0.247362327559835476E+00   -0.247147734978835736E+02
    0.198054262100441406E+03   -0.807019606186349936E+00   -0.416272520717321903E+01    0.442666805806524566E+00   -0.247142961292894512E+02
    0.169989826667309273E+03   -0.844432587869526574E+00   -0.292028996541839181E+01    0.184303338416014012E+00   -0.247132637691844259E+02
    0.169989826667309273E+03   -0.844432587869526574E+00   -0.292028996541839181E+01    0.184303338416014012E+00   -0.247132637691844259E+02
    0.160641898399786101E+03   -0.542538906841506519E-01   -0.318348577959506684E+01    0.275053324367739660E+00   -0.247119431242804559E+02
    0.160641898399786101E+03   -0.542538906841506519E-01   -0.318348577959506684E+01    0.275053324367739660E+00   -0.247119431242804559E+02
    0.199308802588265337E+03   -0.154006097285221744E+00   -0.436479236316375285E+01    0.340161618733327231E+00   -0.247118555159562590E+02
    0.198972149356671878E+03    0.216731971337205120E+00   -0.445529448181943799E+01    0.445288593591415871E+00   -0.247116395492389813E+02
    0.198972149356671878E+03    0.216731971337205120E+00   -0.445529448181943799E+01    0.445288593591415871E+00   -0.247116395492389813E+02
    0.174083531249930729E+03   -0.586977280434882731E+00   -0.331808203588975115E+01    0.161340476711620134E+00   -0.247102768251000349E+02
    0.186420874839130477E+03   -0.789715367939770596E+00   -0.323973464993285543E+01    0.208312028078479788E+00   -0.247083061362354428E+02
    0.186420874839130477E+03   -0.789715367939770596E+00   -0.323973464993285543E+01    0.208312028078479788E+00   -0.247083061362354428E+02
    0.175968473991078042E+03   -0.938038326483563112E+00   -0.409937851584543456E+01    0.500486754372225118E+00   -0.247073416988571566E+02
    0.215234267826602149E+03   -0.907978663193144464E+00   -0.404716411724696545E+01    0.256113694879336218E+00   -0.247067410333647786E+02
    0.153521210529784753E+03   -0.267550800513559173E+00   -0.370442704340719686E+01    0.331450424982989600E+00   -0.247060845290441584E+02
    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01    0.346075605869293201E+00   -0.247028537181871926E+02
    0.171250270867188846E+03   -0.397466566347294270E+00   -0.383073479629950153E+01    0.305950626628521793E+00   -0.247023915573451553E+02
    0.176754902864124489E+03   -0.777483762006555446E+00   -0.377320179132009015E+01    0.398876520258104383E+00   -0.247020748267302430E+02
    0.220366021776697096E+03   -0.786049327387844610E+00   -0.308705013503354309E+01    0.580679547030845955E-01   -0.247013272256381207E+02
    0.150260702585039951E+03    0.130573746430575177E+00   -0.448204142434998243E+01    0.549805147173534348E+00   -0.246988391415284134E+02
    0.150260702585039951E+03    0.130573746430575177E+00   -0.448204142434998243E+01    0.549805147173534348E+00   -0.246988391415284134E+02
    0.161011483322532939E+03   -0.774064827876641548E-02   -0.425295644835527753E+01    0.437246385305060270E+00   -0.246952338820845299E+02
    0.219099474874927239E+03   -0.528458298880088995E-01   -0.403056442329557907E+01    0.311852752896160823E+00   -0.246948682251689995E+02
    0.202993437217823043E+03   -0.798980538431519616E+00   -0.327264208283332625E+01    0.168198979233685209E+00   -0.246937580097765199E+02
    0.198421689685141757E+03    0.881524342856832011E-01   -0.421880719981163743E+01    0.285441566726052420E+00   -0.246925432197503483E+02
    0.198421689685141757E+03    0.881524342856832011E-01   -0.421880719981163743E+01    0.285441566726052420E+00   -0.246925432197503483E+02
    0.166476791426215442E+03   -0.822415600635266308E+00   -0.306802900000518708E+01    0.239322769209383779E+00   -0.246917855292234023E+02
    0.224358375808089960E+03    0.125672839913317791E-01   -0.433493783910316743E+01    0.373411781298101320E+00   -0.246915961411895672E+02
    0.200592604903683707E+03   -0.594995492542117588E+00   -0.293095473205387691E+01    0.730337815862319578E-01   -0.246913854057829738E+02
    0.218128148698989776E+03   -0.265004667378700320E+00   -0.450501896709300098E+01    0.327848426770871726E+00   -0.246900079578372207E+02
    0.155012271690241562E+03   -0.946820463362237685E+00   -0.393330488704460635E+01    0.447244304511830393E+00   -0.246879964597887138E+02
    0.217064040708352536E+03   -0.598654157922201224E+00   -0.427105987475961602E+01    0.295343026200249992E+00   -0.246843189535056844E+02
    0.183601160654092297E+03    0.240142392630269930E+00   -0.453025355443898903E+01    0.496596896231165041E+00   -0.246840972840229931E+02
    0.218625811035158762E+03   -0.691877198719844211E+00   -0.403720604227049495E+01    0.334222743857831461E+00   -0.246834615168803815E+02
    0.194199070160561860E+03   -0.487964116811962278E+00   -0.277628248669078825E+01    0.470868072208208421E-01   -0.246821106750128614E+02
    0.217642677792965856E+03   -0.941910310524504024E+00   -0.383275586232498444E+01    0.283155790384265249E+00   -0.246821065964292394E+02
    0.217642677792965856E+03   -0.941910310524504024E+00   -0.383275586232498444E+01    0.283155790384265249E+00   -0.246821065964292394E+02
    0.210629665321122616E+03    0.272094144792752957E+00   -0.327929840616423007E+01    0.233298814788900910E-01   -0.246819490621556383E+02
    0.165511942117477048E+03    0.162218104791699513E+00   -0.386014554023494760E+01    0.413345006758749411E+00   -0.246812261270170907E+02
    0.154052061219176693E+03    0.656142873665146453E-01   -0.342592732780264164E+01    0.223885943082526573E+00   -0.246812212467809147E+02
    0.199166868745070985E+03   -0.401128087678437328E-01   -0.434587943313413305E+01    0.326322724378676599E+00   -0.246788008014273466E+02
    0.163869138906956010E+03   -0.609860790628947713E-01   -0.428855209450703434E+01    0.442054547475972837E+00   -0.246783366158126540E+02
    0.208045173241108131E+03   -0.474601518975729664E+00   -0.308613958711382574E+01    0.920756565085192324E-01   -0.246772071621548470E+02
    0.201955159719369448E+03   -0.598094549427771072E+00   -0.362680945623810169E+01    0.268475338453585677E+00   -0.246761982423101038E+02
    0.201955159719369448E+03   -0.598094549427771072E+00   -0.362680945623810169E+01    0.268475338453585677E+00   -0.246761982423101038E+02
    0.172032478299218752E+03   -0.654959950695279569E+00   -0.243784290355593214E+01    0.294253948895123393E-01   -0.246758792815355790E+02
    0.203158995197827863E+03   -0.836217867816450688E+00   -0.407135350015402864E+01    0.299170632782958523E+00   -0.246754192432614765E+02
    0.224219681354056689E+03   -0.752671978978409650E+00   -0.322633097819896397E+01    0.827130457577383432E-01   -0.246750513045321789E+02
    0.224219681354056689E+03   -0.752671978978409650E+00   -0.322633097819896397E+01    0.827130457577383432E-01   -0.246750513045321789E+02
    0.182721920659637249E+03   -0.308895014614973928E+00   -0.426711816474495720E+01    0.372639042471877791E+00   -0.246746998868925083E+02
    0.189513341596649582E+03   -0.705515056364716675E+00   -0.465126119746084665E+01    0.500040090573359408E+00   -0.246746080883645469E+02
    0.189513341596649582E+03   -0.705515056364716675E+00   -0.465126119746084665E+01    0.500040090573359408E+00   -0.246746080883645469E+02
    0.211486164536026848E+03   -0.766396798831683768E+00   -0.456829525949993887E+01    0.512719097974610238E+00   -0.246742146473057922E+02
    0.211486164536026848E+03   -0.766396798831683768E+00   -0.456829525949993887E+01    0.512719097974610238E+00   -0.246742146473057922E+02
    0.212651678105237011E+03    0.270772953736588384E+00   -0.360115544455440340E+01    0.108084787054835249E+00   -0.246741808685176807E+02
    0.171176718913753632E+03   -0.722448677406381634E+00   -0.280344408499539988E+01    0.140677835411046864E+00   -0.246734473827082148E+02
    0.183266436731736434E+03   -0.996132754977379076E-01   -0.367646467976426283E+01    0.323143772271411389E+00   -0.246711571647108094E+02
    0.175045682590866988E+03   -0.781511292506905320E+00   -0.398576583732025291E+01    0.466943186368992846E+00   -0.246694603619511739E+02
    0.175045682590866988E+03   -0.781511292506905320E+00   -0.398576583732025291E+01    0.466943186368992846E+00   -0.246694603619511739E+02
    0.207687429547603728E+03   -0.548901562288516387E+00   -0.485636743272669857E+01    0.489847648516493095E+00   -0.246690877725260549E+02
    0.218892351275113185E+03    0.161099873192694920E+00   -0.349089916027654734E+01    0.117957260704071046E+00   -0.246690420835469801E+02
    0.188537171888239129E+03    0.293791401775689298E-01   -0.329165807107865716E+01    0.478260768581368623E-01   -0.246686476301721598E+02
    0.194569938582572149E+03   -0.889768019236396923E+00   -0.309672136673249732E+01    0.503118820474729722E-01   -0.246685391468376594E+02
    0.199440578487137259E+03   -0.318115747652067848E+00   -0.400272356356696335E+01    0.249743211347322941E+00   -0.246685204992936278E+02
    0.190580609755327771E+03   -0.622836627294823808E-01   -0.321408441248982335E+01    0.275734701007604201E-01   -0.246668611294908509E+02
    0.195923990425030865E+03   -0.205122091235736659E+00   -0.282692741931440361E+01    0.477350903951136024E-01   -0.246660752006566568E+02
    0.184955997345910191E+03   -0.586054384372135972E+00   -0.453721859702794106E+01    0.470539090660669179E+00   -0.246654717452295813E+02
    0.184955997345910191E+03   -0.586054384372135972E+00   -0.453721859702794106E+01    0.470539090660669179E+00   -0.246654717452295813E+02
    0.185936635560803751E+03   -0.125028789471591129E+00   -0.450071294164817814E+01    0.555059627473920347E+00   -0.246646642000110710E+02
    0.191170695970107545E+03   -0.207078361875407957E+00   -0.296410010321327366E+01    0.100874515878848270E+00   -0.246645351534020811E+02
    0.186059373357627578E+03   -0.709995923935749174E+00   -0.328966513489302148E+01    0.219349445291836087E+00   -0.246636529441074401E+02
    0.186059373357627578E+03   -0.709995923935749174E+00   -0.328966513489302148E+01    0.219349445291836087E+00   -0.246636529441074401E+02
    0.164040031126544989E+03   -0.994747902989719934E-01   -0.372237059701040396E+01    0.420324278799552198E+00   -0.246630703131100901E+02
    0.161404788084701977E+03   -0.320043130220516447E-01   -0.378952500511162338E+01    0.443951746970800365E+00   -0.246609639099219216E+02
    0.161404788084701977E+03   -0.320043130220516447E-01   -0.378952500511162338E+01    0.443951746970800365E+00   -0.246609639099219216E+02
    0.153890031075631271E+03    0.174894021524256038E+00   -0.364483540604652712E+01    0.294116691132610075E+00   -0.246595016966340239E+02
    0.191257922268450471E+03    0.268220126590736463E+00   -0.438436547542195143E+01    0.396213464498925916E+00   -0.246584408204199654E+02
    0.222140822652131448E+03   -0.556385903727319664E+00   -0.395353983170107481E+01    0.184348235678692185E+00   -0.246562174059119883E+02
    0.222140822652131448E+03   -0.556385903727319664E+00   -0.395353983170107481E+01    0.184348235678692185E+00   -0.246562174059119883E+02
    0.214140428963761963E+03   -0.969506672526810442E+00   -0.434518051008773210E+01    0.353227603431526094E+00   -0.246561196762133932E+02
    0.180873811944361591E+03   -0.292249841237981367E+00   -0.397676129865011685E+01    0.294984829329357656E+00   -0.246560311063729074E+02
    0.180873811944361591E+03   -0.292249841237981367E+00   -0.397676129865011685E+01    0.294984829329357656E+00   -0.246560311063729074E+02
    0.190900887123027616E+03   -0.283384143626812079E+00   -0.381037343902865766E+01    0.348683619420804281E+00   -0.246549617715937828E+02
    0.207199103428208559E+03   -0.117431516623213050E+00   -0.426261561214268880E+01    0.420775701745190467E+00   -0.246547799292949890E+02
    0.201038299375319440E+03   -0.378323885697943174E+00   -0.436265476160488141E+01    0.479332337293763344E+00   -0.246538469394263693E+02
    0.215294963733838244E+03    0.261186826821943940E+00   -0.474421459248187904E+01    0.415211464569045008E+00   -0.246524673910132073E+02
    0.192919264018402998E+03   -0.144295881251643721E+00   -0.317281633224632431E+01    0.153265569227511583E+00   -0.246487780009423112E+02
    0.192919264018402998E+03   -0.144295881251643721E+00   -0.317281633224632431E+01    0.153265569227511583E+00   -0.246487780009423112E+02
    0.190280209973787748E+03   -0.468576970258919312E-01   -0.313967260521147917E+01    0.609498951002206135E-02   -0.246475622826007843E+02
    0.223671967460062149E+03   -0.712075324580086155E+00   -0.483429698340786995E+01    0.444661111587680347E+00   -0.246470664323273176E+02
    0.197100140210558664E+03   -0.689487607452509477E+00   -0.455307303550112952E+01    0.450850936982208572E+00   -0.246443515756440519E+02
    0.197100140210558664E+03   -0.689487607452509477E+00   -0.455307303550112952E+01    0.450850936982208572E+00   -0.246443515756440519E+02
    0.222452578979488123E+03    0.168020083820273447E+00   -0.398295445072648580E+01    0.243742172005419644E+00   -0.246420799097542300E+02
    0.222452578979488123E+03    0.168020083820273447E+00   -0.398295445072648580E+01    0.243742172005419644E+00   -0.246420799097542300E+02
    0.152650062172437430E+03    0.932126960101395952E-01   -0.348289557806892480E+01    0.372263037885858405E+00   -0.246413620148589807E+02
    0.152650062172437430E+03    0.932126960101395952E-01   -0.348289557806892480E+01    0.372263037885858405E+00   -0.246413620148589807E+02
    0.163249810268422607E+03    0.119530942894862990E+00   -0.350645945394875014E+01    0.210827521543484969E+00   -0.246412573110182862E+02
    0.196240336913024663E+03   -0.932444900996522108E+00   -0.360872571385462848E+01    0.285452771153910656E+00   -0.246403327699050401E+02
    0.166860874724871280E+03   -0.781131709832476373E+00   -0.402912642236977181E+01    0.418341251111127632E+00   -0.246392289220566987E+02
    0.176045132578073748E+03    0.262790665624024866E+00   -0.347558835075500872E+01    0.197804703225125417E+00   -0.246388048986746711E+02
    0.166286955495867261E+03   -0.351281655908508461E+00   -0.396966812100813815E+01    0.366045463506073587E+00   -0.246383511205868295E+02
    0.215719132192641780E+03   -0.968707900741956562E+00   -0.398338590594026742E+01    0.245389796683317590E+00   -0.246381675594836587E+02
    0.151401761190344814E+03   -0.282515527170013270E+00   -0.399607923401515919E+01    0.561394624401549414E+00   -0.246372782349502337E+02
    0.151401761190344814E+03   -0.282515527170013270E+00   -0.399607923401515919E+01    0.561394624401549414E+00   -0.246372782349502337E+02
    0.167192490488812240E+03   -0.324073353621877724E+00   -0.318661690172795620E+01    0.259582961688242908E+00   -0.246371979896649833E+02
    0.167192490488812240E+03   -0.324073353621877724E+00   -0.318661690172795620E+01    0.259582961688242908E+00   -0.246371979896649833E+02
    0.153621333739105978E+03   -0.817058529933830102E+00   -0.394067367959207582E+01    0.449883189694057883E+00   -0.246367904911292612E+02
    0.153621333739105978E+03   -0.817058529933830102E+00   -0.394067367959207582E+01    0.449883189694057883E+00   -0.246367904911292612E+02
    0.161159958884162421E+03   -0.924722651862783795E+00   -0.390226119064725019E+01    0.500376578009692041E+00   -0.246359608698209556E+02
    0.161159958884162421E+03   -0.924722651862783795E+00   -0.390226119064725019E+01    0.500376578009692041E+00   -0.246359608698209556E+02
    0.196832098862602209E+03   -0.185816489963696596E+00   -0.439280607060227091E+01    0.362412459519116770E+00   -0.246349165581935807E+02
    0.163696797901244679E+03   -0.785103392372751285E+00   -0.335856108942583598E+01    0.235637960582552153E+00   -0.246337946023211387E+02
    0.163696797901244679E+03   -0.785103392372751285E+00   -0.335856108942583598E+01    0.235637960582552153E+00   -0.246337946023211387E+02
    0.206966809900182483E+03    0.193662743474775523E+00   -0.411242307693528097E+01    0.322143960598173740E+00   -0.246327813082389788E+02
    0.206966809900182483E+03    0.193662743474775523E+00   -0.411242307693528097E+01    0.322143960598173740E+00   -0.246327813082389788E+02
    0.194422359416212799E+03   -0.956576919822656468E+00   -0.482318460112173497E+01    0.557278864090909321E+00   -0.246327338531839928E+02
    0.194422359416212799E+03   -0.956576919822656468E+00   -0.482318460112173497E+01    0.557278864090909321E+00   -0.246327338531839928E+02
    0.161358150467350015E+03    0.226799713832681382E+00   -0.399627565800658857E+01    0.375553915265016136E+00   -0.246327169327124729E+02
    0.161358150467350015E+03    0.226799713832681382E+00   -0.399627565800658857E+01    0.375553915265016136E+00   -0.246327169327124729E+02
    0.173148809094021118E+03    0.222976184643002284E+00   -0.341495859804824509E+01    0.157945678268147677E+00   -0.246285375998464211E+02
    0.192018167674541473E+03    0.248957157135009766E+00   -0.431158185005187988E+01    0.360195556640625025E+00   -0.246284146424679911E+02
    0.217893352539468879E+03   -0.602669594891096838E+00   -0.349970051409862437E+01    0.177093592283424001E+00   -0.246276852863166482E+02
    0.182052516722884803E+03   -0.943159215139843909E+00   -0.285776640277990612E+01    0.203709822306548279E-01   -0.246266967751061578E+02
    0.182052516722884803E+03   -0.943159215139843909E+00   -0.285776640277990612E+01    0.203709822306548279E-01   -0.246266967751061578E+02
    0.211134646171969962E+03   -0.617453015788210990E+00   -0.289519095501003143E+01    0.262262206207567322E-01   -0.246266456930209579E+02
    0.211134646171969962E+03   -0.617453015788210990E+00   -0.289519095501003143E+01    0.262262206207567322E-01   -0.246266456930209579E+02
    0.222000337790370281E+03   -0.597646425180296204E+00   -0.495831550908120899E+01    0.479650107554739302E+00   -0.246255141365206498E+02
    0.169827079730008847E+03   -0.419855056440572971E+00   -0.294537466636755108E+01    0.180571896474431115E+00   -0.246250719008813306E+02
    0.169827079730008847E+03   -0.419855056440572971E+00   -0.294537466636755108E+01    0.180571896474431115E+00   -0.246250719008813306E+02
    0.154602845873870962E+03    0.147326952647022669E+00   -0.384540194711755490E+01    0.348969009231890281E+00   -0.246248049239342564E+02
    0.154602845873870962E+03    0.147326952647022669E+00   -0.384540194711755490E+01    0.348969009231890281E+00   -0.246248049239342564E+02
