    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00   -0.196304650197935842E+03   -0.720686227165370230E+01    1
    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00   -0.196097505061467018E+03   -0.720783883415371207E+01    1
    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00   -0.195916783280764179E+03   -0.720881539665377780E+01    1
    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00   -0.195726862135282545E+03   -0.720979195915376891E+01    1
    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00   -0.195655266087064774E+03   -0.721076852165371118E+01    1
    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00   -0.195588393187906917E+03   -0.721174508415371562E+01    1
    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01   -0.195390632827567345E+03   -0.721272164665375026E+01    1
    0.204888537526130676E+03    0.807245850563049316E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.195103493997122058E+03   -0.721369820915379023E+01    1
    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00   -0.194944593279409304E+03   -0.721467477165381510E+01    1
    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00   -0.194743759594068479E+03   -0.721565133415381244E+01    1
    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00   -0.194433339338428908E+03   -0.721662789665376891E+01    1
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.194251272725254864E+03   -0.721760445915375559E+01    1
    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00   -0.193978124477488819E+03   -0.721858102165376447E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01   -0.193789852963758648E+03   -0.721955758415371918E+01    1
    0.202241550385951996E+03    0.343039870262145996E+00    0.499599218368530273E+01    0.122378138065338135E+00   -0.193783017885434191E+03   -0.722053414665368987E+01    1
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.193740122264842256E+03   -0.722151070915375115E+01    1
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.193307499022169822E+03   -0.722248727165374493E+01    1
    0.194993323087692261E+03    0.989072442054748535E+00    0.455867588520050049E+01    0.798940973281860312E-01   -0.193306595247029634E+03   -0.722346383415374138E+01    1
    0.200082707405090332E+03   -0.497795939445495605E+00    0.431418359279632568E+01    0.440885688114166285E+00   -0.193129503229477081E+03   -0.722444039665380622E+01    1
    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00   -0.192738640728090303E+03   -0.722541695915377247E+01    1
    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.192704464621054882E+03   -0.722639352165377513E+01    1
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.192565952998098822E+03   -0.722737008415378934E+01    1
    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00   -0.192516968599892522E+03   -0.722834664665378401E+01    1
    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00   -0.192192353762285165E+03   -0.722932320915379734E+01    1
    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.192041412644256440E+03   -0.723029977165378135E+01    1
    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00   -0.191286118871626712E+03   -0.723127633415375648E+01    1
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.191271651148024631E+03   -0.723225289665373339E+01    1
    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00   -0.191241903193713881E+03   -0.723322945915371118E+01    1
    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.191188623426608103E+03   -0.723420602165375293E+01    1
    0.175349105894565582E+03    0.812504291534423828E+00    0.393107354640960693E+01    0.374546279525756864E+00   -0.191187046899289129E+03   -0.723518258415375559E+01    1
    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01    0.412287687206268350E+00   -0.190840511107039532E+03   -0.723615914665375737E+01    1
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.190659153757771435E+03   -0.723713570915377957E+01    1
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00   -0.190352735184859341E+03   -0.723811227165375382E+01    1
    0.205387383699417114E+03   -0.608612775802612305E+00    0.444275617599487305E+01    0.374983088421821598E+00   -0.189755712218323652E+03   -0.723908883415374582E+01    1
    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01    0.618929171562194874E-01   -0.189749931031931709E+03   -0.724006539665372895E+01    1
    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01   -0.189567892286624470E+03   -0.724104195915373605E+01    1
    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00   -0.189345214584093924E+03   -0.724201852165377957E+01    1
    0.202663448452949524E+03    0.419521331787109375E+00    0.386432528495788574E+01    0.403342538380622895E+00   -0.189281258528652529E+03   -0.724299508415377513E+01    1
    0.164790733158588409E+03    0.913727283477783203E-02    0.480288922786712646E+01    0.348384418773651117E+00   -0.189034285096225943E+03   -0.724397164665377069E+01    1
    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.188935585638039527E+03   -0.724494820915379556E+01    1
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00   -0.188785176817908564E+03   -0.724592477165377424E+01    1
    0.202366179227828979E+03    0.875697374343872070E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.188301597587778531E+03   -0.724690133415376714E+01    1
    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.187507898088707265E+03   -0.724787789665372895E+01    1
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.187197383366272049E+03   -0.724885445915374582E+01    1
    0.191909220814704895E+03    0.272610187530517578E+00    0.428904354572296143E+01    0.330087847566604642E+00   -0.186911586554033505E+03   -0.724983102165380089E+01    1
    0.182027395069599152E+03    0.701553225517272949E+00    0.469912469387054443E+01    0.123449672627449034E+00   -0.186675759992634482E+03   -0.725080758415376980E+01    1
    0.188124896585941315E+03   -0.629721403121948242E+00    0.462066769599914551E+01    0.357582140922546421E+00   -0.186473588713268356E+03   -0.725178414665373516E+01    1
    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.186369706779064160E+03   -0.725276070915374937E+01    1
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01   -0.186335631586973619E+03   -0.725373727165375737E+01    1
    0.189245255291461945E+03    0.314898967742919922E+00    0.458355605602264404E+01    0.239511191725730904E+00   -0.186333699549114499E+03   -0.725471383415375204E+01    1
    0.168196825683116913E+03    0.477535963058471680E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.185335977586810998E+03   -0.725569039665376980E+01    1
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.184929345621513448E+03   -0.725666695915374049E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.184772967196706531E+03   -0.725764352165371207E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.184548092444812340E+03   -0.725862008415370052E+01    1
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.184504909191317779E+03   -0.725959664665368631E+01    1
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.184245444029339154E+03   -0.726057320915369164E+01    1
    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.183626795367110844E+03   -0.726154977165370052E+01    1
    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.183054776665499645E+03   -0.726252633415373872E+01    1
    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.183036902434821457E+03   -0.726350289665379201E+01    1
    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00   -0.183020868047958658E+03   -0.726447945915380622E+01    1
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.182996465479043536E+03   -0.726545602165376270E+01    1
    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.182111326199515219E+03   -0.726643258415376359E+01    1
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.181716000650024228E+03   -0.726740914665378490E+01    1
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.181409895221035754E+03   -0.726838570915376092E+01    1
    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00   -0.180654124549180665E+03   -0.726936227165373783E+01    1
    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.180570644383291722E+03   -0.727033883415371740E+01    1
    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00   -0.180463248702757198E+03   -0.727131539665373516E+01    1
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.180186080407755298E+03   -0.727229195915377780E+01    1
    0.206100676953792572E+03   -0.185341477394104004E+00    0.496536672115325928E+01    0.124358329296112069E+00   -0.180157558781027689E+03   -0.727326852165378135E+01    1
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.179876655750574344E+03   -0.727424508415379645E+01    1
    0.218177372217178345E+03    0.785533547401428223E+00    0.414321005344390869E+01    0.106240057182312012E+00   -0.179733557570431969E+03   -0.727522164665381865E+01    1
    0.172530215978622437E+03    0.922148823738098145E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.179248489307066166E+03   -0.727619820915379556E+01    1
    0.205974121391773224E+03   -0.107957839965820312E+00    0.339933812618255615E+01    0.563187539005279514E+00   -0.179235763326729455E+03   -0.727717477165377957E+01    1
    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00   -0.179199346621481055E+03   -0.727815133415377247E+01    1
    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00   -0.179006037483401030E+03   -0.727912789665372006E+01    1
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.178713854837412214E+03   -0.728010445915367388E+01    1
    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.178468094642739572E+03   -0.728108102165371118E+01    1
    0.220838490128517151E+03    0.179135322570800781E+00    0.420472860336303711E+01    0.225003527426719668E+00   -0.178280253025202626E+03   -0.728205758415376803E+01    1
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.178198812124283620E+03   -0.728303414665372717E+01    1
    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00   -0.178100287210432867E+03   -0.728401070915372983E+01    1
    0.210709695518016815E+03    0.471734642982482910E+00    0.479731678962707520E+01    0.218356000900268576E-01   -0.177940528013334557E+03   -0.728498727165378224E+01    1
    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.177833599132419209E+03   -0.728596383415374405E+01    1
    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.177522102559194593E+03   -0.728694039665373872E+01    1
    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00   -0.177206021914242029E+03   -0.728791695915374493E+01    1
    0.207114453613758087E+03   -0.603726625442504883E+00    0.434545040130615234E+01    0.317211930441856416E+00   -0.176748609021268891E+03   -0.728889352165376181E+01    1
    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01   -0.176326904800106377E+03   -0.728987008415380000E+01    1
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.176027520750799397E+03   -0.729084664665380888E+01    1
    0.219720487296581268E+03    0.648207664489746094E+00    0.359844446182250977E+01    0.273099042534828196E+00   -0.175799593279170949E+03   -0.729182320915375026E+01    1
    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00   -0.175649983349336765E+03   -0.729279977165368010E+01    1
    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.175560191089274156E+03   -0.729377633415367033E+01    1
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00   -0.175438112786675646E+03   -0.729475289665372095E+01    1
    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00   -0.175102192488330559E+03   -0.729572945915376359E+01    1
    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.174942723951526659E+03   -0.729670602165373872E+01    1
    0.152201382815837860E+03   -0.199495553970336914E+00    0.496290862560272217E+01    0.293577747631073027E+00   -0.174587062069529310E+03   -0.729768258415376003E+01    1
    0.209666928648948669E+03    0.921432495117187500E+00    0.240211904048919678E+01    0.557120559239387525E+00   -0.174559782689608056E+03   -0.729865914665378579E+01    1
    0.176354929804801941E+03   -0.902101993560791016E-01    0.463771581649780273E+01    0.271560095500946064E+00   -0.174544130756530450E+03   -0.729963570915378224E+01    1
    0.202591404318809509E+03   -0.960547924041748047E-01    0.412737846374511719E+01    0.333954542827606227E+00   -0.174512885851983356E+03   -0.730061227165380533E+01    1
    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00   -0.174463588134068601E+03   -0.730158883415375026E+01    1
    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01   -0.174400176796079705E+03   -0.730256539665368543E+01    1
    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00   -0.174359762223700756E+03   -0.730354195915367921E+01    1
    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.174121190244809640E+03   -0.730451852165372451E+01    1
    0.182759021222591400E+03    0.800275325775146484E+00    0.445366203784942627E+01    0.801528118371963583E-01   -0.173984263136833221E+03   -0.730549508415373161E+01    1
    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.173954422304182145E+03   -0.730647164665369608E+01    1
    0.185595251619815826E+03    0.508627891540527344E-01    0.449205160140991211E+01    0.246132447624206552E+00   -0.173941772668758233E+03   -0.730744820915369697E+01    1
    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00   -0.173634403951790034E+03   -0.730842477165372895E+01    1
    0.187125581502914429E+03   -0.455615878105163574E+00    0.494387447834014893E+01    0.169233816003799442E+00   -0.173298752972211020E+03   -0.730940133415378668E+01    1
    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00   -0.173242552432542368E+03   -0.731037789665377957E+01    1
    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00   -0.173139793158055568E+03   -0.731135445915378046E+01    1
    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.172833488901529790E+03   -0.731233102165377424E+01    1
    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00   -0.172751175673986552E+03   -0.731330758415374227E+01    1
    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.172726060249486864E+03   -0.731428414665374227E+01    1
    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00   -0.172369146281116684E+03   -0.731526070915374316E+01    1
    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00   -0.172328611949886863E+03   -0.731623727165370585E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01   -0.172261036106867095E+03   -0.731721383415375026E+01    1
    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00   -0.172043002433512669E+03   -0.731819039665382043E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.171814735959820837E+03   -0.731916695915376447E+01    1
    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.171433614189165212E+03   -0.732014352165375737E+01    1
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.171412647900739358E+03   -0.732112008415379290E+01    1
    0.173128129541873932E+03    0.257687449455261230E+00    0.460490763187408447E+01    0.210399002981185912E+00   -0.171099806772592729E+03   -0.732209664665376803E+01    1
    0.201143516600131989E+03    0.460824966430664062E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.170993236308389072E+03   -0.732307320915373428E+01    1
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.170925461590292088E+03   -0.732404977165372895E+01    1
    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00   -0.170723223276985863E+03   -0.732502633415377336E+01    1
    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.170719199802627571E+03   -0.732600289665378845E+01    1
    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.170025781901515927E+03   -0.732697945915376181E+01    1
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.169978165986355691E+03   -0.732795602165374760E+01    1
    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.169900125543651654E+03   -0.732893258415378046E+01    1
    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.169520364018654192E+03   -0.732990914665379112E+01    1
    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.169506517602108801E+03   -0.733088570915377247E+01    1
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00   -0.169322909058286712E+03   -0.733186227165378135E+01    1
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00   -0.169256673865013624E+03   -0.733283883415376803E+01    1
    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00   -0.169084946182793374E+03   -0.733381539665374227E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.169077341389882321E+03   -0.733479195915377424E+01    1
    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00   -0.168904317417043615E+03   -0.733576852165373960E+01    1
    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00   -0.168883289959974149E+03   -0.733674508415374227E+01    1
    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.168755261869940000E+03   -0.733772164665377424E+01    1
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.168507983599714009E+03   -0.733869820915371207E+01    1
    0.177528668940067291E+03    0.377910494804382324E+00    0.371840119361877441E+01    0.403519711589813257E+00   -0.168348922361008505E+03   -0.733967477165374760E+01    1
    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.167878705542716062E+03   -0.734065133415378401E+01    1
    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.167835114776280989E+03   -0.734162789665378046E+01    1
    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.167732173740305484E+03   -0.734260445915374760E+01    1
    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00   -0.167717255367629122E+03   -0.734358102165375115E+01    1
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.167709675652431457E+03   -0.734455758415373605E+01    1
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.167332319308887122E+03   -0.734553414665369964E+01    1
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.167044422295295760E+03   -0.734651070915377336E+01    1
    0.175102172791957855E+03   -0.453380703926086426E+00    0.485792636871337891E+01    0.201861083006858844E+00   -0.167044040136780126E+03   -0.734748727165379734E+01    1
    0.210210616886615753E+03   -0.208590984344482422E+00    0.473363876342773438E+01    0.947725527763366715E-01   -0.166524732167619874E+03   -0.734846383415374316E+01    1
    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00   -0.166294763268915318E+03   -0.734944039665371829E+01    1
    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.166237982312997872E+03   -0.735041695915370408E+01    1
    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01   -0.166133764410358850E+03   -0.735139352165372806E+01    1
    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.166122575064563051E+03   -0.735237008415377691E+01    1
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.165238373899331151E+03   -0.735334664665379467E+01    1
    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.165193884240408920E+03   -0.735432320915376891E+01    1
    0.163394956290721893E+03   -0.315000414848327637E+00    0.488429784774780273E+01    0.220099483537673946E+00   -0.165148460250695649E+03   -0.735529977165372983E+01    1
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.165042730655367592E+03   -0.735627633415375115E+01    1
    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.164859600601067825E+03   -0.735725289665377247E+01    1
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.164828816233181016E+03   -0.735822945915377336E+01    1
    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.164677331516179976E+03   -0.735920602165377336E+01    1
    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00   -0.164489660078396696E+03   -0.736018258415374316E+01    1
    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01   -0.164296124351357037E+03   -0.736115914665369164E+01    1
    0.217956425249576569E+03   -0.209508895874023438E+00    0.340706646442413330E+01    0.433080479836463916E+00   -0.163550477607657371E+03   -0.736213570915366322E+01    1
    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.163531898606495275E+03   -0.736311227165373960E+01    1
    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00   -0.163258838613976110E+03   -0.736408883415377513E+01    1
    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00   -0.163098822771174099E+03   -0.736506539665374405E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.162886151994355288E+03   -0.736604195915374493E+01    1
    0.216631177067756653E+03    0.835193634033203125E+00    0.345016896724700928E+01    0.182879803705215449E+00   -0.162800002914531944E+03   -0.736701852165372983E+01    1
    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00   -0.162770100391484448E+03   -0.736799508415377336E+01    1
    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.162119717125617967E+03   -0.736897164665380355E+01    1
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.161984046769236443E+03   -0.736994820915377780E+01    1
    0.207927305996417999E+03   -0.521395802497863770E+00    0.361626863479614258E+01    0.423246701431274408E+00   -0.161803898214629754E+03   -0.737092477165377247E+01    1
    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.161690024969981550E+03   -0.737190133415380178E+01    1
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.161296952287269903E+03   -0.737287789665382221E+01    1
    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00   -0.161215652397672613E+03   -0.737385445915381332E+01    1
    0.202553120255470276E+03    0.678670287132263184E+00    0.427118062973022461E+01    0.238715396404266360E-01   -0.160454379721290991E+03   -0.737483102165378224E+01    1
    0.169553992152214050E+03    0.501740336418151855E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.160430552853266931E+03   -0.737580758415376092E+01    1
    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.159928362228111723E+03   -0.737678414665371562E+01    1
    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.159856429051954422E+03   -0.737776070915372539E+01    1
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.159841446577030354E+03   -0.737873727165380267E+01    1
    0.183098579943180084E+03   -0.988430976867675781E+00    0.487098693847656250E+01    0.154911035513877887E+00   -0.159818519798683525E+03   -0.737971383415380267E+01    1
    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00   -0.159638389928250035E+03   -0.738069039665377868E+01    1
