

    0.493825110790842031E-07    0.711376543301745983E+02    0.173730761848486736E+03    0.205137125384754232E+00    0.170801345631213658E+00   -0.906691440061747400E+00    0.230160398564929691E+01   -0.158165621557015967E+00   -0.959878878934329105E+00    0.175267712108954143E+00
    0.497012514191238535E-07    0.711228336502296798E+02    0.175063253994988003E+03    0.368533252603271411E-01    0.159239936711693203E+00   -0.761775081334779891E+00    0.265982001825752867E+01   -0.154094695135337467E+00   -0.181759610609065336E+01    0.788308547653745750E-01
    0.498308532914269405E-07    0.711156720773253426E+02    0.174214616295464538E+03    0.441268373895729371E+00    0.119891799396105600E+00   -0.213533168738534940E+01    0.289171034494770041E+01   -0.867567177904584597E-01   -0.842623140118567981E+00    0.448852856759658636E+00
    0.502259287008410951E-07    0.710979248220429270E+02    0.179206838400887420E+03    0.812798109391392076E+00    0.122658904147171649E+00   -0.145448494710235599E+01    0.236034677990053776E+01   -0.180060196433476705E+00   -0.192767477905661666E+01    0.219776930511494023E+00
    0.502904426960450935E-07    0.710934043937005384E+02    0.177561738979131917E+03    0.258877292980239981E+00    0.105291116184291295E+00   -0.293569477612658636E+01    0.295929473229150997E+01   -0.212247394895680674E+00   -0.139073681061038190E+01    0.114066424265838337E+00
    0.507490106898663577E-07    0.710732971268470521E+02    0.165474262634597210E+03    0.412889207920408285E+00    0.146952661437330712E+00   -0.154240498799103865E+01    0.260329811111953635E+01   -0.305716511787068157E+00   -0.112383771580564051E+01    0.629419370802714317E-01
    0.510620039867825262E-07    0.710590469322635130E+02    0.155311984950914848E+03    0.423722611517588277E+00    0.143675764527741057E+00   -0.121323742111285915E+01    0.281849023818755828E+01   -0.192284655189445264E+00   -0.119673991496198373E+01    0.410888724761447943E+00
    0.512572194678928480E-07    0.710494621731918272E+02    0.168290044742220289E+03    0.139069712655255390E+00    0.116261470230737241E+00   -0.224908414490760666E+01    0.244649862367009785E+01   -0.580729036731773895E+00   -0.125164726180203223E+01    0.653976942605288131E-02
    0.512834473895036310E-07    0.710464859254450687E+02    0.171714339384291975E+03    0.704983076452095903E-01    0.165986554590735524E+00   -0.211705754465196838E+01    0.295595452369577938E+01   -0.628346085172721835E-01   -0.151977921586018905E+01    0.208628118093056591E-01
    0.521852986484729490E-07    0.710096672344488411E+02    0.164071615284385615E+03    0.880082454951953252E+00    0.138020532302745580E+00   -0.103548245800805017E+01    0.256544634637735047E+01   -0.146671271934755154E+00   -0.131861896438464532E+01    0.260836941890546514E+00
    0.524419204637781085E-07    0.709979031890369612E+02    0.171268922878496198E+03    0.819902738733576109E+00    0.104079679959086249E+00   -0.287419332175204278E+01    0.243312179413073881E+01   -0.322422005276098211E+00   -0.886319398402109826E+00    0.209261125238771217E+00
    0.524625084654053366E-07    0.709951650446778046E+02    0.161474224931371111E+03    0.339403159739124050E+00    0.995339710469322486E-01   -0.273473438518608258E+01    0.255664609952577360E+01   -0.212457080805171561E+00   -0.752828170537804375E+00    0.464934638233911623E+00
    0.525004868321907691E-07    0.709917646146218857E+02    0.156126877268885949E+03    0.844070832686625860E-01    0.172064069572261807E+00   -0.571379668035504995E+00    0.249215090195085764E+01   -0.506313569554182052E+00   -0.507443043007439698E+00    0.690995471294747893E-01
    0.526590772031965039E-07    0.709837791142430206E+02    0.182176664092328053E+03    0.967136214586731380E+00    0.124634187234887214E+00   -0.173598759139082226E+01    0.266324403833068324E+01   -0.332382328585004494E+00   -0.936408493764067096E+00    0.163239755724007535E+00
    0.532389365230632306E-07    0.709599232133627993E+02    0.169816658526716822E+03    0.873463505579597288E+00    0.142285410947465801E+00   -0.125881049687207591E+01    0.234712414669591718E+01   -0.621478015248893900E+00   -0.888313869551738300E+00    0.283149938434796265E-01
    0.540116795757453286E-07    0.709291495014854547E+02    0.176810867124410152E+03    0.141881086110086957E+00    0.184410312899481038E+00   -0.638479277288357849E+00    0.275210288987624896E+01   -0.316679431740403139E+00   -0.145845850132188959E+01    0.123412391253998662E-01
    0.542699641466238821E-07    0.709176551448656483E+02    0.164097597157840710E+03    0.856491862381854263E+00    0.141199856039363164E+00   -0.105990380838828124E+01    0.217345928091891150E+01   -0.438758080526730154E+00   -0.247552463261071942E+00    0.156023089222945888E+00
    0.544127784577081573E-07    0.709104458259249526E+02    0.176910863762552481E+03    0.871520940972892899E+00    0.125916441981991201E+00   -0.136961326461413435E+01    0.237926605851331674E+01   -0.162838158569269531E+00   -0.597989779777567065E+00    0.448787049380476644E+00
    0.545703037799597688E-07    0.709027110537657705E+02    0.169757958436284440E+03    0.180056395162764088E+00    0.126245896213030090E+00   -0.198673653989409971E+01    0.222879472582387894E+01   -0.512597909455348333E+00   -0.136537090716951148E+01    0.728747022226283597E-01
    0.545454567784900116E-07    0.709016687780059272E+02    0.172449081527422607E+03    0.758165446929160436E-01    0.136818846355022811E+00   -0.124305639609642204E+01    0.237458039131998833E+01   -0.222979696137576955E+00   -0.624054751444437450E+00    0.255556570233574698E+00
    0.548121217507262047E-07    0.708899617610721435E+02    0.181124050988422823E+03   -0.702008262704461455E-01    0.182491001817839338E+00   -0.115880083615983187E+01    0.266352719460743970E+01   -0.469560394109044044E+00   -0.130604237819628621E+01    0.438883565017464134E-02
    0.547651402388508430E-07    0.708897236456974298E+02    0.164679705018346510E+03    0.918800524341997493E-01    0.134071210797057583E+00   -0.224578732058487862E+01    0.299022564493687204E+01   -0.934874420232545411E-01   -0.126628568840006839E+01    0.483231797895242940E-01
    0.553869053986713473E-07    0.708651918473799327E+02    0.183290424787033743E+03    0.635710026944366347E-01    0.137363422589902501E+00   -0.187858614161883275E+01    0.224623634882852841E+01   -0.241297278427108797E+00   -0.512456043508579651E+00    0.355614080648675834E+00
    0.568655626418193573E-07    0.708105452608583192E+02    0.177623370990542156E+03    0.541958825940434652E+00    0.150003684990433594E+00   -0.555573027485926296E+00    0.240347385489330101E+01   -0.181064543900046893E-01   -0.138552863079683664E+01    0.297616065106134198E+00
    0.571116773724859564E-07    0.707999547934149831E+02    0.159524737782493986E+03   -0.939075278123499974E-01    0.166808004584744068E+00   -0.527411762905178882E+00    0.251783899041544545E+01   -0.110918238979320627E+00   -0.539204422197857802E+00    0.315529241435053509E+00
    0.571506357801000393E-07    0.707966378448392817E+02    0.169483284655424598E+03    0.347457816739245473E+00    0.138774997976090636E+00   -0.230995826929453774E+01    0.288840217677549305E+01   -0.563693605254886876E-01   -0.134686085109772780E+01    0.849572402950568573E-01
    0.571622571792209932E-07    0.707942780675759593E+02    0.183887795212002288E+03    0.424973507561435371E+00    0.147188462559059569E+00   -0.121898220867362772E+01    0.270466249797415248E+01   -0.417990243444306131E-01   -0.191721520640835896E+01    0.598975190119131889E-01
    0.574258238067172369E-07    0.707831244362045311E+02    0.179979979946083148E+03    0.542602540716938697E+00    0.146260064379889587E+00   -0.899187828655359400E+00    0.251857391104435635E+01   -0.234380783980046026E+00   -0.536871480297969050E+00    0.334990613732613018E+00
    0.578216594204864717E-07    0.707674326278342818E+02    0.152225833372335899E+03    0.493765730921853385E+00    0.143987305557418288E+00   -0.123474037949173843E+01    0.245790557371475860E+01   -0.658678126594106406E+00   -0.823345985943429337E+00    0.610302757284048383E-01
    0.580368007652742050E-07    0.707580517641355584E+02    0.179661341847649282E+03    0.449666764297079968E+00    0.138423614082645113E+00   -0.126215625407810328E+01    0.281566526687730967E+01   -0.121894824466704410E+00   -0.198036457643578512E+01    0.271360008416546672E+00
    0.582229273525572790E-07    0.707496948138621065E+02    0.158270453840310211E+03    0.223138643768195560E+00    0.168041640929465996E+00   -0.930946239679553589E+00    0.254727735614755391E+01   -0.271414607745191105E+00   -0.139581449864920870E+01    0.182011778930942975E+00
    0.585939992397941388E-07    0.707350355461430240E+02    0.155479080710866128E+03    0.974918366437368511E+00    0.107672910203717567E+00   -0.229953487255147992E+01    0.269926521553535625E+01   -0.183210368175864780E+00   -0.145762747684813077E+01    0.249928099533805348E+00
    0.591920135681783380E-07    0.707127737460265990E+02    0.156385901397812518E+03    0.192043802525675461E+00    0.170499448530300163E+00   -0.867372630398219435E+00    0.246041263308767455E+01   -0.550335610659296037E+00   -0.264894763679954348E+00    0.534440318444313889E-02
    0.595858966672725727E-07    0.706975560487797878E+02    0.180432716609003052E+03    0.910055210934966330E-01    0.120956856217759728E+00   -0.197052694877867585E+01    0.289143513339483427E+01   -0.119982899267312426E+00   -0.150635526764874483E+01    0.183877924262719844E+00
    0.600652527278062206E-07    0.706795777162467402E+02    0.153572202005295509E+03    0.193349570293985834E+00    0.164459542472863873E+00   -0.644962999673261539E+00    0.216985798467325974E+01   -0.372694921409586932E+00   -0.542520675832466104E+00    0.837934947210025316E-01
    0.602049546877299461E-07    0.706729783192976271E+02    0.153078737285438990E+03    0.104150593624277366E+00    0.120624222419199914E+00   -0.248478729479840066E+01    0.257120377887634000E+01   -0.401514813352346955E+00   -0.905153507418287706E+00    0.450484499497037894E+00
    0.603458931397164688E-07    0.706663487106811772E+02    0.170761399574404692E+03    0.117940518240065156E+00    0.111069431825976367E+00   -0.206105032134265320E+01    0.239613136779576497E+01   -0.324422586292860249E+00   -0.128544659876982714E+01    0.218898633495232392E+00
    0.603962165273737869E-07    0.706627284493123113E+02    0.150726749710118327E+03    0.346828760102736888E+00    0.127107066395274165E+00   -0.250066310641866485E+01    0.269606875302815352E+01   -0.631096031630573151E+00   -0.536174903815789250E-01    0.259206860175689946E+00
    0.620368060863051921E-07    0.706071725387994746E+02    0.172574733785275612E+03    0.996711884920374103E+00    0.114326822738935505E+00   -0.259630487982664970E+01    0.263062693886845578E+01   -0.369674030426287104E+00   -0.727691077999129021E+00    0.880666634075372712E-01
    0.622159636800054128E-07    0.705994518894797238E+02    0.166662399158210405E+03    0.822142245840638275E-01    0.163550189979833227E+00   -0.211328790158691326E+01    0.294956176953156568E+01   -0.289186412633047674E+00   -0.670323276041783433E+00    0.207143403565369894E+00
    0.621816173736078043E-07    0.705986031688252069E+02    0.181268787478323759E+03    0.351166801940977047E+00    0.123598306983508516E+00   -0.292024531864829129E+01    0.289086527893636358E+01   -0.608618064693860372E+00   -0.331173014977323543E+00    0.146295737126560604E+00
    0.621895381443849529E-07    0.705963952975938298E+02    0.183793695205828897E+03    0.932357601792103141E-01    0.157113324692463002E+00   -0.955546333718580776E+00    0.232087286177159591E+01   -0.108856059241522196E+00   -0.218113103912772033E+01    0.151186313042325965E+00
    0.631201992732877087E-07    0.705647340825448737E+02    0.176039774922634933E+03    0.274644205122878460E+00    0.129075498873865296E+00   -0.150212241558178072E+01    0.236615957364557783E+01   -0.381078102227944804E+00   -0.130436900936509592E+01    0.163778337063908486E+00
    0.631355144945178996E-07    0.705622957447699832E+02    0.180996219112607974E+03    0.653065099304520169E+00    0.141033308132162610E+00   -0.873033318026492200E+00    0.252989230478102822E+01   -0.182168284715203743E+00   -0.102862573412392710E+01    0.207665587681377717E+00
    0.635163569407342387E-07    0.705483145750274332E+02    0.151805698165669895E+03    0.445397585998218215E+00    0.115687817462035686E+00   -0.288154558727997001E+01    0.211644111048560113E+01   -0.321026842872238483E+00   -0.734548902106738399E+00    0.264816641640139405E+00
    0.634810058801450296E-07    0.705474748924082888E+02    0.151383531462288033E+03    0.156352136271717596E+00    0.152996981728841491E+00   -0.104180190733206635E+01    0.282988915980071987E+01   -0.298014223357717878E+00   -0.876624068185403615E+00    0.356328851139195657E+00
    0.637680430191381564E-07    0.705364989062295820E+02    0.172205418715324413E+03    0.795576622923749421E+00    0.140598474511022031E+00   -0.125781851885957074E+01    0.284089486533112945E+01   -0.139440769421478983E+00   -0.706377582437488272E+00    0.427964370850158038E+00
    0.644037150971466561E-07    0.705147074861387466E+02    0.162145318802159380E+03    0.913809019992861127E+00    0.100972316281918162E+00   -0.281666478356344152E+01    0.269752320672454848E+01   -0.258351810166919993E+00   -0.105566770266355814E+01    0.386729473903100196E+00
    0.644027851482072063E-07    0.705127832400832091E+02    0.157487013093843331E+03   -0.471015440074394540E-01    0.145630753504561505E+00   -0.125140769805273466E+01    0.272466451870165871E+01   -0.242394038879245155E+00   -0.159574784347058496E+01    0.267120551463715272E+00
    0.652336975514144514E-07    0.704851915366579362E+02    0.161636867735594478E+03    0.857494294505392940E+00    0.136438004842836191E+00   -0.658269495826790951E+00    0.222916520812351360E+01   -0.767083674233224322E-01   -0.207857541349160879E+01    0.296824842262835398E+00
    0.658626503698225123E-07    0.704640477124796831E+02    0.164959466942407204E+03    0.272485450008538743E+00    0.122236152261720465E+00   -0.199154757232742607E+01    0.252956223691458915E+01   -0.432882671943348285E+00   -0.111381329519835548E+01    0.772566154657804427E-01
    0.660398250049107148E-07    0.704567216862921981E+02    0.173830471730793022E+03    0.265800000823685045E+00    0.157332030368471043E+00   -0.101204562522101904E+01    0.284948923189015524E+01   -0.913264285982799962E-01   -0.953031462920423955E+00    0.469387444704367607E+00
    0.661141810034434805E-07    0.704525179747644188E+02    0.170288462082295013E+03   -0.663970958450949278E-01    0.172499337879050529E+00   -0.688899983445169006E+00    0.242329881276518222E+01   -0.269005101932126678E+00   -0.194680741108594590E+01    0.170737515915319799E+00
    0.660655122561467808E-07    0.704520376554063148E+02    0.159056900752119560E+03    0.670178452848915862E+00    0.134988223349913755E+00   -0.202562828133732964E+01    0.279748130848131060E+01   -0.495040616233339836E+00   -0.481621392321680997E+00    0.251356249141282129E+00
    0.662567388081077846E-07    0.704443038946160414E+02    0.176899275211630766E+03    0.243210054385466473E+00    0.160224545953928571E+00   -0.463759320456746060E+00    0.238144737525059202E+01   -0.200304432841962310E-01   -0.175241691327335136E+01    0.183587934089634558E+00
    0.673972937710474301E-07    0.704082153940247366E+02    0.161958337910050489E+03    0.217181945322948849E+00    0.142608164895968170E+00   -0.987463364165075852E+00    0.273874837212556832E+01   -0.209143852259657148E+00   -0.306187569937317328E+00    0.425048686726236413E+00
    0.677606847176741142E-07    0.703955076890489835E+02    0.157553858097802646E+03    0.694496305958348659E+00    0.149292499625971686E+00   -0.290487788852268558E+00    0.212791911495019814E+01   -0.243810551396990149E-01   -0.696356179854682900E+00    0.161268089309505563E+00
    0.679570596716299005E-07    0.703877668141307282E+02    0.150938781952299252E+03    0.164129977824645196E+00    0.164182088851571151E+00   -0.611112018385186584E+00    0.258857614223693844E+01   -0.439899550183779908E-01   -0.196914940229445556E+01    0.149034969441797560E+00
    0.680034672315810612E-07    0.703844483645675894E+02    0.155273576312662783E+03    0.372933544531965255E+00    0.134392387826483967E+00   -0.209726364013077138E+01    0.296660470459775283E+01   -0.227948647268834570E+00   -0.123549708826898219E+01    0.522686998908175604E+00
    0.680054607759928831E-07    0.703824366097572636E+02    0.165428722555839073E+03    0.551075313627476082E+00    0.151075455240201162E+00   -0.117865971465002350E+01    0.218376607086772534E+01   -0.230765004881587021E+00   -0.137363169509746452E+01    0.615294063691478252E-01
    0.685610487480566342E-07    0.703642103577904692E+02    0.184554252441640585E+03    0.322483429129348687E+00    0.138887974236641620E+00   -0.137967738553108932E+01    0.220311193076761835E+01   -0.439621547081872066E+00   -0.151504084233161862E+00    0.121319984084333241E+00
    0.684995714733011827E-07    0.703640513959507672E+02    0.173272263608427210E+03    0.179803021184486128E+00    0.165922229492467072E+00   -0.125737728327153064E+01    0.261459120003491119E+01   -0.337583523464735080E+00   -0.212909168347288791E+00    0.176777552500085311E+00
    0.684350257156509391E-07    0.703639837188582078E+02    0.165363452818352300E+03   -0.827140238811655409E-01    0.143109184961034919E+00   -0.133020275052785553E+01    0.257763571009068393E+01   -0.228485093599561040E+00   -0.146736453578320636E+01    0.247402069152300813E+00
    0.691543478729542993E-07    0.703411182605218812E+02    0.159946883645336925E+03    0.178579761440942925E+00    0.162643452216780365E+00   -0.100550232874283507E+01    0.229780566752005999E+01   -0.511841910627719443E-01   -0.172738430865269432E+01    0.398485274155122471E+00
    0.693135864890549348E-07    0.703345651192932166E+02    0.150023277924370717E+03    0.271736039804297835E+00    0.141902422655548088E+00   -0.204814457901593405E+01    0.264116703621371052E+01   -0.651295332149055550E+00   -0.530432741016132248E+00    0.105059528346989867E+00
    0.693334609676543074E-07    0.703320386108971434E+02    0.168502840161288475E+03    0.357824306802241199E+00    0.155842910560494152E+00   -0.812743396562899623E+00    0.244543941823290734E+01   -0.122096943816745185E+00   -0.126790922489773528E+01    0.141524258456983326E+00
    0.694488008018859897E-07    0.703267611457599600E+02    0.161301544795498245E+03    0.350764559890112793E+00    0.146143185264361569E+00   -0.171277038018577166E+01    0.243107245497427416E+01   -0.170289928354592668E+00   -0.184610095344014646E+01    0.211347141426262430E-01
    0.695512180144630564E-07    0.703218607627096048E+02    0.158362342182131044E+03    0.509912745646971532E+00    0.129583475095035094E+00   -0.158836517628299245E+01    0.239802709454345386E+01   -0.133290095031965539E+00   -0.805419775456915676E+00    0.275705299878590659E+00
    0.695960676241403182E-07    0.703186183675373400E+02    0.167682322061470700E+03    0.392928881199930857E+00    0.135624883585719669E+00   -0.138144350907285296E+01    0.239226608695389897E+01   -0.177358233006713828E+00   -0.114257201852179202E+01    0.143319738065901148E+00
    0.697389895279097637E-07    0.703125622706990612E+02    0.151430403891867769E+03    0.497496182075601978E+00    0.128161708666915897E+00   -0.288928571132486356E+01    0.297781594073398015E+01   -0.500834582044609178E+00   -0.362990810953444765E+00    0.305509174703919592E-02
    0.698380516176272615E-07    0.703077702230355612E+02    0.175855105736821884E+03    0.758255495623285369E-01    0.196318124053607990E+00   -0.842704146319828595E+00    0.273218805413644761E+01   -0.214588342984285418E+00   -0.801058157685346828E+00    0.376849581131894137E-01
    0.705671642433123435E-07    0.702850452435096855E+02    0.160332966384473309E+03    0.970234828453534592E+00    0.128186631406409096E+00   -0.183513277340327741E+01    0.276567723079331307E+01   -0.378142134309678024E+00   -0.552292076087016248E+00    0.549147780376278982E+00
    0.721013905584857509E-07    0.702400753384586949E+02    0.184363732316730051E+03    0.275004200255183129E+00    0.150079273122179419E+00   -0.165838709432854148E+01    0.271297036173546058E+01   -0.148168049942113633E+00   -0.125754217262742496E+01    0.334944903698752017E+00
    0.720478832477394521E-07    0.702396069885614622E+02    0.166975896146261050E+03   -0.334388312728968462E-01    0.172373555222141428E+00   -0.620794397590697322E+00    0.214960265390296756E+01   -0.223360512190085014E+00   -0.106770977186759342E+01    0.123831450650108518E+00
    0.721667420104402542E-07    0.702343571441225549E+02    0.152582442325371915E+03    0.796980477548230315E-01    0.132158805908667604E+00   -0.196369582237816820E+01    0.269924323880859962E+01   -0.188651878115307703E+00   -0.508895102932885202E+00    0.338355143935341218E+00
    0.723356048380058387E-07    0.702277296893800553E+02    0.164190010598746824E+03    0.558315906869024436E+00    0.147133332288683361E+00   -0.912573329439876790E+00    0.251868005761736713E+01   -0.341491035402392562E+00   -0.120068718760206750E-01    0.395639924473280766E-01
    0.725601889155777812E-07    0.702195766809575446E+02    0.177977191734726034E+03    0.883977225746467088E+00    0.121532483119176193E+00   -0.177784819350942191E+01    0.270758773899412519E+01   -0.137896180352958808E-02   -0.127189500617317441E+01    0.317064812205335056E+00
    0.727717541312645163E-07    0.702118006002962147E+02    0.165481086450802934E+03    0.824268228235205402E+00    0.135180839444680040E+00   -0.165105293707162670E+01    0.245879175619404933E+01   -0.471523028787627752E+00   -0.127207567957396650E+01    0.180977951623627870E+00
    0.727834416447206587E-07    0.702095262909258793E+02    0.168005462120918651E+03    0.723896262638514920E+00    0.133460032913480325E+00   -0.925782732930624963E+00    0.243651486852790677E+01   -0.734367622543419252E-01   -0.164114807964083620E+01    0.392501794507553015E+00
    0.731994306885831432E-07    0.701961748378021895E+02    0.180228329946867831E+03   -0.233674363951870828E-01    0.183317286103770155E+00   -0.450364360894239368E+00    0.281455529113891467E+01   -0.430268872809458358E-01   -0.137083050776587245E+01    0.603377974233005529E-01
    0.731647663790034813E-07    0.701951690567816087E+02    0.160217654467290885E+03    0.675276252928562970E+00    0.141561336286846251E+00   -0.578120773729084547E+00    0.222591860780263584E+01   -0.970247843296867529E-01   -0.205102086481713553E+01    0.311375969774371590E-02
    0.740467244082050885E-07    0.701692512649796072E+02    0.175143044850308200E+03    0.372076215898383134E+00    0.154751651888727942E+00   -0.843294700526149743E+00    0.233294067329414467E+01   -0.162306175781059991E+00   -0.124284973500429330E+01    0.240677865301509641E+00
    0.742061020482423998E-07    0.701629979804416166E+02    0.161617167592048645E+03    0.974078834056854359E+00    0.134031179567109415E+00   -0.151587653160095215E+01    0.279119569063186646E+01   -0.211223781108856201E+00   -0.104792332649230957E+01    0.345979735136032140E+00
    0.742458827832382612E-07    0.701599729738903051E+02    0.160115828164058740E+03    0.854662614807411680E+00    0.135134888670321140E+00   -0.170175937183769577E+01    0.273287914377206764E+01   -0.300496808883487176E+00   -0.856283790184197091E+00    0.318551304580018513E+00
    0.743073549753693760E-07    0.701563646255758044E+02    0.178776248272743572E+03    0.349266071162843805E+00    0.136851152844370466E+00   -0.131029464086241854E+01    0.250870808937403789E+01   -0.400212518683205953E+00   -0.152017663364744315E+00    0.593661076227675888E-01
    0.742356902504162954E-07    0.701563413043013071E+02    0.174363261627992586E+03    0.820585831763875229E+00    0.132219270445408599E+00   -0.174652881834848839E+01    0.276698874540429784E+01   -0.178814211653803845E+00   -0.138713010205639731E+01    0.123312839357797882E+00
    0.743843276782612168E-07    0.701503877093923904E+02    0.159018765223350812E+03   -0.428332284605573987E-01    0.146676512183778751E+00   -0.131511451594389395E+01    0.255879857683416390E+01   -0.923208728562063818E-01   -0.788540632162538113E+00    0.275140219218222071E+00
    0.747750452049515568E-07    0.701379567065952045E+02    0.183540081675090789E+03    0.156999801353974594E+00    0.159660065126723288E+00   -0.555649744409584034E+00    0.265776468409555866E+01   -0.870876935257411944E-01   -0.432468036423863111E-01    0.135301710565838701E+00
    0.748034305936982798E-07    0.701352445047577220E+02    0.183342852184071944E+03   -0.498296811685335697E-01    0.137190601978312954E+00   -0.142128471952585622E+01    0.231210536848062009E+01   -0.269183200433587011E+00   -0.495430927902949847E+00    0.539692559516016732E-01
    0.748935510852073402E-07    0.701308833017488524E+02    0.163087076801327868E+03    0.467654200819410115E+00    0.132870289841238026E+00   -0.165590772299303923E+01    0.285927687916805384E+01   -0.297698026337155142E+00   -0.802318697943450676E+00    0.304650252252312181E+00
    0.750392757214593792E-07    0.701250424442158646E+02    0.180551229678308090E+03    0.318831822729210290E+00    0.153629951030782641E+00   -0.923806768301518311E+00    0.237896928385505824E+01   -0.129608743639000323E-01   -0.138289654881297697E+01    0.416407747047638277E+00
    0.753580721021734968E-07    0.701146105298543745E+02    0.173300894650635172E+03    0.832649225683529948E-01    0.193148782709568617E+00   -0.214019580477447846E+00    0.285303894497818922E+01   -0.169574306405634090E+00   -0.967723156461700817E+00    0.192419388789446012E-01
    0.760814572476537807E-07    0.700935503553139796E+02    0.159492737873982009E+03    0.702522023729614808E-01    0.159744473395910663E+00   -0.128178180985943624E+01    0.277603753272068143E+01   -0.150696119132079698E+00   -0.132188993978869052E+01    0.539775308977429424E+00
    0.761442551808230140E-07    0.700899471033878285E+02    0.165416493241878925E+03    0.221831723611366022E+00    0.140402365796100742E+00   -0.233121847381486136E+01    0.275268815061669603E+01   -0.429873659542854725E+00   -0.132313586795043525E+01    0.180280211640957803E-01
    0.768138447013504193E-07    0.700704834628075730E+02    0.175137041094363695E+03    0.982536686599895515E-01    0.119753669672937990E+00   -0.279495635169062018E+01    0.275961419699939992E+01   -0.530560038397266620E+00   -0.532032581111756997E+00    0.211085992201522993E+00
    0.770724922063134047E-07    0.700618072523481601E+02    0.153223171794381528E+03    0.901812312223136125E-01    0.135451883056845745E+00   -0.225235518572315607E+01    0.271670819678598896E+01   -0.477540290764996378E+00   -0.897106578133984645E+00    0.330050233125576464E+00
    0.773377280033922810E-07    0.700529831816922126E+02    0.161980921375308213E+03    0.919813330179044208E+00    0.133800162609147399E+00   -0.169676437971087779E+01    0.278939115477880994E+01   -0.451368917868793851E+00   -0.118193510713930405E+01    0.113748904051607619E+00
    0.774060274878192747E-07    0.700492645705528645E+02    0.169785378945368961E+03    0.407993666744311367E+00    0.148806829963889636E+00   -0.110442975192291959E+01    0.269159053581632390E+01   -0.149639296229775454E+00   -0.326223147884462161E+00    0.496634725424436374E+00
    0.779857581876041294E-07    0.700323883043591167E+02    0.181773299404548368E+03    0.463739648282293915E-01    0.168536610671816356E+00   -0.132491759482098237E+01    0.243810319908839990E+01   -0.257320811927739701E+00   -0.879545519217918237E+00    0.261578304982025889E+00
    0.787331852068461112E-07    0.700113581572715447E+02    0.153032551000223833E+03    0.418242068576822446E+00    0.139079331832342640E+00   -0.904980164762959838E+00    0.219403886668932380E+01   -0.772940672111275262E-01   -0.979230691923010710E+00    0.226431971866242338E+00
    0.793750373599382298E-07    0.699931666439411657E+02    0.180730284896895455E+03    0.869584958826659871E+00    0.114882252520418324E+00   -0.206000283887105207E+01    0.211788869398981339E+01   -0.201249459007236453E+00   -0.107027742805871418E+01    0.124544357719125698E+00
    0.806269484382504211E-07    0.699599154917195847E+02    0.175029995363827510E+03    0.453024186702953413E+00    0.106774012914408967E+00   -0.236577195139057661E+01    0.286368207589787804E+01   -0.213419854088073180E+00   -0.950213348358278420E+00    0.553198670857518504E+00
    0.807947351491463502E-07    0.699538046410016818E+02    0.167445275279703225E+03    0.495315021949627399E+00    0.151794665115746047E+00   -0.495280547897445356E+00    0.215507895637179159E+01   -0.287573630285343995E+00   -0.140945288085256815E+01    0.178262276944807299E-01
    0.812119606792281766E-07    0.699415500540685144E+02    0.161605598143870651E+03    0.279417899216907406E+00    0.121552732935175239E+00   -0.209677094438389933E+01    0.245994233098078929E+01   -0.309892322530546327E+00   -0.806168918292779146E+00    0.432001427568524499E+00
    0.825646675987803041E-07    0.699065583277732827E+02    0.172182660220307099E+03    0.135295858951719639E+00    0.155922122579849776E+00   -0.108948696856709382E+01    0.261026195679871531E+01   -0.527248202167151181E+00   -0.988103758408672483E+00    0.311215085214999639E-01
    0.830047967750962082E-07    0.698939720775240829E+02    0.156804537119758351E+03    0.930942126389651015E+00    0.140713809852315436E+00   -0.105589428186393075E+01    0.227667403923595835E+01   -0.203928489504612287E-01   -0.214289993664102063E+00    0.181721543623630577E+00
    0.841862254587720421E-07    0.698637531202409292E+02    0.170477103466217727E+03    0.179647795867424381E+00    0.166123674931523774E+00   -0.148319469998256848E+01    0.251028256747921441E+01   -0.169074828595150439E+00   -0.294468986026982904E+00    0.503649486427857132E-01
    0.848807437452237940E-07    0.698453681115563541E+02    0.173899019790494947E+03    0.655323714381833344E+00    0.118508426924121890E+00   -0.239623909415502689E+01    0.237379407449989266E+01   -0.601804570800414496E+00   -0.764647363475590591E+00    0.196222123510817695E-02
    0.855551602548745288E-07    0.698275868655128278E+02    0.160074823830129844E+03    0.772869495542161944E-01    0.149023936352565362E+00   -0.184701526141136552E+01    0.261881294026087508E+01   -0.220124782855208867E+00   -0.102144103897042804E+01    0.520466471797417674E+00
    0.855791208325733802E-07    0.698250736989431857E+02    0.165359935240399352E+03    0.286613569205358187E+00    0.131107950706438936E+00   -0.145595405617166485E+01    0.248122422308513979E+01   -0.179400436198446922E+00   -0.119112881933896153E+01    0.417484682304795018E+00
    0.855138618585087806E-07    0.698246462701161477E+02    0.175838631322919525E+03    0.539368621416076166E-01    0.185890822769357505E+00   -0.837051077285419609E+00    0.250456060755392418E+01   -0.372707696425842006E+00   -0.532027527699566072E+00    0.937582081235331932E-01
    0.856471424512151109E-07    0.698195784024751447E+02    0.152563652422534602E+03    0.246837467901335234E+00    0.162137888463978669E+00   -0.647238947691287869E+00    0.243868566254157626E+01   -0.193360152115695350E+00   -0.116236456589125758E+01    0.639022578554526571E-01
