    0.177534991147459579E+03    0.526570543491943210E-01    0.146053337240479419E+00   -0.120749490322086150E+01    0.211572998988794891E+01   -0.106383080622791226E+00   -0.386315538039226247E+00    0.408809142772067757E-01   -0.286891946465068912E+02
    0.154964539095477448E+03    0.293341486346773705E+00    0.114532387687372117E+00   -0.249930680672539918E+01    0.235736341039749364E+01   -0.744911584566905205E-01   -0.122488258539174444E+01    0.232451859352796553E+00   -0.286577555229311329E+02
    0.163978435199511182E+03    0.698534858129318814E-01    0.148450619336654877E+00   -0.254851910175640439E+01    0.280952906573665739E+01   -0.115713983544757149E+00   -0.364087670430051524E+00    0.476448036012806497E+00   -0.286397900801322542E+02
    0.177612657835675662E+03    0.282095726888493381E+00    0.127102067162111754E+00   -0.215003054492223811E+01    0.242611740085146677E+01   -0.381368797931274983E+00   -0.980104963335681312E+00    0.683941154260789136E-01   -0.286282613802361929E+02
    0.163545795598075159E+03    0.784243345226313560E+00    0.117284493585950042E+00   -0.280656349689126605E+01    0.225297390206272619E+01   -0.351241157980533458E+00   -0.333201016636470282E+00    0.152349507226690495E+00   -0.286045541813605446E+02
    0.152420142200191918E+03   -0.164085518810514336E-01    0.189822797044213731E+00   -0.426201411429766086E+00    0.260558799663519247E+01   -0.213153746555962975E+00   -0.236881342302655007E+00    0.587216043680263561E-01   -0.285193197011704420E+02
    0.153026774623699623E+03    0.348841635606474854E+00    0.119446556228904072E+00   -0.259089273962441924E+01    0.262429577579225004E+01   -0.290951084008286731E+00   -0.902786006334082458E+00    0.439249898473430822E+00   -0.285189450982492900E+02
    0.156132207089603412E+03    0.335347532370456336E+00    0.133694684077959675E+00   -0.202874458009120762E+01    0.223492191637865201E+01   -0.440020486747255912E+00   -0.755921528546710686E+00    0.114467517632137222E+00   -0.284535903193421618E+02
    0.168426643293740426E+03    0.453560384252532645E+00    0.130140592966757618E+00   -0.212481589955765848E+01    0.250220148431245004E+01   -0.214849414630277735E+00   -0.876174107332905017E+00    0.368716741579707463E+00   -0.284391382982258492E+02
    0.156368590206393151E+03    0.162038203445957069E-01    0.184383857509064275E+00   -0.809713983193863562E+00    0.260224921999779824E+01   -0.893425204676239204E-01   -0.227870460486485626E+00    0.916826246237731346E-01   -0.283412283387455339E+02
    0.180426049733372423E+03    0.487974352622763397E-01    0.165580573616217863E+00   -0.184922619307959990E+01    0.234370486819560986E+01   -0.480561082609414214E-01   -0.106464407601272537E+01    0.147427110390260269E+00   -0.283297192300995206E+02
    0.168961700882357860E+03   -0.479549180653764950E-01    0.156355133099254667E+00   -0.172428504612526590E+01    0.245877822218705555E+01   -0.432649801913254972E+00   -0.443407642057078277E+00    0.103073263649667846E+00   -0.282837563487785140E+02
    0.153537240558575974E+03    0.892648984200381412E+00    0.120943975595725103E+00   -0.246429469042330407E+01    0.281621251692332430E+01   -0.115312134808228439E+00   -0.159828218967197433E+01    0.229755355128333158E-01   -0.282332368242967817E+02
    0.157396562846784605E+03    0.410151776417688740E+00    0.131957792164564575E+00   -0.207679289198778383E+01    0.259328728873953374E+01   -0.100018259114404984E+00   -0.141893941346212027E+01    0.163870068291463222E+00   -0.282081442004962923E+02
    0.155038566936434336E+03    0.164925568076121631E-01    0.168325191245025013E+00   -0.873631617181959808E+00    0.276259470364039839E+01   -0.900685033346739772E-01   -0.509180475113563347E+00    0.318711481106832617E+00   -0.281894461358717976E+02
    0.151266782826597137E+03    0.685720353303143515E+00    0.124334813762235652E+00   -0.196823136142128696E+01    0.244088705665927019E+01   -0.429398155421528926E+00   -0.129779995158293859E+01    0.125363456306395893E+00   -0.281774005295728713E+02
    0.183957349157186883E+03    0.845104480504260125E+00    0.119499876031134586E+00   -0.223904675948047593E+01    0.227041877431740735E+01   -0.487854810984593712E-01   -0.104719785955475486E+01    0.107673859606888314E+00   -0.281773342722377116E+02
    0.159655543054729236E+03    0.514103033474652582E+00    0.129272422449149438E+00   -0.149661769336904094E+01    0.224808197953705280E+01   -0.216920805413870710E+00   -0.168444792612857608E+01    0.710548538555281772E-01   -0.281152039606345348E+02
    0.179183618323543413E+03    0.224134855352187135E-01    0.151281380694480522E+00   -0.132194663966779968E+01    0.253564796742742082E+01   -0.158280202176030116E+00   -0.159987221144858571E+01    0.620575626770039079E-01   -0.280389234400062186E+02
    0.161340858912298302E+03    0.207165809627515157E-01    0.122192629235487085E+00   -0.277007296589702667E+01    0.257422456858748117E+01   -0.277112746771631446E+00   -0.787704016145698738E+00    0.182704573364441958E+00   -0.280356234093607917E+02
    0.163232738759186788E+03    0.620204405735781950E+00    0.130760164604667439E+00   -0.216325924487410637E+01    0.258433051720083240E+01   -0.149269820180137458E+00   -0.454620038534132576E+00    0.476292118191199709E+00   -0.279979577352554720E+02
    0.170139186065732019E+03    0.632856884808161990E-01    0.171783917677850756E+00   -0.106708726057556769E+01    0.286603745142356026E+01   -0.506720082820693030E-01   -0.574282034993990997E+00    0.459012974546051611E+00   -0.279728528431705996E+02
    0.164867127437899768E+03    0.743504681751848417E-02    0.177273699524194361E+00   -0.160900299064416430E+01    0.276681295828629858E+01   -0.777540828285756547E-01   -0.737509478558598719E+00    0.186238925223687124E+00   -0.279314428048444334E+02
    0.173804455023287403E+03   -0.313452501595974237E-01    0.140705651105215018E+00   -0.286347480958847456E+01    0.299631913013496964E+01   -0.325494434769108221E+00   -0.236710346322224652E+00    0.729152423740761363E-01   -0.279239018372003365E+02
    0.176386158659754756E+03   -0.575522320515494124E-01    0.126672814140729645E+00   -0.251612590724044249E+01    0.268657885602252211E+01   -0.173633576541150525E+00   -0.126177067797160292E+01    0.113066846735292686E+00   -0.278903927225937629E+02
    0.168848788295199427E+03    0.463052838911173770E+00    0.115378736830730189E+00   -0.274387299511881144E+01    0.214573469709657605E+01   -0.247260671267178100E+00   -0.849340572778143788E+00    0.680549503973153780E-01   -0.278871844737987473E+02
    0.153586546088937439E+03    0.549247705872882741E+00    0.129497222851640198E+00   -0.221740924064851619E+01    0.255680364844601593E+01   -0.205928337464066580E+00   -0.997490616678166298E+00    0.261335626782203789E+00   -0.278860587423404631E+02
    0.183959303810194626E+03    0.815273975505658444E-01    0.171073934082671075E+00   -0.126967543453668341E+01    0.257364345472515321E+01   -0.189565172688479500E-01   -0.109695230771159391E+01    0.198236269058170544E+00   -0.278693294900884325E+02
    0.154214553596973218E+03    0.295927889892661500E+00    0.135894425460704460E+00   -0.185297030363857251E+01    0.239799663183642586E+01   -0.196939226280622215E+00   -0.118386176047184888E+01    0.169198060491169172E+00   -0.278351375032667008E+02
    0.166203244739312851E+03    0.348950131310964973E-01    0.158501777796529741E+00   -0.113735890288721153E+01    0.255229606205155646E+01   -0.525201554747094512E-01   -0.492108621688652548E+00    0.262961379951892060E+00   -0.278339656747662758E+02
    0.153005919035409931E+03    0.345055977526573465E+00    0.130119028415821930E+00   -0.211508325990941515E+01    0.217349466024581028E+01   -0.197586584769164464E+00   -0.481049749473747568E+00    0.139200826549817497E+00   -0.278316542230449357E+02
    0.150317814993799885E+03    0.261400235376824941E-01    0.153392271101786493E+00   -0.116339872646986819E+01    0.240043629732289032E+01   -0.255578560555709267E-01   -0.628732285882051212E+00    0.371180061898283176E+00   -0.278316074317807534E+02
    0.174870139754454556E+03    0.201029576155560025E+00    0.133768223581973683E+00   -0.216548083505618427E+01    0.258896291047815685E+01   -0.274588851663830624E+00   -0.922590537358243701E+00    0.156586604419193948E+00   -0.278191677141475786E+02
    0.177049309062220487E+03    0.100256665740479173E+00    0.159284672701934693E+00   -0.160192168968822379E+01    0.210981153320041415E+01   -0.513589448865001685E-01   -0.885527347067111226E+00    0.468708055117754915E-01   -0.277141655439604087E+02
    0.164561939810426850E+03    0.906517061392723034E+00    0.116294150720540848E+00   -0.252376687528873722E+01    0.290981662168177602E+01   -0.182133758727470063E+00   -0.138346519795599976E+01    0.138964089017954956E+00   -0.277094144504498665E+02
    0.161255892292329207E+03    0.963367526515894190E+00    0.123611821630649474E+00   -0.207383824176747122E+01    0.274233914581978366E+01   -0.167162592776016972E+00   -0.159324866470537030E+01    0.112875711483894109E+00   -0.276949011706993140E+02
    0.161285193964061079E+03    0.329145435560258270E-01    0.146611360516675476E+00   -0.199896575795803488E+01    0.247943765328313948E+01   -0.345226332349813259E+00   -0.240139222272361508E+00    0.274062807942047515E+00   -0.276499613807980396E+02
    0.182324113207691681E+03   -0.940092931876553295E-01    0.172121200422861387E+00   -0.116636769696928555E+01    0.280983833773410607E+01   -0.150068617030490792E+00   -0.115933710241246990E+01    0.222495248169812254E+00   -0.276446202717876872E+02
    0.156827782428963104E+03    0.140343393254379584E+00    0.131647779270795517E+00   -0.238484307978045207E+01    0.244003593077131642E+01   -0.207707680964706931E+00   -0.296141337068042354E+00    0.455011198810373385E+00   -0.275986906780094650E+02
    0.173660400648786720E+03    0.125512792624402042E+00    0.141011924627761576E+00   -0.173639539435295864E+01    0.237898821776787539E+01   -0.316007541461170938E+00   -0.504424999060621992E-01    0.961485146663596663E-01   -0.275914758814552279E+02
    0.158689396181175823E+03   -0.182692338234978907E-01    0.154928203224292210E+00   -0.165135150714353585E+01    0.281660259639924915E+01   -0.347895609684018225E+00   -0.325168102014947280E+00    0.207996245873244195E+00   -0.275871911751359491E+02
    0.175228797919676765E+03    0.148305299632561199E+00    0.160683437608625357E+00   -0.107816565081101023E+01    0.232433847383321535E+01   -0.468663201645322935E-01   -0.419874904629419454E+00    0.183499180374070897E+00   -0.275724369662244868E+02
    0.180562932481177398E+03    0.741116628751264606E+00    0.116188114754736144E+00   -0.218918305579728711E+01    0.286227405419397218E+01   -0.552382410991376638E-01   -0.158750803623523717E+01    0.362427556105004767E+00   -0.275452007468542597E+02
    0.161522653777299638E+03    0.405259463986352153E+00    0.132224831601936182E+00   -0.144781856409376219E+01    0.218796220420588661E+01   -0.174508023402990542E+00   -0.165056590884478283E+01    0.194224129322115406E-01   -0.275147243990710528E+02
    0.159149072006808296E+03    0.453073625753245279E+00    0.133404625634660573E+00   -0.190468698112313373E+01    0.245467040616938226E+01   -0.855095423265779253E-01   -0.507309170135611609E+00    0.515917923639173770E+00   -0.274779272585816265E+02
    0.173683339326054011E+03    0.446567230611230492E+00    0.116243574153038043E+00   -0.270992929211190425E+01    0.251808067510376077E+01   -0.122249763715931437E+00   -0.110820815119807570E+01    0.390042024905617624E+00   -0.274645766491752710E+02
    0.156712211074112474E+03   -0.273038605839842768E-01    0.178838950877001773E+00   -0.174780539001520463E+01    0.285234174538346075E+01   -0.144198217124237527E+00   -0.720775138685347816E+00    0.168549023749490295E+00   -0.274625016350822158E+02
    0.177764723948159428E+03    0.114999332966286061E+00    0.147555290512824566E+00   -0.151078339563272568E+01    0.240613071945102552E+01   -0.323283561095544680E+00   -0.299260318871618303E+00    0.915229153141161461E-01   -0.274383771616944507E+02
    0.178211133841190758E+03    0.793274290050472786E+00    0.119571762263862597E+00   -0.200633585258126157E+01    0.263754447802337255E+01   -0.129003640148014576E+00   -0.145634262807905812E+01    0.371392331186683855E+00   -0.274314988437226042E+02
    0.150457190367893389E+03   -0.181519308417303626E-02    0.154068387182381555E+00   -0.211539509815211879E+01    0.282562184240800995E+01   -0.389980925364139530E-01   -0.459743843974661281E+00    0.278825418049606033E+00   -0.274211945229186220E+02
    0.172601579286445201E+03    0.496575025766978206E+00    0.118936054471234121E+00   -0.267518636595778903E+01    0.293909168004598076E+01   -0.488391057087911307E-02   -0.158900319001956847E+01    0.220843687961451811E-01   -0.274155842296049705E+02
    0.180881695158613638E+03   -0.328194092193163089E-01    0.184287663985280264E+00   -0.126128362634696289E+01    0.299716949594196524E+01   -0.145319414544156089E-01   -0.757788888031990737E+00    0.106099679179867804E+00   -0.273856074548234147E+02
    0.152525750324962985E+03   -0.161701963908119500E-01    0.184891998208081526E+00   -0.110148390117448303E+01    0.277798007734845021E+01   -0.584892821808185026E-01   -0.810216372618519642E-01    0.161650754194429980E+00   -0.273792790516029072E+02
    0.166864625761424435E+03    0.304857185113965867E-01    0.175760138470208910E+00   -0.875448645554502303E+00    0.216406985128909257E+01   -0.233860618858110048E+00   -0.316013706827127816E+00    0.108336433845821027E-01   -0.273518039494273069E+02
    0.158272566855742554E+03    0.839269569555917916E+00    0.124554550542702563E+00   -0.227498143122376728E+01    0.225269429639232754E+01   -0.420811052280760212E+00   -0.606379731757797025E+00    0.154622410209020206E+00   -0.273354335160184796E+02
    0.175710675249903886E+03    0.678038772578907767E+00    0.114622241730442512E+00   -0.246550323912126634E+01    0.236069341328757787E+01   -0.210557328648839359E-01   -0.108948639903992328E+01    0.213782006750383419E+00   -0.273285620706358934E+02
    0.172682080480269974E+03    0.824565599986284981E-01    0.147453102841637790E+00   -0.200718338029166077E+01    0.223856899960102051E+01   -0.254085105454283422E+00   -0.489995970059753816E+00    0.161715125422236039E+00   -0.272962995766303251E+02
    0.160242302158734418E+03    0.608226712023528182E+00    0.118055977257225983E+00   -0.252079563884463509E+01    0.284181283207082114E+01   -0.146808670549950726E+00   -0.152391704253649696E+01    0.218723584597557585E+00   -0.272860040114809408E+02
    0.150376374373361557E+03    0.847503590938284979E-01    0.159269562203067483E+00   -0.123979891624889271E+01    0.220597042521668740E+01   -0.892644880121062911E-01   -0.955320812448075873E+00    0.283422063886844489E+00   -0.272829641036317128E+02
    0.168502751209887776E+03    0.604619410909728372E+00    0.130801594756175116E+00   -0.176485484852889130E+01    0.291978046799773683E+01   -0.657688331103134516E-01   -0.217911239234391374E+00    0.530420139637798882E+00   -0.272610130762852947E+02
    0.161434085660706700E+03   -0.714647527664225707E-01    0.150830197411283340E+00   -0.141705282301589541E+01    0.250551441805381447E+01   -0.100776786341722602E+00   -0.157939494365403044E+01    0.271178080544465461E+00   -0.272526632941990030E+02
    0.156799292937800402E+03    0.385272294131435267E+00    0.133199032146757962E+00   -0.188511938496546283E+01    0.215741409815070018E+01   -0.806611586369836431E-01   -0.885427872342171796E+00    0.165324145299251185E+00   -0.272366652690110378E+02
    0.158099518142717585E+03    0.637830886793676055E-01    0.152419197993020228E+00   -0.195520438353542869E+01    0.257567530697153479E+01   -0.341052990499068454E+00   -0.347784049819613195E+00    0.242911850925346007E+00   -0.272061387362613409E+02
    0.158667622048857027E+03    0.256402236451436449E+00    0.146093533221718808E+00   -0.162289488736245469E+01    0.237353037793864718E+01   -0.465433168643860640E-01   -0.151366663652431055E+01    0.189878024377633570E+00   -0.271827450806770159E+02
    0.159165107446540048E+03    0.483857753340140584E+00    0.117845055751228639E+00   -0.241477912190492461E+01    0.227834476907899974E+01   -0.931922541075387301E-01   -0.165401211894591560E+01    0.262416878810226156E-01   -0.271576357383657836E+02
    0.152562940534954350E+03    0.326922044593124683E+00    0.128660690203734634E+00   -0.270231548548360445E+01    0.253630356798705492E+01   -0.273100092430105246E+00   -0.109916691271098754E+01    0.137763952756324470E+00   -0.271254567243129223E+02
    0.176385684480570319E+03    0.225486671249286313E-01    0.168152362686020046E+00   -0.160248567733209946E+01    0.255856446986128461E+01   -0.308421885944866414E+00   -0.585496189958472080E+00    0.994132981329380744E-01   -0.271247979746639380E+02
    0.183304428097331026E+03    0.195067572336164757E+00    0.128575473771062848E+00   -0.237051705305445282E+01    0.288591137987960167E+01   -0.266833583362148907E+00   -0.104030684318934186E+01    0.191344279242525228E+00   -0.271025407693857829E+02
    0.165047420222130256E+03    0.347941698877642092E-01    0.168731956361799385E+00   -0.100515244749213073E+01    0.233499835032141956E+01   -0.924294752683931797E-01   -0.116547689579539937E+01    0.224733802300144600E-01   -0.270743165307907390E+02
    0.181985480360853757E+03    0.624613832866171004E+00    0.123744444984811824E+00   -0.250406980297147364E+01    0.250244409219321673E+01   -0.141044826173069904E+00   -0.508358887846655172E+00    0.474100834684232697E+00   -0.270672573577928048E+02
    0.152718084608046638E+03    0.537289188702139486E+00    0.130880179583877793E+00   -0.193302692070680515E+01    0.242960242957695094E+01   -0.145772330320319110E+00   -0.312594399928086908E+00    0.504671605658607580E+00   -0.270576840194526547E+02
    0.156076756757931520E+03    0.328090920792816876E+00    0.131053528276549175E+00   -0.221255621759963272E+01    0.223936033682839586E+01   -0.230300933572171296E+00   -0.489558980913545660E+00    0.193460890984005096E+00   -0.270420145387801085E+02
    0.182723039858842498E+03    0.164917687734913443E-01    0.129570872277082194E+00   -0.240083536705008216E+01    0.230690612223688163E+01   -0.133656971976445327E+00   -0.727969196555305231E+00    0.304301368259056182E+00   -0.270414273949815183E+02
    0.173925669542345304E+03   -0.956090884949014203E-01    0.145474148067180259E+00   -0.237295138274420125E+01    0.290059251357690684E+01   -0.474523430309177208E-01   -0.143815414953238885E+01    0.311726703198130173E+00   -0.270282980747123034E+02
    0.181326485067753225E+03    0.698851152426626210E+00    0.119679660300255564E+00   -0.253686711090446027E+01    0.250237427271570878E+01   -0.152814479074763199E+00   -0.131447988110302960E+01    0.245973871148037260E+00   -0.270040968038622609E+02
    0.159142273943283669E+03    0.746610978231510569E-01    0.144471819343690883E+00   -0.173987045948325392E+01    0.271889693798362142E+01   -0.336236471515677149E+00   -0.150563459808941413E+01    0.954128952903121191E-01   -0.269996236616949012E+02
    0.155535142393965259E+03    0.705799509502311739E-01    0.156974862391442760E+00   -0.187609618701405045E+01    0.281390490233085977E+01   -0.361956522310570961E+00   -0.334273555524844834E+00    0.138483605645438351E+00   -0.269903486781656916E+02
    0.169479721849103697E+03    0.787554995908959776E-01    0.140609139172090808E+00   -0.242362442788651933E+01    0.259447987184076112E+01   -0.164179278011774343E+00   -0.167480011632116899E+00    0.176882063648690080E+00   -0.269887063572629593E+02
    0.155100131526885860E+03    0.233907553861796319E+00    0.129100430679378653E+00   -0.279916630988510917E+01    0.298631241346417919E+01   -0.298814087442745624E+00   -0.109191022746221944E+01    0.199065737050279322E-01   -0.269819779041138759E+02
    0.176510299412570276E+03   -0.793670512655366145E-01    0.171978144713859082E+00   -0.174663399880804149E+01    0.282194470758540827E+01   -0.285001485123294707E+00   -0.101618306677034198E+00    0.253699361168791382E+00   -0.269725987591653009E+02
    0.160818455554938993E+03    0.840710552395557975E-01    0.145180115638837648E+00   -0.238091882647015440E+01    0.274165188314292063E+01   -0.293886188054733655E+00   -0.121041341086480703E+01    0.108850345465062198E+00   -0.269709903857315716E+02
    0.176560091809728533E+03    0.432259471958341412E-01    0.172255456454609046E+00   -0.113790481172390057E+01    0.265175361157868883E+01   -0.223990206089579758E+00   -0.114535625691746823E+01    0.152171896334011240E-01   -0.269443231873327740E+02
    0.150065295420353777E+03    0.123531813637750121E+00    0.166317317439855922E+00   -0.930218637906088830E+00    0.216134534369360010E+01   -0.113691839546615547E+00   -0.164338687634892766E+01    0.115229729759007554E+00   -0.269255410491745089E+02
    0.155761351083326872E+03    0.396299825587663468E-01    0.134688236830725394E+00   -0.245131364924514239E+01    0.242569548414901259E+01   -0.124204030497031326E+00   -0.611328957313769017E+00    0.259165588867934671E+00   -0.269190075831657083E+02
    0.175567844812228572E+03    0.160166378293073980E+00    0.147227734452213543E+00   -0.180587701656372968E+01    0.266526728969616578E+01   -0.624952909928446765E-01   -0.443894889081889232E+00    0.348598865328998808E+00   -0.269028962183199347E+02
    0.162140559828829737E+03   -0.569925564844475929E-01    0.156323303172894751E+00   -0.124031874986832236E+01    0.260925971648265254E+01   -0.636437351551792929E-01   -0.181595541121341242E+01    0.208236788028945685E+00   -0.268960115352145976E+02
    0.164867241654340660E+03    0.118822599607111862E+00    0.144764293262811289E+00   -0.198424662422012732E+01    0.248465306603084191E+01   -0.134970562728436327E+00   -0.822794670648325344E+00    0.387708442695816891E+00   -0.268960114435951283E+02
    0.157545377510403796E+03    0.536614204067781542E-01    0.182204026744519937E+00   -0.838988141693593370E+00    0.227490938068821968E+01   -0.869432180416889189E-01   -0.606712756909371542E+00    0.147600715903230956E+00   -0.268817466379262662E+02
    0.162103921676725889E+03   -0.192939447196130431E-02    0.138745876018933012E+00   -0.231623200824209974E+01    0.282546991978316830E+01   -0.154658334317685942E+00   -0.126655471871617320E+01    0.370868025199229900E+00   -0.268809198344918805E+02
    0.159068508832803218E+03    0.650348884950374684E+00    0.129364383583626202E+00   -0.188398102663238753E+01    0.260590921452678392E+01   -0.183054537871647938E+00   -0.114131994102450118E+00    0.534777994889807151E+00   -0.268461297748185821E+02
    0.174530342043403238E+03    0.893519981713491007E+00    0.115307290964767398E+00   -0.272343515877809939E+01    0.221084462977850915E+01   -0.255253542927254884E+00   -0.800246518701266396E+00    0.738963695407420240E-01   -0.268378863309752091E+02
    0.183034520095783080E+03    0.250995626776479241E+00    0.116891187642623851E+00   -0.258756455828325604E+01    0.229804679415009305E+01   -0.166492391951374774E+00   -0.931475638088591573E+00    0.186392319015403235E+00   -0.268307207121466718E+02
