    0.254402972757816315E+03   -0.144391441345214844E+01    0.480155527591705322E+01    0.351808027482032770E+00   -0.144193023448915824E+03   -0.696760445915371562E+01    1
    0.214529052376747131E+03    0.463208258152008057E+00    0.428801834583282471E+01    0.338128467965126023E+00   -0.144107214249908964E+03   -0.696858102165373428E+01    1
    0.307129086554050446E+03    0.207601964473724365E+00    0.479731678962707520E+01    0.218356000900268576E-01   -0.143665722427053652E+03   -0.696955758415376891E+01    1
    0.303534068167209625E+03    0.195546865463256836E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.141978110941276185E+03   -0.697053414665379467E+01    1
    0.223277063667774200E+03    0.700412988662719727E+00    0.445366203784942627E+01    0.801528118371963583E-01   -0.141772975011168739E+03   -0.697151070915374849E+01    1
    0.314862874150276184E+03   -0.121232479810714722E+01    0.490082800388336182E+01    0.115575478363037110E+00   -0.140771956131287482E+03   -0.697248727165371118E+01    1
    0.139573232829570770E+03    0.987866044044494629E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.140724495866855221E+03   -0.697346383415372451E+01    1
    0.324478016793727875E+03    0.356013774871826172E-01    0.279461383819580078E+01    0.553297636985778829E+00   -0.140592820817039723E+03   -0.697444039665373428E+01    1
    0.260748690366744995E+03    0.248294293880462646E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.140087208666641459E+03   -0.697541695915376625E+01    1
    0.296343360841274261E+03   -0.140558993816375732E+01    0.434545040130615234E+01    0.317211930441856416E+00   -0.139453003345634528E+03   -0.697639352165374405E+01    1
    0.337767182290554047E+03   -0.188349485397338867E-01    0.262834489345550537E+01    0.566539295840263413E+00   -0.139174212914582881E+03   -0.697737008415373250E+01    1
    0.316522759199142456E+03    0.353781640529632568E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.139023984284441127E+03   -0.697834664665375204E+01    1
    0.242735765874385834E+03   -0.276515483856201172E-01    0.458355605602264404E+01    0.239511191725730904E+00   -0.138804977379150955E+03   -0.697932320915372184E+01    1
    0.332261250913143158E+03   -0.273702919483184814E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.138737575332183326E+03   -0.698029977165375470E+01    1
    0.209451282024383545E+03   -0.144727772474288940E+01    0.473685383796691895E+01    0.431009706115722646E+00   -0.137947889456394364E+03   -0.698127633415380089E+01    1
    0.318908597528934479E+03    0.751278936862945557E+00    0.347671747207641602E+01    0.352766768932342573E-01   -0.137933918605967733E+03   -0.698225289665376536E+01    1
    0.328869275748729706E+03   -0.814263343811035156E+00    0.340706646442413330E+01    0.433080479836463916E+00   -0.137476204784162775E+03   -0.698322945915374316E+01    1
    0.278430549800395966E+03    0.191237449645996094E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.137001801567401458E+03   -0.698420602165372451E+01    1
    0.251165050268173218E+03    0.867032885551452637E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.136886667576900493E+03   -0.698518258415371118E+01    1
    0.340522924065589905E+03   -0.122907733917236328E+01    0.297080814838409424E+01    0.561592809534072868E+00   -0.136845064968889233E+03   -0.698615914665371474E+01    1
    0.246433097124099731E+03   -0.136588394641876221E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.136744586617915672E+03   -0.698713570915369608E+01    1
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.136347342624047201E+03   -0.698811227165374671E+01    1
    0.268768401443958282E+03   -0.189805728197097778E+01    0.480230212211608887E+01    0.241004386925697339E+00   -0.135490165721049408E+03   -0.698908883415378490E+01    1
    0.319220310449600220E+03   -0.142275232076644897E+01    0.485835254192352295E+01    0.682498973608016979E-01   -0.135012598068811116E+03   -0.699006539665373605E+01    1
    0.284218019247055054E+03   -0.320242822170257568E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.134461245299746395E+03   -0.699104195915371207E+01    1
    0.312274274230003357E+03    0.572749853134155273E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.134212372699639275E+03   -0.699201852165371029E+01    1
    0.178045725822448730E+03   -0.136259233951568604E+01    0.488908827304840088E+01    0.432008160567283639E+00   -0.134024518153515203E+03   -0.699299508415373250E+01    1
    0.189007592201232910E+03   -0.158961361646652222E+01    0.449890673160552979E+01    0.525150637936592113E+00   -0.133841429273059617E+03   -0.699397164665378490E+01    1
    0.281201057136058807E+03    0.555543303489685059E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.133544486640390801E+03   -0.699494820915375382E+01    1
    0.230307723581790924E+03    0.887621700763702393E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.133436850793666849E+03   -0.699592477165371029E+01    1
    0.216800038516521454E+03    0.498084664344787598E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.133033358006372993E+03   -0.699690133415372539E+01    1
    0.312281019985675812E+03    0.151916980743408203E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.132919385562059006E+03   -0.699787789665375026E+01    1
    0.298781917989253998E+03   -0.128209370374679565E+01    0.361626863479614258E+01    0.423246701431274408E+00   -0.132709890073070312E+03   -0.699885445915373339E+01    1
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.132572087801233067E+03   -0.699983102165374582E+01    1
    0.266217111051082611E+03   -0.183242398500442505E+01    0.419524788856506348E+01    0.367171909546852138E+00   -0.131605651801966275E+03   -0.700080758415379201E+01    1
    0.179590477049350739E+03    0.216303944587707520E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.130953394752318502E+03   -0.700178414665375382E+01    1
    0.231785754859447479E+03   -0.423705816268920898E+00    0.449205160140991211E+01    0.246132447624206552E+00   -0.130839202734556324E+03   -0.700276070915375115E+01    1
    0.227300631999969482E+03   -0.179464346170425415E+01    0.446893930435180664E+01    0.388178210735321050E+00   -0.130796937365938049E+03   -0.700373727165377602E+01    1
    0.236376744508743286E+03   -0.118342381715774536E+01    0.494387447834014893E+01    0.169233816003799442E+00   -0.130500381395504661E+03   -0.700471383415375470E+01    1
    0.340489678084850311E+03   -0.710091173648834229E+00    0.409512519836425781E+01    0.111935256385803233E+00   -0.129375234227358590E+03   -0.700569039665372806E+01    1
    0.215888261795043945E+03   -0.841318070888519287E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.128966078351528523E+03   -0.700666695915372806E+01    1
    0.345929305255413055E+03    0.415662527084350586E-01    0.286090910434722900E+01    0.350438884234428427E+00   -0.128726635637524936E+03   -0.700764352165371918E+01    1
    0.329730238020420074E+03    0.750287771224975586E-01    0.269565463066101074E+01    0.411488309526443496E+00   -0.128426806420353984E+03   -0.700862008415371474E+01    1
    0.310916768014431000E+03   -0.560713946819305420E+00    0.295621991157531738E+01    0.457779783082008396E+00   -0.128192012599172131E+03   -0.700959664665371740E+01    1
    0.312080149352550507E+03    0.486113607883453369E+00    0.344092369079589844E+01    0.102089127373695382E+00   -0.127860540085774545E+03   -0.701057320915372184E+01    1
    0.323141713440418243E+03    0.747727692127227783E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.127823871427366782E+03   -0.701154977165376714E+01    1
    0.148310180008411407E+03   -0.809545159339904785E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.127587539212499706E+03   -0.701252633415375914E+01    1
    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.127534043913019303E+03   -0.701350289665371118E+01    1
    0.179383517801761627E+03    0.240181326866149902E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.127422467611080222E+03   -0.701447945915374405E+01    1
    0.204064789414405823E+03   -0.635315299034118652E+00    0.463771581649780273E+01    0.271560095500946064E+00   -0.127336691254609420E+03   -0.701545602165378046E+01    1
    0.180782410502433777E+03   -0.108025407791137695E+01    0.476259589195251465E+01    0.339174516606330856E+00   -0.126813981977581022E+03   -0.701643258415372273E+01    1
    0.349581937491893768E+03   -0.125099402666091919E+01    0.402897536754608154E+01    0.130873240327835094E+00   -0.126759312540939760E+03   -0.701740914665370497E+01    1
    0.212687809765338898E+03    0.445428788661956787E+00    0.310593903064727783E+01    0.473934888696670553E+00   -0.126393155445377658E+03   -0.701838570915371651E+01    1
    0.227084378898143768E+03    0.342241704463958740E+00    0.399923682212829590E+01    0.207869516801834103E+00   -0.126007174200055999E+03   -0.701936227165372983E+01    1
    0.339497046172618866E+03   -0.167144960165023804E+01    0.326698541641235352E+01    0.381756986904144280E+00   -0.125950302563094596E+03   -0.702033883415375648E+01    1
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.125497121362758918E+03   -0.702131539665372539E+01    1
    0.339980205893516541E+03    0.667584180831909180E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.125041409116312764E+03   -0.702229195915372895E+01    1
    0.175185646116733551E+03    0.206854522228240967E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.125012786237798693E+03   -0.702326852165377513E+01    1
    0.156733831763267517E+03    0.388938426971435547E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.124949075206834806E+03   -0.702424508415378490E+01    1
    0.346434405446052551E+03   -0.167247366905212402E+01    0.305166482925415039E+01    0.408460875535011314E+00   -0.124022848402282378E+03   -0.702522164665377780E+01    1
    0.292938269674777985E+03   -0.895310044288635254E-01    0.380780041217803955E+01    0.161645152759552019E+00   -0.123769618145046195E+03   -0.702619820915374937E+01    1
    0.143053452670574188E+03   -0.110574847459793091E+01    0.442369818687438965E+01    0.564625395298004151E+00   -0.123193644428209495E+03   -0.702717477165372717E+01    1
    0.233637900650501251E+03    0.529459714889526367E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.122990169393479377E+03   -0.702815133415371562E+01    1
    0.233813759684562683E+03   -0.933742880821228027E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.122161663933395488E+03   -0.702912789665374849E+01    1
    0.177357417345046997E+03   -0.485429704189300537E+00    0.441786110401153564E+01    0.336542779684066762E+00   -0.122038192005670027E+03   -0.703010445915377069E+01    1
    0.249773439764976501E+03   -0.967305898666381836E-01    0.395364820957183838E+01    0.204006608605384832E+00   -0.121957341102074452E+03   -0.703108102165375648E+01    1
    0.310080911219120026E+03    0.193176865577697754E-01    0.301939070224761963E+01    0.286086217474937454E+00   -0.121652826859303616E+03   -0.703205758415377513E+01    1
    0.231787109375000000E+03   -0.187955200672149658E+00    0.431349933147430420E+01    0.154380948829650894E+00   -0.121605096962692585E+03   -0.703303414665373872E+01    1
    0.192297174036502838E+03   -0.108604657649993896E+01    0.408836603164672852E+01    0.433558502912521404E+00   -0.121470589960541048E+03   -0.703401070915371296E+01    1
    0.255405542254447937E+03    0.218782663345336914E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.121373737306184466E+03   -0.703498727165373072E+01    1
    0.268259626626968384E+03    0.404726266860961914E+00    0.386813402175903320E+01    0.498276706695556654E-01   -0.121168436274213605E+03   -0.703596383415372451E+01    1
    0.299851663410663605E+03   -0.521772563457489014E+00    0.313157975673675537E+01    0.339636845541000376E+00   -0.120862929426462230E+03   -0.703694039665372006E+01    1
    0.203002849221229553E+03    0.441110432147979736E+00    0.414817988872528076E+01    0.134082624006271356E+00   -0.120724773949788840E+03   -0.703791695915370230E+01    1
    0.340893913805484772E+03   -0.394943237304687500E+00    0.393647849559783936E+01    0.164073377609252925E-01   -0.120689211443037522E+03   -0.703889352165374849E+01    1
    0.249979366362094879E+03   -0.176583886146545410E+01    0.406800210475921631E+01    0.298941322803497334E+00   -0.120186278975791268E+03   -0.703987008415376625E+01    1
    0.189127500355243683E+03   -0.148400807380676270E+01    0.442246496677398682E+01    0.360289857959747328E+00   -0.120125965928907675E+03   -0.704084664665375382E+01    1
    0.196738348901271820E+03   -0.615305304527282715E-01    0.334476292133331299E+01    0.511642212796211249E+00   -0.120107986048054059E+03   -0.704182320915379201E+01    1
    0.187736667692661285E+03   -0.284660816192626953E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.119794847813493107E+03   -0.704279977165379645E+01    1
    0.279967093467712402E+03   -0.955250084400177002E+00    0.405538678169250488E+01    0.148882267570495608E+00   -0.119646492084122443E+03   -0.704377633415376447E+01    1
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.119529746313437741E+03   -0.704475289665371296E+01    1
    0.328315667808055878E+03   -0.172582226991653442E+01    0.256979227066040039E+01    0.518924567341804477E+00   -0.119409458205233392E+03   -0.704572945915374493E+01    1
    0.265002083778381348E+03   -0.183745080232620239E+01    0.299775004386901855E+01    0.550153213405609187E+00   -0.119036209035440720E+03   -0.704670602165378668E+01    1
    0.134150543808937073E+03    0.430361032485961914E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.118918768518151012E+03   -0.704768258415378579E+01    1
    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.118857031074640858E+03   -0.704865914665376625E+01    1
    0.342323906719684601E+03   -0.101417928934097290E+01    0.338239610195159912E+01    0.201245736193656932E+00   -0.118753456283808760E+03   -0.704963570915376980E+01    1
    0.161787636578083038E+03   -0.136825376749038696E+01    0.416451394557952881E+01    0.517304386067390487E+00   -0.118732145812967559E+03   -0.705061227165378845E+01    1
    0.259017083048820496E+03   -0.166248852014541626E+01    0.326554238796234131E+01    0.470889713501930263E+00   -0.118495611388885067E+03   -0.705158883415376536E+01    1
    0.290318113565444946E+03   -0.135807442665100098E+01    0.394030570983886719E+01    0.180531584858894367E+00   -0.118458557664717006E+03   -0.705256539665378224E+01    1
    0.346764612197875977E+03   -0.674247741699218750E-01    0.228216409683227539E+01    0.403450657367706300E+00   -0.118354284100835969E+03   -0.705354195915374316E+01    1
    0.349997290968894958E+03   -0.135321140289306641E+00    0.223434329032897949E+01    0.420126842594146732E+00   -0.118286138898988241E+03   -0.705451852165375382E+01    1
    0.223770992457866669E+03   -0.190891396999359131E+01    0.339699566364288330E+01    0.550708478951454139E+00   -0.117998111124656120E+03   -0.705549508415373960E+01    1
    0.256284046173095703E+03    0.330892205238342285E-01    0.416995644569396973E+01    0.399286592245101934E-01   -0.117798685525860947E+03   -0.705647164665376270E+01    1
    0.192894341051578522E+03   -0.126160556077957153E+01    0.440853476524353027E+01    0.303066766691207912E+00   -0.117629410997895789E+03   -0.705744820915376536E+01    1
    0.298838485777378082E+03    0.854772865772247314E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.117595638228408518E+03   -0.705842477165376270E+01    1
    0.172666703164577484E+03   -0.255369126796722412E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.117533356955181631E+03   -0.705940133415371029E+01    1
    0.345482583343982697E+03   -0.189340615272521973E+01    0.227358102798461914E+01    0.557538023400306670E+00   -0.117313281485447476E+03   -0.706037789665370141E+01    1
    0.202535702288150787E+03   -0.161854052543640137E+01    0.402215778827667236E+01    0.406234627461433406E+00   -0.117123682931234399E+03   -0.706135445915370230E+01    1
    0.260516048967838287E+03   -0.279620766639709473E+00    0.264303088188171387E+01    0.495904741930961623E+00   -0.116705010105222925E+03   -0.706233102165368631E+01    1
    0.335330958664417267E+03   -0.625955283641815186E+00    0.207247734069824219E+01    0.511703556418418914E+00   -0.116433989667604408E+03   -0.706330758415369342E+01    1
    0.294700025022029877E+03   -0.122716367244720459E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.116107201218377185E+03   -0.706428414665370052E+01    1
    0.284161089360713959E+03   -0.156106704473495483E+01    0.347554922103881836E+01    0.309215628933906583E+00   -0.116058944070704626E+03   -0.706526070915375293E+01    1
    0.330719745159149170E+03    0.318493068218231201E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.115840375362761705E+03   -0.706623727165376447E+01    1
    0.285599571466445923E+03   -0.757393717765808105E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.115787844691232237E+03   -0.706721383415371474E+01    1
    0.214210808277130127E+03    0.610110878944396973E+00    0.290707588195800781E+01    0.275771823048591602E+00   -0.115566427276663816E+03   -0.706819039665371207E+01    1
    0.318309070169925690E+03   -0.699851036071777344E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.115522756966544918E+03   -0.706916695915373428E+01    1
    0.319146442413330078E+03    0.367494881153106689E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.115079208110268922E+03   -0.707014352165375382E+01    1
    0.262832364439964294E+03   -0.119399797916412354E+01    0.447220444679260254E+01    0.316079666376113885E-01   -0.114971869005914755E+03   -0.707112008415374049E+01    1
    0.327792556583881378E+03   -0.192841023206710815E+01    0.284685432910919189E+01    0.396886309790611291E+00   -0.114731297617174491E+03   -0.707209664665372451E+01    1
    0.219173069298267365E+03    0.278347730636596680E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.114557610827017243E+03   -0.707307320915373072E+01    1
    0.149349576234817505E+03   -0.717883527278900146E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.114508967607949785E+03   -0.707404977165371207E+01    1
    0.251731278002262115E+03   -0.103341788053512573E+01    0.340747177600860596E+01    0.344586334204673772E+00   -0.114372445267431146E+03   -0.707502633415374405E+01    1
    0.284106761217117310E+03   -0.255098223686218262E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.114206683609153686E+03   -0.707600289665376536E+01    1
    0.180476450920104980E+03   -0.522017002105712891E+00    0.354942798614501953E+01    0.470864056992530866E+00   -0.114159768485073542E+03   -0.707697945915376803E+01    1
    0.213778275251388550E+03   -0.102023088932037354E+01    0.393451750278472900E+01    0.300723665499687209E+00   -0.113952124418170030E+03   -0.707795602165380267E+01    1
    0.125500084459781647E+03   -0.350966095924377441E+00    0.441231787204742432E+01    0.460170546698570271E+00   -0.113934746353918143E+03   -0.707893258415377424E+01    1
    0.133926914632320404E+03   -0.485915541648864746E+00    0.397377073764801025E+01    0.555641761708259629E+00   -0.113852722281915717E+03   -0.707990914665377602E+01    1
    0.345822432637214661E+03    0.815884768962860107E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.113525253017580724E+03   -0.708088570915375470E+01    1
    0.292952860891819000E+03   -0.394434154033660889E+00    0.239705324172973633E+01    0.457018446636199949E+00   -0.113488790901941940E+03   -0.708186227165371207E+01    1
    0.239264531433582306E+03    0.620735466480255127E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.113439860662444318E+03   -0.708283883415376359E+01    1
    0.251964160799980164E+03   -0.104772067070007324E+01    0.273590743541717529E+01    0.523895277214050270E+00   -0.113432274137732776E+03   -0.708381539665374937E+01    1
    0.275954777002334595E+03   -0.891685485839843750E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.113090573414340071E+03   -0.708479195915368631E+01    1
    0.167368160188198090E+03   -0.922587573528289795E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.113063910610788113E+03   -0.708576852165371207E+01    1
    0.154233838617801666E+03   -0.176629859209060669E+01    0.472209811210632324E+01    0.340979035806655895E+00   -0.112970273975655346E+03   -0.708674508415374227E+01    1
    0.175664353370666504E+03   -0.105773299932479858E+01    0.429216682910919189E+01    0.311519153594970732E+00   -0.112800760341817693E+03   -0.708772164665374405E+01    1
    0.131604148447513580E+03   -0.799243330955505371E+00    0.496290862560272217E+01    0.293577747631073027E+00   -0.112797466331653936E+03   -0.708869820915372717E+01    1
    0.342554911971092224E+03   -0.810760557651519775E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.112753566699670444E+03   -0.708967477165375026E+01    1
    0.345002561807632446E+03   -0.182856124639511108E+01    0.367703676223754883E+01    0.100813910150527958E+00   -0.112637617179407215E+03   -0.709065133415378135E+01    1
    0.318148298561573029E+03   -0.197887331247329712E+01    0.382370233535766602E+01    0.116396554899215701E+00   -0.112486354640363970E+03   -0.709162789665376625E+01    1
    0.297987876832485199E+03   -0.133656847476959229E+01    0.367974400520324707E+01    0.152168313717842119E+00   -0.112484808838184193E+03   -0.709260445915376181E+01    1
    0.244639115035533905E+03    0.512511551380157471E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.112171528234480320E+03   -0.709358102165373161E+01    1
    0.242312017083168030E+03    0.598173975944519043E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.110984281321471556E+03   -0.709455758415374849E+01    1
    0.213955689966678619E+03    0.149887621402740479E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.110856711813454780E+03   -0.709553414665379201E+01    1
    0.203836184740066528E+03   -0.127645981311798096E+01    0.499198436737060547E+01    0.404642729759216360E-02   -0.110577745085584169E+03   -0.709651070915374671E+01    1
    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01   -0.110492500584849012E+03   -0.709748727165373872E+01    1
    0.209283711016178131E+03   -0.494924724102020264E+00    0.299046397209167480E+01    0.483272186350822475E+00   -0.110012315486285374E+03   -0.709846383415372806E+01    1
    0.254920223355293274E+03   -0.633655190467834473E+00    0.410335421562194824E+01    0.366598425149917626E-01   -0.109641317329652168E+03   -0.709944039665371562E+01    1
    0.257217186689376831E+03   -0.183182746171951294E+01    0.309821188449859619E+01    0.416791121077537574E+00   -0.109572661748036808E+03   -0.710041695915373428E+01    1
    0.347277624905109406E+03   -0.981771945953369141E-02    0.124284505844116211E+01    0.562039239621162423E+00   -0.109474007020747536E+03   -0.710139352165372184E+01    1
    0.198605220019817352E+03    0.629535257816314697E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.109394770328546912E+03   -0.710237008415371474E+01    1
    0.151436348259449005E+03   -0.181088727712631226E+01    0.387888729572296143E+01    0.551710447525978087E+00   -0.109244926275813498E+03   -0.710334664665371740E+01    1
    0.165874397754669189E+03   -0.393431007862091064E+00    0.447615921497344971E+01    0.188029290318489084E+00   -0.109147878897770170E+03   -0.710432320915369964E+01    1
    0.301211744546890259E+03    0.276837110519409180E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.109114746919154740E+03   -0.710529977165372983E+01    1
    0.239769296348094940E+03   -0.658921957015991211E+00    0.265536248683929443E+01    0.483243698072433503E+00   -0.108972586054545388E+03   -0.710627633415377336E+01    1
