    0.812242205808317053E+01    0.493611724980034978E+02    0.679911142209651098E+00   -0.395810156399209578E+00   -0.268341414005508883E+01   -0.559359170300719910E+00    0.392796913718134133E+00   -0.364056885296814201E+02
    0.776487727233051128E+01    0.418647085380087844E+02    0.620485095023640909E+00    0.803351170210700793E+00   -0.284860003533766770E+01   -0.843915248035838950E+00    0.207490452675321360E-01   -0.364026941593823850E+02
    0.670260801438423126E+01    0.408118617312787961E+02    0.716787908654583972E+00    0.617722975296207011E+00   -0.259201923368969966E+01   -0.544916888485679873E+00    0.269027819054116379E+00   -0.363396149368378190E+02
    0.944706430957262455E+01    0.326430695473763421E+02    0.751543049832111509E+00    0.894079357966671040E+00   -0.222389484682699168E+01   -0.760957401280070833E+00    0.216449975758296442E+00   -0.362545749569433085E+02
    0.630883041063198657E+01    0.470908277085639781E+02    0.618955990479490681E+00    0.855527257119891082E+00   -0.193039741121203923E+01   -0.765594389438701839E+00    0.115507855676692417E+00   -0.362514149301556543E+02
    0.806278688222793960E+01    0.486006247825642959E+02    0.276442149240959723E+00    0.930551301863430158E+00   -0.287905271918489092E+01   -0.790265542674126742E+00    0.560551536207936851E+00   -0.361077377028374755E+02
    0.986018283998189204E+01    0.401887930451814981E+02    0.644884940919427940E+00    0.785594225108384947E+00   -0.180906739536371419E+01   -0.679472679065390661E+00    0.165528318786272693E+00   -0.360751801405948669E+02
    0.617897387188580982E+01    0.439241891989097581E+02    0.655731235483226871E+00    0.845188022007624440E+00   -0.292139145935012401E+01   -0.687750255269519606E+00    0.381000414325633474E+00   -0.360170043118782530E+02
    0.811973232352622531E+01    0.186938794015931435E+02    0.463076358469042881E+00    0.982408434140473741E+00   -0.277309190574843001E+01   -0.708317854099527633E+00    0.418732841965992586E+00   -0.359956244163401919E+02
    0.740991972978336300E+01    0.331842627457064339E+02    0.750014695630049522E+00    0.929518278413160814E+00   -0.263075536545178457E+01   -0.863901400274739828E+00    0.230356993328078574E+00   -0.359455470586980610E+02
    0.779160427470296657E+01    0.400182256321552785E+02    0.145880050757270174E+00    0.888820407636873089E+00   -0.201190149925400918E+01   -0.623046291060551649E+00    0.372478729369366990E+00   -0.359301349938902916E+02
    0.912965784794641877E+01    0.184683356660319262E+02    0.630443317081443300E+00    0.898804898023482401E+00   -0.224068101678215914E+01   -0.557634443511607181E+00    0.973460329402503072E-01   -0.358491317151415672E+02
    0.735922787051000959E+01    0.479799703466659651E+02    0.400567113803688979E+00    0.959492305347514840E+00   -0.290221690144540689E+01   -0.874895794885055089E+00    0.452268758594562004E+00   -0.358315658259784726E+02
    0.729408671184157953E+01    0.390541183648342098E+02    0.716557413302274293E+00    0.846282012674074657E+00   -0.268469390462470958E+01   -0.865375798090206594E+00    0.506687719930745961E-01   -0.357778430467604309E+02
    0.618085166340234871E+01    0.429920549386734763E+02    0.370455085955748609E+00    0.809014864373140519E+00   -0.247964678431541774E+01   -0.513631266593696179E+00    0.273717330937715664E+00   -0.357648120527565538E+02
    0.835195328394212311E+01    0.475091355862689326E+02    0.243355165375156196E+00    0.705203066588736771E+00   -0.266324718206642430E+01   -0.632813188666117465E+00    0.174799111783826761E+00   -0.357360005757877133E+02
    0.753854335917644747E+01    0.485193164274053217E+02    0.605851877631203850E+00    0.664467379335986763E+00   -0.268324155037218270E+01   -0.788007499980384107E+00    0.142630280207531795E+00   -0.357176606103491920E+02
    0.815186659361317467E+01    0.309992289342522795E+02    0.740225708271741945E+00    0.805490458990921532E+00   -0.180160012852152285E+01   -0.592678842528282956E+00    0.325540806237412772E+00   -0.356643357434176025E+02
    0.775096943923897719E+01    0.386762390582807285E+02    0.717922769481288303E+00    0.849093184774549758E+00   -0.247169575775268724E+01   -0.823468350190839526E+00    0.121461769976627068E+00   -0.356361524410710899E+02
    0.718625993222367576E+01    0.452999994438953877E+02    0.775628553283324806E+00    0.793311918002778338E+00   -0.160908945923778246E+01   -0.630439509337289650E+00    0.315540233317492189E-01   -0.356284195340136876E+02
    0.874745072017643821E+01    0.227597736521710203E+02    0.747927655807906433E+00    0.769732068451930651E+00   -0.284812489422664195E+01   -0.703609881114426017E+00    0.364902465348763083E+00   -0.355860401186194650E+02
    0.758716002559398106E+01    0.360868026107501407E+02    0.693242154005378253E+00    0.749908172208743284E+00   -0.277658672511661431E+01   -0.697932874352293897E+00    0.258993365383781649E+00   -0.355702724381949693E+02
    0.676502803395773888E+01    0.427887592848308103E+02    0.525638846268208448E+00    0.921402312181149430E+00   -0.221215395596550302E+01   -0.798731777810405941E+00    0.377121749655170257E+00   -0.355510846734474342E+02
    0.769643528834317969E+01    0.371003690761608453E+02    0.608087359341004219E+00    0.723019033329761474E+00   -0.205493804158691740E+01   -0.563108620985958819E+00    0.471611810911490126E+00   -0.355443955403666081E+02
    0.876914636062757502E+01    0.326902352342002871E+02    0.630485678581950260E+00    0.981520103042466729E+00   -0.291027342308223691E+01   -0.831629761011249968E+00    0.149334469376429385E+00   -0.354715272147675122E+02
    0.931783063168392189E+01    0.464773600062071495E+02    0.481594345140068325E+00    0.677694486465978851E+00   -0.194739484422493980E+01   -0.647582170566423532E+00    0.222418360502036616E+00   -0.354029908236785857E+02
    0.732579362891907326E+01    0.381667589981086834E+02    0.230552856097681919E+00    0.851876669760314176E+00   -0.250465972613205468E+01   -0.560773942613280951E+00    0.110756744705986954E+00   -0.354008156763111401E+02
    0.672640532324361473E+01    0.337744570957561763E+02    0.666856337494215357E+00    0.845120330167218992E+00   -0.234755630464016640E+01   -0.578094207404009186E+00    0.464185754410556095E+00   -0.353917923515222412E+02
    0.527184524063479643E+01    0.446948769870589473E+02    0.749248314161379048E+00    0.774111514197211470E+00   -0.199960357474885320E+01   -0.593493873023869689E+00    0.377124556224328888E+00   -0.353880742492476656E+02
    0.788601462922460339E+01    0.316407388158418712E+02    0.624203742051145705E+00    0.862495741995972676E+00   -0.193732496907683593E+01   -0.576604039579029504E+00    0.209326553772854265E-01   -0.353500044742812207E+02
    0.833631363877341158E+01    0.479722522829363598E+02    0.540471726393419893E+00    0.852529740974275363E+00   -0.194967927390406581E+01   -0.763636814370880490E+00    0.377493150580495485E+00   -0.353453337209064031E+02
    0.785073199221363982E+01    0.345965794236645507E+02    0.740516244319744832E+00    0.703425484259267542E+00   -0.283601838292398156E+01   -0.657629343633957753E+00    0.542285044841984365E+00   -0.353291156448111963E+02
    0.674356623423195511E+01    0.352886403746206412E+02    0.722406564723450439E+00    0.808564781538325228E+00   -0.281377329078787719E+01   -0.651089902271436927E+00    0.419324778906947027E+00   -0.353046644475840807E+02
    0.952549565389358399E+01    0.367797789425139996E+02    0.765129982800097141E+00    0.634196676696213490E+00   -0.289611513308529389E+01   -0.699188107872831033E+00    0.142040205151872351E+00   -0.353038499700499955E+02
    0.828034872802041910E+01    0.353856161425169162E+02    0.356140656276573542E+00    0.843773180504403086E+00   -0.274810333374888538E+01   -0.608837227800005376E+00    0.515254885812037267E+00   -0.353023862103436770E+02
    0.692382427424954194E+01    0.490116936208676535E+02    0.541942024246436893E+00    0.762189188584144972E+00   -0.232453496361630663E+01   -0.814008733249603988E+00    0.351630806623129288E+00   -0.353012822302278053E+02
    0.516797294593645340E+01    0.450500507501363927E+02    0.761399671948072121E+00    0.852770512742590192E+00   -0.278067468966455511E+01   -0.662126432597029524E+00    0.224793432457123216E+00   -0.352567771140107311E+02
    0.944838145921475281E+01    0.432470931541381702E+02    0.412631652043704111E+00    0.737652153567966984E+00   -0.205349194866777385E+01   -0.680627384011872394E+00    0.473012256718559287E+00   -0.352409775530269371E+02
    0.603498964044833830E+01    0.477733085942410369E+02    0.614309483362692421E+00    0.810049906553275800E+00   -0.160497767412296977E+01   -0.549636195821300078E+00    0.346520177823693487E+00   -0.352174364453699553E+02
    0.855986908616010922E+01    0.270881966893842119E+02    0.687452407796503961E+00    0.957454541937890369E+00   -0.189895472748143335E+01   -0.561039217596984940E+00    0.449610041940890770E+00   -0.352084399709431182E+02
    0.959508101846529371E+01    0.267499556428204919E+02    0.722071900222496788E+00    0.637470343347025015E+00   -0.277971603805246170E+01   -0.542632210599168108E+00    0.208701020707483281E+00   -0.351823335513117215E+02
    0.551903176016911523E+01    0.493920473103238464E+02    0.590990708758646566E+00    0.922110093271475417E+00   -0.173019399030088539E+01   -0.584150464031448990E+00    0.454660554097722325E+00   -0.351811459947251777E+02
    0.724547935243927910E+01    0.439750910276567026E+02    0.609983085244438561E+00    0.660639459340324198E+00   -0.252167617926063681E+01   -0.626954715807853447E+00    0.510956180684464467E+00   -0.351720668774569560E+02
    0.843040454494470737E+01    0.316307071153626751E+02    0.692691493559890348E+00    0.948083149960345928E+00   -0.200791040321640502E+01   -0.666138201614734804E+00    0.385166258922433169E+00   -0.351500935626592721E+02
    0.590893754265549553E+01    0.449101148443570963E+02    0.769095981949325380E+00    0.698610112074261380E+00   -0.238519254118922941E+01   -0.672278337480400445E+00    0.523993090150795537E+00   -0.351178791195259521E+02
    0.884872638010680568E+01    0.471416804595474090E+02    0.754106161385128426E+00    0.828179741633860100E+00   -0.266224737095875108E+01   -0.918271898962407462E+00    0.555099053815691246E+00   -0.350780812138501901E+02
    0.568321887220439592E+01    0.424522175984618002E+02    0.767120618896711237E+00    0.846136720582005175E+00   -0.203565737693002458E+01   -0.673841159731819239E+00    0.465148518481956486E+00   -0.350749783016261603E+02
    0.663934843411644149E+01    0.492335794886773499E+02    0.551626470325779050E+00    0.972937292855118319E+00   -0.238344820418551251E+01   -0.889191151116453860E+00    0.271414961553638923E+00   -0.350365275552270958E+02
    0.817437284826591082E+01    0.290207259108383262E+02    0.705447137426154613E+00    0.819991997006560336E+00   -0.255058284603802221E+01   -0.658484846696735460E+00    0.427700316033863659E+00   -0.349717824077797701E+02
    0.712468049148881555E+01    0.428407744099305177E+02    0.567919343192377579E+00    0.781986403255097606E+00   -0.202466337855876333E+01   -0.654677128121430307E+00    0.724253432120824103E-01   -0.349472490296288782E+02
    0.726335148918367324E+01    0.405707566750029400E+02    0.534549590667161456E+00    0.747274279873271219E+00   -0.290917455658910473E+01   -0.511402894635549110E+00    0.101436154907237591E+00   -0.349385421298705623E+02
    0.927415982584531484E+01    0.494484349370634533E+02    0.676509259868881108E+00    0.960856762419565413E+00   -0.178705438363337321E+01   -0.550862378963640875E+00    0.332846026823196806E+00   -0.349337189887322950E+02
    0.788396384989704213E+01    0.383706970198537505E+02    0.719991436980552679E+00    0.799977478074780368E+00   -0.171821772663245476E+01   -0.578183849689956730E+00    0.174650082794363420E+00   -0.349152824542654159E+02
    0.729997849900697737E+01    0.450657301559889234E+02    0.500473627445632618E+00    0.669524988638572793E+00   -0.224189203278932103E+01   -0.548362783020091005E+00    0.199636115142485054E+00   -0.349117559644842785E+02
    0.650580405894367431E+01    0.491617583611346234E+02    0.523755195580302702E+00    0.830822022323979503E+00   -0.275961105807013496E+01   -0.715518103628798308E+00    0.440871131183380283E+00   -0.348410925432380765E+02
    0.643919955655085818E+01    0.403570062492595127E+02    0.753840685202984973E+00    0.746395306301461670E+00   -0.295475597300175430E+01   -0.575614664802228226E+00    0.389780723052430278E+00   -0.348370071350643045E+02
    0.843404834573679807E+01    0.460553111925196674E+02    0.718617712976076795E+00    0.561710339784235124E+00   -0.246834114647639113E+01   -0.643266623221959932E+00    0.381622200704687387E+00   -0.348341474793363943E+02
    0.876406895040760325E+01    0.355629833317985202E+02    0.658164644168182988E+00    0.927612239101985203E+00   -0.196335726843710612E+01   -0.678980908224533941E+00    0.201609591076118005E+00   -0.348136359834258045E+02
    0.749541263423728221E+01    0.429576785402603605E+02    0.182383709797377280E+00    0.881540419392888186E+00   -0.226804633295903679E+01   -0.651725167625325952E+00    0.731017721240326407E-01   -0.348073494225926652E+02
    0.861116152563358384E+01    0.259946675409196928E+02    0.750968456172975807E+00    0.784410627323798959E+00   -0.267826936886393163E+01   -0.660306481601315998E+00    0.272673825937545300E+00   -0.347719464270508070E+02
    0.697013393672581927E+01    0.394079875442136895E+02    0.582770452878965450E+00    0.880914214310600130E+00   -0.195821430130352736E+01   -0.612936339856858137E+00    0.457324665075676151E+00   -0.347527806251767828E+02
    0.849015214812829022E+01    0.476876851053603801E+02    0.454820996867367600E+00    0.835612174906840366E+00   -0.182103500142279340E+01   -0.657270162568353467E+00    0.201198682789516026E+00   -0.347151461408628634E+02
    0.866659725058189601E+01    0.499643422366905270E+02    0.389306155327696191E+00    0.806948250333840100E+00   -0.270062959925506885E+01   -0.787137101889994639E+00    0.487665220073415021E-01   -0.347104787553791709E+02
    0.704252117829926938E+01    0.300220704621196148E+02    0.540096347187209558E+00    0.920150141674780819E+00   -0.279472108468125890E+01   -0.567734384234148681E+00    0.188087598702237319E+00   -0.347053959566711896E+02
    0.784360435631950459E+01    0.387641283163657278E+02    0.637159241689387312E+00    0.753455678175559918E+00   -0.174751586399835945E+01   -0.505873188185792078E+00    0.977824227613295072E-01   -0.346888805555185442E+02
    0.826230489977494997E+01    0.477711253083202010E+02    0.652088819027942246E+00    0.576275040552132189E+00   -0.252337578558241882E+01   -0.646651749042258750E+00    0.280305804455582952E+00   -0.346677104991462954E+02
    0.812169233782472588E+01    0.440104385504882458E+02    0.484495875597003800E+00    0.753022218933407483E+00   -0.278595124678263684E+01   -0.642360584538374635E+00    0.962393710261626317E-01   -0.346545110847754003E+02
    0.557212066709231202E+01    0.444016342310735368E+02    0.704779815708070578E+00    0.819339500614617133E+00   -0.227100979655991342E+01   -0.646201099026097570E+00    0.543784320122299381E+00   -0.346447496640817505E+02
    0.836038596752072571E+01    0.494948597538869848E+02    0.608438289993499359E+00    0.571862205581017413E+00   -0.228335987693964748E+01   -0.598460588552268913E+00    0.160415525935518472E+00   -0.346279466538342007E+02
    0.789393867780064618E+01    0.451565892844288541E+02    0.461994711300813932E+00    0.666230950063845917E+00   -0.218454170434653960E+01   -0.550286032134176484E+00    0.470261572023348229E+00   -0.346136210285811927E+02
    0.744129018688399402E+01    0.497214284923108352E+02    0.506079483263542906E+00    0.828989216458509315E+00   -0.162987063007522082E+01   -0.549078542571572736E+00    0.352655929003393098E+00   -0.345619858350053946E+02
    0.813506075084551483E+01    0.414957350059385988E+02    0.549817166873832752E+00    0.770636087541229031E+00   -0.291941601867726996E+01   -0.618077645135469034E+00    0.219166684076958296E-02   -0.345353001023466675E+02
    0.668207339243651610E+01    0.479760856409097016E+02    0.711236778676819004E+00    0.798817965073547853E+00   -0.298385952621518014E+01   -0.827655728593724049E+00    0.464093598103032356E+00   -0.345229708217043552E+02
    0.860538282247970798E+01    0.454492930661866055E+02    0.669454364482305109E+00    0.927894899739322376E+00   -0.173200707948538035E+01   -0.534707897184293568E+00    0.265665248770538320E+00   -0.344939577303679030E+02
    0.700907275210956815E+01    0.491572732361504592E+02    0.540353874494548858E+00    0.864572807112468755E+00   -0.209881148839034504E+01   -0.772485166302730342E+00    0.423473492720252254E+00   -0.344579411921396854E+02
    0.793212190252930149E+01    0.460431984093980020E+02    0.676256281955589067E+00    0.977436164769122762E+00   -0.256933083665711504E+01   -0.920322088820208162E+00    0.120469911605769683E-01   -0.344559873173174793E+02
    0.691702831742544522E+01    0.410944963580532772E+02    0.506824162137942680E+00    0.772865471564059270E+00   -0.229037461114871466E+01   -0.539605690926403092E+00    0.319784395518345588E+00   -0.344292127086946493E+02
    0.751406547832161742E+01    0.481914833534532221E+02    0.485503631243985434E+00    0.738856805750261358E+00   -0.229851951997691462E+01   -0.739366135001905178E+00    0.840501384686701547E-01   -0.343994238843140181E+02
    0.988239558397779660E+01    0.396988998758365454E+02    0.342073871730900370E+00    0.954253603284175966E+00   -0.194350004376534735E+01   -0.608216887598184375E+00    0.154477340285298304E+00   -0.343630304446178059E+02
    0.652001142230680486E+01    0.431827680545659973E+02    0.696975931084093170E+00    0.968716873834907233E+00   -0.294609235790723512E+01   -0.896524454723878872E+00    0.870303543498091997E-01   -0.343598606259731554E+02
    0.757855530885887418E+01    0.438147573050326287E+02    0.299986116872759445E+00    0.759582523313347302E+00   -0.249515160610349218E+01   -0.542782393383900441E+00    0.317361511708132760E+00   -0.343583937418294454E+02
    0.901027450031838839E+01    0.488822060357306043E+02    0.720677845606993994E+00    0.634253471420539228E+00   -0.247962672569523246E+01   -0.784235324770610642E+00    0.377996541772908090E+00   -0.343526360663495396E+02
    0.780339713246930522E+01    0.460622799641592024E+02    0.667519237837595258E+00    0.700267615522738751E+00   -0.275693554398512486E+01   -0.763491923420015706E+00    0.240628852689586004E+00   -0.343440529556827201E+02
    0.820640740301102767E+01    0.478483645326467197E+02    0.381840006098676632E+00    0.936193998638142233E+00   -0.297476559118294981E+01   -0.696965418086153754E+00    0.171291355457462963E+00   -0.343379819751563105E+02
    0.758042549642302088E+01    0.328163123838291000E+02    0.601689698801979311E+00    0.935282438584774667E+00   -0.274869274186592616E+01   -0.703348064215506330E+00    0.960173960051869529E-01   -0.343301000783328192E+02
    0.723766963592242263E+01    0.198085212968997482E+02    0.676331827000107189E+00    0.948718252616986391E+00   -0.268932054218676964E+01   -0.548696083295815207E+00    0.749940442992209633E-01   -0.343296350455364845E+02
    0.911373000329420613E+01    0.424504874246659512E+02    0.611518483779591393E+00    0.762464803035948435E+00   -0.285274778461944800E+01   -0.735500587866384059E+00    0.103906399622361131E+00   -0.343029727190810547E+02
    0.787490339473966028E+01    0.458260084880622713E+02    0.428574127469724786E+00    0.768125829530053927E+00   -0.221062589334097082E+01   -0.697339953117408928E+00    0.492278181261222927E-01   -0.342784285745399728E+02
    0.886358170962413183E+01    0.472871542244496155E+02    0.678790735617053609E+00    0.830424018102622341E+00   -0.233033362202980321E+01   -0.838013683143191912E+00    0.360512662346495372E+00   -0.342783591222458170E+02
    0.757648785657480772E+01    0.295110740197272250E+02    0.623114232809253932E+00    0.900787302729804118E+00   -0.280523352556648753E+01   -0.629269337317934774E+00    0.394840683235404166E+00   -0.342774364922980794E+02
    0.740904723336337501E+01    0.334829447451045681E+02    0.693874177404155357E+00    0.794172608311631834E+00   -0.250088768503529613E+01   -0.582640242768716288E+00    0.570784224681559538E+00   -0.342445220781818733E+02
    0.803244285201489561E+01    0.426619010697285432E+02    0.756617537016770592E+00    0.676129274676855907E+00   -0.252088922153250872E+01   -0.736990404305636559E+00    0.287238748678924127E+00   -0.342442305828254376E+02
    0.862446263776327626E+01    0.469466804567626497E+02    0.626552832528084580E+00    0.767865589114353320E+00   -0.272409162450856668E+01   -0.829246483022519243E+00    0.335872290482056468E+00   -0.342176964231503788E+02
    0.622073300233297299E+01    0.294424104168679293E+02    0.771418834119602881E+00    0.896612132614102109E+00   -0.276329024897319586E+01   -0.533227092637817091E+00    0.211609039462990117E+00   -0.342159423105513554E+02
    0.859715393973477227E+01    0.428253059395176763E+02    0.720026155808758284E+00    0.656911527385720007E+00   -0.200450562281506306E+01   -0.576061701681329197E+00    0.216818903780366418E+00   -0.342103186727016890E+02
    0.844257202889225766E+01    0.468413810574384115E+02    0.464863020556676942E+00    0.761228827159537769E+00   -0.216134515395484517E+01   -0.725516158614684326E+00    0.163208118827223386E+00   -0.341851925021986247E+02
    0.845037639398973006E+01    0.359986969258689982E+02    0.677795765155610019E+00    0.849645969778872967E+00   -0.177421271391862723E+01   -0.518078508568018847E+00    0.309194760672831803E+00   -0.341780585450053280E+02
    0.736367432742510708E+01    0.413016158582710062E+02    0.726350358106987115E+00    0.722322189526037661E+00   -0.255648819052730270E+01   -0.705719667373172044E+00    0.291915670531382176E+00   -0.341646893549025705E+02
    0.637086716496147076E+01    0.421849179848938647E+02    0.752742403330018961E+00    0.771301058122897398E+00   -0.229720571120302353E+01   -0.657026175744436003E+00    0.164396554126790384E+00   -0.341412817061983276E+02
    0.586775167469698999E+01    0.448573529708973879E+02    0.378065356499961536E+00    0.910095380445678170E+00   -0.237711030194174366E+01   -0.509498121307645047E+00    0.134426308632876579E+00   -0.341341571994272073E+02
    0.851473801118996931E+01    0.318157092866168902E+02    0.491254600703367406E+00    0.885212727813095235E+00   -0.229824262752831299E+01   -0.579027613018622489E+00    0.523163394907556811E+00   -0.341311934959916528E+02
    0.986112776811516234E+01    0.416961327959509731E+02    0.332250850380251039E+00    0.948652790543345503E+00   -0.275842475771693074E+01   -0.768925692999005594E+00    0.267949323944204343E+00   -0.341278785654379533E+02
    0.934995424905746475E+01    0.362860789399335744E+02    0.780964724305799329E+00    0.876400260733102954E+00   -0.266986869442448027E+01   -0.834006922552362528E+00    0.179119368674350049E+00   -0.341183730179748608E+02
    0.591419540587247283E+01    0.499475212952547309E+02    0.626513643918323204E+00    0.691068022087367506E+00   -0.213848101613695851E+01   -0.519015086272286208E+00    0.498663300950351163E+00   -0.341152222613206391E+02
    0.971261587523334491E+01    0.464804794680869833E+02    0.601918167082115430E+00    0.555115241574048124E+00   -0.260943476950061504E+01   -0.528549615483237645E+00    0.173700903381909355E+00   -0.340896483360638030E+02
    0.841605917417600224E+01    0.372288755282290538E+02    0.670805392176120563E+00    0.966084734838633441E+00   -0.286949224507571898E+01   -0.841979668985575191E+00    0.191058039980145672E+00   -0.340692532669428019E+02
    0.632384018606061638E+01    0.383076378762927590E+02    0.679863515217838610E+00    0.897437618361346168E+00   -0.266856283050544496E+01   -0.658547937953994911E+00    0.352928903739993416E+00   -0.340595138203138319E+02
    0.819264240496873697E+01    0.472862326977227809E+02    0.688721795639356649E+00    0.564812622741428960E+00   -0.239261016807086113E+01   -0.528615779354371096E+00    0.528808882358969612E+00   -0.340584083837920630E+02
    0.823398390348129006E+01    0.436349953844573477E+02    0.358925476106173369E+00    0.810584301592836454E+00   -0.240362416961758374E+01   -0.696354228610464254E+00    0.217961062625552426E+00   -0.340329013949267178E+02
    0.823381312048975111E+01    0.306153963947098653E+02    0.634726568570694427E+00    0.777220037327414737E+00   -0.286347472391733016E+01   -0.554549000252757551E+00    0.255015705752715094E+00   -0.340325637728221935E+02
    0.901929646454705036E+01    0.307254543528095141E+02    0.726395251904955797E+00    0.702476313334020386E+00   -0.261112969055834210E+01   -0.570186911336876268E+00    0.124878678865043405E+00   -0.340259887384259656E+02
    0.923330359449174409E+01    0.497741828325431257E+02    0.518453891281935308E+00    0.697607065914314539E+00   -0.179447072852720280E+01   -0.529690307681064620E+00    0.588045381277942231E-01   -0.340079456501673434E+02
    0.850255406628837207E+01    0.458234114605624967E+02    0.449261054538801052E+00    0.753443202228758047E+00   -0.268073413486544121E+01   -0.671024939651241326E+00    0.270086467968164261E-01   -0.339870753803912962E+02
    0.548448363394781868E+01    0.491415764798750203E+02    0.694111345699458315E+00    0.782220036444598588E+00   -0.198276468190370991E+01   -0.635480858217594147E+00    0.482141168082495408E+00   -0.339849308469870266E+02
    0.764539116455615986E+01    0.459963760772725720E+02    0.762433648513134998E+00    0.651010149924191595E+00   -0.293881051034380469E+01   -0.701716238065524855E+00    0.442869641323111185E+00   -0.339836755932721459E+02
    0.863375151203005942E+01    0.209488306108413447E+02    0.743028659242921385E+00    0.943989004657953323E+00   -0.261467279514388729E+01   -0.670215847343393012E+00    0.218573134708930999E+00   -0.339599350597343275E+02
    0.660216630722282893E+01    0.409666465335393326E+02    0.497809894937041364E+00    0.827704362184889852E+00   -0.254072011576596823E+01   -0.507557459972103331E+00    0.218232639689643543E+00   -0.339331489797627057E+02
    0.883051201145716824E+01    0.422166194640375139E+02    0.603808356579414229E+00    0.992646339930306709E+00   -0.296730710097357786E+01   -0.889333086867530653E+00    0.312662762672134886E+00   -0.339132911044896943E+02
    0.638276276661418240E+01    0.443190900378179293E+02    0.616411451673182786E+00    0.886762227300395001E+00   -0.224722708053131770E+01   -0.720006532929740040E+00    0.353457820767751174E+00   -0.339046375367258719E+02
