    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.404178422270433835E+01
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.404178422270433835E+01
    0.321813349364134353E+03   -0.191194261863034254E+01   -0.213109062508384683E+01    0.426341924522882609E+00   -0.400642104375509955E+01
    0.252120732142052304E+03   -0.141644503129706933E+01    0.113606718204167567E+01    0.151889129593383049E+00   -0.400167723023207067E+01
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.393924490104436575E+01
    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00   -0.391646566153811104E+01
    0.216596190936650771E+03   -0.406628655429205788E+00   -0.549738669053565943E+00    0.156327455354466960E+00   -0.390802575145422004E+01
    0.282848642828004131E+03    0.958165725658375322E-01   -0.360829078801594427E+00    0.356567518542907747E+00   -0.389434790419167154E+01
    0.320951111550463793E+03   -0.166629464692435136E+01   -0.147489752045150357E+01    0.242762185490771387E+00   -0.387867503667678282E+01
    0.320951111550463793E+03   -0.166629464692435136E+01   -0.147489752045150357E+01    0.242762185490771387E+00   -0.387867503667678282E+01
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.387177257236357164E+01
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.387177257236357164E+01
    0.208765601109719739E+03    0.729729514939576163E+00   -0.471779322266611345E+00    0.226981694858917671E+00   -0.386403329558655217E+01
    0.344675695004087459E+03   -0.107615026084262388E+01   -0.207852023382789852E+00    0.285123877693315986E+00   -0.384908183399688042E+01
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.384850621826755201E+01
    0.253248788232801274E+03   -0.118446432179403094E+01   -0.324892487175224787E+00    0.533050117081292685E+00   -0.384553661857181694E+01
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.382595399640123013E+01
    0.125316402543196602E+03   -0.746015397448246631E+00    0.120925238137316526E+01    0.544556295416189995E+00   -0.382563096829295368E+01
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.382403793376886858E+01
    0.260707276142668320E+03    0.689985655951493193E+00   -0.708287702559141863E+00    0.195281122879995883E+00   -0.382268728143106484E+01
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.381758571705765082E+01
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.380361043279248001E+01
    0.186189460197917441E+03   -0.851744476999345412E-01    0.163184306894259112E+01    0.820869199192161836E-01   -0.379202370184411963E+01
    0.186189460197917441E+03   -0.851744476999345412E-01    0.163184306894259112E+01    0.820869199192161836E-01   -0.379202370184411963E+01
    0.223892924840777482E+03   -0.825090608682506721E+00   -0.188218412344043617E+01    0.567392060544470556E+00   -0.373933494073498096E+01
    0.338211173628594679E+03   -0.223984229294371229E+00   -0.165717676599923047E+01    0.173463220846839627E+00   -0.372231796747876853E+01
    0.224483704462304047E+03   -0.124930295471395425E+01    0.109594064189856066E+01    0.200217251635458421E+00   -0.371590743615020092E+01
    0.328372735319866251E+03    0.517759904911909707E+00   -0.265917796220335934E+01    0.378241778347143676E+00   -0.370585680184234256E+01
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.369851349471861734E+01
    0.227318610234014727E+03   -0.942378681179236732E+00    0.164010570652193266E-01    0.476059159369204898E+00   -0.369067742915779418E+01
    0.227318610234014727E+03   -0.942378681179236732E+00    0.164010570652193266E-01    0.476059159369204898E+00   -0.369067742915779418E+01
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.367363954878562327E+01
    0.272259998185183690E+03   -0.436465335562566503E+00   -0.417412545946514335E+00    0.427576359432150999E+00   -0.364512564083828394E+01
    0.341773625697699913E+03   -0.198271003676529545E+01   -0.145134381924589384E+01    0.243253616884865437E+00   -0.364343986233605488E+01
    0.151464321841820038E+03    0.905934867148880940E-01    0.412933552295530859E+00    0.532422991483708197E+00   -0.362418672088252380E+01
    0.151464321841820038E+03    0.905934867148880940E-01    0.412933552295530859E+00    0.532422991483708197E+00   -0.362418672088252380E+01
    0.265938983023145113E+03    0.590235942766783594E+00   -0.122690205852386880E+01    0.137027365235473098E+00   -0.360412896678173222E+01
    0.191682614815788327E+03    0.174716380474977839E+00   -0.439912583990842876E+00    0.174600488360044270E+00   -0.360096256151025429E+01
    0.191682614815788327E+03    0.174716380474977839E+00   -0.439912583990842876E+00    0.174600488360044270E+00   -0.360096256151025429E+01
    0.241462532213513242E+03   -0.150237640313014120E+01    0.143314352942597090E+01    0.537384041927658901E-01   -0.359905654720414159E+01
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.359233668071321155E+01
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.359233668071321155E+01
    0.214425449836814209E+03    0.674245297313980529E+00   -0.710057558138402101E+00    0.212406619456152967E+00   -0.358039419543148707E+01
    0.237380200093911839E+03    0.495827846667790340E+00    0.259273833214250793E+00    0.133092923769657756E+00   -0.357719300602145029E+01
    0.237380200093911839E+03    0.495827846667790340E+00    0.259273833214250793E+00    0.133092923769657756E+00   -0.357719300602145029E+01
    0.239294940492393351E+03   -0.127518708985104290E+01    0.307513525985074310E+00    0.357521359809589379E+00   -0.353219151841941947E+01
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.352400431014795945E+01
    0.342784910681466727E+03   -0.884449549134546542E+00   -0.108868807255917499E+01    0.476925578778018944E+00   -0.349187006331217376E+01
    0.217000516231305483E+03   -0.168249198633923203E+01    0.113771658377482154E+00    0.109053029239777111E+00   -0.348529618038868394E+01
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.346600313474628585E+01
    0.313590192442962007E+03   -0.406665732685058678E+00   -0.270738816089341583E+00    0.257983190940582252E+00   -0.342828940497182222E+01
    0.313590192442962007E+03   -0.406665732685058678E+00   -0.270738816089341583E+00    0.257983190940582252E+00   -0.342828940497182222E+01
    0.339933790495887251E+03   -0.125036691136129985E+01   -0.344416920499608814E+00    0.287686986959977797E+00   -0.342602627123167203E+01
    0.328181623942977467E+03   -0.367947734959262363E+00   -0.182979246043575250E+01    0.291440975141928182E+00   -0.342022253608363913E+01
    0.328181623942977467E+03   -0.367947734959262363E+00   -0.182979246043575250E+01    0.291440975141928182E+00   -0.342022253608363913E+01
    0.197651021390640324E+03   -0.807020690518259087E+00   -0.943178396226524995E+00    0.425499631699134351E+00   -0.341683592605093889E+01
    0.285156667175913356E+03   -0.100050600165406456E+00    0.136536120573078179E+00    0.184354194817521078E+00   -0.339983999978934737E+01
    0.285156667175913356E+03   -0.100050600165406456E+00    0.136536120573078179E+00    0.184354194817521078E+00   -0.339983999978934737E+01
    0.269215663491710075E+03   -0.108412470779402925E+01   -0.160688316797901187E+01    0.420342165319973038E+00   -0.339212643610496922E+01
    0.232190159124647323E+03   -0.451406134089694877E+00   -0.251097706163008638E+00    0.892838269047407374E-01   -0.338465188325602728E+01
    0.232190159124647323E+03   -0.451406134089694877E+00   -0.251097706163008638E+00    0.892838269047407374E-01   -0.338465188325602728E+01
    0.343985400021874341E+03   -0.750082360069863618E+00   -0.566417157399938809E+00    0.304048305710298561E+00   -0.337414604817315933E+01
    0.343985400021874341E+03   -0.750082360069863618E+00   -0.566417157399938809E+00    0.304048305710298561E+00   -0.337414604817315933E+01
    0.139222327222123056E+03    0.382176425319562085E+00    0.314504483914873845E+00    0.523497184771824831E+00   -0.337075181918457734E+01
    0.171387931701187313E+03   -0.759155571957075281E-01    0.137952524082542904E+01    0.160970655146277480E+00   -0.336389291392853762E+01
    0.171387931701187313E+03   -0.759155571957075281E-01    0.137952524082542904E+01    0.160970655146277480E+00   -0.336389291392853762E+01
    0.200420423487217761E+03   -0.728800445599934399E+00    0.255146307150498686E+00    0.434344102178633396E+00   -0.334543707427132464E+01
    0.170721802063312282E+03   -0.104351336421686547E+01    0.127007096964894117E+01    0.268870125169594409E+00   -0.333220987331810825E+01
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.331714122772034958E+01
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.331178793643350167E+01
    0.311333193987885011E+03   -0.516152858720808405E+00    0.528432285088920040E+00    0.283419581727168274E-01   -0.330669490196418181E+01
    0.311333193987885011E+03   -0.516152858720808405E+00    0.528432285088920040E+00    0.283419581727168274E-01   -0.330669490196418181E+01
    0.238603372674955978E+03   -0.127332473913037436E+01   -0.152713443532179083E+01    0.510871703298287572E+00   -0.329655237699951931E+01
    0.238603372674955978E+03   -0.127332473913037436E+01   -0.152713443532179083E+01    0.510871703298287572E+00   -0.329655237699951931E+01
    0.190121609314181029E+03   -0.128400631618480898E+01    0.881825066777768285E-01    0.204095185330018580E+00   -0.328556328406620102E+01
    0.190121609314181029E+03   -0.128400631618480898E+01    0.881825066777768285E-01    0.204095185330018580E+00   -0.328556328406620102E+01
    0.246458282992200338E+03   -0.599985370385357264E+00   -0.787069839301755003E+00    0.232281159268743043E+00   -0.328552176034747401E+01
    0.246458282992200338E+03   -0.599985370385357264E+00   -0.787069839301755003E+00    0.232281159268743043E+00   -0.328552176034747401E+01
    0.246338736099240634E+03    0.285342341188834503E+00    0.438511138415029755E+00    0.104720861487315950E+00   -0.328345263823579270E+01
    0.230694624424815686E+03    0.340032142587033626E+00   -0.181152454714571087E+01    0.471669995059008140E+00   -0.327291155008938883E+01
    0.230694624424815686E+03    0.340032142587033626E+00   -0.181152454714571087E+01    0.471669995059008140E+00   -0.327291155008938883E+01
    0.194706199348170230E+03   -0.142525250600792042E+01    0.860997643958035574E+00    0.313372541201247967E+00   -0.326860065334920336E+01
    0.194706199348170230E+03   -0.142525250600792042E+01    0.860997643958035574E+00    0.313372541201247967E+00   -0.326860065334920336E+01
    0.181039959462683385E+03   -0.345884340699639248E+00    0.277725920593741904E+00    0.440923582195600627E+00   -0.326430845956306737E+01
    0.308527259675793402E+03   -0.988785570631555810E+00   -0.684309114443272470E+00    0.399183250754779284E+00   -0.324800620091073533E+01
    0.244006290340746943E+03    0.525582443356720663E+00   -0.565057743406230273E+00    0.818189553991142127E-01   -0.324447968468153558E+01
    0.244006290340746943E+03    0.525582443356720663E+00   -0.565057743406230273E+00    0.818189553991142127E-01   -0.324447968468153558E+01
    0.262441083945061791E+03   -0.674963238829622725E+00    0.420303292194452283E+00    0.177740105386950870E+00   -0.324365109071975333E+01
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.324237126654535679E+01
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.324237126654535679E+01
    0.313099219297842183E+03   -0.101536348536517163E+01   -0.721850232583285845E+00    0.885376685720811463E-01   -0.322373440141882428E+01
    0.318660044048082170E+03   -0.130026704351869249E+00   -0.123359490938723226E+00    0.153982505354075649E+00   -0.321940832469847482E+01
    0.158101960604903297E+03   -0.807896104929279657E+00   -0.426676508120497289E+00    0.461225773228337521E+00   -0.319506850954495381E+01
    0.158101960604903297E+03   -0.807896104929279657E+00   -0.426676508120497289E+00    0.461225773228337521E+00   -0.319506850954495381E+01
    0.168093256724613127E+03   -0.189693573328756138E+00    0.103814168144470997E+01    0.255983163943373948E+00   -0.318242326610884652E+01
    0.149348937158893989E+03   -0.712882645760485989E+00    0.160903320903294578E+01    0.209009658089624295E+00   -0.317751982723034132E+01
    0.278706061415861825E+03   -0.120247028603597061E+01   -0.432501819778368990E+00    0.109438948703211275E+00   -0.316966030435014545E+01
    0.330438494844272327E+03    0.547066602362964005E+00   -0.161722727659889642E+01    0.244196523996714709E+00   -0.316711704227607971E+01
    0.267148292659196045E+03   -0.852489015557619911E+00    0.450928256916744097E+00    0.153585023485246219E+00   -0.315991719821477979E+01
    0.267148292659196045E+03   -0.852489015557619911E+00    0.450928256916744097E+00    0.153585023485246219E+00   -0.315991719821477979E+01
    0.159920596184966428E+03   -0.771569834562521484E+00    0.389379903198607380E+00    0.516464200696326370E+00   -0.314876940543740069E+01
    0.159920596184966428E+03   -0.771569834562521484E+00    0.389379903198607380E+00    0.516464200696326370E+00   -0.314876940543740069E+01
    0.168559974649024639E+03   -0.122863447232969114E+01   -0.668648680885830515E-02    0.338506205089622592E+00   -0.314741402170369167E+01
    0.168559974649024639E+03   -0.122863447232969114E+01   -0.668648680885830515E-02    0.338506205089622592E+00   -0.314741402170369167E+01
    0.300514920233171324E+03   -0.114821645149573826E+00    0.184299822781857081E+00    0.904676175674737765E-01   -0.313691016451707672E+01
    0.201030679600600962E+03   -0.120683156510016554E+01    0.417651816005530918E+00    0.381120985214329355E+00   -0.313014524141734807E+01
    0.157099948170529359E+03   -0.338276010380834879E+00   -0.433253224592759167E+00    0.442186611258933771E+00   -0.312745651642363764E+01
    0.157099948170529359E+03   -0.338276010380834879E+00   -0.433253224592759167E+00    0.442186611258933771E+00   -0.312745651642363764E+01
    0.217226389214724065E+03    0.435694052810910115E+00    0.518980382709544052E+00    0.822516229150965644E-01   -0.312599416275657660E+01
    0.175468250375603077E+03   -0.419471453481798484E+00    0.140385637254968998E+01    0.120565742328444372E+00   -0.311520591275629588E+01
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.311295107538631655E+01
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.311295107538631655E+01
    0.318447946738508449E+03    0.259370536221152914E+00   -0.117066784807645341E+01    0.109463632637394864E+00   -0.310878903880626822E+01
    0.258776355233059917E+03    0.403413730252059288E+00    0.139433294936470276E+00    0.901611952789857091E-01   -0.310689797428634495E+01
    0.319688907465829459E+03   -0.106161535483315195E+01   -0.375953472753792539E+00    0.588855891803778762E-02   -0.310550240973835079E+01
    0.319688907465829459E+03   -0.106161535483315195E+01   -0.375953472753792539E+00    0.588855891803778762E-02   -0.310550240973835079E+01
    0.334469474167894305E+03   -0.930221171921020051E+00   -0.130546152140550031E+01    0.227031797910327793E+00   -0.309717405145976477E+01
    0.163047276705061591E+03    0.893605077966603822E-01    0.165797453557010854E+01    0.348786369435114055E-01   -0.309711740307185890E+01
    0.328448647125882417E+03   -0.842836696395586227E+00   -0.432464198735478256E+00    0.251814891688644349E+00   -0.309496271728463501E+01
    0.328448647125882417E+03   -0.842836696395586227E+00   -0.432464198735478256E+00    0.251814891688644349E+00   -0.309496271728463501E+01
    0.168234805368303483E+03   -0.159152815048322238E+01    0.117587078746664186E+01    0.299608578926956526E+00   -0.309495840500357833E+01
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.309312109899594212E+01
    0.144243857498716636E+03   -0.178297887211610551E+00   -0.315667556772579516E+00    0.462074761312519955E+00   -0.309078749942265851E+01
    0.241010312850081846E+03   -0.183748779044816812E+01   -0.307097333855336885E+00    0.232176808009051133E+00   -0.308556790637730316E+01
    0.241010312850081846E+03   -0.183748779044816812E+01   -0.307097333855336885E+00    0.232176808009051133E+00   -0.308556790637730316E+01
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.307516256037191793E+01
    0.231261609333635931E+03   -0.161611070974894977E+01    0.132468039355648326E+01    0.352761716628696362E-01   -0.307394207633683481E+01
    0.181171568490559224E+03   -0.112974010902951871E+01    0.111282382306606564E+01    0.220822308055821676E+00   -0.307371868492336464E+01
    0.225213349975409187E+03    0.368495247457873987E-01   -0.596356707453341350E+00    0.217658854210248887E+00   -0.307111372616583722E+01
    0.228038073266245590E+03    0.191471923046675929E+00   -0.127885137222556500E+01    0.385199618806412181E+00   -0.306759014549031450E+01
    0.159610976274763715E+03    0.434508943441241247E+00    0.175667513696504685E+00    0.188536100169273552E+00   -0.306567508413478684E+01
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.306555403357673839E+01
    0.276213278289039465E+03   -0.894524669227216851E+00   -0.120114114437069652E+01    0.331403200902483652E+00   -0.306165863606183208E+01
    0.222308381512384898E+03    0.136364339312851079E+00   -0.128841743799427810E+00    0.846989961561746135E-01   -0.305217955968946431E+01
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.305018836020631667E+01
    0.225043651676759623E+03   -0.167288510877905217E+01    0.148764713556823303E+01    0.764521820011290244E-02   -0.305016697068243881E+01
    0.225043651676759623E+03   -0.167288510877905217E+01    0.148764713556823303E+01    0.764521820011290244E-02   -0.305016697068243881E+01
    0.333992144717834947E+03   -0.139042132845442001E+01   -0.139761715670333686E+01    0.297007238693000830E+00   -0.304318358537396616E+01
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.304004556415815363E+01
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.304004556415815363E+01
    0.180289476161575209E+03    0.102262661044633330E+00   -0.789649759389501327E+00    0.412440414331167293E+00   -0.303846764293179916E+01
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.303517091677779671E+01
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.303067588969038759E+01
    0.206944891145657664E+03   -0.296018993766671290E+00    0.350314920481027414E+00    0.291790522643513073E+00   -0.302835880685086023E+01
    0.206944891145657664E+03   -0.296018993766671290E+00    0.350314920481027414E+00    0.291790522643513073E+00   -0.302835880685086023E+01
    0.304618496797323814E+03   -0.177452716875676764E-01   -0.158727139171992704E+01    0.307308819587168991E+00   -0.302003368627726232E+01
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.300887938091754181E+01
    0.308671311372632772E+03    0.284784461216105900E+00   -0.569540739828103604E+00    0.173757256970788476E+00   -0.300512521051646875E+01
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.300330988336706373E+01
    0.290011848360908743E+03    0.588531223407517956E-01   -0.597330202625203199E+00    0.623074866260577565E-01   -0.300243547487835727E+01
    0.263327580410696669E+03   -0.100524465206659031E+01   -0.776688390889453295E+00    0.490372999113320440E+00   -0.300205145670434437E+01
    0.334268007020246955E+03   -0.180921570804513698E+01   -0.142114118688621272E+01    0.340476351582721326E+00   -0.299911573067459658E+01
    0.216049720685370062E+03   -0.946436329622880157E+00    0.621807368303679553E+00    0.225816450834140092E+00   -0.299481636940088425E+01
    0.187159731766313229E+03   -0.113981300861689450E+01   -0.182684844129917145E+00    0.560269008942249402E+00   -0.299337755442150577E+01
    0.187159731766313229E+03   -0.113981300861689450E+01   -0.182684844129917145E+00    0.560269008942249402E+00   -0.299337755442150577E+01
    0.132941349778672532E+03    0.937165306721001734E-01    0.167686181970903903E+00    0.368257695778274108E+00   -0.298129776813969016E+01
    0.349771564271051204E+03    0.612409273241993901E-01   -0.918843075338519277E+00    0.240892523031539935E+00   -0.298088672053943249E+01
    0.157027946155503940E+03   -0.119222768789042455E+01    0.853708209307075805E-01    0.393001404407423927E+00   -0.297580239543527991E+01
    0.157027946155503940E+03   -0.119222768789042455E+01    0.853708209307075805E-01    0.393001404407423927E+00   -0.297580239543527991E+01
    0.232616696316456796E+03    0.448849887255950097E+00   -0.170216472220734083E+01    0.517257835443700631E+00   -0.297297358554115609E+01
    0.340205505646671554E+03   -0.180151013705609775E+01   -0.119951417238930613E+01    0.276809125549408563E+00   -0.297022387546437727E+01
    0.141098923760703400E+03   -0.808661683531610720E+00    0.193071947730498117E+01    0.115363484171408640E+00   -0.296994739804443508E+01
    0.247202880731769170E+03   -0.129199454792658397E+01   -0.961262501726025675E+00    0.395229264935447577E+00   -0.296519355567274623E+01
    0.323699079065119577E+03    0.413800903461520875E-01   -0.380283283669543337E+00    0.136430824912229381E+00   -0.296379576218670548E+01
    0.178473656593155539E+03   -0.132372138550299101E+01    0.160859647830008612E+01    0.750808421287786770E-01   -0.296369612417206341E+01
    0.307730458476311924E+03   -0.134300346994353847E+01   -0.123647179824706832E+01    0.519756835823450780E+00   -0.296022291399086157E+01
    0.225823118817086339E+03   -0.374434486848584047E+00   -0.121071696073263091E+01    0.460880159758067731E+00   -0.295890066993539147E+01
