

    0.582092410305153822E-04    0.116812696269435659E+02    0.219411704261909847E+03   -0.186922056094302724E+01    0.104153609595571428E+01    0.284856759253905911E+00
    0.585283023355482316E-04    0.116683838716924981E+02    0.223277063667774200E+03    0.700412988662719727E+00    0.445366203784942627E+01    0.801528118371963583E-01
    0.584943167850050468E-04    0.116675924213072566E+02    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00
    0.596821760016426038E-04    0.116254316646270865E+02    0.261210204660892487E+03    0.981697678565979004E+00    0.416047453880310059E+01    0.391767733812332167E-01
    0.596444254352671680E-04    0.116247439931698295E+02    0.231717868149280548E+03    0.492721855640411377E+00   -0.226076245307922363E+00    0.420563822078704852E+00
    0.598474856430851519E-04    0.116159934071047974E+02    0.163518967248937059E+03    0.168033047176105121E+00    0.403328122749760176E+01    0.435711811915281411E+00
    0.600100688784798407E-04    0.116086143968274875E+02    0.134860977625973391E+03   -0.670051613994012474E+00    0.230240471060898422E+01    0.178105412704115673E+00
    0.604134091972423533E-04    0.115932638236401750E+02    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.611848275431649101E-04    0.115659343867545470E+02    0.310080911219120026E+03    0.193176865577697754E-01    0.301939070224761963E+01    0.286086217474937454E+00
    0.616045262512500847E-04    0.115503090555063483E+02    0.211336175481288791E+03   -0.170747432134675492E+01    0.395528131182209108E+01    0.361083971398903358E+00
    0.620569342364663218E-04    0.115337221067808144E+02    0.196935707871188185E+03   -0.174653968928441028E+01    0.146135411586231001E+01    0.235608581907925635E+00
    0.620952053456843255E-04    0.115305359426865497E+02    0.286333920061588287E+03    0.991990029811859131E+00    0.331068634986877441E+01    0.218047679257392879E+00
    0.625032434808478233E-04    0.115154834702169566E+02    0.291455221060480312E+03   -0.463846292488436784E+00   -0.878338066956638741E-01    0.334243500619689105E+00
    0.624852906443815502E-04    0.115141048886890189E+02    0.308388262987136841E+03   -0.883322358131408691E-01    0.315433204174041748E+01    0.254769035983085645E+00
    0.630211498828582459E-04    0.114950733574376418E+02    0.252281627058982849E+03   -0.100329166650772095E+01   -0.107630491256713867E+00    0.471968890428543120E+00
    0.632628530950672360E-04    0.114854643614912284E+02    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00
    0.632033347379828134E-04    0.114853937431912225E+02    0.224864971637725830E+03   -0.530907988548278809E+00    0.130653738975524902E+01    0.117594529652595522E+00
    0.634766209977488698E-04    0.114748114177109386E+02    0.227084378898143768E+03    0.342241704463958740E+00    0.399923682212829590E+01    0.207869516801834103E+00
    0.635176342019471384E-04    0.114715664797683985E+02    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.645548138622330513E-04    0.114372191169470465E+02    0.282409090886962758E+03   -0.498781978581797070E-01   -0.322857532745953968E+00    0.390357992396512588E+00
    0.647177998353239869E-04    0.114302228183068575E+02    0.242067397437440832E+03   -0.991405883169170110E+00    0.429713303397871016E+01    0.134285161024287003E+00
    0.663039943203017594E-04    0.113798419643248430E+02    0.196738348901271820E+03   -0.615305304527282715E-01    0.334476292133331299E+01    0.511642212796211249E+00
    0.669925614993198166E-04    0.113572259407370666E+02    0.338167338798023820E+03   -0.123923393732308540E+01    0.133083526622606030E+00    0.220250570242562116E+00
    0.670706958227358218E-04    0.113529415481304650E+02    0.202472625399282634E+03   -0.183846829429412795E+01    0.495644444036703113E+01    0.995418681818062562E-01
    0.672145468634831241E-04    0.113467034818250774E+02    0.271000656485557556E+03    0.481099665164947510E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.680303297489209829E-04    0.113206224844844385E+02    0.262832364439964294E+03   -0.119399797916412354E+01    0.447220444679260254E+01    0.316079666376113885E-01
    0.680183985149721324E-04    0.113190201524431604E+02    0.333848328479350528E+03    0.610260324688853828E+00    0.363325604911565669E+01    0.313410508820509831E-01
    0.682797396768273715E-04    0.113093973267239214E+02    0.165184868872165680E+03   -0.972500622272491455E+00    0.488429784774780273E+01    0.220099483537673946E+00
    0.686709770912851921E-04    0.112960170697451137E+02    0.318148298561573029E+03   -0.197887331247329712E+01    0.382370233535766602E+01    0.116396554899215701E+00
    0.686063111925445116E-04    0.112959481866130371E+02    0.305372891975227390E+03   -0.537279054807955347E+00    0.257913528995306507E+01    0.434959452818158177E+00
    0.690993483650741028E-04    0.112796735215720929E+02    0.281201057136058807E+03    0.555543303489685059E+00    0.358137965202331543E+01    0.163020232486724870E+00
    0.692684066592541916E-04    0.112728331776308899E+02    0.167640212441697258E+03   -0.456935131717845611E+00    0.220438166858713558E+01    0.571483722049315676E-01
    0.696981797914325921E-04    0.112585094673460802E+02    0.336077545707704303E+03   -0.344538484339524276E+00   -0.270378090963193429E+00    0.283334505182118335E+00
    0.702694042958638916E-04    0.112402317717809535E+02    0.259548814430054961E+03   -0.564965336052859479E+00    0.410800625105652806E+01    0.115668457579482784E+00
    0.703438434783317906E-04    0.112361610884255647E+02    0.269644173818768195E+03   -0.859276448505920554E+00    0.378927037419147084E+01    0.190151435210159286E+00
    0.706285400222478278E-04    0.112261298725573564E+02    0.312274274230003357E+03    0.572749853134155273E+00    0.332242250442504883E+01    0.158981379318237304E+00
    0.706122653009872277E-04    0.112246376546244360E+02    0.154233838617801666E+03   -0.176629859209060669E+01    0.472209811210632324E+01    0.340979035806655895E+00
    0.710896785353862270E-04    0.112092079314106137E+02    0.339689549248302683E+03    0.401511298788533200E+00    0.337565588355278834E+01    0.100627130276472604E+00
    0.713404515722962845E-04    0.112002121028520474E+02    0.345002561807632446E+03   -0.182856124639511108E+01    0.367703676223754883E+01    0.100813910150527958E+00
    0.738432734406402791E-04    0.111292961558992296E+02    0.335330958664417267E+03   -0.625955283641815186E+00    0.207247734069824219E+01    0.511703556418418914E+00
    0.748300950506734547E-04    0.111007925837699410E+02    0.263219151680171535E+03    0.345566822458485134E-01    0.289392734045250855E+01    0.419182609075896606E+00
    0.748269973292141463E-04    0.110989222539495067E+02    0.320747410184855312E+03   -0.875288724627442116E+00    0.342894489120445911E+01    0.172618200261755922E+00
    0.754325289143797744E-04    0.110808494225107133E+02    0.281295817535303627E+03   -0.145876701855400359E+01    0.322477405357457059E+01    0.341860713456518084E+00
    0.755219680784090323E-04    0.110765263336799524E+02    0.219612240791320801E+03   -0.964346170425415039E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.761059620785773988E-04    0.110591671581655024E+02    0.285599571466445923E+03   -0.757393717765808105E+00    0.427852869033813477E+01    0.740975003242492700E-02
    0.761470225276901231E-04    0.110561352904343693E+02    0.323339896697165216E+03   -0.146160957605281583E+01    0.286207402560972213E+00    0.229582175772582164E+00
    0.767917803648808593E-04    0.110373189065419677E+02    0.349997290968894958E+03   -0.135321140289306641E+00    0.223434329032897949E+01    0.420126842594146732E+00
    0.774268825894214150E-04    0.110188929162543623E+02    0.151641708769357081E+03    0.369611745191302354E+00    0.112307140181761334E+01    0.365112540860102086E+00
    0.776244586730281754E-04    0.110118427391698184E+02    0.274920088052749634E+03   -0.100543564558029175E+01    0.760280489921569824E+00    0.177519537949562073E+00
    0.780517174614282148E-04    0.109989114446956933E+02    0.165257449964783376E+03   -0.250498837802413554E+00    0.175671216350620529E+01    0.190531003218680717E+00
    0.782882134418002109E-04    0.109909075005762862E+02    0.178561352383243332E+03   -0.285374588344171176E+00    0.123704602222870896E+01    0.281771752429129552E+00
    0.783677341945736712E-04    0.109869239193871735E+02    0.348908327519893646E+03    0.821645081043243408E+00    0.180529594421386719E+01    0.496814729189872739E+00
    0.798903616380585384E-04    0.109464849420284089E+02    0.199474800616946482E+03   -0.610808158016670433E+00    0.340966450241280050E+01    0.490891757933410944E+00
    0.798347891355775030E-04    0.109459235203251843E+02    0.219127121770736437E+03   -0.452268004239067434E+00    0.751017875216737352E+00    0.307163912785677506E+00
    0.811037375633222383E-04    0.109124310305550196E+02    0.251731278002262115E+03   -0.103341788053512573E+01    0.340747177600860596E+01    0.344586334204673772E+00
    0.810584502146651181E-04    0.109115949933411152E+02    0.192658336962008434E+03   -0.230413436636542013E+00    0.376068784224337449E+01    0.393395421130873280E+00
    0.810065117754358216E-04    0.109109237849348393E+02    0.306457166373729706E+03   -0.192805778980255127E+01   -0.212013125419616699E+00    0.431148462796211274E+00
    0.813234869153857989E-04    0.109011600138344171E+02    0.318309070169925690E+03   -0.699851036071777344E+00    0.256301164627075195E+01    0.405038256239891092E+00
    0.814304086679402793E-04    0.108965790741807727E+02    0.172666703164577484E+03   -0.255369126796722412E+00    0.354987204074859619E+01    0.529364651370048511E+00
    0.814364546679220296E-04    0.108944774597984182E+02    0.206786265969276428E+03    0.183248400688171387E+00    0.108570933341979980E+01    0.192772605729103097E+00
    0.817129293667294410E-04    0.108857458853400697E+02    0.156733831763267517E+03    0.388938426971435547E+00    0.381561934947967529E+01    0.488512733101844787E+00
    0.818866780737902134E-04    0.108795446139024428E+02    0.223298534275256941E+03    0.665270117744900524E+00    0.440604704029788863E+01    0.658573773353863523E-01
    0.827884887808050089E-04    0.108556860677158049E+02    0.274982270116507607E+03   -0.628427519697463133E-01    0.745659253872910099E-01    0.312405532435710509E+00
    0.829448884204564348E-04    0.108499582127557801E+02    0.346764612197875977E+03   -0.674247741699218750E-01    0.228216409683227539E+01    0.403450657367706300E+00
    0.832697301677337896E-04    0.108401876728108277E+02    0.297650774398805311E+03   -0.163734915292140459E+01    0.399604842678473027E+01    0.844334545051563246E-01
    0.847208840151161298E-04    0.108036804758175649E+02    0.211642405390739441E+03   -0.816457748413085938E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.858797477939856512E-04    0.107745555498350694E+02    0.154823020271789289E+03   -0.173813700497043699E+01    0.105870171098734467E+01    0.537649854702324070E+00
    0.872644572940910727E-04    0.107406120033926538E+02    0.213778275251388550E+03   -0.102023088932037354E+01    0.393451750278472900E+01    0.300723665499687209E+00
    0.878159798540724585E-04    0.107260583984472078E+02    0.264670857787132263E+03   -0.568376302719116211E+00    0.106493473052978516E+01    0.993813079833984342E-01
    0.885023295058849939E-04    0.107085344998600824E+02    0.293021583167060044E+03   -0.362676901069242996E+00   -0.582208467899933524E+00    0.487682886068401489E+00
    0.885080984597745135E-04    0.107064510107010165E+02    0.228902745565663054E+03   -0.752701131793653611E+00    0.379498116579868316E+01    0.278605323658989157E+00
    0.888988080305375827E-04    0.106956885284967633E+02    0.251468534544948454E+03   -0.739547412971877982E+00    0.543340766318770818E+00    0.297501802428414952E+00
    0.894118105043848410E-04    0.106822273083877750E+02    0.136450266512806053E+03   -0.838751859841361691E+00    0.404212132720448380E+01    0.566338013748031277E+00
    0.894112893716198209E-04    0.106802858403327772E+02    0.260516048967838287E+03   -0.279620766639709473E+00    0.264303088188171387E+01    0.495904741930961623E+00
    0.897640093888980146E-04    0.106704584050824316E+02    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00
    0.909533750804676833E-04    0.106421794704726569E+02    0.187031072378158569E+03   -0.448236942291259766E+00    0.329124569892883301E+01    0.541301205897331217E+00
    0.911435824308144248E-04    0.106360481884705038E+02    0.342383666336536407E+03   -0.146624165773391724E+01    0.271496176719665527E+00    0.211813556885719317E+00
    0.910566799799046757E-04    0.106360029083078640E+02    0.181115777495733198E+03    0.477835423784327418E-01    0.457180696686910082E+00    0.476305573655792958E+00
    0.916176011785766608E-04    0.106217673107444739E+02    0.212687809765338898E+03    0.445428788661956787E+00    0.310593903064727783E+01    0.473934888696670553E+00
    0.915949160536962950E-04    0.106203094603105139E+02    0.279791811108589172E+03   -0.109551548957824707E+01    0.112126886844635010E+01    0.833454096078872775E-01
    0.916350190696898776E-04    0.106174808666464422E+02    0.301584571599960327E+03   -0.937025547027587891E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.916380789765491833E-04    0.106154609581000603E+02    0.297987876832485199E+03   -0.133656847476959229E+01    0.367974400520324707E+01    0.152168313717842119E+00
    0.919984603316486904E-04    0.106056579396288715E+02    0.251964160799980164E+03   -0.104772067070007324E+01    0.273590743541717529E+01    0.523895277214050270E+00
    0.924243607184561169E-04    0.105944673213183123E+02    0.125505465443754929E+03    0.182819516565470241E+00    0.406959261074726619E+01    0.569141633242941980E+00
    0.925323275987430965E-04    0.105901792303642139E+02    0.315953862667083740E+03   -0.936526477336883545E+00   -0.858842730522155762E+00    0.548119935035705552E+00
    0.926457215226509707E-04    0.105857767019145932E+02    0.349533966183662415E+03    0.404050350189208984E+00   -0.732018351554870605E+00    0.338498815584182766E+00
    0.946106237679708324E-04    0.105418495789170059E+02    0.306983580860120355E+03   -0.246424772081399457E+00    0.246741795245940487E+01    0.421440874774035079E+00
    0.947655765639838441E-04    0.105366235435867175E+02    0.127498777662273397E+03   -0.113068252848962514E+01    0.305927971645435903E+01    0.595847793250492835E-01
    0.950102996555026683E-04    0.105295122660956402E+02    0.149349576234817505E+03   -0.717883527278900146E+00    0.393261313438415527E+01    0.523907218408584563E+00
    0.953253048847356894E-04    0.105209391391763543E+02    0.192590647935867310E+03    0.883223235607147217E+00    0.423136413097381592E+01    0.189646981000900272E+00
    0.958450984368559850E-04    0.105081099617321723E+02    0.165843181219963981E+03   -0.170928974256033150E+00    0.182148981817875466E+01    0.180013670517198715E+00
    0.961659990765792233E-04    0.104994717869066783E+02    0.168530691276693972E+03   -0.156523726354047876E+01    0.226541242862946568E+01    0.130738642846778441E+00
    0.962552549876219654E-04    0.104956632344929179E+02    0.255405542254447937E+03    0.218782663345336914E+00    0.285884201526641846E+01    0.420514214944839482E+00
    0.967486899575784184E-04    0.104834836647397722E+02    0.312080149352550507E+03    0.486113607883453369E+00    0.344092369079589844E+01    0.102089127373695382E+00
    0.975678170123641986E-04    0.104646687317641458E+02    0.241922345757484436E+03    0.303233444690704346E+00   -0.289819240570068359E+00    0.477170884180068977E+00
    0.979323047310519395E-04    0.104552580535359496E+02    0.274608903439376377E+03   -0.312469091637708196E+00   -0.368800224251982556E+00    0.471083813562320375E+00
    0.981708935222164658E-04    0.104484383295000214E+02    0.197877407348352278E+03    0.646606763425778830E-01    0.327183091044329366E+01    0.486949642125040716E+00
    0.982946280288913611E-04    0.104439659935554374E+02    0.160712853226204629E+03    0.459604260788759156E+00    0.293140555226369059E+00    0.569208884836731155E+00
    0.983182579745082134E-04    0.104415321280259317E+02    0.229076021104142001E+03   -0.191101663301369729E+01    0.379714002268246276E+01    0.313055701989879198E+00
    0.982645834617556282E-04    0.104406711535654466E+02    0.321834123134613037E+03    0.169151246547698975E+00    0.452038049697875977E+00    0.884266267061233485E-01
    0.988328170997378652E-04    0.104271859594320997E+02    0.219443446056913274E+03   -0.166393272945849846E+01    0.763043149208028737E+00    0.394104087893502375E+00
    0.998606900839714212E-04    0.104045400162699497E+02    0.201916727729189518E+03    0.501517549966237208E+00    0.309507971618529609E+00    0.403041018385173033E+00
    0.999515708376249370E-04    0.104007675682813918E+02    0.303925348818302155E+03    0.559205234050750732E+00   -0.190252065658569336E+00    0.248653097319602973E+00
    0.100519627438721440E-03    0.103874799847385582E+02    0.172847725450992584E+03    0.130939781665802002E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.100487249858930084E-03    0.103861711676450099E+02    0.175664353370666504E+03   -0.105773299932479858E+01    0.429216682910919189E+01    0.311519153594970732E+00
    0.101288272632904774E-03    0.103683384756463148E+02    0.344267690713369461E+03    0.291399364308611464E+00    0.290480717802763522E+01    0.199693665612425408E+00
    0.103146204055209190E-03    0.103300317451963402E+02    0.290466657308850756E+03    0.987027034645608481E+00    0.304089890875216895E+01    0.240356810254420905E+00
    0.103860495337893707E-03    0.103142762820172624E+02    0.149237773781727469E+03   -0.849959598865589250E+00    0.497773409082570062E+01    0.215614058047017526E+00
    0.104286188619679700E-03    0.103041425054266274E+02    0.167368160188198090E+03   -0.922587573528289795E+00    0.424410104751586914E+01    0.356148549342155452E+00
    0.104311100791827221E-03    0.103017116719705726E+02    0.257088615000247955E+03    0.219535291194915771E+00    0.328157067298889160E+01    0.287498860788345356E+00
    0.104234610519267701E-03    0.103012256646688343E+02    0.275954777002334595E+03   -0.891685485839843750E+00    0.256828069686889648E+01    0.485628695797920229E+00
    0.105810270757497130E-03    0.102692658137648465E+02    0.305102399361678977E+03    0.447208910871266241E+00   -0.637069327306425848E+00    0.396638446908036124E+00
    0.106219356775724829E-03    0.102595951536146561E+02    0.294700025022029877E+03   -0.122716367244720459E+00    0.318211257457733154E+01    0.238282988691329967E+00
    0.106197930150784845E-03    0.102580455103711845E+02    0.342494200170040131E+03   -0.860489249229431152E+00    0.257499337196350098E+01    0.337773405075073252E+00
    0.106196533751830790E-03    0.102561186835886868E+02    0.238075950741767883E+03    0.516766428947448730E+00    0.417960464954376221E+01    0.665420336008071961E-01
    0.106589031300777188E-03    0.102467872762509380E+02    0.179885470408543910E+03   -0.437607504371631872E+00    0.148991484803717711E+01    0.237556701362013539E+00
    0.108571191122557695E-03    0.102079831780087140E+02    0.341357272463882452E+03   -0.191724475869461175E+01    0.375579566255327535E+01    0.484164908227517343E-01
    0.109176832022219364E-03    0.101949044877302253E+02    0.234223426878452301E+03   -0.168417865037918091E+01    0.299392044544219971E+01    0.507210016679763842E+00
    0.109416882984846153E-03    0.101885587193440514E+02    0.287061737477779388E+03   -0.214920341968536377E+00    0.114660322666168213E+01    0.203617837429046628E-01
    0.109978178090478464E-03    0.101763720671625428E+02    0.304247519851651759E+03   -0.617530822404035895E+00   -0.512355975467499114E+00    0.470396142576111176E+00
    0.110229001511808207E-03    0.101698628049783490E+02    0.256284046173095703E+03    0.330892205238342285E-01    0.416995644569396973E+01    0.399286592245101934E-01
    0.110671037888440782E-03    0.101599053904753127E+02    0.180476450920104980E+03   -0.522017002105712891E+00    0.354942798614501953E+01    0.470864056992530866E+00
    0.112253724669970703E-03    0.101295532064219032E+02    0.257217186689376831E+03   -0.183182746171951294E+01    0.309821188449859619E+01    0.416791121077537574E+00
    0.112363077847244786E-03    0.101256527082123196E+02    0.132572332024574280E+03    0.434147238731384277E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.113303224010801115E-03    0.101070351260908176E+02    0.170259621739387512E+03   -0.100763916969299316E+01    0.211802184581756592E+01    0.146548548746109009E+00
    0.113208289281052147E-03    0.101067584674907991E+02    0.342554911971092224E+03   -0.810760557651519775E+00    0.205727636814117432E+01    0.474064263010025022E+00
    0.113308476823887307E-03    0.101030361569053149E+02    0.286251143236452094E+03    0.649462277538704225E+00    0.735135291333739005E+00    0.302271177642265756E-01
    0.113231232397101509E-03    0.101024469328310733E+02    0.313132367326298890E+03   -0.107691908923743984E+01   -0.563488611770806891E+00    0.495103902029102039E+00
    0.113259672993135552E-03    0.100999915254787300E+02    0.268552112926402572E+03    0.550473486926040145E+00    0.553065514036688022E+00    0.134248595851579805E+00
    0.113254868850815645E-03    0.100981232363974485E+02    0.270733253657817841E+03    0.123014569282531738E+00    0.337398469448089600E+01    0.219007546591758723E+00
    0.113672950446900943E-03    0.100888006831729484E+02    0.343257356635319638E+03   -0.191540302046025701E+01    0.190002425897401483E+01    0.558862666326419455E+00
    0.113900517744889838E-03    0.100828476652917356E+02    0.299432618528731666E+03    0.852644617481055356E+00    0.190606419832195684E+01    0.532227716064030743E+00
    0.115030857680217404E-03    0.100611445323478925E+02    0.203269796073436737E+03    0.955369651317596436E+00    0.978729128837585449E+00    0.161460746598243721E+00
    0.115300042911963219E-03    0.100545166484926849E+02    0.131604148447513580E+03   -0.799243330955505371E+00    0.496290862560272217E+01    0.293577747631073027E+00
    0.115652257809880550E-03    0.100464632998555690E+02    0.276854334181384729E+03   -0.105366333771574161E+01    0.280449785360355719E+01    0.412909835304952344E+00
    0.115547433977670664E-03    0.100463237385084110E+02    0.324135686457157135E+03   -0.133220523595809937E+01    0.365276992321014404E+01    0.805669665813446012E-01
    0.115695628749897263E-03    0.100418071672236238E+02    0.299683140218257904E+03   -0.497734606266021729E+00   -0.650534629821777344E+00    0.518692328166961647E+00
    0.115783966570443000E-03    0.100383275521723423E+02    0.349336802700321016E+03   -0.168343088308952149E+01    0.593378235112184349E+00    0.142708425997808502E+00
    0.115925262403843960E-03    0.100339352347148552E+02    0.284284583005713671E+03   -0.277871948656509993E+00    0.389235246021788228E+01    0.585853521677508066E-01
    0.117808182413800435E-03    0.999975803934747809E+01    0.230176727638666335E+03   -0.107489233213172941E+01    0.466921207963712703E+01    0.844434993502564055E-02
    0.118102908117932322E-03    0.999280767819707627E+01    0.133926914632320404E+03   -0.485915541648864746E+00    0.397377073764801025E+01    0.555641761708259629E+00
    0.118430878263787274E-03    0.998530827820512101E+01    0.151436348259449005E+03   -0.181088727712631226E+01    0.387888729572296143E+01    0.551710447525978087E+00
    0.122117602313427713E-03    0.992204505476131082E+01    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.122087691007771943E-03    0.992058186682040066E+01    0.176781124209189045E+03   -0.129761755861723582E+01    0.896513472395120914E+00    0.492158213346508555E+00
    0.122492167344562909E-03    0.991201369660354104E+01    0.145005059644611094E+03    0.317941956720416918E+00    0.679288115077638643E+00    0.569646360134958507E+00
    0.122628082909454183E-03    0.990784263034923995E+01    0.324547928571701050E+03    0.297577202320098877E+00    0.684210658073425293E+00    0.214575077533721917E-01
    0.122838760400742730E-03    0.990245641369122254E+01    0.337841098946461329E+03   -0.314339070762352790E+00    0.725201415991767462E+00    0.443299628924568936E-01
    0.123003309522808318E-03    0.989782597399581654E+01    0.182453308003398348E+03   -0.737807914716519964E+00    0.215638388497709954E+01    0.665888704850409463E-01
    0.123125718581146895E-03    0.989388350106129266E+01    0.203836184740066528E+03   -0.127645981311798096E+01    0.499198436737060547E+01    0.404642729759216360E-02
    0.123277668015182699E-03    0.988946369805991310E+01    0.324107722601616729E+03   -0.165542745812668857E+01    0.386792548216934584E+01    0.263645153079965153E-01
    0.123264362702803275E-03    0.988772644395785250E+01    0.230634357922919889E+03   -0.152218049937491662E+00    0.157794375562396727E+01    0.459666675268505381E-01
    0.123641610668345065E-03    0.987966170887487927E+01    0.233864280180212518E+03    0.634423933187437061E+00    0.391368594214296373E+01    0.133185204063501345E+00
    0.123523102504879831E-03    0.987962646561502389E+01    0.185738010265833793E+03    0.133917519540772911E+00    0.378340401094945733E+01    0.344880583563962839E+00
    0.123476444027915424E-03    0.987842894487707213E+01    0.291019001661310369E+03   -0.113497797779572984E+01    0.292765500387783639E+01    0.346163958943365990E+00
    0.124152442921834992E-03    0.986555624451559510E+01    0.342728196084499359E+03    0.576902627944946289E-01    0.271471083164215088E+01    0.244726116085052486E+00
    0.125648661980425893E-03    0.983964426709590079E+01    0.223872684679130344E+03    0.210425026036265006E+00    0.103114394641880214E+01    0.186263567433352262E+00
    0.126183222054054893E-03    0.982920038440578203E+01    0.305795338064734267E+03   -0.304804416363819497E+00    0.229407165311044992E+01    0.447025095179177934E+00
    0.126292560370965169E-03    0.982551500100540132E+01    0.284106761217117310E+03   -0.255098223686218262E+00    0.393935203552246094E+01    0.360471568822860744E-01
    0.126341457962395574E-03    0.982278767160691935E+01    0.125500084459781647E+03   -0.350966095924377441E+00    0.441231787204742432E+01    0.460170546698570271E+00
    0.127521462968379631E-03    0.980224162251925968E+01    0.259403254091739655E+03   -0.509971022605895996E+00    0.343727111816406250E+01    0.247545295643806479E+00
    0.128000592169903385E-03    0.979278809192341271E+01    0.292952860891819000E+03   -0.394434154033660889E+00    0.239705324172973633E+01    0.457018446636199949E+00
    0.128459959932349631E-03    0.978367022755182170E+01    0.308815986409077709E+03   -0.926004770614902162E+00    0.262313273925078150E+01    0.370730801969269053E+00
    0.128776253550386702E-03    0.977679876274020643E+01    0.176499594221480749E+03   -0.142490019211228036E+01    0.462315713002676176E+01    0.200183878889333505E+00
    0.128858290637171859E-03    0.977357194069286273E+01    0.226198002654846675E+03    0.811288778361340945E+00    0.132395643168983490E+01    0.119142179419013030E-01
    0.129771077083433293E-03    0.975750146708307042E+01    0.309957025907404613E+03    0.413838197131753294E+00    0.169245113881563647E+01    0.572037466226291924E+00
    0.131753014375257383E-03    0.972523411405921578E+01    0.256243571639060974E+03   -0.117765545845031738E+00    0.323241412639617920E+01    0.295134947633743316E+00
    0.131669266229045322E-03    0.972455268329613176E+01    0.235027489876283198E+03   -0.215048720531854531E+00    0.559217174479638146E+00    0.333874424738654585E+00
    0.134194381295446005E-03    0.968460728635606749E+01    0.248291081212313799E+03    0.787030779829234639E+00    0.246883113608645566E+01    0.492232525631896622E+00
    0.134238496850195194E-03    0.968199678204470970E+01    0.344509531557559967E+03    0.163950443267822266E+00    0.294036865234375000E+01    0.167426157975196832E+00
    0.135027280652687688E-03    0.966832607353167717E+01    0.318908597528934479E+03    0.751278936862945557E+00    0.347671747207641602E+01    0.352766768932342573E-01
    0.135028161403318101E-03    0.966635990305293191E+01    0.283916368916404736E+03    0.459151445720912044E+00    0.344702215628260866E+01    0.137534096351470542E+00
    0.135459173775079306E-03    0.965803290866233510E+01    0.151578972128945992E+03   -0.137837326100021729E+01    0.225521270421647024E+01    0.221819329823561118E+00
    0.135927519291152547E-03    0.964917677783373406E+01    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.136770147017152419E-03    0.963486373176510646E+01    0.243264871835708618E+03   -0.234776735305786133E-01    0.353038251399993896E+01    0.238023148298263570E+00
    0.136781226752064869E-03    0.963274859354226010E+01    0.125579836922851229E+03   -0.701149671096102267E+00    0.241341238300147687E+01    0.264670502885605008E+00
    0.137285256075948380E-03    0.962343915284936458E+01    0.291805141164657243E+03    0.374039409099308884E+00    0.235607037812084030E+00    0.223554536165419676E+00
    0.137260306394262064E-03    0.962184953300351431E+01    0.146553593664658621E+03   -0.111128252537212813E+00    0.202385417450670513E+01    0.230213894898956994E+00
    0.138135295981057512E-03    0.960718752632934248E+01    0.345243947207927704E+03   -0.152066493034362793E+01    0.323726236820220947E+01    0.148609360098838822E+00
    0.138168531341452075E-03    0.960475325908999089E+01    0.146550838113859101E+03   -0.684808965480163678E+00    0.380042736547949822E+01    0.535491615115172626E+00
    0.138306865082153332E-03    0.960079874439608183E+01    0.138691483505699352E+03   -0.123504659499761704E+01    0.392173165512804012E+01    0.561249091843316616E+00
    0.138886218704231847E-03    0.959048531750417510E+01    0.134577766060829163E+03   -0.193680447340011597E+01    0.429221451282501221E+01    0.501032017922401485E+00
    0.140936538407996877E-03    0.955922283369987369E+01    0.163893442828396815E+03    0.931772251707991828E+00    0.383903326842471770E+01    0.370773096222348664E+00
    0.141652194877602721E-03    0.954713967992970503E+01    0.268259626626968384E+03    0.404726266860961914E+00    0.386813402175903320E+01    0.498276706695556654E-01
    0.144619581886838402E-03    0.950372255414205824E+01    0.284183480794520051E+03   -0.929095244389607444E+00    0.140694184483411533E+00    0.380952479218747864E+00
    0.146786916737657046E-03    0.947201889405931752E+01    0.332712884688276006E+03    0.640977580104459932E+00    0.317777505314701969E+01    0.873091206951056298E-01
    0.146903431448339931E-03    0.946847886342873579E+01    0.315594518497069203E+03    0.965542000822633639E+00   -0.100175637827845065E+01    0.439826568775619153E+00
    0.147752654383043647E-03    0.945499737941107199E+01    0.260048151016235352E+03    0.145478248596191406E-01    0.406446754932403564E+01    0.301257232189178492E-01
    0.149281329060752926E-03    0.943245821699679254E+01    0.317524511520731835E+03   -0.146093189009344027E+01    0.771617033871558888E+00    0.158357722827765057E+00
    0.149226000499098346E-03    0.943124649506214752E+01    0.255376145243644714E+03   -0.121028006076812744E+00    0.295364260673522949E+00    0.358285443162918105E+00
