    0.140566945017196787E+03    0.331245399685297137E+01   -0.156928618979579770E+00   -0.196147194512501089E+01   -0.196293833859708600E+01   -0.256674784373535214E+01    0.432120510188131968E+00   -0.371182703369378828E+02
    0.133325366854875426E+03    0.363150949472673235E+01    0.153032530568863123E+00   -0.148046623526293231E+01   -0.199049285481659255E+01   -0.252368409710069841E+01    0.221575844228838581E+00   -0.371165711672823093E+02
    0.118464803542813925E+03    0.263210246544297632E+01   -0.844375320164203025E+00   -0.996912249501562542E+00   -0.185841929703336861E+01   -0.243163308856382798E+01    0.499271184842903448E+00   -0.370995721989410185E+02
    0.155574069676537277E+03    0.330155849846364946E+01   -0.660204493761898936E+00   -0.141588534645224762E+01   -0.198818295740068152E+01   -0.195083556490584820E+01    0.396131409028756543E+00   -0.370777131143905692E+02
    0.147539995708619188E+03    0.298751527828476693E+01   -0.479927766587636695E+00   -0.145697977396345468E+01   -0.192498405876118595E+01   -0.271385247217835390E+01    0.385403079136864724E+00   -0.370651424542695622E+02
    0.150365511583430305E+03    0.351683009921169676E+01   -0.483766924523624242E+00   -0.129641063750924279E+01   -0.185324860139606029E+01   -0.250701763469607330E+01    0.170173875092901938E+00   -0.370248428322005196E+02
    0.808033329664385747E+02    0.174525243184427792E+01   -0.901919883887986940E+00   -0.448417571170295792E+00   -0.191344277332031076E+01   -0.256854906964992713E+01    0.319116481267645524E+00   -0.370211851287281917E+02
    0.113834445181110894E+03    0.318051164132288466E+01   -0.455857081395706576E+00   -0.177180291500233489E+01   -0.182353566820576174E+01   -0.260937679222374186E+01    0.419141847021585467E+00   -0.370138358595065995E+02
    0.171061422501266435E+03    0.218833480541570058E+01   -0.854935762436188962E+00   -0.117251789724823197E+01   -0.189745138073306663E+01   -0.249273589244189742E+01    0.234606855123022207E+00   -0.369852586031928894E+02
    0.138141606614934233E+03    0.227892118871147309E+01   -0.556684308266410799E+00   -0.143393849571130350E+01   -0.197230719007184785E+01   -0.269980336948829036E+01    0.419432487416445010E+00   -0.369297497240173769E+02
    0.131405982222982203E+03    0.427062371044980882E+01   -0.683020251241866716E+00   -0.149655075313534569E+01   -0.170621999914928746E+01   -0.263903577489462648E+01    0.468358381731178386E+00   -0.368872730812441318E+02
    0.179355899600781584E+03    0.471738064620011777E+01   -0.872450945405212508E+00   -0.167905578298103908E+01   -0.191089107292714799E+01   -0.143808941394038281E+01    0.453304921401097682E+00   -0.368690531029854185E+02
    0.119346052553546642E+03    0.211490074968709019E+01   -0.642550807336925489E+00   -0.743785058620087591E+00   -0.175357612453592138E+01   -0.294270730748490283E+01    0.196965211692830267E+00   -0.368633535633363181E+02
    0.166226551299928417E+03    0.403533198456720843E+01   -0.771186872850473604E+00   -0.135176217875339844E+01   -0.182531491073952989E+01   -0.216954051582375751E+01    0.446686153367857719E+00   -0.368391401045787816E+02
    0.190828212529400332E+03    0.443108534636026707E+01   -0.928572711758831160E+00   -0.159688566345856620E+01   -0.187716451312469279E+01   -0.195076809386652350E+01    0.453833485890067834E+00   -0.368245802389216479E+02
    0.108594510805372479E+03    0.415803259939976932E+01   -0.901125142694721992E+00   -0.145067855314126071E+01   -0.172469313760967258E+01   -0.228421327441884259E+01    0.550529618395970366E+00   -0.367834025531171633E+02
    0.118801909549940547E+03    0.275313500826392676E+01   -0.402042804702654077E+00   -0.894259865073767202E+00   -0.195948495588161831E+01   -0.242025978259427710E+01    0.119076664861842194E+00   -0.367543844429315030E+02
    0.170712316413541089E+03    0.281201910068571825E+01   -0.543259876024220878E+00   -0.818881343293499597E+00   -0.191772034679466663E+01   -0.244841998369879477E+01    0.997940968618017815E-01   -0.367449822057494586E+02
    0.192466040812984545E+03    0.396746588254551913E+01   -0.582452323180490783E+00   -0.173023032081903816E+01   -0.184462722920485156E+01   -0.249589823589552395E+01    0.249098514376560165E+00   -0.367440719049485693E+02
    0.510952782714550153E+02    0.191585891112742779E+01   -0.578628329305800437E+00   -0.511910161177136391E+00   -0.184208999004546059E+01   -0.284809486366950226E+01    0.485450683820715045E+00   -0.367354358327439812E+02
    0.159742417222252669E+03    0.301172359569742998E+01   -0.889469586370201570E+00   -0.990009525544975455E+00   -0.174304359136652742E+01   -0.253559463767533666E+01    0.252800403135057250E+00   -0.367239814273416059E+02
    0.140309299280865901E+03    0.299692755775286912E+01   -0.447813336438798726E+00   -0.106300372771357621E+01   -0.196324764938052954E+01   -0.242699795889109948E+01    0.174943703355903257E+00   -0.367195631636686173E+02
    0.169858694352952227E+03    0.206754636330356512E+01   -0.365211336087985616E+00   -0.124750811606470746E+01   -0.194926366859247402E+01   -0.297827942311830141E+01    0.146035291167824238E+00   -0.367079542870695832E+02
    0.185156826165341272E+03    0.349863185377047392E+01   -0.438847735598685063E+00   -0.128777246135992662E+01   -0.182011704393182927E+01   -0.263532504978954885E+01    0.231042601940546072E+00   -0.366905414393761333E+02
    0.126999655892635047E+03    0.403357684983787834E+01   -0.443018024926103537E+00   -0.125092943042640670E+01   -0.193320313859349313E+01   -0.207596906731726216E+01    0.494857795471949802E+00   -0.366833599610058130E+02
    0.118211741649363105E+03    0.200712233872411439E+01   -0.917839422629769253E+00   -0.224570163329631090E+00   -0.191605237196105715E+01   -0.230376798672506711E+01    0.937193764513998273E-01   -0.366799088600980880E+02
    0.149255992357696471E+03    0.325344492402027674E+01    0.121734180454169172E+00   -0.130527157320443310E+01   -0.194060614130297293E+01   -0.282405598340233110E+01    0.449509158815848270E-01   -0.366756124743330716E+02
    0.185248557230180580E+03    0.470838209286954879E+01   -0.515463715799596822E+00   -0.177826998749889920E+01   -0.194928765673735516E+01   -0.198537241531044018E+01    0.448081440728407221E+00   -0.366730583515052899E+02
    0.175581454951561795E+03    0.283563088597396806E+01   -0.746856655060945118E+00   -0.189240152668713479E+01   -0.183175463770429658E+01   -0.269522599570230836E+01    0.505015882108818204E+00   -0.366630973311072594E+02
    0.195727212247438445E+03    0.279463646331464322E+01   -0.575599044260786119E+00   -0.193203193214705315E+01   -0.193134829829764443E+01   -0.243607143319481612E+01    0.207855719718740117E+00   -0.366277625410460459E+02
    0.162933043748440411E+03    0.237179261655665918E+01   -0.654634676398965110E+00   -0.132748307849962766E+01   -0.181585078261961153E+01   -0.271792989224560433E+01    0.188964235664034308E+00   -0.366206003171557839E+02
    0.193423461944591537E+03    0.318551080871035408E+01   -0.643564838183759536E+00   -0.136595526972177228E+01   -0.184413760227923373E+01   -0.263837906452342530E+01    0.212660072905628161E+00   -0.366161607745177946E+02
    0.107168619355315940E+03    0.237996042336429348E+01   -0.866091796273539938E+00   -0.938928851186016988E+00   -0.199387980445174318E+01   -0.215347545410744168E+01    0.462867398432798782E+00   -0.366133702321474814E+02
    0.166813879330424186E+03    0.498829172818550148E+01   -0.349991439398837922E+00   -0.149118679413924360E+01   -0.183707811394624221E+01   -0.225871402903612806E+01    0.316353865301203352E+00   -0.366086995401981738E+02
    0.187596203533137839E+03    0.458467676697671678E+01   -0.210251448380374684E+00   -0.193679878379647197E+01   -0.187350650533352714E+01   -0.238752164350037699E+01    0.345960581681391210E+00   -0.366073794466581859E+02
    0.191468641775928461E+03    0.488298203650689189E+01   -0.611202010810930618E-01   -0.180892693161388296E+01   -0.189905276245213628E+01   -0.234692598716260070E+01    0.346602185886881908E+00   -0.365928897873360981E+02
    0.133377134356614903E+03    0.391300014129900076E+01   -0.433626808760480764E+00   -0.192699524003023948E+01   -0.181122103749971730E+01   -0.254821603335672942E+01    0.525964941862675617E+00   -0.365906495292991067E+02
    0.174216703800634434E+03    0.420025671182959393E+01    0.316386405478693788E+00   -0.144199118050949648E+01   -0.190251945172280501E+01   -0.289720340293295076E+01    0.160961129751576615E+00   -0.365895022209272867E+02
    0.186901161940473372E+03    0.349231428153589896E+01   -0.919810478917169050E+00   -0.191773216216487663E+01   -0.185945717738726946E+01   -0.238940599843728796E+01    0.491238635690001257E+00   -0.365823764531503954E+02
    0.146355828713022987E+03    0.481197526448536550E+01   -0.938839335212937609E+00   -0.161969171635065634E+01   -0.185468715104564952E+01   -0.156306257174148078E+01    0.462265763005190400E+00   -0.365578825276972168E+02
    0.196208823677782846E+03    0.373249127244262402E+01   -0.732210986371844230E+00   -0.123540472004409319E+01   -0.180694644358312062E+01   -0.244386165744683304E+01    0.288941305735413267E+00   -0.365555507519548044E+02
    0.107585425331814790E+03    0.293212111569545186E+01   -0.974242337714977813E+00   -0.152069336302854863E+01   -0.191470904656229979E+01   -0.205286932533977762E+01    0.393654244527138930E+00   -0.365167436722038659E+02
    0.155011008005153826E+03    0.492133104006121957E+01   -0.619318007111870905E+00   -0.164283563376292774E+01   -0.197855279797860395E+01   -0.125703315402112903E+01    0.434352937110875303E+00   -0.365128178927566722E+02
    0.490010536990507148E+02    0.213991445410890924E+01   -0.819285628371449803E+00   -0.562764097056293267E+00   -0.187930617361581986E+01   -0.239679589909893576E+01    0.544618844553329762E+00   -0.364963110947907410E+02
    0.897904114135371003E+02    0.358767618648091213E+01   -0.318097276791632022E+00   -0.137223214476470767E+01   -0.177734730284103137E+01   -0.286915756304879510E+01    0.503755819740857480E+00   -0.364747472757736801E+02
    0.995382823848995315E+02    0.335040680815977554E+01   -0.508864279807031417E+00   -0.113205509364190182E+01   -0.192264808308645807E+01   -0.219048503244743831E+01    0.397793176953924354E+00   -0.364617501758156664E+02
    0.180889519963009292E+03    0.441743235604928408E+01   -0.376149893488031628E+00   -0.150062885054091111E+01   -0.176418742699603848E+01   -0.280098063238773243E+01    0.396678917388246066E+00   -0.364290807405858601E+02
    0.692066868389388645E+02    0.228200220603638115E+01   -0.656048051271482802E+00   -0.558859207917466128E+00   -0.197332013948280571E+01   -0.240553086317607701E+01    0.546661169122383828E+00   -0.364230900706576435E+02
    0.137748579302989640E+03    0.394584600999576596E+01   -0.748075688425546392E+00   -0.145694979477453979E+01   -0.184724434150188266E+01   -0.225186693839768814E+01    0.451936707793708814E+00   -0.363670204313662708E+02
    0.149491413903125448E+03    0.384640495187808984E+01   -0.826310235624623468E+00   -0.126062149268312362E+01   -0.175196176900971756E+01   -0.245001609270733400E+01    0.430740850082868221E+00   -0.363605137747390401E+02
    0.106777084956912049E+03    0.283842661684069730E+01   -0.838901682419405326E+00   -0.192130252673521484E+01   -0.179992785384859766E+01   -0.244981182506655681E+01    0.356414302918441450E+00   -0.363484349922428791E+02
    0.113433783245344543E+03    0.187796084397440932E+01   -0.548031922843483676E+00   -0.194040404604343952E+01   -0.192904539351711679E+01   -0.294827305696809150E+01    0.535563038051287021E+00   -0.363224378560884418E+02
    0.164046137711821444E+03    0.408749491527215891E+01   -0.996889309354486164E+00   -0.158542262567497905E+01   -0.196635972646432089E+01   -0.125591031426563893E+01    0.361166757306952302E+00   -0.362953276124609516E+02
    0.140959772460058986E+03    0.224910315731931965E+01   -0.744938458263341818E+00   -0.189782833094615633E+01   -0.173964001319989325E+01   -0.293021732979784888E+01    0.211633335302173653E+00   -0.362919462509211854E+02
    0.164129617144084676E+03    0.408262687129758639E+01   -0.239743313119646251E+00   -0.187428929515274967E+01   -0.190900647987430316E+01   -0.271222298258137595E+01    0.473756925481796820E+00   -0.362907072257012402E+02
    0.177979375742327193E+03    0.482748214389056685E+01    0.680837463362622408E-01   -0.191376572153305524E+01   -0.189654672548171743E+01   -0.242278714309277321E+01    0.205987092687396872E+00   -0.362826705041149822E+02
    0.158080440858671267E+03    0.291281390309836530E+01    0.644411665090152130E-01   -0.176898953114467394E+01   -0.191910048426036561E+01   -0.298256750161997930E+01    0.292894661127923069E-01   -0.362737660735678347E+02
    0.993556517536207906E+02    0.325179943892888579E+01   -0.327361012664159956E+00   -0.182388326541762225E+01   -0.195527007246912410E+01   -0.245539857324100907E+01    0.399798829525430943E+00   -0.362713462266718238E+02
    0.114633108676891339E+03    0.251461024170113134E+01   -0.462551771826849034E+00   -0.168334981547243601E+01   -0.192575448170757979E+01   -0.275412614716614845E+01    0.236472293743102108E+00   -0.362658844617293425E+02
    0.122558759089405882E+03    0.464137727284968626E+01    0.338749490788100349E+00   -0.164833725094686878E+01   -0.191914814666016031E+01   -0.284280666920825853E+01    0.547556438162039694E+00   -0.362651116860761249E+02
    0.108201105973976780E+03    0.277471191950361007E+01   -0.599594135828214081E+00   -0.166083323430376240E+01   -0.170837602416788070E+01   -0.290533735035207030E+01    0.377144166099360856E+00   -0.362617938781719573E+02
    0.193090929123571385E+03    0.259433972687388525E+01   -0.306600450061416119E+00   -0.103383365366952251E+01   -0.193062597426853477E+01   -0.279394489151687697E+01    0.324242078225420796E-01   -0.362347999905943112E+02
    0.599701693403008420E+02    0.228993758234731271E+01   -0.820051519482290048E+00   -0.134670844145787827E+01   -0.182834250934002829E+01   -0.246062845828101118E+01    0.534313920004963805E+00   -0.362335399256552222E+02
    0.117630427543405602E+03    0.391590147341738293E+01   -0.525926072020839630E+00   -0.169303393597830931E+01   -0.179188712185198584E+01   -0.261968750901574676E+01    0.463677310917615049E+00   -0.362238666959287130E+02
    0.136884323806239735E+03    0.347147631185440009E+01   -0.778034602082946503E+00   -0.183989225562815739E+01   -0.199949619439400017E+01   -0.191142112988955915E+01    0.424019584299337893E+00   -0.362143970683281609E+02
    0.741940032763345414E+02    0.276304320113403179E+01   -0.517987559401091757E+00   -0.958152868995479468E+00   -0.187609170197080255E+01   -0.262513560568014581E+01    0.512444341901352240E+00   -0.362139053025292128E+02
    0.170664596670805679E+03    0.357140419579647928E+01   -0.114474348927864900E+00   -0.188153513419790142E+01   -0.195830999942807726E+01   -0.258286517131653515E+01    0.360148870600579929E+00   -0.362035243385595322E+02
    0.142969541916400289E+03    0.397398652388071261E+01   -0.910127520383004596E+00   -0.141559437913261976E+01   -0.193884148865291395E+01   -0.152268580303659506E+01    0.350925260328799948E+00   -0.361949007920716568E+02
    0.168956730462164302E+03    0.468264333299358171E+01   -0.708810623947723650E+00   -0.139725083896626012E+01   -0.176272337096966569E+01   -0.237956481686033117E+01    0.445737946901518411E+00   -0.361932139317872981E+02
    0.132536137069712368E+03    0.457847064777264023E+01    0.144079114685689014E+00   -0.172846301628496457E+01   -0.193953845090312749E+01   -0.254442478718759268E+01    0.381589598282018272E+00   -0.361887715293884398E+02
    0.140567263788828257E+03    0.358596113379909065E+01   -0.857507619037005675E+00   -0.118206159569615599E+01   -0.186025780287769571E+01   -0.214407368674732357E+01    0.390193128106014420E+00   -0.361796954523775653E+02
    0.121523486942500639E+03    0.174741749909660360E+01   -0.810931206675064464E+00   -0.869198461066530204E+00   -0.197437394015346235E+01   -0.266711112296207498E+01    0.257808983857150953E+00   -0.361748127198815368E+02
    0.494488703197284352E+02    0.178986647865449111E+01   -0.583616819439594203E+00   -0.434911070760096941E+00   -0.195380140144849768E+01   -0.263312916945145048E+01    0.469517254514973503E+00   -0.361721065370771413E+02
    0.198197600512117646E+03    0.420755784225986496E+01   -0.765371545120227204E+00   -0.156479583072077211E+01   -0.176949177526425716E+01   -0.250631051483296030E+01    0.370107202036385696E+00   -0.361695728115493083E+02
    0.170325466549589322E+03    0.420191354728704880E+01   -0.133062001395778728E+00   -0.179765053486726689E+01   -0.189807187610991046E+01   -0.279086061374126482E+01    0.443120867476053781E+00   -0.361608813664631867E+02
    0.168630968827948323E+03    0.419149511396620333E+01   -0.705742914093035800E+00   -0.162567866585410958E+01   -0.199615818321050131E+01   -0.173267027044093114E+01    0.462316314693831998E+00   -0.361580485586762350E+02
    0.166340340363799783E+03    0.272723584995597168E+01   -0.484151565123667860E+00   -0.142669588941083192E+01   -0.186143540544045916E+01   -0.270284470868025561E+01    0.227905932936486477E+00   -0.361539563916187134E+02
    0.118599128697225751E+03    0.419108057917374133E+01   -0.377306955352157303E+00   -0.131375640117426173E+01   -0.193100947277370905E+01   -0.208761196839391072E+01    0.483949204671567046E+00   -0.361448876987436876E+02
    0.142024786486210644E+03    0.388918692792196063E+01   -0.261292132907697927E+00   -0.150974342839239117E+01   -0.185332296175503575E+01   -0.266751593691238442E+01    0.474208475726345113E+00   -0.361308494523903505E+02
    0.133326630628901682E+03    0.365679040670327282E+01   -0.715968023282731347E+00   -0.114762796884138440E+01   -0.191648998174294793E+01   -0.199718930893869384E+01    0.374046999961239357E+00   -0.361205446878108916E+02
    0.182547470647531696E+03    0.419215995671579034E+01   -0.257391545397643529E+00   -0.199864312542421119E+01   -0.192280873519733553E+01   -0.265619849810779485E+01    0.501835185514394766E+00   -0.361196823992343781E+02
    0.159651866986479661E+03    0.443228595531931813E+01   -0.554276381593421519E-01   -0.178269909385862957E+01   -0.197537961642332127E+01   -0.239177131842006174E+01    0.516006463596247134E+00   -0.361092273383440983E+02
    0.151836197941207189E+03    0.186591146218168324E+01   -0.736552819799959124E+00   -0.176706017694562245E+01   -0.184808464882262369E+01   -0.272254744862214482E+01    0.100105518391073761E+00   -0.361043083866634689E+02
    0.134921535754642150E+03    0.217980960369413213E+01   -0.919497804291509402E+00   -0.135910373512519245E+01   -0.189296956170879493E+01   -0.230840654138459467E+01    0.225685702408267796E+00   -0.361018911447984934E+02
    0.120655017392492510E+03    0.425997282256386978E+01   -0.667639466429250428E+00   -0.159877675755765880E+01   -0.196871729095228143E+01   -0.151536045944045661E+01    0.511081701610642036E+00   -0.360998144434383903E+02
    0.128585820548780418E+03    0.252989534748132616E+01   -0.787097011343118602E+00   -0.713237078738255370E+00   -0.198013243712235365E+01   -0.212900561318776926E+01    0.120930695512101796E+00   -0.360971545016882871E+02
    0.187729484841159717E+03    0.412557625157546770E+01   -0.755831789638121698E+00   -0.163333411052276567E+01   -0.199016559587302222E+01   -0.162269352550295975E+01    0.274167752814743759E+00   -0.360810055231657714E+02
    0.116009125979472770E+03    0.342439040551398399E+01   -0.306753581031496414E+00   -0.181723699596806476E+01   -0.192196477719818115E+01   -0.248668729169559644E+01    0.548146519246452191E+00   -0.360723755558306323E+02
