

    0.221784570286712676E-94    0.520709842316951836E+03    0.404904736907870699E+01    0.200005868289956279E+01   -0.942098029759560029E+00   -0.821901813342381216E+00   -0.166790025274390841E+01   -0.513100646610225919E+00    0.471721644772142790E+00
    0.296871750835129602E-94    0.520124701744827462E+03    0.166838187245660464E+03    0.479103484376032895E+01   -0.593923862969941596E+00    0.548602703425498550E+00   -0.191304635899049202E+01   -0.147476615731413574E+01    0.172093192604200113E+00
    0.511372563951037593E-94    0.519035152255144794E+03    0.106345435396477029E+03    0.407197595543851598E+01   -0.368539663879396628E+00   -0.187934245934845556E+01   -0.193657752061061839E+01   -0.204441466129352012E+01    0.463321618786109002E+00
    0.867477329976329829E-94    0.517976217197400047E+03    0.525177919595889762E+02    0.274845351409739624E+01   -0.448270024451698834E+00    0.947042577854993795E+00   -0.187359244342461961E+01   -0.249269965578057340E+01    0.543731512695470265E+00
    0.323057929387601600E-93    0.515344609334004758E+03    0.852739737901989372E+02    0.370252995730652001E+01   -0.851517674916239753E+00    0.348274537820876695E+00   -0.187002488931458677E+01   -0.275423329702199293E+01    0.418753365014503109E+00
    0.338092106870522443E-93    0.515251682791398252E+03    0.394300766937600642E+02    0.357601499202496287E+01   -0.896790163386895434E+00   -0.169861082025449961E+01   -0.199084054567548940E+01   -0.145072351592948845E+01    0.437703798027572255E+00
    0.462279870584447892E-93    0.514624025417873554E+03    0.298730405575894267E+02    0.345272370946914453E+01   -0.169455709958746592E+00   -0.134832010077917275E+01   -0.191288462364498413E+01   -0.278875060292861399E+01    0.297766587553192297E+00
    0.145937225828564677E-92    0.512322889944857366E+03    0.684821235334168108E+02    0.463668944218268564E+01   -0.384284708800358032E+00   -0.937109690833047848E+00   -0.178875976695198080E+01   -0.283841015796369822E+01    0.415830654711029715E-01
    0.292559858582517905E-92    0.510929951377275472E+03    0.122472532210713368E+03    0.351804749240798387E+01   -0.674480180676388930E+00    0.864272854918731070E+00   -0.195823370267585117E+01   -0.256710558767428099E+01    0.579076077694853295E-01
    0.746876888031695415E-92    0.509053536107148147E+03    0.853220583941662909E+02    0.420291236010580160E+01   -0.783362307629663635E-01   -0.471200220361822630E-01   -0.187169504069564163E+01   -0.244577566743678343E+01    0.976151119666820305E-01
    0.773408380664649876E-92    0.508981769277705268E+03    0.359382897511285435E+02    0.424030507759790787E+01   -0.906360522767941656E-01    0.794199317471262489E+00   -0.198349375013224916E+01   -0.189049006952669352E+01    0.846719078781263679E-01
    0.107923628375482983E-91    0.508313412732594600E+03    0.987056847602751333E+02    0.460873498184010710E+01   -0.675768834389437689E+00    0.142213707758472641E+00   -0.191961970377918467E+01   -0.247275128897272900E+01    0.234114110063191050E+00
    0.164838134895504132E-91    0.507464379288668056E+03    0.642259033325240694E+02    0.453598432144949815E+01    0.353545310343101438E+00    0.403913375068650105E+00   -0.195018427321599375E+01   -0.240687673597098817E+01    0.431100306921409215E+00
    0.171614057034546193E-91    0.507381857944911474E+03    0.884026782252840206E+02    0.409282031305685834E+01   -0.848796482707321109E+00   -0.131864928652709601E+01   -0.194752218043194070E+01   -0.199732833436923762E+01    0.140167842792727013E-01
    0.396804247942130643E-91    0.505703514860505095E+03    0.776634216551152790E+01    0.240849312396426107E+01   -0.211318754510931406E+00   -0.190910426522364229E+00   -0.194281883263176658E+01   -0.596248254010614431E+00    0.386249503688816997E+00
    0.167111870758265172E-90    0.502825950765374216E+03    0.841342469782575648E+02    0.440616439966313767E+01   -0.877538742656495785E+00   -0.775899132489076049E+00   -0.179545003698573802E+01   -0.257953055923082397E+01    0.202067218090045214E+00
    0.227527348146518787E-90    0.502206783700624044E+03    0.481459085829596773E+02    0.424940463517245703E+01   -0.700588100200752795E+00   -0.902214982729499404E+00   -0.191340485463948906E+01   -0.215631133205110981E+01    0.321703458394951514E+00
    0.937943461008567755E-90    0.499371992119063918E+03    0.407073358563196166E+02    0.446271872534209102E+01   -0.500695777236962347E+00    0.132860305882736007E-01   -0.185164857060142030E+01   -0.263095459044486324E+01    0.481950346163811438E+00
    0.152435832472869697E-89    0.498398760676576444E+03    0.105899318230018920E+03    0.454211967571693087E+01   -0.779627140126926799E+00    0.981909128911126139E+00   -0.180731323023925072E+01   -0.249072009845083953E+01    0.121187428499749242E+00
    0.184366326848794828E-89    0.498016445654899201E+03    0.576570035214298073E+02    0.217800074343901962E+01   -0.885127421860744334E+00   -0.167433834014251492E+01   -0.199679551096182517E+01   -0.274819034548673091E+01    0.430814977861437409E+00
    0.232492047480755094E-89    0.497550629860117283E+03    0.190010781297907130E+03    0.442595737576492620E+01   -0.354208343477556031E+00    0.447227552507926340E+00   -0.174298059093607516E+01   -0.270892695848215226E+01    0.419268865660689105E+00
    0.299715197886618964E-89    0.497040723408495865E+03    0.506816102403857016E+02    0.463246760440321470E+01   -0.799712163617251170E+00    0.494277621188015548E+00   -0.188244241080030461E+01   -0.182054584667966335E+01    0.139897995763211686E+00
    0.514296971147433992E-89    0.495958833923251177E+03    0.164383667510345532E+03    0.343304597840348569E+01   -0.277721448370278123E+00    0.978271730763004221E+00   -0.180720640883239536E+01   -0.274127730307733186E+01    0.260736582253860871E+00
    0.524173725294654223E-89    0.495918836192840899E+03    0.131088008172217513E+03    0.356812696130728879E+01   -0.850757480803509991E+00    0.596130964312610701E+00   -0.193133844463642745E+01   -0.248710062442175373E+01    0.339548982321606491E-01
    0.548216464193064401E-89    0.495827188967025108E+03    0.773436326865908512E+02    0.399263963394178223E+01   -0.626805015624672612E+00    0.283071825228926599E+00   -0.194852109998541434E+01   -0.159027246504977215E+01    0.300365460910774484E-01
    0.135659157752563183E-88    0.494013114995283217E+03    0.215596895455486894E+02    0.213278696751722485E+01   -0.980268689995521969E+00   -0.241478808855598803E+00   -0.170517008137106929E+01   -0.263838986674393983E+01    0.427291969347839029E+00
    0.393048546726331706E-88    0.491883586698634247E+03    0.755108833312988281E+02    0.498949646949768066E+01    0.183566212654113770E+00   -0.142652618885040283E+01   -0.195533335208892822E+01   -0.289798635244369507E+01    0.175073196601867681E+00
    0.412947485560413185E-88    0.491782858976707075E+03    0.145148726976335096E+01    0.233742149452192960E+01   -0.212900041734025214E+00   -0.804173742987037476E+00   -0.195018222562251098E+01   -0.904336125642070332E+00    0.401483137985687522E+00
    0.138550484061117517E-87    0.489359906998122767E+03    0.600990005122050661E+02    0.499023631660763023E+01   -0.392899792183739160E+00   -0.181360915176997484E+00   -0.188573314144833071E+01   -0.277035601608441739E+01    0.517079711121714358E+00
    0.176372277720895395E-87    0.488875229452367819E+03    0.502098301833220901E+02    0.195684382556412517E+01   -0.660770608179647723E+00   -0.110060879895867547E+00   -0.192821252021886647E+01   -0.253096502727654915E+01    0.566277706427424810E+00
    0.207597817755672784E-87    0.488547264999333663E+03    0.665401793001946658E+02    0.399038933665406148E+01   -0.548236700813462319E+00   -0.220300059776658230E+00   -0.196145754262766170E+01   -0.217662632421779723E+01    0.254886833345948811E-01
    0.210260576595920455E-87    0.488519821948371145E+03    0.125744673857604550E+01    0.263998785134275238E+01   -0.286473162677579829E+00   -0.131831557691522461E+01   -0.196162768965971179E+01   -0.708769368070326866E+00    0.517458494789267531E+00
    0.212387954780192493E-87    0.488497734872887634E+03    0.144283845883022593E+03    0.411563821288512255E+01   -0.929805312994404720E+00    0.553979402493663731E+00   -0.187176124735476357E+01   -0.264737007974654670E+01    0.330648056215335384E+00
    0.246663940134793154E-87    0.488196557215335417E+03    0.324047014296551978E+02    0.328917625614884557E+01   -0.611846391990926053E+00    0.642556693060418738E+00   -0.179334440112638194E+01   -0.253807493002308870E+01    0.959183095053138535E-01
    0.266206791556802854E-87    0.488042110941015608E+03    0.126750129538999772E+03    0.335594157622179923E+01    0.608069390371301921E-02    0.460282567217512373E+00   -0.197147183869284692E+01   -0.249111770433324864E+01    0.251543804061164056E+00
    0.277665901195871502E-87    0.487955867459863441E+03    0.119536273438829625E+03    0.402381551463799525E+01   -0.504568325105594795E+00    0.475657660415098604E+00   -0.175536552448326688E+01   -0.252244858704780617E+01    0.408265767865691909E+00
    0.824115433464778642E-87    0.485778130309749827E+03    0.175536766403938572E+03    0.383667803902371141E+01   -0.561684566854390943E+00    0.759958772449445874E+00   -0.192099834869587505E+01   -0.291712341996768432E+01    0.348595683310793658E+00
    0.119543935881207589E-86    0.485032260281115100E+03    0.370407104492187500E+01    0.157175087928771973E+01   -0.300344884395599365E+00   -0.147107499837875366E+01   -0.186389684677124023E+01   -0.509887069463729858E+00    0.462081683707237234E+00
    0.173637426061408535E-86    0.484283736358466285E+03    0.386691506121777806E+01    0.248401276449188035E+01   -0.136405605710498978E-01   -0.105437138282209464E+00   -0.196541896686681916E+01   -0.795053515378757236E+00    0.338468559633430532E+00
    0.248601329416359419E-86    0.483564020913921240E+03    0.310109983072755284E+02    0.410562770248577635E+01   -0.391233850591063415E+00    0.751967474344716447E+00   -0.192670897686248521E+01   -0.236976500014526348E+01    0.521314019388328775E+00
    0.254951275597691431E-86    0.483511623940642892E+03    0.445984153696373369E+02    0.341986927657792306E+01   -0.982365995032187911E+00    0.451879136242081536E+00   -0.175886441162343865E+01   -0.258690609662987736E+01    0.413438588684195474E+00
    0.312363933624183044E-86    0.483103477793361321E+03    0.386988597062410591E+02    0.449864604827390835E+01   -0.389739811003992132E+00   -0.112096422060383438E+01   -0.186533285498103063E+01   -0.222311700845090332E+01    0.193601748779120147E+00
    0.650350888927923231E-86    0.481634838499561567E+03    0.323254231786609481E+02    0.308573274700524403E+01   -0.580581958595960623E+00   -0.688591933260692013E+00   -0.192068128277353112E+01   -0.234859544189380953E+01    0.154726661860030451E+00
    0.107330399526232871E-85    0.480630915435489555E+03    0.921998930180163256E+02    0.368146667866717259E+01   -0.809663178898074265E+00   -0.634132090022254014E+00   -0.194472673903732174E+01   -0.238547329715136458E+01    0.147820491368720192E+00
    0.147543569323616777E-85    0.479992539121467701E+03    0.491357285335203144E+02    0.470626191518804937E+01   -0.886139047737162788E+00   -0.121793747662901763E+01   -0.174315670222354102E+01   -0.225330852281675265E+01    0.209119351079367272E+00
    0.153444337377123607E-85    0.479912157274655328E+03    0.183614910969526193E+03    0.213709607106925414E+01   -0.672353685747165031E+00   -0.510869922838570689E+00   -0.183360469446270735E+01   -0.272941293995049250E+01    0.337787941364003863E+00
    0.279575146713156995E-85    0.478710337670909553E+03    0.381147227372393118E+02    0.474339525763638292E+01   -0.644533982597249366E+00   -0.175942263295926060E+01   -0.171703820010004216E+01   -0.257563959643252094E+01    0.444282198087875169E+00
    0.279527686959069089E-85    0.478708724088128633E+03    0.301793969019992154E+02    0.435637338036453237E+01   -0.383458230352378804E+00    0.512667380124125494E-01   -0.199696725434575884E+01   -0.191754093509248902E+01    0.448868649345865067E+00
    0.317163241670716279E-85    0.478454140457714573E+03    0.145829962084798581E+03    0.283334197907185370E+01   -0.943286746003220267E+00    0.740079695825284212E+00   -0.181615209139442912E+01   -0.291419704177170624E+01    0.125037412541663590E+00
    0.588606021807195246E-85    0.477215506398329580E+03    0.554234265249171330E+02    0.407630285561544170E+01   -0.275798578824936080E+00    0.951926742203535348E+00   -0.194366032848666648E+01   -0.265819820024604114E+01    0.476939743017943618E+00
    0.655098947689884283E-85    0.476999494827479054E+03    0.434888813317273843E+02    0.405064323105034241E+01   -0.384731790489992953E+00   -0.251270937482331203E+00   -0.193118181834233793E+01   -0.246782718278161317E+01    0.319119209334889964E+00
    0.823663072207356653E-85    0.476539591174606585E+03    0.187953836566308439E+03    0.482433695102529114E+01   -0.453686125093914927E+00   -0.895917137453503543E+00   -0.172192873292346960E+01   -0.268889143357765192E+01    0.294800118335576511E+00
    0.126068636271763101E-84    0.475686337988385446E+03    0.104070251947714283E+03    0.352316606621301176E+01   -0.715517258799589273E+00   -0.799179890404395410E+00   -0.192322856955860710E+01   -0.268072675395389437E+01    0.157119828404195139E+00
    0.152554371940053525E-84    0.475302995705663875E+03    0.188410349223770709E+03    0.347869846076965228E+01   -0.420501877023995441E-01    0.893071519519932799E+00   -0.195963088437738708E+01   -0.257530444913303791E+01    0.356536990717866098E+00
    0.233493610050580571E-84    0.474449775298725626E+03    0.904099108252570716E+02    0.440027673095928140E+01   -0.845610018712580791E+00    0.315388594857276772E+00   -0.187438949493790674E+01   -0.227182438889057448E+01    0.124818920707390424E+00
    0.597906332104648654E-84    0.472567263382482793E+03    0.531180572044640940E+02    0.323829984715400299E+01   -0.955273015595950903E+00   -0.395818585733280548E+00   -0.180801450138119968E+01   -0.242385255024901625E+01    0.155275681483842465E+00
    0.988689414700595453E-84    0.471559417985163179E+03    0.140145417606610096E+03    0.432931532193541901E+01   -0.604243346594588338E+00    0.907062897173434912E+00   -0.191990366030813142E+01   -0.246760950646508181E+01    0.129390859184782825E+00
    0.104164442426327252E-83    0.471453113504159660E+03    0.493751049041748047E+02    0.300614213943481445E+01   -0.847362637519836426E+00   -0.184478217363357544E+01   -0.170885255932807922E+01   -0.287391009926795959E+01    0.270639770579338079E+00
    0.112374271666713484E-83    0.471299432011314423E+03    0.700093838207598651E+02    0.354843640408776873E+01   -0.650422165041960709E+00   -0.195495570234581151E+01   -0.187764189982290275E+01   -0.291069860976042483E+01    0.524956462917723465E+00
    0.128218360157967421E-83    0.471033679410919717E+03    0.122861757643821923E+01    0.142605666222867833E+01   -0.391891663683591296E+00   -0.904462487998949571E+00   -0.170887890728255920E+01   -0.616455263480419902E+00    0.326341869160278297E+00
    0.137353497497755874E-83    0.470894080031618955E+03    0.512519202447950590E+02    0.330278635652282659E+01   -0.917355063107822333E+00    0.546731648873753695E+00   -0.199816042893031498E+01   -0.203495854304861723E+01    0.311603598140965998E+00
    0.158320846421762661E-83    0.470607995364202054E+03    0.965462712107417360E+02    0.466887326857739549E+01   -0.692324909215609852E+00   -0.167605998548092927E+01   -0.193306638162193778E+01   -0.258256636640237103E+01    0.528770302850599561E+00
    0.192333775530242691E-83    0.470216824980396325E+03    0.297163619202706464E+02    0.397080181204734695E+01   -0.521255893092437472E+00    0.701541696060987263E+00   -0.179717539403357529E+01   -0.229345479708828748E+01    0.465796779049758136E+00
    0.200166507905768688E-83    0.470135037289889567E+03    0.158908049485546343E+03    0.409175702897988103E+01   -0.769263235987137417E+00   -0.184460981819787584E+01   -0.192413494165973464E+01   -0.257234380602788404E+01    0.901294125628523957E-01
    0.635288090859704500E-83    0.467823226119503033E+03    0.720326782861069574E+02    0.448935023301156022E+01   -0.673160643916715262E+00   -0.167026066576217924E+01   -0.193794674868909023E+01   -0.218600352380851604E+01    0.298402126351281660E+00
    0.679221290895222504E-83    0.467687536196256360E+03    0.150074744089983540E+03    0.392782068037934895E+01   -0.540345389044630808E+00    0.949928663126196504E+00   -0.187393103967195618E+01   -0.282962774289034913E+01    0.537466545248190597E+00
    0.687738468037162428E-83    0.467660659770311099E+03    0.797678783120275625E+02    0.383513753277276059E+01   -0.588397040516811964E+00   -0.859573402478085224E+00   -0.193349251467622718E+01   -0.282356187327698205E+01    0.488226054500389528E+00
    0.721325260723056695E-83    0.467563343589302860E+03    0.194358440032972482E+03    0.276449890936903486E+01   -0.219479702119449005E+00    0.747220790146052138E+00   -0.197683054785715084E+01   -0.281532926188995969E+01    0.492062855752667339E+00
    0.861348341473045309E-83    0.467206572783519050E+03    0.542222194889336677E+02    0.426515712906152089E+01   -0.704441096439323511E+00   -0.177229861912704600E+01   -0.183894830001221998E+01   -0.248068012599696175E+01    0.380117228437655941E+00
    0.131691443595429542E-82    0.466355524197847046E+03    0.750912980405686596E+02    0.270917125311198026E+01   -0.883651462422092804E+00   -0.187689509482694250E+00   -0.188599617662510832E+01   -0.277964091448211370E+01    0.284260435478474460E+00
    0.150949092260382446E-82    0.466080609063071847E+03    0.288663120179046508E+02    0.305629927405703539E+01   -0.366832145081302130E+00   -0.300218631641914424E+00   -0.192346815104218360E+01   -0.264178964973585551E+01    0.268134526554861197E+00
    0.168640532152107484E-82    0.465857002381519862E+03    0.134574069911427301E+03    0.374044456189051333E+01   -0.979096104814757950E+00    0.738859064488242012E-01   -0.178050155645775732E+01   -0.200501500809920241E+01    0.171978872877207728E+00
    0.404445206455623521E-82    0.464105555563545011E+03    0.384509444236755371E+02    0.252930068969726562E+01   -0.775493562221527100E+00   -0.140168017148971558E+01   -0.181799951195716858E+01   -0.250898364186286926E+01    0.175744735264778157E+00
    0.213936546770025422E-81    0.460772105866062532E+03    0.112753840676981667E+03    0.463752198888850842E+01   -0.804342460684828509E+00   -0.151931958499003184E+01   -0.172112354582231952E+01   -0.287361163956028998E+01    0.736904674401103049E-01
    0.244522013757621526E-81    0.460502900980968661E+03    0.957148970073233443E+02    0.442881471452367403E+01   -0.543452665821618330E+00   -0.704114760016306906E+00   -0.199662441383394840E+01   -0.213504825072549176E+01    0.993114081256071118E-01
    0.506396889538511232E-81    0.459044917080310313E+03    0.121704026859545493E+03    0.470260809415142322E+01   -0.910789236446064021E+00   -0.807909955926562562E+00   -0.188213182542530899E+01   -0.246347974023043470E+01    0.317986636871897987E+00
    0.676825811971812617E-81    0.458462777520687666E+03    0.114739183013769306E+03    0.412630647755921487E+01   -0.911840559250604699E+00   -0.185688336647808239E+01   -0.192730388339066550E+01   -0.219084070387203544E+01    0.121463818010732416E+00
    0.116139129755710621E-80    0.457380904367635139E+03    0.575975732005564538E+02    0.428292576518948831E+01   -0.356249939523985648E+00   -0.165591245671449405E+01   -0.190845824219281313E+01   -0.280982923003286444E+01    0.509548624440638420E+00
    0.123988532545253539E-80    0.457248150812631991E+03    0.183520362706020848E+03    0.424296288319400894E+01   -0.495506364346541606E+00   -0.194440834210577740E+01   -0.196546567826811303E+01   -0.176854487378613490E+01    0.337920230521155773E+00
    0.184584500573824725E-80    0.456450361138698099E+03    0.156737038057378186E+03    0.385263223890807538E+01    0.115586112617366510E+00    0.943701352880045974E+00   -0.193468406022114947E+01   -0.278337021183338695E+01    0.455932873954954354E+00
    0.237254540448853427E-80    0.455946355576078815E+03    0.721756947080925073E+02    0.384784584275946528E+01   -0.550136985063899075E+00    0.543496829711858531E+00   -0.184758178349599156E+01   -0.270555701962687101E+01    0.141279941885032623E+00
    0.275137909485943778E-80    0.455648124679335865E+03    0.783171662372692197E+02    0.231688185345587527E+01   -0.673248692740588295E+00    0.234250730992294987E+00   -0.179977199183259007E+01   -0.266386996152097844E+01    0.518513694003003622E+00
    0.276240326835199399E-80    0.455638174003866027E+03    0.196043513808666091E+03    0.423604851584070019E+01   -0.669473272483052551E+00    0.406813514684532418E+00   -0.191451763646800166E+01   -0.278039338762365817E+01    0.154628267302694605E+00
    0.504952044732679181E-80    0.454429836423659765E+03    0.617472874129149503E+02    0.443688932697408589E+01    0.166160233723550377E+00   -0.140132977951010163E+01   -0.193776720959497606E+01   -0.287092968871154497E+01    0.952426632158221431E-01
    0.641231205755702032E-80    0.453950030051756812E+03    0.153991595585544104E+03    0.369034975156463574E+01   -0.898871971569210504E+00    0.281378861095414656E+00   -0.183968424434354261E+01   -0.288012654445087568E+01    0.270420606935865449E+00
    0.146754090691657723E-79    0.452292170248231571E+03    0.181092695217668251E+03    0.320309635744529819E+01   -0.396366171657154598E+00   -0.851711345882862902E+00   -0.181250869737606624E+01   -0.273194886985549390E+01    0.547645065036497167E-01
    0.154002322711884770E-79    0.452193798420664280E+03    0.172671169059962608E+03    0.401157131321073646E+01   -0.889319351987383655E+00   -0.165740612672668064E+01   -0.182459618757340847E+01   -0.291762437324969426E+01    0.214473829407599209E+00
    0.219237570921356267E-79    0.451485468784203022E+03    0.174846371352530298E+03    0.194282130086131710E+01   -0.600405085986532860E+00    0.566298017493604977E+00   -0.191856181288285010E+01   -0.276682296345661127E+01    0.468481388109014241E+00
    0.237420743762880135E-79    0.451324159825735705E+03    0.131566269850540777E+03    0.415477195906952446E+01   -0.567879275585439380E+00    0.159689392252616358E+00   -0.192506915469376771E+01   -0.172221053640044985E+01    0.666381409885976467E-01
    0.319403773925162127E-79    0.450728962312590340E+03    0.188371578270508280E+03    0.398963316853024308E+01   -0.418399267483376969E+00   -0.165176479067495663E+01   -0.178694393032683640E+01   -0.269013876780643013E+01    0.568048306430577132E+00
    0.684366784444034029E-79    0.449202933273418523E+03    0.977621992591476356E+02    0.389375113524213656E+01   -0.832118523592259240E+00   -0.177265971305616632E+01   -0.188964451925625720E+01   -0.264514635107043539E+01    0.410509309716095561E+00
    0.850883142409772995E-79    0.448765418562999344E+03    0.137826350808214272E+03    0.287909341513277095E+01   -0.778907445051609026E+00    0.729554316995988383E+00   -0.186161901461011459E+01   -0.297190961350925908E+01    0.232893363363951417E+00
    0.888938630143845425E-79    0.448675958639009593E+03    0.600326999130336603E+02    0.455427279018419995E+01   -0.844038604219845667E+00    0.566754092252788944E+00   -0.194461587584687723E+01   -0.179257893456738460E+01    0.342436307381035643E+00
    0.321364674104745180E-78    0.446103738659950579E+03    0.660928313058599599E+02    0.389873208609198496E+01   -0.941645772691035332E+00   -0.360141397586170697E+00   -0.175921323988765277E+01   -0.258122050387429214E+01    0.262476749041946344E+00
    0.434109132103966118E-78    0.445500346686462819E+03    0.453309080894074938E+02    0.216079735596368572E+01   -0.690926132417069794E+00   -0.161136366610208359E+00   -0.194274740835139914E+01   -0.236967756526281015E+01    0.270921050529980278E+00
    0.442566136274627580E-78    0.445459805651790361E+03    0.100004896587955457E+03    0.453209654526277816E+01   -0.989625839700897902E+00   -0.165006145919456992E+01   -0.176087282644736387E+01   -0.283598310538531351E+01    0.472698620339682518E+00
    0.547303801032889762E-78    0.445033024267988083E+03    0.122796800919452025E+03    0.438313827573894699E+01   -0.726117345013392201E+00   -0.723152275731773209E+00   -0.195281220748601703E+01   -0.246034965361403746E+01    0.273120966695574063E+00
    0.167999798273297202E-77    0.442787983486080577E+03    0.895511640788713805E+02    0.302367120636864462E+01   -0.858816812314503464E+00   -0.107370764677811015E+01   -0.195093596305464678E+01   -0.241556755897100928E+01    0.570742112791318076E-01
    0.133776423407899393E-76    0.438636445883481315E+03    0.182444613948357812E+03    0.398579744110128642E+01   -0.888723127301893290E+00    0.833087710506520640E+00   -0.192380296297012654E+01   -0.145871555998381819E+01    0.228779265504017920E+00
    0.164806882840528952E-76    0.438217283844564577E+03    0.327093426761459938E+02    0.360622324114198722E+01    0.108312478287830638E+00   -0.117299315321104336E+01   -0.195539551458551220E+01   -0.286357309313836028E+01    0.286230975337676885E+00
    0.703497910173994633E-76    0.435312749670514393E+03    0.559233556037907036E+02    0.474177619323521782E+01   -0.431194503496480253E+00    0.240156404039530980E+00   -0.185379198066538442E+01   -0.273315089157882607E+01    0.496915875685270791E+00
    0.794142966707968951E-76    0.435068399349659842E+03    0.119793179125940966E+03    0.445992639498473853E+01   -0.543900144518754791E+00    0.722787946947668125E+00   -0.195050130065189919E+01   -0.242784967121080308E+01    0.293044234994550123E+00
    0.120740127324782601E-75    0.434228521990591844E+03    0.602919547396006621E+02    0.205326862915358088E+01   -0.619188167830483804E+00   -0.452230666114730617E+00   -0.178885991950229983E+01   -0.284448798910276235E+01    0.345799924797245084E+00
    0.147941369517271468E-75    0.433820217834671269E+03    0.591748096891381508E+02    0.351919725588423526E+01   -0.923513949087743868E+00   -0.154473180773962548E+01   -0.172944702840251341E+01   -0.281643989680705253E+01    0.429395732534597008E+00
