    0.172954279968447509E+03    0.285140927448153114E+01   -0.827518304855320630E+00   -0.157097867930458701E+01   -0.188463633823689825E+01   -0.261244357902878610E+01    0.430959764318806116E+00   -0.482835057556902498E+02
    0.137605837858730382E+03    0.171112187123564752E+01   -0.753273528708742424E+00   -0.981653029032204749E+00   -0.191337882948982929E+01   -0.287449616276433950E+01    0.274240600172663773E+00   -0.482804662378532043E+02
    0.196537893771595151E+03    0.293274010440173338E+01   -0.567091604591336673E+00   -0.152043005078112681E+01   -0.192891177703510919E+01   -0.272230270024391041E+01    0.229320710307542919E+00   -0.482700400865435668E+02
    0.114780651200845597E+03    0.185282028085162653E+01   -0.690086780624092788E+00   -0.122813508918831404E+01   -0.194800833915177307E+01   -0.278900065622387805E+01    0.126040595304119540E+00   -0.482090551884727532E+02
    0.129237728111768149E+03    0.301324509808124841E+01   -0.830225097388631372E+00   -0.156154410873096627E+01   -0.198328548992060738E+01   -0.226001910954517271E+01    0.498189433607094334E+00   -0.481873130363164250E+02
    0.143036191036837550E+03    0.306602727599783353E+01   -0.650203876901358724E+00   -0.142378562998635783E+01   -0.199127559324212755E+01   -0.241203402354290120E+01    0.537097357520345930E+00   -0.481423834616333366E+02
    0.125426799618315869E+03    0.322357692952903818E+01   -0.729894327329822845E+00   -0.148016227915495358E+01   -0.191433541913381133E+01   -0.245757014657114148E+01    0.555711069962723458E+00   -0.480680064732294809E+02
    0.169848044897104614E+03    0.279478195485048486E+01   -0.874588674189588189E+00   -0.120093322871159702E+01   -0.199323827256131558E+01   -0.225631360121010838E+01    0.356341131801182709E+00   -0.480455236447619640E+02
    0.197140849180409560E+03    0.414451007557734918E+01   -0.728333408263535764E+00   -0.184569334358902504E+01   -0.189598505107253468E+01   -0.234818368770498465E+01    0.494745540743875944E+00   -0.480318970090913382E+02
    0.197296419467680238E+03    0.245484119679128376E+01   -0.681016021674541561E+00   -0.113289433679837970E+01   -0.198042483586759244E+01   -0.259544626164762215E+01    0.793594823333611393E-01   -0.480318882345110936E+02
    0.154248131602137960E+03    0.299311456773238049E+01   -0.956897106053721913E+00   -0.125373745997491914E+01   -0.197697659284858140E+01   -0.208214660284474196E+01    0.366828091070209139E+00   -0.480273811332933889E+02
    0.172149200996045067E+03    0.415771099764290941E+01   -0.372707385046361361E+00   -0.197054960244453969E+01   -0.187216878286172062E+01   -0.279310814729558343E+01    0.568970961701567579E+00   -0.480249228580512977E+02
    0.155088324870103008E+03    0.240158639206325919E+01   -0.717352475651293231E+00   -0.123960399386698583E+01   -0.189284058752586937E+01   -0.266812352203398362E+01    0.159058343211950476E+00   -0.479503752290678804E+02
    0.178032810969337220E+03    0.324580405622875556E+01   -0.769418598107364682E+00   -0.150054274620885719E+01   -0.195051896670948244E+01   -0.233236187188385014E+01    0.349726150817678660E+00   -0.478953520321863664E+02
    0.139201743251921613E+03    0.308234393822355734E+01   -0.955175821774701506E+00   -0.127719997116817630E+01   -0.194094475972030933E+01   -0.215336603738868826E+01    0.481407220340515363E+00   -0.478914333646526771E+02
    0.147869015160685279E+03    0.328267395085617419E+01   -0.500207986406791316E+00   -0.154896508126710053E+01   -0.197507441327964228E+01   -0.250012034345564826E+01    0.510441400451978167E+00   -0.478462919958345907E+02
    0.128011903743932550E+03    0.264314643920737335E+01   -0.839616111989277991E+00   -0.159518205981795114E+01   -0.195630831960155871E+01   -0.236584569609294837E+01    0.567746517771321568E+00   -0.478430010271167774E+02
    0.185196862036884511E+03    0.225441825877028856E+01   -0.953507189507429853E+00   -0.138753015903564503E+01   -0.184456784893154735E+01   -0.264067246736958960E+01    0.279436483575213446E+00   -0.478374580531616687E+02
    0.189457371044472524E+03    0.380021812707596762E+01   -0.648684012775562868E+00   -0.187931421677430222E+01   -0.196140059710518733E+01   -0.223652263388949457E+01    0.376002246380718719E+00   -0.478325509696712743E+02
    0.654262461721297655E+02    0.113363750830507404E+01   -0.724369978014831273E+00   -0.399298633563229366E+00   -0.195583248031257395E+01   -0.299398748377810042E+01    0.286264628290643308E+00   -0.478273321455386835E+02
    0.162537953278798227E+03    0.228443858156170521E+01   -0.974951643072820451E+00   -0.172990800959906554E+01   -0.197662278345067932E+01   -0.250112450005225861E+01    0.525729041109630146E+00   -0.478182225421875273E+02
    0.160136501771628559E+03    0.255147457140026823E+01   -0.859804936952957344E+00   -0.154504246499312425E+01   -0.198119464815241053E+01   -0.244919987949123996E+01    0.355119400255785422E+00   -0.478101068040217640E+02
    0.108943337385876049E+03    0.210887042714020501E+01   -0.405170432797075541E+00   -0.105109359858132256E+01   -0.196469984322318147E+01   -0.293862196690112265E+01    0.364576410588507538E+00   -0.477899865718840715E+02
    0.145230967114045626E+03    0.276800601032384375E+01   -0.500103454245672818E+00   -0.122951377033230735E+01   -0.194103125986164127E+01   -0.272545247871507312E+01    0.353004289458346721E+00   -0.477717504328738016E+02
    0.157351898907517921E+03    0.345058790638665869E+01   -0.308891718857063569E+00   -0.179357617540789760E+01   -0.189425578358155522E+01   -0.295513490225630759E+01    0.478441206255504681E+00   -0.477325836951911526E+02
    0.104165726057879084E+03    0.286292065615231772E+01   -0.900329314626652999E+00   -0.144345208991537644E+01   -0.193808898510057448E+01   -0.223865089675770079E+01    0.524758227736208172E+00   -0.477186773543203913E+02
    0.187605382693105867E+03    0.213180398305300756E+01   -0.987000101186933265E+00   -0.160250852398044508E+01   -0.193654305902475210E+01   -0.244618647972086078E+01    0.277793064505609477E+00   -0.476973620382476966E+02
    0.155129714703827318E+03    0.193903280183906590E+01   -0.902506734796052146E+00   -0.109017134577751151E+01   -0.185720865521432010E+01   -0.268987136444794661E+01    0.133895306236088280E+00   -0.476909305858427146E+02
    0.171604674124962884E+03    0.218663384966530794E+01   -0.980438348115725722E+00   -0.177802741535033171E+01   -0.180811354731114182E+01   -0.268083754747760050E+01    0.315596900223601762E+00   -0.476822365365783369E+02
    0.155580602757624831E+03    0.299765682100709085E+01   -0.810838451980757435E+00   -0.169650299938370863E+01   -0.187089605049836161E+01   -0.254575021742288055E+01    0.385363304932252737E+00   -0.476612195387756259E+02
    0.129917788608596766E+03    0.129562785156026949E+01   -0.907614363060422868E+00   -0.991597816369246932E+00   -0.190369330963553174E+01   -0.286867322215503329E+01    0.207821196635560312E+00   -0.476548638737642349E+02
    0.119487985774326958E+03    0.318640636275846134E+01   -0.631677824497254625E+00   -0.154223879508615358E+01   -0.196469684798071453E+01   -0.236146720999630322E+01    0.565961243585713758E+00   -0.476188173624736351E+02
    0.194420970737185854E+03    0.155618654974678150E+01   -0.964504998270591440E+00   -0.166927169432416589E+01   -0.198736239499197875E+01   -0.271715858725086923E+01    0.257825002114816570E+00   -0.476175741344132462E+02
    0.158602492554015839E+03    0.298876735226338841E+01   -0.859818376469608348E+00   -0.198588861821835105E+01   -0.181367957321047846E+01   -0.273382097013711434E+01    0.547807984935660963E+00   -0.476098391117817954E+02
    0.192462715356343267E+03    0.196575770778070491E+01   -0.984731499406862110E+00   -0.161015819739263133E+01   -0.193599336246851506E+01   -0.247368193806422010E+01    0.151510157358291930E+00   -0.475987347192377257E+02
    0.134101720272889281E+03    0.230459005252587712E+01   -0.883108804535387759E+00   -0.145217853151107912E+01   -0.192719203652350468E+01   -0.259829589800974903E+01    0.440878859268646228E+00   -0.475668849692807569E+02
    0.124821293235540537E+03    0.326457804606083313E+01   -0.815904799103439826E+00   -0.173168791087479446E+01   -0.199819813060839890E+01   -0.207660674802541667E+01    0.537450882880243119E+00   -0.475618497911308822E+02
    0.121289768381503734E+03    0.248430780460935186E+01   -0.945869728404896914E+00   -0.118749375807116619E+01   -0.198708458044861436E+01   -0.224410240394725102E+01    0.537536702868537497E+00   -0.475567745355611251E+02
    0.761046681744901576E+02    0.167543767880967343E+01   -0.712482743963910536E+00   -0.993371253650316088E+00   -0.185950531779232464E+01   -0.294981676930982628E+01    0.459714068389850961E+00   -0.475481559907356655E+02
    0.176928094241791854E+03    0.179088077956888791E+01   -0.848853803746647761E+00   -0.164155881730861219E+01   -0.194067406722690450E+01   -0.281224194636062919E+01    0.346310685590415557E+00   -0.474931501093623964E+02
    0.174832832827862575E+03    0.290502686748229966E+01   -0.546496051718929343E+00   -0.188179395802248028E+01   -0.198870589498922468E+01   -0.264656571318833977E+01    0.323583454487950395E+00   -0.474910172919960516E+02
    0.127517597190565084E+03    0.339474964912327826E+01   -0.941671944097604019E-01   -0.168141080058167303E+01   -0.199176573110461863E+01   -0.284982304196070979E+01    0.535035378080106816E+00   -0.474878872829503820E+02
    0.124908771200487394E+03    0.189194999363706140E+01   -0.949504713397421041E+00   -0.170961472094688327E+01   -0.179587320747234025E+01   -0.281492941886119663E+01    0.368225880618770152E+00   -0.474877497242447149E+02
    0.146746478932544790E+03    0.273622893722588278E+01   -0.879477897417142440E+00   -0.153979947884997914E+01   -0.194362291655773189E+01   -0.228391781891109558E+01    0.387650685681885432E+00   -0.474732036597159492E+02
    0.186584273763236951E+03    0.322226038661185887E+01   -0.707147756600915001E+00   -0.176100168152495207E+01   -0.196108491665965867E+01   -0.241279290632375565E+01    0.327370795462986253E+00   -0.474643210985557644E+02
    0.154189778234284432E+03    0.357447937016669259E+01   -0.811920034318912909E+00   -0.176906037841531338E+01   -0.195228271209635373E+01   -0.218919102001942179E+01    0.509042712003995867E+00   -0.474487436477229636E+02
    0.150963934357872091E+03    0.254747885856917478E+01   -0.719287440407340495E+00   -0.132578207138318094E+01   -0.195555592066170680E+01   -0.247474256964265171E+01    0.276050387840871603E+00   -0.474405176161746738E+02
    0.127419483054282679E+03    0.171964302560887461E+01   -0.536364774527990473E+00   -0.124380568484071485E+01   -0.199008339770046216E+01   -0.289739056170100007E+01    0.157852647905597610E+00   -0.474047708189971289E+02
    0.198549685698304728E+03    0.314908643050124848E+01   -0.743371857745061648E+00   -0.146514030374606974E+01   -0.197657440521013084E+01   -0.225368558851034573E+01    0.235591561241042746E+00   -0.474013599325399539E+02
    0.144556043596019492E+03    0.177846441270956435E+01   -0.861622923656652939E+00   -0.171355502277536953E+01   -0.188182482995469247E+01   -0.272930632830460018E+01    0.139720195898059590E+00   -0.473915893469162199E+02
    0.120760616149131764E+03    0.160231100911040691E+01   -0.944343505612873724E+00   -0.167020369682553005E+01   -0.193195534715726258E+01   -0.261132366131577598E+01    0.123799183527380438E+00   -0.473853005748682108E+02
    0.948117167536717886E+02    0.167778420267622086E+01   -0.920915368281608138E+00   -0.134705557472135085E+01   -0.196854589757584386E+01   -0.261959932152003594E+01    0.276791762820364662E+00   -0.473407958615363427E+02
    0.173494715720925512E+03    0.326903016060656570E+01   -0.404051928692030216E+00   -0.167999209743182609E+01   -0.199808559215835779E+01   -0.250745701817848321E+01    0.296346983352509197E+00   -0.473253174448887108E+02
    0.176829347843454087E+03    0.351943476709647385E+01   -0.954035960452317866E+00   -0.189289033798069162E+01   -0.186975402350892095E+01   -0.234804965698037638E+01    0.501493380384179677E+00   -0.473230896328963055E+02
    0.139226789452429955E+03    0.270383885097925081E+01   -0.987310337300323915E+00   -0.151608400624939921E+01   -0.186674195218081751E+01   -0.247840315970438585E+01    0.549405504765265840E+00   -0.473161914523997567E+02
    0.146738806108719189E+03    0.315636977964769372E+01   -0.678618370807730575E+00   -0.149540694134119656E+01   -0.194369365701273300E+01   -0.241176411997121143E+01    0.473822846499018180E+00   -0.473043296777637536E+02
    0.101690491197493245E+03    0.169418148815224234E+01   -0.758487440347785924E+00   -0.674201159345900303E+00   -0.197173900281201053E+01   -0.277094317436098070E+01    0.301660852177981997E+00   -0.473021119866327950E+02
    0.176378461725206165E+03    0.370601785553935681E+01   -0.768183152145475501E+00   -0.192934162409187815E+01   -0.187762767948288678E+01   -0.244155240102092419E+01    0.554402188416457276E+00   -0.472992243706337874E+02
    0.174969304553408790E+03    0.230823654569340508E+01   -0.949212966627757226E+00   -0.144967302504295414E+01   -0.196675473221703823E+01   -0.228260779086643462E+01    0.615000190835802429E-01   -0.472964961209027877E+02
    0.111897946234677107E+03    0.219320867451179247E+01   -0.682898077789617197E+00   -0.121953786572711476E+01   -0.197936415085068984E+01   -0.255463032400021683E+01    0.247198585771741364E+00   -0.472825413384600921E+02
    0.167916115479559096E+03    0.146245939405777214E+01   -0.990988032567304944E+00   -0.155993182422818610E+01   -0.197315891248580955E+01   -0.265719696266227956E+01    0.209044621171143863E+00   -0.472807995281924960E+02
    0.174694371132050009E+03    0.229177436602494566E+01   -0.825706420464695889E+00   -0.110746334568526605E+01   -0.195559182485013205E+01   -0.245972621298382466E+01    0.151665578125736195E+00   -0.472762351708028135E+02
    0.186392807580908965E+03    0.288899866191913812E+01   -0.856140698651482346E+00   -0.129030846821909950E+01   -0.196635969274130584E+01   -0.226941640517043064E+01    0.295319362775695926E+00   -0.472602719125705377E+02
    0.166926231150091127E+03    0.259058703550379565E+01   -0.336216893456478427E+00   -0.167279745128224988E+01   -0.196541812204832023E+01   -0.287589847280900557E+01    0.281818353283410872E+00   -0.471986763238442819E+02
    0.131603413206373261E+03    0.164282832964081860E+01   -0.901791840267215039E+00   -0.160714235230380953E+01   -0.180597210262734587E+01   -0.297430993535847854E+01    0.405225279794013515E+00   -0.471838699445138943E+02
    0.148406181908618635E+03    0.198770544610093536E+01   -0.853943746985997731E+00   -0.146456131393236655E+01   -0.190130320035292932E+01   -0.273732622356645550E+01    0.410295092966992070E+00   -0.471500013157867031E+02
    0.173826643996199323E+03    0.261266669803895146E+01   -0.963462909032494097E+00   -0.152374840080897167E+01   -0.196213745346393575E+01   -0.233469189372935260E+01    0.293863851095498674E+00   -0.471464907273710523E+02
    0.160626839766912127E+03    0.264925626941659598E+01   -0.737925870653246330E+00   -0.142715487893388082E+01   -0.196024328447081264E+01   -0.252761942637126991E+01    0.288078686697039343E+00   -0.471332459088514710E+02
    0.124823906414194980E+03    0.223133109908082261E+01   -0.409193499475393629E+00   -0.115643550449341470E+01   -0.199467607860269647E+01   -0.283537621952937258E+01    0.308345165893193829E+00   -0.471278225564823003E+02
    0.107964212257097671E+03    0.279033189465909137E+01   -0.786400599702083980E+00   -0.129766172387777767E+01   -0.194580560486908016E+01   -0.236403101138742588E+01    0.510158286727597887E+00   -0.471270815934234975E+02
    0.188011967247559653E+03    0.252177497548581986E+01   -0.943260565429966724E+00   -0.142416422844115909E+01   -0.194263845890303410E+01   -0.234731647320746184E+01    0.107932403664108237E+00   -0.471142433123889006E+02
    0.148744708634296870E+03    0.177849300108503261E+01   -0.768357425345944645E+00   -0.113495349975592852E+01   -0.192921524531972000E+01   -0.274081180376531730E+01    0.114486443765128343E+00   -0.471053082621805146E+02
    0.117264282312076304E+03    0.300606539156035391E+01   -0.773683836429683303E+00   -0.195905077343890577E+01   -0.196644027115798736E+01   -0.229421779577504115E+01    0.494333182849871711E+00   -0.470959661118697923E+02
    0.176108387172336421E+03    0.198761465785225599E+01   -0.572899071345886246E+00   -0.133757271640605935E+01   -0.191641652296403131E+01   -0.298672266292383037E+01    0.206704155458016126E+00   -0.470904128518794494E+02
    0.136737723558455116E+03    0.241046514500462727E+01   -0.863077151833599010E+00   -0.185619855794730437E+01   -0.188722493868224861E+01   -0.259519564965615990E+01    0.324176496538968739E+00   -0.470884153453490555E+02
    0.190947591259635885E+03    0.244728994334389593E+01   -0.885168622005787942E+00   -0.166479735751372004E+01   -0.192620103010795107E+01   -0.253043001220253139E+01    0.162728892946847059E+00   -0.470882461362541775E+02
    0.135571938498013225E+03    0.218377195129142354E+01   -0.653079811875950766E+00   -0.160237796191098170E+01   -0.193894583756206740E+01   -0.279896423687082763E+01    0.242739029209169205E+00   -0.470871361954104088E+02
    0.181934836123613195E+03    0.356597519547305275E+01   -0.583445020620454669E+00   -0.191608776397148017E+01   -0.196110154696535655E+01   -0.249593739283750837E+01    0.560986361224212637E+00   -0.470857855957714975E+02
    0.195573394645963759E+03    0.220085564624928987E+01   -0.665996283390006161E+00   -0.179837519617786845E+01   -0.191779724537378682E+01   -0.278758122113045026E+01    0.206702092874042231E+00   -0.470667570204113517E+02
    0.162541265777962536E+03    0.231877368434176034E+01   -0.674657266338623218E+00   -0.160441137417141744E+01   -0.193474601957974635E+01   -0.279395259703648557E+01    0.430950842284753777E+00   -0.470653272843368953E+02
    0.688390234917905417E+02    0.152839722070698913E+01   -0.623704415566146420E+00   -0.889310882457215346E+00   -0.198361679136827451E+01   -0.286367241608492762E+01    0.282371649348077458E+00   -0.470626744723976955E+02
    0.174196605586055909E+03    0.230044854835435153E+01   -0.820100884452409473E+00   -0.173928297202283710E+01   -0.181730698978003158E+01   -0.280556818012842335E+01    0.267655787508729037E+00   -0.470576661760634565E+02
    0.137970612132895752E+03    0.217924052402181800E+01   -0.368653472022931750E+00   -0.170123578273291320E+01   -0.195743454946263684E+01   -0.294712268484695716E+01    0.139326510268621750E+00   -0.470542211675147186E+02
    0.135291112939887483E+03    0.229461664146978972E+01   -0.835555426236303189E+00   -0.182240534486450656E+01   -0.182357314712522833E+01   -0.286037890649724202E+01    0.506533589999192291E+00   -0.470295459073169724E+02
    0.153839560114389741E+03    0.200551627767966689E+01   -0.894145461039831613E+00   -0.178314266229039475E+01   -0.191681934068082160E+01   -0.262599194839578409E+01    0.385984979154042285E+00   -0.470282891112608752E+02
    0.138879369907010187E+03    0.244107245747787438E+01   -0.585256918899027534E+00   -0.186407872265796071E+01   -0.197599701979446740E+01   -0.260211558017685007E+01    0.282609934223381321E+00   -0.470122845846837407E+02
    0.178373710186534851E+03    0.236836945307975366E+01   -0.790744357747120041E+00   -0.172671383332212791E+01   -0.182212760292150944E+01   -0.286928998674366698E+01    0.371263779274466688E+00   -0.470078666072695910E+02
    0.173381212849529845E+03    0.236395720610101190E+01   -0.704755928536684673E+00   -0.165612541764473886E+01   -0.198470278739959372E+01   -0.250901478771788611E+01    0.214054746893813458E+00   -0.469867734093943881E+02
    0.156381942015488562E+03    0.309023303483778911E+01   -0.663007480411067274E+00   -0.174358329907442000E+01   -0.194306969246565520E+01   -0.242151385548804932E+01    0.393203143646539910E+00   -0.469799720244518326E+02
    0.166305003870872355E+03    0.251927817038998558E+01   -0.756785668754660579E+00   -0.168733647157991284E+01   -0.192138446903927229E+01   -0.271252739327823011E+01    0.459121138300357723E+00   -0.469702731925747017E+02
    0.869207323337280826E+02    0.206859657276327003E+01   -0.993140046018879952E+00   -0.120444474913239974E+01   -0.193897210535706543E+01   -0.238454609028653408E+01    0.423061062027115575E+00   -0.469480279382978551E+02
    0.102895115207730541E+03    0.135844058880298268E+01   -0.839735437206881596E+00   -0.171227693878358678E+01   -0.185709810556162358E+01   -0.295386704774672992E+01    0.175797642200937104E+00   -0.469461919202631250E+02
    0.154429849549859114E+03    0.205115066636948384E+01   -0.917407812424618219E+00   -0.134838653149199317E+01   -0.185163013508312568E+01   -0.271899164602367049E+01    0.327828684987226393E+00   -0.469438886260995929E+02
    0.116008823803920308E+03    0.280502817314506236E+01   -0.653216004409496453E+00   -0.134654557748111570E+01   -0.196305003466004280E+01   -0.245738561960580704E+01    0.481390555627945360E+00   -0.469427378209744077E+02
    0.671629391556851516E+02    0.162604585023302439E+01   -0.653283420527599024E+00   -0.676618400853402635E+00   -0.197395197162344327E+01   -0.283302074630809431E+01    0.353058181899112644E+00   -0.469409460067355653E+02
    0.186404451805627559E+03    0.208145816021587837E+01   -0.670640462909437796E+00   -0.175655183474215160E+01   -0.187662761792500210E+01   -0.291482496492903342E+01    0.242475337174173383E+00   -0.469392431282894336E+02
    0.156781980915975964E+03    0.314913190161216283E+01   -0.373886290072156457E+00   -0.162368479386603171E+01   -0.195130931590148604E+01   -0.269053577201352301E+01    0.342616505947295646E+00   -0.469387587222446996E+02
