    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.233910340712675620E+02   -0.777424508415375026E+01    1
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.233908912871466335E+02   -0.777522164665374582E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.233613167338420666E+02   -0.777619820915372983E+01    1
    0.215197244286537170E+03    0.181489765644073486E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.233245692880036870E+02   -0.777717477165373694E+01    1
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.232400418489548883E+02   -0.777815133415371918E+01    1
    0.256070998311042786E+03    0.856316745281219482E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.231958769952463832E+02   -0.777912789665374493E+01    1
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.231754874945931526E+02   -0.778010445915379734E+01    1
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.231512747998648969E+02   -0.778108102165377247E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.230898790932912519E+02   -0.778205758415374849E+01    1
    0.298192502558231354E+03    0.883478939533233643E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.230611809259970890E+02   -0.778303414665371296E+01    1
    0.154072812199592590E+03   -0.105327981710433960E+01   -0.491484761238098145E+01    0.472818762302398693E-01   -0.230531710374107810E+02   -0.778401070915369875E+01    1
    0.241294038295745850E+03    0.947309434413909912E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.230331048626695249E+02   -0.778498727165371740E+01    1
    0.264778579304226923E+03    0.995703901675102365E+00   -0.315230815915193707E+01    0.366597643724709432E+00   -0.230243202496219510E+02   -0.778596383415375470E+01    1
    0.231725820899009705E+03    0.563672006130218506E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.229803890121046308E+02   -0.778694039665377336E+01    1
    0.256146475672721863E+03    0.598235130310058594E-01   -0.176172614097595215E+01    0.411015847635269160E+00   -0.229477397583771143E+02   -0.778791695915377513E+01    1
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.228818091441431903E+02   -0.778889352165373783E+01    1
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.228617166021020743E+02   -0.778987008415367654E+01    1
    0.340066179778079800E+03   -0.174630299816086643E+01   -0.555844750395289466E+00    0.165907015347216552E-01   -0.227581159321410134E+02   -0.779084664665371207E+01    1
    0.152665673699572864E+03   -0.126527091444623707E+00   -0.886645174400852554E+00    0.537228698312454123E+00   -0.226122212561566691E+02   -0.779182320915373605E+01    1
    0.290853616588859950E+03    0.414144094538337892E+00   -0.203764158597861522E+01    0.328111289291536046E+00   -0.225922942665210655E+02   -0.779279977165374405E+01    1
    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00   -0.225702522646897634E+02   -0.779377633415376714E+01    1
    0.318774621188640594E+03    0.760810434818267822E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.225632130265074196E+02   -0.779475289665373516E+01    1
    0.145812265574932098E+03   -0.739830613136291504E+00   -0.473379135131835938E+01    0.279884199857711805E-01   -0.225259077867116524E+02   -0.779572945915375115E+01    1
    0.281874211132526398E+03    0.329772293567657471E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.224985297959693469E+02   -0.779670602165374582E+01    1
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.224247099664643805E+02   -0.779768258415368365E+01    1
    0.189709298312664032E+03    0.975872278213500977E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.224209113829744595E+02   -0.779865914665369608E+01    1
    0.135535395145416260E+03   -0.146507149934768677E+01   -0.495542824268341064E+01    0.185081896448135386E+00   -0.224011053317449864E+02   -0.779963570915374316E+01    1
    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00   -0.223764195899534357E+02   -0.780061227165374760E+01    1
    0.158468184252225939E+03   -0.189801235429088622E+01    0.453043622290615566E+00    0.238044740988938464E+00   -0.223582964747582693E+02   -0.780158883415372717E+01    1
    0.233457374572753906E+03   -0.157292580604553223E+01   -0.138321995735168457E+01    0.480021656727790846E+00   -0.222141987481287764E+02   -0.780256539665372895E+01    1
    0.161517699062824249E+03   -0.148804926872253418E+01   -0.472082197666168213E+01    0.491397213935852034E-02   -0.221443160540701172E+02   -0.780354195915376092E+01    1
    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00   -0.221259343255228202E+02   -0.780451852165378757E+01    1
    0.327225733081332294E+03   -0.352041373476661423E+00   -0.180557627235312257E+01    0.283034536355272537E+00   -0.221217827419545436E+02   -0.780549508415373250E+01    1
    0.195630650222301483E+03   -0.132877433300018311E+01    0.260399580001831055E+00    0.112778680014610291E+00   -0.220311795271872271E+02   -0.780647164665368010E+01    1
    0.309457418322563171E+03    0.767002403736114502E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.219845598855631437E+02   -0.780744820915373872E+01    1
    0.158159640431404114E+03    0.764213979244232178E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.219105654166730126E+02   -0.780842477165376714E+01    1
    0.183778960208718019E+03    0.189840618814293371E+00    0.122402930212252237E+00    0.350613127870909452E-01   -0.218671901578950347E+02   -0.780940133415371474E+01    1
    0.217235562205314636E+03    0.763658404350280762E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.217869867511760447E+02   -0.781037789665368809E+01    1
    0.129576130211353302E+03   -0.101789879798889160E+01   -0.494202494621276855E+01    0.205322425889968879E+00   -0.217409751569213974E+02   -0.781135445915367832E+01    1
    0.297028276324272156E+03   -0.689358770847320557E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.216700660317679024E+02   -0.781233102165369786E+01    1
    0.329416045639499998E+03   -0.758642588330017631E+00   -0.118417300005407178E+01    0.121487562248313224E+00   -0.215969589464167058E+02   -0.781330758415370585E+01    1
    0.263728128373622894E+03   -0.235473215579986572E+00   -0.225410163402557373E+01    0.533643693137168862E+00   -0.215686219236361367E+02   -0.781428414665368276E+01    1
    0.334065861502571238E+03   -0.635239956852005072E+00   -0.154355764962658792E+01    0.201625229055339084E+00   -0.215246822579689905E+02   -0.781526070915369253E+01    1
    0.181657990813255310E+03    0.834927201271057129E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.214963889506525412E+02   -0.781623727165374760E+01    1
    0.156172217428684235E+03   -0.481654942035675049E+00    0.430589914321899414E-01    0.249804399061203025E+00   -0.214513186804882885E+02   -0.781721383415373872E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.214254433541501506E+02   -0.781819039665370674E+01    1
    0.296623156181220565E+03    0.220023854466932622E+00   -0.272518773280754401E+01    0.516522282463445115E+00   -0.214227717738539454E+02   -0.781916695915370852E+01    1
    0.208084361255168915E+03   -0.193767136335372925E+01    0.257483124732971191E+00    0.915053054809570332E-01   -0.213584187472008438E+02   -0.782014352165374227E+01    1
    0.142029291391372681E+03   -0.173729944229125977E+01   -0.397921800613403320E+00    0.528845925879478429E+00   -0.213557001843750136E+02   -0.782112008415375204E+01    1
    0.301714754571586468E+03    0.273000152805326302E+00   -0.141560644306710559E+01    0.120832367715724712E+00   -0.213364582423877565E+02   -0.782209664665375826E+01    1
    0.300714397840945082E+03   -0.163067037766009548E+01   -0.674068475148038360E+00    0.870524531810579899E-01   -0.213122041154496173E+02   -0.782307320915379467E+01    1
    0.271935971108354693E+03   -0.103834076667012676E+01   -0.584181901580388185E+00    0.877778594590535588E-01   -0.212020739133172427E+02   -0.782404977165376447E+01    1
    0.304998178780078888E+03    0.840489745140075684E+00   -0.290861129760742188E+01    0.251170471715927157E+00   -0.211930213754487724E+02   -0.782502633415371651E+01    1
    0.299306855994754585E+03    0.972214334807456559E+00   -0.329919436969886171E+01    0.281752458649292603E+00   -0.211217209556654666E+02   -0.782600289665370852E+01    1
    0.233076487481594086E+03   -0.556608021259307861E+00   -0.873716473579406738E+00    0.238488070178031919E+00   -0.210639350238479750E+02   -0.782697945915373605E+01    1
    0.329554097354412079E+03    0.625036299228668213E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.210140765275034944E+02   -0.782795602165372806E+01    1
    0.235531942546367645E+03    0.780290961265563965E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.209919731807231322E+02   -0.782893258415369164E+01    1
    0.206206037104129791E+03    0.575593531131744385E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.209765980039470534E+02   -0.782990914665370408E+01    1
    0.143061901628971100E+03   -0.144627654552459717E+01    0.460419654846191406E+00    0.243107538342475893E+00   -0.209116294485142404E+02   -0.783088570915370852E+01    1
    0.214393116975561668E+03    0.596137965012561555E+00   -0.198598433688695764E+01    0.380723371552445844E+00   -0.209112191957080853E+02   -0.783186227165371918E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.208982527403718947E+02   -0.783283883415375026E+01    1
    0.299337187882950502E+03    0.942865728037993733E-01   -0.143586830582805991E+01    0.151042778021420521E+00   -0.207715288318968625E+02   -0.783381539665374849E+01    1
    0.323976875573350867E+03   -0.816054532316652370E+00   -0.267235843087902714E+01    0.530474595153928141E+00   -0.206286154501221262E+02   -0.783479195915372895E+01    1
    0.139215077459812164E+03   -0.174805670976638794E+01   -0.498886704444885254E+01    0.237599065303802509E+00   -0.205844247690035722E+02   -0.783576852165370585E+01    1
    0.175359193638817601E+03   -0.801463427925808380E+00    0.794038271066845880E-01    0.156909961817589649E+00   -0.204875805982662165E+02   -0.783674508415369075E+01    1
    0.127201047539710999E+03   -0.210658669471740723E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.204811305893301885E+02   -0.783772164665369075E+01    1
    0.150546743661338439E+03   -0.180017416210521253E+01    0.862131172997699480E+00    0.100196167914653259E+00   -0.204725872028466185E+02   -0.783869820915371207E+01    1
    0.150668726861476898E+03   -0.106319969892501831E+01   -0.458806395530700684E+01    0.337446557521820095E-01   -0.204669477058252269E+02   -0.783967477165375293E+01    1
    0.246899667382240295E+03   -0.155466103553771973E+01   -0.701410174369812012E+00    0.203784843564033508E+00   -0.204400878081584558E+02   -0.784065133415373694E+01    1
    0.316928845643997192E+03   -0.170949673652648926E+01   -0.156722128391265869E+01    0.284416940832138088E+00   -0.204320419415382943E+02   -0.784162789665372095E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.202743465971037153E+02   -0.784260445915375382E+01    1
    0.257840366177899227E+03    0.229377482912942909E+00   -0.231350284821496155E+01    0.463417826842411229E+00   -0.202407849012453944E+02   -0.784358102165373694E+01    1
    0.253094819188117981E+03    0.442732453346252441E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.202381985627845360E+02   -0.784455758415370052E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.202143787853173684E+02   -0.784553414665373694E+01    1
    0.344006637682814130E+03    0.821725868759924261E+00   -0.418784044634920782E+01    0.516095217785803917E+00   -0.201877369278765784E+02   -0.784651070915378579E+01    1
    0.272775541156755025E+03   -0.201707754860906308E+00   -0.233350594976151982E+01    0.492428553818445081E+00   -0.201596977318407760E+02   -0.784748727165377424E+01    1
    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.201427244013259745E+02   -0.784846383415375737E+01    1
    0.191973513588382701E+03    0.752876980937212892E+00   -0.274297472821238353E+01    0.552572423809788438E+00   -0.201214393562839540E+02   -0.784944039665370674E+01    1
    0.261384990811347961E+03    0.591382265090942383E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.200752143820871503E+02   -0.785041695915372006E+01    1
    0.203444233840731499E+03    0.662572345747185931E+00   -0.148252374216419947E+01    0.207072516419080810E+00   -0.200673029963613665E+02   -0.785139352165373783E+01    1
    0.259272547785674931E+03   -0.873618018797905238E+00   -0.222172761111184558E+01    0.546722542740400996E+00   -0.200377507009385347E+02   -0.785237008415375470E+01    1
    0.140392468169351901E+03   -0.118707817296438511E+01   -0.492316668215212783E+01    0.199403207427070961E+00   -0.200054922896743470E+02   -0.785334664665374849E+01    1
    0.222977192699909210E+03   -0.141266721487045288E+01   -0.125505089759826660E+01    0.411387798786163328E+00   -0.199374647932335982E+02   -0.785432320915374760E+01    1
    0.148705014586448669E+03   -0.144939255714416504E+01    0.426787137985229492E-01    0.312082505035400415E+00   -0.199090569429682880E+02   -0.785529977165376447E+01    1
    0.289370328187942505E+03   -0.120822280645370483E+01   -0.777232646942138672E+00    0.852167312622070378E-01   -0.198952657349685680E+02   -0.785627633415371651E+01    1
    0.335953673720359802E+03   -0.176083350181579590E+01   -0.256663501262664795E+01    0.513637586402893032E+00   -0.198792233689942996E+02   -0.785725289665371651E+01    1
    0.300964954495429993E+03   -0.279579818248748779E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.198506021130350163E+02   -0.785822945915371296E+01    1
    0.300715975806029064E+03    0.284336439295068466E+00   -0.280875015842089004E+01    0.473197656361417196E+00   -0.197925483172323879E+02   -0.785920602165369875E+01    1
    0.348691645264625549E+03   -0.127361488342285156E+01   -0.123684108257293701E+01    0.935642744779586893E-01   -0.197839179469357802E+02   -0.786018258415372006E+01    1
    0.159634133295830623E+03   -0.180317534623532305E+01   -0.490732195709029995E+01    0.144598104925752591E+00   -0.197418695722286905E+02   -0.786115914665372184E+01    1
    0.146532559394836426E+03   -0.186243414878845215E+01   -0.449622511863708496E+01    0.871391953468322739E-01   -0.197098389603784199E+02   -0.786213570915369875E+01    1
    0.322594462335109711E+03   -0.106657892465591431E+01   -0.125539660453796387E+01    0.129844114065170296E+00   -0.197092426095138045E+02   -0.786311227165368809E+01    1
    0.218348638713359833E+03   -0.666122794151306152E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.196809446330817437E+02   -0.786408883415370141E+01    1
    0.292947214841842651E+03    0.671809196472167969E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.196640191144979148E+02   -0.786506539665372095E+01    1
    0.240899071447142944E+03    0.637845380050689137E+00   -0.162611186764568938E+01    0.133106467701932490E+00   -0.196606001264690136E+02   -0.786604195915369875E+01    1
    0.311804217100143433E+03   -0.106908553838729858E+01   -0.134139001369476318E+01    0.169907811141014109E+00   -0.196083263191870891E+02   -0.786701852165370230E+01    1
    0.185946402718038627E+03   -0.174931902188093602E+01   -0.652471405421304773E+00    0.360387412898013682E+00   -0.194760987922351134E+02   -0.786799508415376891E+01    1
    0.136252791023530108E+03    0.728925689772271568E+00   -0.394833261395527657E+00    0.984788729759664000E-01   -0.194705884552551751E+02   -0.786897164665375559E+01    1
    0.340103265643119812E+03    0.240788936614990234E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.194311802159906826E+02   -0.786994820915370585E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.193806843565415257E+02   -0.787092477165370319E+01    1
    0.171808704733848572E+03   -0.829842686653137207E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.193799836885962868E+02   -0.787190133415372006E+01    1
    0.343699765037489669E+03    0.735316454649480811E+00   -0.283854157193886758E+01    0.169588968226701331E+00   -0.193214359670447351E+02   -0.787287789665376803E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.192855954412126529E+02   -0.787385445915374937E+01    1
    0.337680184841156006E+03   -0.189153754711151123E+01   -0.250117182731628418E+01    0.484487083482742331E+00   -0.192846042136778522E+02   -0.787483102165374582E+01    1
    0.285220535099506378E+03   -0.474163353443145752E+00   -0.227016925811767578E+01    0.444563439559936546E+00   -0.191762614949706958E+02   -0.787580758415372895E+01    1
    0.295547066628932953E+03   -0.202316641807556152E-01   -0.124827623367309570E+01    0.869993127822876050E-01   -0.191660213353033875E+02   -0.787678414665370230E+01    1
    0.185714791715145111E+03    0.275365114212036133E+00   -0.139553308486938477E+01    0.379249438405036943E+00   -0.191204187527790275E+02   -0.787776070915370319E+01    1
    0.307054792820115210E+03   -0.335114169820326602E+00   -0.105656594104304569E+01    0.310596808117639990E-01   -0.190280636075073701E+02   -0.787873727165372717E+01    1
    0.181319442391395569E+03   -0.304885387420654297E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.190269015370995440E+02   -0.787971383415372717E+01    1
    0.216671869158744812E+03   -0.192791527509689331E+01   -0.947146415710449219E+00    0.348578548479080208E+00   -0.189980395327635883E+02   -0.788069039665368631E+01    1
    0.142119587957859039E+03    0.653427302837371826E+00   -0.114595532417297363E+01    0.323217873644828790E+00   -0.189786566156465355E+02   -0.788166695915369164E+01    1
    0.167148111760616302E+03   -0.150659513473510742E+01   -0.209947824478149414E+00    0.285994372630119342E+00   -0.189664461513211862E+02   -0.788264352165370852E+01    1
    0.212089195780965412E+03    0.450466194615890991E+00   -0.216193715366518058E+01    0.458222087573131487E+00   -0.187560292724439677E+02   -0.788362008415373250E+01    1
    0.127125652454466845E+03    0.412453365656702431E+00   -0.925280979604340637E+00    0.470083582251033860E+00   -0.187150525589387513E+02   -0.788459664665371118E+01    1
    0.266287103295326233E+03   -0.757852196693420410E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.187039903031234367E+02   -0.788557320915369075E+01    1
    0.158290840685367584E+03    0.547045350074768066E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.186964669557942997E+02   -0.788654977165374405E+01    1
    0.198056346178054810E+03   -0.140569007396697998E+01   -0.128665089607238770E+01    0.468713140797615058E+00   -0.186861257264801210E+02   -0.788752633415374582E+01    1
    0.191112589836120605E+03   -0.197939562797546387E+01   -0.334165692329406738E+00    0.248107760024070756E+00   -0.186830428343926691E+02   -0.788850289665373960E+01    1
    0.212332001328468323E+03   -0.143227058649063110E+01    0.730991363525390625E-01    0.307546147584915157E-01   -0.186826906117891127E+02   -0.788947945915379467E+01    1
    0.177638378739356995E+03    0.976938366889953613E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.185304908541536086E+02   -0.789045602165377691E+01    1
    0.240989594161510468E+03   -0.223524510860443115E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.185089300084963426E+02   -0.789143258415372184E+01    1
    0.295348221063613892E+03   -0.148922711610794067E+01   -0.120673120021820068E+01    0.170779245400428770E+00   -0.184870448570811270E+02   -0.789240914665368454E+01    1
    0.174324785791671388E+03   -0.181541461785383440E+00   -0.479964730657613181E+01    0.996360949356396835E-03   -0.184268845327138067E+02   -0.789338570915374049E+01    1
    0.290307880938053131E+03    0.752594470977783203E-01   -0.107696712017059326E+01    0.134665968418121347E-01   -0.183847085072318919E+02   -0.789436227165375737E+01    1
    0.148250931246464091E+03    0.981696733615353700E+00   -0.117269755250275542E+01    0.371458595860728324E-01   -0.183597521498624410E+02   -0.789533883415369520E+01    1
    0.343971681594848633E+03   -0.144274818897247314E+01   -0.121397793292999268E+01    0.671450298070907642E-01   -0.183494737782170887E+02   -0.789631539665368098E+01    1
    0.152785646915435791E+03   -0.147699409723281860E+01   -0.425245165824890137E+00    0.386547009444236755E+00   -0.182873138504385011E+02   -0.789729195915370497E+01    1
    0.174891300499439240E+03    0.866475522518157959E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.181237544786411995E+02   -0.789826852165370052E+01    1
    0.203650817275047302E+03    0.135557115077972412E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.180529163649784969E+02   -0.789924508415368543E+01    1
    0.318220289311147440E+03   -0.140260410330274499E+01   -0.180858243120048234E+01    0.268571448478660546E+00   -0.180387327231291650E+02   -0.790022164665369342E+01    1
    0.239066061377525330E+03   -0.147989910840988159E+01   -0.532980561256408691E+00    0.105679298686981199E+00   -0.180303084585662035E+02   -0.790119820915369431E+01    1
    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.180281622264191448E+02   -0.790217477165374227E+01    1
    0.128224283456802368E+03   -0.699369668960571289E+00   -0.431924700736999512E+01    0.115907307100296023E+00   -0.179409222364383680E+02   -0.790315133415375382E+01    1
    0.249554048478603363E+03    0.167871475219726562E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.179221982669954691E+02   -0.790412789665372717E+01    1
    0.141102231485687923E+03   -0.168349390626054163E+01   -0.451603430505640446E+00    0.452217238296670210E+00   -0.179121006128772891E+02   -0.790510445915374671E+01    1
    0.315225729139972827E+03    0.384353169748126167E+00   -0.205124072583051875E+01    0.153872925721591169E+00   -0.178922300512295145E+02   -0.790608102165375204E+01    1
    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00   -0.178833466996750907E+02   -0.790705758415376447E+01    1
    0.165427249359395830E+03   -0.530503668744722656E+00   -0.474620341945850122E+01    0.610804805884686969E-01   -0.178765177624755225E+02   -0.790803414665373605E+01    1
    0.235156150658805700E+03   -0.495617636721195964E+00   -0.184325531977892076E+01    0.418360299508304390E+00   -0.178743297390528184E+02   -0.790901070915369964E+01    1
    0.335324588418006897E+03    0.836125612258911133E+00   -0.453353047370910645E+01    0.535328936862945581E+00   -0.178490548162244238E+02   -0.790998727165369164E+01    1
    0.322175809741020203E+03   -0.443843126296997070E+00   -0.173376619815826416E+01    0.167389515566825881E+00   -0.177691737002167969E+02   -0.791096383415367477E+01    1
    0.149547018216985549E+03   -0.125976750955823213E+01   -0.400334659370513712E+00    0.365096152849620936E+00   -0.177552839684056671E+02   -0.791194039665368987E+01    1
    0.125840503027348205E+03    0.660110084609234704E+00   -0.172124122531142909E+01    0.531582523326505352E+00   -0.177290047363902588E+02   -0.791291695915370585E+01    1
    0.304592937231063843E+03   -0.108327853679656982E+01   -0.205553233623504639E+01    0.334831162977218655E+00   -0.176422372281715454E+02   -0.791389352165368809E+01    1
    0.337618963420391083E+03   -0.204199016094207764E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.176122541681727398E+02   -0.791487008415368010E+01    1
    0.312523424625396729E+03    0.765239655971527100E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.175613471827277543E+02   -0.791584664665372273E+01    1
    0.299020205438137054E+03   -0.160156786441802979E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.175432557057964793E+02   -0.791682320915377780E+01    1
    0.291945279002053837E+03   -0.253303781757704627E+00   -0.261503719782688426E+01    0.462322954830940214E+00   -0.174894940475436123E+02   -0.791779977165380533E+01    1
    0.342512291669845581E+03    0.907065570354461670E+00   -0.355659425258636475E+01    0.182977960324287425E+00   -0.174345134658441410E+02   -0.791877633415376092E+01    1
    0.138358504982475324E+03   -0.187394438904228755E+01    0.172300683243875596E-01    0.325323731040780495E+00   -0.174302531615036038E+02   -0.791975289665374760E+01    1
    0.198372570214232439E+03    0.476533238732143261E+00   -0.174194015416209114E+01    0.327836734706231314E+00   -0.174135939815244996E+02   -0.792072945915378401E+01    1
    0.190609511480124524E+03    0.414600538714004596E+00   -0.171899806303528546E+01    0.377519298575334394E+00   -0.173728827444057039E+02   -0.792170602165373339E+01    1
    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.173441995243076335E+02   -0.792268258415367654E+01    1
    0.182322793835452501E+03    0.412359841876437372E-01   -0.652944028563696044E+00    0.165215544466582098E+00   -0.173253072236756118E+02   -0.792365914665368809E+01    1
    0.149477946758270264E+03   -0.567162692546844482E+00   -0.132045269012451172E+01    0.570773814010620106E+00   -0.172909735898024479E+02   -0.792463570915375737E+01    1
    0.196973445170066640E+03   -0.833885857900748428E+00   -0.141662893247541088E+01    0.431146026586022191E+00   -0.172850669485173647E+02   -0.792561227165378313E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.172368811237741077E+02   -0.792658883415373339E+01    1
    0.348555456101894379E+03   -0.409938216209411621E+00   -0.222512960433959961E+01    0.239361824440956134E+00   -0.172187078922705652E+02   -0.792756539665371474E+01    1
    0.164132195711135864E+03   -0.139810299873352051E+01   -0.435337662696838379E+01    0.176440019845962547E-01   -0.172081076121776704E+02   -0.792854195915374493E+01    1
    0.145059221982955933E+03   -0.113539654016494751E+01   -0.670401453971862793E+00    0.439771438193321262E+00   -0.171580775692512972E+02   -0.792951852165375204E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.171154542513024310E+02   -0.793049508415372451E+01    1
    0.134356778860092163E+03   -0.700575232505798340E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.170940238570576426E+02   -0.793147164665371207E+01    1
    0.326358794384213411E+03   -0.806452552019503166E+00   -0.298817030807127004E+01    0.517329117541518446E+00   -0.170882322084428822E+02   -0.793244820915374937E+01    1
    0.276864002694511953E+03    0.178850745955288382E+00   -0.265041886363563339E+01    0.426566195949541371E+00   -0.170684497510084441E+02   -0.793342477165377336E+01    1
    0.128921402990818024E+03   -0.198498374223709106E+01    0.637210607528686523E+00    0.187098764204978951E+00   -0.170362140268559052E+02   -0.793440133415378401E+01    1
    0.247429242730140686E+03   -0.127768379449844360E+01   -0.227443516254425049E+01    0.539873789620399447E+00   -0.170183423382284644E+02   -0.793537789665375826E+01    1
    0.278401934236964394E+03    0.924513008857763552E+00   -0.338467752069689087E+01    0.237709308129399804E+00   -0.170126144465429654E+02   -0.793635445915373072E+01    1
    0.152845835685729980E+03    0.520501136779785156E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.170008282786345042E+02   -0.793733102165371562E+01    1
    0.318745505809783936E+03    0.317062735557556152E-01   -0.312196671962738037E+01    0.487263718271255530E+00   -0.169541488631429331E+02   -0.793830758415370674E+01    1
    0.321172060072422028E+03   -0.453677356243133545E+00   -0.252855658531188965E+01    0.369160664319992060E+00   -0.169477627819986765E+02   -0.793928414665374849E+01    1
    0.269130397868166142E+03    0.678507433398894300E+00   -0.300211303977078714E+01    0.332466964252564445E+00   -0.169366089430290998E+02   -0.794026070915378668E+01    1
    0.340613544151221504E+03   -0.146424349286969546E+01   -0.137956366610540382E+01    0.782251307506647148E-01   -0.169067118779644119E+02   -0.794123727165374138E+01    1
    0.347483949315452264E+03   -0.719775378617046879E+00   -0.303476524576098772E+01    0.480635023521835680E+00   -0.168759897685948310E+02   -0.794221383415374049E+01    1
    0.281968271410732484E+03    0.837213964174424063E+00   -0.369551608364024409E+01    0.383868207135645345E+00   -0.168739354976903932E+02   -0.794319039665380711E+01    1
    0.347594836354255676E+03   -0.966481387615203857E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.168604157372854040E+02   -0.794416695915378135E+01    1
    0.227137446403503418E+03    0.754970729351043701E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.167577540591361611E+02   -0.794514352165378668E+01    1
    0.232662850618362427E+03   -0.202854156494140625E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.167532797889353589E+02   -0.794612008415375914E+01    1
    0.318967254936708116E+03    0.993065510644211447E+00   -0.450660123354171560E+01    0.388629095393173751E+00   -0.167497220288501261E+02   -0.794709664665368631E+01    1
