    0.192932974905252109E+03    0.552587885467443529E+00    0.345326373330403946E+01    0.387210681479424390E+00   -0.388883255491648185E+02
    0.204649255908869492E+03    0.115140638055754918E+00    0.291724222776768904E+01    0.551744760290802216E+00   -0.388878841784031550E+02
    0.182403606480316427E+03   -0.816194084277999776E+00    0.407876553058479097E+01    0.437783198876212476E+00   -0.388726170677014906E+02
    0.177709231376430409E+03    0.278817464182058661E+00    0.321020654555212914E+01    0.451111341238264019E+00   -0.388678401414644341E+02
    0.202614885172734716E+03    0.188999157171879428E+00    0.293778028660793478E+01    0.247611002404736408E+00   -0.388658410552235551E+02
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.388408253287605234E+02
    0.166838079333554106E+03    0.121827283044133150E+00    0.336723012588948478E+01    0.195118003786729860E+00   -0.387540125967213172E+02
    0.196052588117155665E+03   -0.478439389320336583E+00    0.390009454648524923E+01    0.399543897261612269E+00   -0.387418700154751647E+02
    0.155458054001914860E+03   -0.610798992845034139E+00    0.442872793767685913E+01    0.535162748317867254E+00   -0.387320756871325997E+02
    0.182088823734561544E+03   -0.318621330933532398E+00    0.403663108232380807E+01    0.171085167471370009E+00   -0.387302734808440974E+02
    0.214202201402562196E+03    0.491403507853192201E+00    0.291521198540732751E+01    0.214185097457632367E+00   -0.387213858375685120E+02
    0.221586565315501502E+03    0.455700112546823632E+00    0.328034497882263665E+01    0.371896024318429039E-01   -0.387193338216452645E+02
    0.169795956633522877E+03    0.727040153255587018E-01    0.412721392718654556E+01    0.266800561082099541E+00   -0.387066431243852733E+02
    0.179123770943135014E+03   -0.810507540431964379E+00    0.410135563092764599E+01    0.183798928485947421E+00   -0.386893695120086960E+02
    0.219476739938183641E+03    0.490188166129539526E+00    0.323908645080155466E+01    0.192675231911357964E+00   -0.386617175614734450E+02
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.386604094399893725E+02
    0.184809496354094222E+03   -0.814085367097954093E+00    0.403543020432214306E+01    0.324551241114696853E+00   -0.386385641903463366E+02
    0.204095856227901720E+03    0.174285144304172634E+00    0.293837602918503116E+01    0.511561798305922522E+00   -0.386305164065481677E+02
    0.153980709611238353E+03    0.252085261981487951E+00    0.427698459109673834E+01    0.341241805121408226E+00   -0.385894172125569028E+02
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.385855299366844164E+02
    0.177730508385567219E+03   -0.330278468199699637E+00    0.407707210204111092E+01    0.390076660677237008E+00   -0.385773249442065307E+02
    0.178230308120955499E+03   -0.515013554032268894E+00    0.408458444518529618E+01    0.523089147099306984E+00   -0.385736157505243185E+02
    0.152458753040845721E+03    0.557725360341556176E+00    0.384309730239639080E+01    0.751993253860683553E-01   -0.385638892336085277E+02
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.385634670135905040E+02
    0.204586435992723096E+03    0.370296711093684783E+00    0.296512703790622556E+01    0.354359283019836588E-01   -0.385560268566796438E+02
    0.166448770777289923E+03    0.325504464272372118E+00    0.404614660790458558E+01    0.495652483858296300E+00   -0.385426553403772587E+02
    0.156763154011307449E+03   -0.248780857925539389E+00    0.360410608710029301E+01    0.503006199643018848E+00   -0.385321346400377820E+02
    0.203525022249327549E+03   -0.869172786416602894E+00    0.312067754281738274E+01    0.227096108623082382E+00   -0.385191083270508230E+02
    0.200598903133554614E+03    0.429665945045627273E+00    0.353180721239504081E+01    0.163243721206452613E+00   -0.385169270275437441E+02
    0.210896483965552676E+03   -0.725974000846809187E+00    0.373796397488524512E+01    0.879149351724415606E-01   -0.385096886918566241E+02
    0.215165020195292300E+03    0.530450975039465256E+00    0.313853705891912682E+01    0.373686734935329487E-01   -0.385045501928628795E+02
    0.198746512852921256E+03   -0.456227281750895108E+00    0.311063731439595692E+01    0.736893692467651545E-01   -0.384953519759470950E+02
    0.214868829353258946E+03    0.524862905813489045E+00    0.302400531839226261E+01    0.435970746371302453E+00   -0.384682891714323674E+02
    0.162653077447540056E+03    0.526477930103327330E+00    0.383818899560493776E+01    0.562970438919534910E+00   -0.384586572770819330E+02
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.384565232217986548E+02
    0.161424872459493713E+03   -0.707681596371254162E+00    0.432788179443328502E+01    0.349525707449709677E+00   -0.384550398803781022E+02
    0.195827541336788158E+03   -0.619318553904658620E+00    0.389046602175769074E+01    0.858341620780854048E-01   -0.384453883546096904E+02
    0.220132865566782783E+03    0.156800471065164260E+00    0.349369224091131159E+01    0.102744378846593792E+00   -0.384422854851545708E+02
    0.219591483540647886E+03    0.445601585974383818E+00    0.285065106440803984E+01    0.402474468029774657E+00   -0.384406199960986967E+02
    0.167612386190145600E+03   -0.311084333284668224E+00    0.419992783885140675E+01    0.123823649284066584E+00   -0.383976982940731233E+02
    0.184851939815691367E+03   -0.247660999528319437E+00    0.397533578052554049E+01    0.496526338718041194E+00   -0.383899702501320235E+02
    0.186020302843551775E+03   -0.608872966500719093E+00    0.398938118312699963E+01    0.194587352394270857E+00   -0.383836758945892953E+02
    0.153722828160302953E+03   -0.345525015039811922E+00    0.367447407019628258E+01    0.351627804799028887E+00   -0.383804167228578095E+02
    0.158957352556535994E+03    0.251534632172253358E+00    0.418945932899847406E+01    0.460617171304602335E+00   -0.383724121556224205E+02
    0.193145911482140860E+03   -0.605306127595818699E+00    0.391158534597492036E+01    0.366187479688291462E+00   -0.383659321737173471E+02
    0.158242479058311318E+03   -0.895728348467891289E+00    0.370366590713233812E+01    0.525695450050984614E+00   -0.383595407356314837E+02
    0.212803183762592482E+03   -0.657852469369615944E+00    0.299981799235174851E+01    0.853814095750598245E-01   -0.383553467380051600E+02
    0.194760556619654636E+03   -0.360018866972283469E+00    0.314632668030968432E+01    0.553110952184046045E+00   -0.383446331329017553E+02
    0.196206217332626949E+03    0.155121291415730944E+00    0.304466018237017089E+01    0.225663274511412520E+00   -0.383393756321053232E+02
    0.164541374127117706E+03   -0.148025929500052222E+00    0.422858474268896245E+01    0.419348949158973527E+00   -0.383352086873831581E+02
    0.182074833076425563E+03   -0.250450290645147011E+00    0.326572607447674912E+01    0.303129463557251684E-01   -0.383284492202848810E+02
    0.216416155096496169E+03    0.236329987372308370E+00    0.348325391173117360E+01    0.111033418037113557E+00   -0.383251822962148054E+02
    0.155660650228710807E+03    0.145865316537390877E+00    0.356794476999795585E+01    0.326581167328424959E+00   -0.382949461157315483E+02
    0.187922204239961133E+03    0.855874628145403271E-02    0.315247190922064746E+01    0.459937758871837798E+00   -0.382932608326140667E+02
    0.150368640659715652E+03   -0.605132332318792487E+00    0.446583814535435408E+01    0.133368745840661190E+00   -0.382906406190121018E+02
    0.220878209074933238E+03   -0.961950655467268212E+00    0.362888433133398358E+01    0.535922869744087441E-01   -0.382873559934478322E+02
    0.165821413636517519E+03   -0.658362703448176934E+00    0.356197012572737748E+01    0.282382243078401984E+00   -0.382827993245392051E+02
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.382822360689771060E+02
    0.223538544978842651E+03   -0.786327013889131066E+00    0.291002699431288558E+01    0.501981460300962690E+00   -0.382728055486595835E+02
    0.171268939725606458E+03    0.507841191827219873E+00    0.346371686690227776E+01    0.337280082446933971E+00   -0.382718523673413387E+02
    0.170836900296277832E+03   -0.144820831045509357E+00    0.339253253920055187E+01    0.571177461079122373E+00   -0.382708237834555902E+02
    0.181591964542375479E+03   -0.297817674008268307E+00    0.400748815266273439E+01    0.367951362703389309E-01   -0.382680676527076287E+02
    0.173656279804088058E+03   -0.197191846851012431E+00    0.409338585431035362E+01    0.879646471116472123E-01   -0.382675615885934448E+02
    0.190791944865868061E+03   -0.330411245080042382E+00    0.319005662105156418E+01    0.514572390984771699E+00   -0.382531795093959062E+02
    0.220861542855518849E+03    0.322647256739055255E+00    0.337338673651811938E+01    0.289888903747086535E+00   -0.382478730322324054E+02
    0.164111062944121784E+03   -0.792260482170595415E+00    0.360997308022704999E+01    0.831333982163633134E-01   -0.382458602364326694E+02
    0.196284672066875743E+03   -0.617609903078058076E+00    0.318833234342983651E+01    0.261456508961454670E+00   -0.382372698609327273E+02
    0.206875994242170492E+03   -0.863695414831309627E+00    0.310403202205348805E+01    0.541402449709925682E+00   -0.382354034187105469E+02
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.382326243833613262E+02
    0.192611783277466998E+03    0.357513924213269219E+00    0.311785420641349020E+01    0.264644035654572174E+00   -0.382213394999988765E+02
    0.162485614235213774E+03    0.317573690931189923E+00    0.408315842956596242E+01    0.230340840880268821E+00   -0.382155135735845874E+02
    0.169743579906113524E+03    0.393092612123351115E+00    0.391626944887424600E+01    0.852902295288042595E-01   -0.382109555387590873E+02
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.382090057887947836E+02
    0.214662099828635064E+03    0.469655703494098686E+00    0.325836668192628665E+01    0.179931546609557180E+00   -0.382042860328463263E+02
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.382015908471757015E+02
    0.206065333887211352E+03    0.308310370048814342E-02    0.368998546830330376E+01    0.384553786937727682E+00   -0.382008959090317930E+02
    0.164879469937655074E+03    0.199087817947184442E+00    0.343702295367475941E+01    0.813027545850642519E-01   -0.381868290678895548E+02
    0.155791039031556068E+03   -0.608428918063521729E+00    0.371269706469927563E+01    0.400722993475181699E+00   -0.381855631932936390E+02
    0.167984714331930093E+03   -0.883927324963152294E+00    0.356897702088251734E+01    0.422820191282505087E+00   -0.381794976321312447E+02
    0.189391652315927161E+03   -0.739575751927700864E+00    0.328316210971599354E+01    0.531923543040692337E+00   -0.381788725127310613E+02
    0.168007349598950128E+03   -0.412393798801724110E+00    0.348933698807774206E+01    0.400620236026929033E+00   -0.381774011601860792E+02
    0.179046868353550906E+03    0.335742492324950792E+00    0.383082601773466358E+01    0.190789158915753765E+00   -0.381757234996728769E+02
    0.157705002959582941E+03    0.484381017381440460E+00    0.366230809993995621E+01    0.546483606916448261E+00   -0.381755684062372040E+02
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.381700131495692574E+02
    0.170956843470762436E+03    0.476103889404952740E+00    0.377978412432863564E+01    0.427451795954489566E+00   -0.381665483485399193E+02
    0.172379463528069380E+03   -0.236444495881785288E+00    0.410534787118937494E+01    0.391232090744241479E+00   -0.381507100533675896E+02
    0.189425381276996262E+03   -0.626861304931868313E+00    0.327016146550736586E+01    0.513784170271136431E+00   -0.381482353349536751E+02
    0.183893060362286064E+03    0.295978165787058600E+00    0.379777095919825847E+01    0.260148200205499280E+00   -0.381418614314165367E+02
    0.189597797845811499E+03   -0.759721297647378058E+00    0.394155205963057398E+01    0.180294736269169309E+00   -0.381396310808587486E+02
    0.184021908001634642E+03    0.110029184577456585E+00    0.389275508257216352E+01    0.234324791796241966E-01   -0.381393198531637836E+02
    0.205333841357580212E+03   -0.272610562226625053E-01    0.370183102043726997E+01    0.370394763731160925E+00   -0.381381583677729026E+02
    0.177275027999021745E+03   -0.747406191842919565E+00    0.407523379993696189E+01    0.323797111378652525E+00   -0.381330601508933924E+02
    0.198466928770438130E+03   -0.222561323584027582E+00    0.380704124038724778E+01    0.498550712075106095E+00   -0.381299861731281311E+02
    0.150822874218912347E+03    0.319502247192179123E+00    0.366436132495317324E+01    0.411210595707149407E+00   -0.381107197092629306E+02
    0.168985694684607495E+03    0.521111841118818253E+00    0.359270100196948761E+01    0.281913012003392860E+00   -0.381106207887571600E+02
    0.160238322404046073E+03   -0.712690550482422802E+00    0.431868859910107616E+01    0.226997433465142257E+00   -0.381053491866224405E+02
    0.189627725666078220E+03   -0.599044867374528556E-01    0.387937228777894383E+01    0.150617108910807623E+00   -0.381048634959402293E+02
    0.177466519402422193E+03    0.181648874139839878E+00    0.326762786565088170E+01    0.391100137960281244E-01   -0.380879943815421527E+02
    0.155723854089339454E+03   -0.859467614969060212E+00    0.439011926468702640E+01    0.191968738369154207E+00   -0.380863926491226010E+02
    0.177386457053778173E+03   -0.171765341263270366E+00    0.403027663141813974E+01    0.542523974485971783E+00   -0.380822339609534026E+02
    0.160174989310202790E+03   -0.785132008920832458E-01    0.355709137656701024E+01    0.401133347703064191E+00   -0.380810606611133053E+02
    0.196123766874480964E+03   -0.947733328658452612E+00    0.387933226701341560E+01    0.384606374391631145E+00   -0.380792192786888819E+02
    0.188725168492138010E+03   -0.343056212591978715E+00    0.391866226584022570E+01    0.465968856136879273E+00   -0.380784543094213461E+02
    0.166349078344520677E+03   -0.410376188716198187E+00    0.420213508182198581E+01    0.284265934225586547E+00   -0.380677233787782257E+02
    0.156041549768093603E+03   -0.470917524801729104E+00    0.369005833497790903E+01    0.400845310330064930E+00   -0.380677209945947936E+02
    0.171276081255320463E+03   -0.954060547802825232E-01    0.339311401827558434E+01    0.397485316116369669E+00   -0.380640749332137958E+02
    0.192728067225077154E+03    0.506067937879631558E+00    0.333939876540407887E+01    0.977918132502393969E-02   -0.380611027850419603E+02
    0.211392389253026010E+03    0.392848261854729763E+00    0.339706531576443638E+01    0.973356552907939515E-01   -0.380598916657445230E+02
    0.162411893657674256E+03    0.499058532423457768E+00    0.364488052800918716E+01    0.194156318516755133E+00   -0.380557442660792802E+02
    0.224335907362328783E+03    0.492217047448357592E+00    0.296158334890510577E+01    0.541352782409103783E+00   -0.380554042454284485E+02
    0.163935320783967597E+03   -0.512570415425698256E-01    0.349340849365813533E+01    0.328861832783998831E+00   -0.380532131666694653E+02
    0.166563083787252395E+03    0.354102741835668144E+00    0.344651922250771037E+01    0.498887954805935063E+00   -0.380488067246615671E+02
    0.180901825921564011E+03   -0.885531220038798805E-01    0.327268121893561492E+01    0.455827570648768998E+00   -0.380403491143135852E+02
    0.160517692297818769E+03   -0.752324779145027156E+00    0.367647350216836521E+01    0.430881011956161686E+00   -0.380375169196936156E+02
    0.210363913389974925E+03   -0.230880289187084475E+00    0.366677757865090292E+01    0.525144096141541339E+00   -0.380328955551270838E+02
    0.189992821378084130E+03    0.320891801186140357E+00    0.315398572041187464E+01    0.220164616720394946E+00   -0.380221534424429706E+02
    0.166782146721756931E+03   -0.834236944592892771E+00    0.421277323267200643E+01    0.241441718279346212E+00   -0.380130332977224725E+02
    0.165609935872047572E+03    0.510909184624920298E+00    0.366736555779176143E+01    0.105436763067895175E-01   -0.380085327084956006E+02
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.380055966173947510E+02
    0.171692349493243739E+03    0.386115385690707358E+00    0.338555465223536345E+01    0.349158130097063868E+00   -0.380034257198673799E+02
    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.379795620880547133E+02
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.379750668892646956E+02
    0.205183811093329211E+03   -0.699590412121333660E+00    0.312256140483649958E+01    0.480885085412895208E+00   -0.379737152428406404E+02
    0.178305324521014199E+03   -0.412072967992099692E+00    0.403102269175706418E+01    0.401976728183788323E+00   -0.379699874699450888E+02
    0.211932134785570383E+03   -0.257769477076228881E+00    0.296697674505602116E+01    0.523722613142081683E+00   -0.379679341538702531E+02
    0.161610314305367666E+03    0.360301236707533334E+00    0.403936094848443972E+01    0.569384388611063996E+00   -0.379656276328972808E+02
    0.211576383765967847E+03   -0.842694238538934215E+00    0.307092272853229886E+01    0.899836620214279903E-01   -0.379541814683393355E+02
    0.178093434643361917E+03    0.287413119180520260E+00    0.328246007509249438E+01    0.544192738394531195E+00   -0.379515445891295187E+02
    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.379488152423120866E+02
    0.182087536310178479E+03    0.313038660309391759E+00    0.378844156564323775E+01    0.253417318250435231E+00   -0.379480382295486578E+02
    0.204988539734170502E+03    0.245199155220921394E+00    0.357609500289411208E+01    0.458861561596959566E+00   -0.379428443729944291E+02
    0.185718329256329895E+03   -0.440848469130591392E+00    0.394766173399580467E+01    0.401418570548192841E-01   -0.379404643972173261E+02
    0.178016154751955781E+03    0.489493774613579902E+00    0.359166921459856781E+01    0.553083488594448447E+00   -0.379364544329393993E+02
    0.218873813689356609E+03   -0.990010697256573091E+00    0.301314086915946255E+01    0.395097807189749572E+00   -0.379356755076402337E+02
    0.221419719321484024E+03   -0.584359406493326072E+00    0.356778301615734605E+01    0.354835535479175013E+00   -0.379335842071366969E+02
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.379304412756559444E+02
    0.155803857333208356E+03   -0.981611573730891807E+00    0.378739125990983538E+01    0.200235111287116990E+00   -0.379294585485351021E+02
    0.213939748158789115E+03    0.482154260419525027E+00    0.312484095549401708E+01    0.254052006364406446E+00   -0.379276719378459504E+02
    0.155182159435944584E+03    0.236804289132659829E+00    0.360710348201056874E+01    0.313161511941319137E+00   -0.379232564499088980E+02
    0.198275050727376453E+03    0.328610163326488403E+00    0.359249273849970052E+01    0.490114200310222681E+00   -0.379140332909384981E+02
    0.187771221423675058E+03    0.393940689632914509E-01    0.317757288088790624E+01    0.216210569373515127E+00   -0.379103779688386950E+02
    0.167106728281688078E+03    0.260843561506411969E+00    0.402178994252869515E+01    0.302850569061952013E+00   -0.379032690851118872E+02
    0.159771890612227594E+03   -0.353304871062799508E+00    0.428705656741295371E+01    0.412135542365526797E-01   -0.378934241000131138E+02
    0.197126555324634808E+03    0.473780187511065876E+00    0.339176362074629267E+01    0.441727654007366272E-01   -0.378909256564974299E+02
    0.152103824338409026E+03    0.251313286505611133E+00    0.365440631337169819E+01    0.389142145145177198E+00   -0.378880463041848969E+02
    0.221600835923008532E+03    0.249240980748116847E+00    0.281230347180616480E+01    0.378585799586179272E+00   -0.378847337695651163E+02
    0.158107492809520863E+03   -0.455161363583909129E-01    0.427717791816546189E+01    0.826578944508642860E-01   -0.378845928536162546E+02
    0.185180601768969041E+03    0.474106959087155388E+00    0.334327849564483870E+01    0.219884381748747332E+00   -0.378828441912257574E+02
    0.218652011738007502E+03    0.533961303293237766E-01    0.284207837233791238E+01    0.412927660426879450E+00   -0.378743346256448277E+02
    0.213604691258897731E+03    0.462404387790378069E+00    0.303778310057309753E+01    0.121585541314385093E+00   -0.378737492624687491E+02
    0.200369485168853174E+03   -0.878325175889011600E+00    0.381306543270697951E+01    0.475287447111828298E+00   -0.378711798885904969E+02
    0.219627910232079813E+03   -0.846867794562681464E+00    0.359865842909222344E+01    0.402731727222695235E+00   -0.378646025783106523E+02
