

    0.630496973512554508E-08    0.594367673259942393E+02    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00
    0.630955519665218623E-08    0.594333601750190255E+02    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01
    0.633407188263165023E-08    0.594236508210341015E+02    0.219067422000450364E+03    0.516959079442153024E+00    0.241842650422547401E+01    0.992438796001850155E-03
    0.635671807184331020E-08    0.594145598540776376E+02    0.192036767679480164E+03   -0.161555730024672828E+00   -0.276852796381849231E+00    0.167263918756985652E+00
    0.638571032877724082E-08    0.594035056987085213E+02    0.216618956222108295E+03    0.896726705020808756E+00    0.193114685997163527E+01    0.908381297822334483E-01
    0.651734706881315383E-08    0.593607432358284441E+02    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00
    0.713750068128408865E-08    0.591769995736604244E+02    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00
    0.730468708046357905E-08    0.591287393736570621E+02    0.203559199649633484E+03   -0.995786436464959013E+00   -0.155722211083409556E+01    0.560708676000007511E+00
    0.741478396413796044E-08    0.590968669841525767E+02    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.754111378348715659E-08    0.590611257640201117E+02    0.183038369682897724E+03    0.841319824785110582E+00   -0.147208263879934798E+00    0.567079517241557904E-01
    0.756329647581385085E-08    0.590532981406731281E+02    0.219260489462488010E+03    0.438749717072496548E+00    0.120221156362678450E+01    0.357584764651800280E+00
    0.759973422715997566E-08    0.590417327363868196E+02    0.203703732736982175E+03    0.951671090162318212E+00    0.153199951428906189E+01    0.232004549723694664E+00
    0.788473937138894305E-08    0.589661478322373256E+02    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00
    0.793197906128574317E-08    0.589522478977741784E+02    0.152995651292088013E+03    0.188578877719747906E+00   -0.532740647861333017E+00    0.357508870736333528E+00
    0.809671629893251866E-08    0.589091827459474686E+02    0.206725200186873337E+03   -0.804477508469601199E+00    0.128556495074561905E+01    0.451680499791920209E+00
    0.828917558540933342E-08    0.588602457548726221E+02    0.200425998070696153E+03   -0.833595323394834553E+00    0.115182939751739877E+01    0.512624218307735302E+00
    0.838653773918862033E-08    0.588349381242569933E+02    0.217695372374753731E+03    0.401236548776599422E+00    0.114584063631398614E+01    0.382105048501843236E+00
    0.854896966646501065E-08    0.587946190018456178E+02    0.162076116157427322E+03   -0.241067469511155319E+00    0.151753228770842341E+01    0.520787886366629205E+00
    0.859004202692951465E-08    0.587830801574764905E+02    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01
    0.888942924459608339E-08    0.587126085985131283E+02    0.193617883886312057E+03   -0.949689275092223673E+00    0.273281915356078819E+01    0.821619581509358543E-01
    0.907696551749638509E-08    0.586689012792281659E+02    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00
    0.941158568588464968E-08    0.585945451392835679E+02    0.223636104807935197E+03    0.624029554987301172E+00    0.308069738026464535E+00    0.570084098610134204E+00
    0.971809403389089656E-08    0.585284958901344297E+02    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00
    0.101102860580610738E-07    0.584474151351313509E+02    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00
    0.101255386557114325E-07    0.584424470402441827E+02    0.179294142349231720E+03    0.288346207941627464E+00   -0.834407467284067117E+00    0.322045154363246433E+00
    0.107521578322811799E-07    0.583204026134980609E+02    0.158567854166827914E+03   -0.480321991339328624E+00   -0.586640134280668413E+00    0.419540572860253702E+00
    0.111955280269888188E-07    0.582376335840041079E+02    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00
    0.115016944361831047E-07    0.581817205559430661E+02    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00
    0.116132647379636671E-07    0.581604602511394972E+02    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00
    0.116229214913103096E-07    0.581568447614455621E+02    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00
    0.123322668400310433E-07    0.580364116189130002E+02    0.159261063346415398E+03   -0.763488113116785660E+00    0.206210414975350709E+01    0.392957683314783146E+00
    0.125472415785018181E-07    0.579998950957720609E+02    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00
    0.127348154011776788E-07    0.579682644386596664E+02    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.128046824719831917E-07    0.579553686952193488E+02    0.164088341943045236E+03   -0.412663265590740069E+00    0.195805026280210459E+01    0.386955209333518346E+00
    0.132467475881236469E-07    0.578855333000206400E+02    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.133340758898600510E-07    0.578704385782583799E+02    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00
    0.135853892188500057E-07    0.578311413783256256E+02    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01
    0.137036462169888418E-07    0.578118541502302392E+02    0.222410216913992429E+03    0.795537794446229851E+00   -0.139858739805982424E+01    0.309770648443403296E+00
    0.139368586999979310E-07    0.577761508433165858E+02    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00
    0.140503017200701581E-07    0.577579840489529346E+02    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00
    0.143166424662591559E-07    0.577184733257381097E+02    0.168640431627849040E+03    0.695548961249942588E+00    0.303865307323092360E+00    0.106082904262744630E-01
    0.145274697757937117E-07    0.576872828905620523E+02    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00
    0.146087507543039360E-07    0.576741709827294571E+02    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00
    0.146281142853134599E-07    0.576695686634586053E+02    0.209531182002716861E+03    0.870759412463356419E+00    0.148474810630372467E+01    0.231464513134623823E+00
    0.157921762589723131E-07    0.575144768767049754E+02    0.167476127703913818E+03   -0.263974782300052557E+00    0.276140207489641121E+01    0.129250985364386728E+00
    0.162483886920392047E-07    0.574555655466347943E+02    0.173672944732352818E+03    0.787816981260207383E+00    0.119434312686781574E+01    0.451166296353417207E+00
    0.181531106832273127E-07    0.572319160474647575E+02    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00
    0.188818310827154927E-07    0.571512465068716295E+02    0.192507855286269091E+03   -0.550006574182701158E+00   -0.114521814638312236E+00    0.166253054298855507E+00
    0.191212094417727899E-07    0.571240973426364036E+02    0.188505088448968706E+03    0.931413982862498768E+00   -0.814644656897368868E+00    0.246368799834351115E+00
    0.193341225068321518E-07    0.570999974587992511E+02    0.189610679145092234E+03   -0.405040632604220852E+00    0.204416314488508277E+00    0.691234197041888238E-01
    0.194423652497517278E-07    0.570868784928133124E+02    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00
    0.198270586196621741E-07    0.570457390861088172E+02    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00
    0.198165902861703820E-07    0.570448422043178667E+02    0.165999419003747420E+03    0.684230346171707637E+00   -0.350489560657069710E+00    0.216969839808647452E+00
    0.203231002930300636E-07    0.569924116704315153E+02    0.216110465276172619E+03    0.188425921855996492E+00    0.618754975755100745E+00    0.542096780183501381E+00
    0.223170735631275714E-07    0.568032708822196355E+02    0.222923846068044952E+03   -0.210415812204874375E+00   -0.200161830921218531E+00    0.683291164160000214E-01
    0.230432554060680699E-07    0.567372755505018489E+02    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00
    0.232425783043009037E-07    0.567180969278156226E+02    0.195387024173937164E+03    0.618957049696728934E+00   -0.751695155671290749E+00    0.230961217878589975E+00
    0.232445112739385850E-07    0.567159774796789691E+02    0.193047125637531281E+03   -0.192011117935180664E+00    0.266185283660888672E+01    0.520201422214508075E-01
    0.239923231960852266E-07    0.566506945898277721E+02    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00
    0.246001379817016990E-07    0.565987051856577850E+02    0.202203330258055189E+03   -0.643590955740235504E+00    0.150204582536842413E+01    0.378768206603505520E+00
    0.246285815595060091E-07    0.565944409234813719E+02    0.151846236674942759E+03    0.382066478906186724E-01   -0.616200166611521105E+00    0.420952309538434932E+00
    0.260168549656542672E-07    0.564828138477346684E+02    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00
    0.260709173712544769E-07    0.564767090823333788E+02    0.211626880595752795E+03    0.225646931963183528E+00    0.251628747093636562E+01    0.343965101291497741E-02
    0.276682140075716990E-07    0.563558282984293228E+02    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.280385088462431742E-07    0.563272859020639416E+02    0.204286831929366258E+03   -0.369037630975009412E+00    0.110444636347291336E+01    0.470737697916477904E+00
    0.293593898511851160E-07    0.562332656957374226E+02    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.300962404974896715E-07    0.561817368874504055E+02    0.151286180057507522E+03   -0.518571891028385301E+00    0.218510026689353865E+01    0.366359804103668973E+00
    0.306487364119403992E-07    0.561434014191909156E+02    0.223887787933587276E+03   -0.197728872655150156E+00    0.182766591970706660E+01    0.188775196271171924E+00
    0.320453032843168003E-07    0.560523299060533162E+02    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.323654121289337187E-07    0.560304973881257382E+02    0.196352924516636278E+03    0.250234780622202724E-01   -0.652321934326921316E+00    0.264743704379617861E+00
    0.323550098825417732E-07    0.560291871666272954E+02    0.157052825391961051E+03    0.174743567651768794E+00   -0.241702735549003123E-01    0.212688819152081654E+00
    0.326999803336029091E-07    0.560060228365592963E+02    0.200736114543282554E+03   -0.232691737413884381E+00    0.127295025520717431E+01    0.424869463084018739E+00
    0.339671533454531775E-07    0.559280307053534784E+02    0.170712107852753235E+03   -0.505303006086814555E+00   -0.960266692221672713E+00    0.498960999367699332E+00
    0.339968440486992790E-07    0.559243301431058342E+02    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.345687595007159458E-07    0.558890116753350270E+02    0.174870519589069858E+03    0.139795368958864241E+00   -0.473449656457692214E+00    0.273052900819212296E+00
    0.346469427351988966E-07    0.558825403115419093E+02    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00
    0.351445297472165930E-07    0.558520682041726104E+02    0.187177026204072007E+03   -0.445771684940385771E+00   -0.558026099020524136E+00    0.307523292500898382E+00
    0.367291570340816392E-07    0.557619112210673080E+02    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00
    0.375494916037763364E-07    0.557157802366513195E+02    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00
    0.380380231700647112E-07    0.556879742511501590E+02    0.208974826056896745E+03   -0.682046958852575935E+00    0.141728654210778338E+01    0.374989124347572256E+00
    0.386689898291154610E-07    0.556531176996857440E+02    0.191713959963223431E+03    0.727053892931734058E+00    0.746649658423378604E+00    0.508877425425615870E+00
    0.387562202541051829E-07    0.556466580083203937E+02    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00
    0.391900751744463789E-07    0.556224403536985719E+02    0.159938681254263599E+03    0.139136766679215151E+00   -0.630644104361250513E+00    0.384220138827003677E+00
    0.395812525919770164E-07    0.556006231159923985E+02    0.164377510276996759E+03   -0.524221084623610500E+00    0.199335207695660976E+01    0.361968082840217698E+00
    0.404484708043219232E-07    0.555553234881283089E+02    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00
    0.421436614129013686E-07    0.554712594565748489E+02    0.197087604209878521E+03    0.277064276030060785E+00    0.138726191065883953E+01    0.364742218088483949E+00
    0.423195230627568576E-07    0.554609778791217423E+02    0.212287604703128551E+03    0.443420703219319146E+00   -0.125181940710108686E+01    0.345278097439227216E+00
    0.443671924952097636E-07    0.553645212124360810E+02    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.449396859765531518E-07    0.553369261062932907E+02    0.154323004085972570E+03   -0.828173251468882099E+00    0.369467584771534518E+00    0.204581211900567994E+00
    0.454039045207499631E-07    0.553144193315095620E+02    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00
    0.461020315218694311E-07    0.552819483810252095E+02    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00
    0.475261274054194317E-07    0.552191500686103041E+02    0.176246437438819839E+03   -0.904759605370266562E+00    0.152441972913485735E+01    0.459118125522363751E+00
    0.478551816681717120E-07    0.552033973608034501E+02    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00
    0.488827933407685861E-07    0.551589521192542591E+02    0.192203384169506052E+03   -0.333276484607543666E+00    0.278188872085071015E+01    0.140033125377643560E-01
    0.489419485309797082E-07    0.551545801707015428E+02    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00
    0.489887931242487348E-07    0.551507136691233342E+02    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00
    0.489504279078267373E-07    0.551503274431850130E+02    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00
    0.521318296907111788E-07    0.550224391459728466E+02    0.163646066657134639E+03    0.135108336728618994E+00   -0.591883059976437309E+00    0.363423760747089930E+00
    0.523277073167858023E-07    0.550129853997267517E+02    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01
    0.555609172497185812E-07    0.548911242356793636E+02    0.218489923322483804E+03   -0.443657726891297011E+00    0.119955015363164819E+01    0.388912129513048987E+00
    0.583096032982546604E-07    0.547925975607510125E+02    0.186850746634895387E+03    0.155678588822845132E-01   -0.435959315262651970E+00    0.236790151349140582E+00
    0.589815614897140314E-07    0.547677282836502428E+02    0.174148680957385864E+03    0.871525640887746755E+00    0.161000127435261131E+01    0.290756081700657254E+00
    0.603855893143953236E-07    0.547187239365989555E+02    0.161652715494940594E+03   -0.204811356591665050E+00    0.787863665199679986E+00    0.976379482787552259E-02
    0.629702739050991056E-07    0.546329462450025289E+02    0.187965303137591206E+03    0.637074346738126351E+00   -0.413385616350867124E+00    0.166090451389786342E+00
    0.637676968032383541E-07    0.546058251796691891E+02    0.185622701287846098E+03    0.594577308207449695E+00    0.221723861451195781E+01    0.108877167223589325E+00
    0.645343495355390652E-07    0.545799702735566896E+02    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.655864751125375832E-07    0.545456734092700799E+02    0.162097810971783588E+03    0.685396088502567835E-01   -0.251173833874139163E+00    0.281204997479387986E+00
    0.659747935302980762E-07    0.545319137837869334E+02    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00
    0.663381173219247803E-07    0.545189768567537385E+02    0.151534281758779059E+03    0.380935064378424393E+00    0.292298798977530172E+01    0.766279294719291043E-01
    0.687925922767375504E-07    0.544443609020352000E+02    0.182762325448370092E+03   -0.155867644051117193E+00   -0.645623787360701584E+00    0.331741374749690454E+00
    0.689336393123804052E-07    0.544383113290796530E+02    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00
    0.694672191788731186E-07    0.544209368399073199E+02    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.712992285632866792E-07    0.543669226489826016E+02    0.171917966655667044E+03    0.252787743309537349E+00    0.225054326251294512E+01    0.197888437701648934E+00
    0.746874392929540641E-07    0.542721166809044675E+02    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00
    0.748011221432779674E-07    0.542671216409606387E+02    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00
    0.748783052499081757E-07    0.542631058914620183E+02    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00
    0.770211040988442504E-07    0.542047222375142397E+02    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.779425172264669574E-07    0.541789848467933695E+02    0.220667754663082292E+03    0.276439403414152185E+00   -0.707862703886400269E+00    0.187556061767939181E+00
    0.785189330807661251E-07    0.541622953516274777E+02    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00
    0.793198422051128208E-07    0.541400451609193354E+02    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.799984546368441882E-07    0.541210540296318214E+02    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00
    0.815720285006162379E-07    0.540801427090831623E+02    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00
    0.830615967181508193E-07    0.540419974911489831E+02    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00
    0.834438368738109839E-07    0.540308617030035094E+02    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00
    0.834888848635379965E-07    0.540278291493485554E+02    0.157773640664570422E+03    0.764125925492677105E+00    0.228533980291471206E+01    0.173922230682686890E+00
    0.853119898935026468E-07    0.539826730273452142E+02    0.173268755189538126E+03   -0.832133522795305169E+00    0.247514326081477254E+01    0.184655720248461025E+00
    0.859423767128023559E-07    0.539659958476187924E+02    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.906905564327209742E-07    0.538564903235529826E+02    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00
    0.922792373610302987E-07    0.538198053267876730E+02    0.152657251352995644E+03   -0.117158722724243103E+00   -0.994027858952717835E+00    0.568259689252620381E+00
    0.968955842793292671E-07    0.537202226435563404E+02    0.170595006764213991E+03   -0.213322456492318069E+00    0.254286822851908134E+01    0.145929339428026328E+00
    0.974495666818344470E-07    0.537068674557785570E+02    0.219214727283453328E+03   -0.698400864719038283E+00   -0.105241402481009683E+01    0.385499066172806160E+00
    0.997481829532250966E-07    0.536582866103349687E+02    0.193258867629621335E+03    0.859667606437987120E+00   -0.272485438477295006E+00    0.109500502258471799E+00
    0.998229837936007833E-07    0.536548342538558245E+02    0.180293237533545948E+03   -0.629975186499205031E+00    0.395233060667870006E-01    0.187286595845968490E+00
    0.100151324812884568E-06    0.536463134589060004E+02    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.100395410769381187E-06    0.536394919210382568E+02    0.216647826615655617E+03   -0.538343581964347062E+00   -0.149693579426800838E+01    0.511022903131386985E+00
    0.103961210839092431E-06    0.535677360757900445E+02    0.153923710473563034E+03   -0.577076762685257982E-02    0.706587374769260812E+00    0.529738313676077419E-01
    0.110707117483844358E-06    0.534400423987380080E+02    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00
    0.112175989364487129E-06    0.534117275962202669E+02    0.202044791764904033E+03    0.325435502945204735E+00   -0.116662549049661601E+01    0.381331936791741322E+00
    0.114658467204506755E-06    0.533659966961052987E+02    0.195343327888477461E+03    0.721832423153285996E+00    0.134093687819443375E+01    0.307642500458599533E+00
    0.115726671692129731E-06    0.533454970251322607E+02    0.160676745424172708E+03   -0.805959340969719884E+00    0.224779543456092412E+01    0.295693714030679178E+00
    0.119729688992362103E-06    0.532755329442264127E+02    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00
    0.119651756889702106E-06    0.532748820438850927E+02    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00
    0.125210111704177691E-06    0.531821134748973208E+02    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00
    0.126184959958877664E-06    0.531646492559915913E+02    0.201212706982352870E+03    0.979151250975936138E+00   -0.135439254360347761E+00    0.434600153594421681E-01
    0.130467954974628024E-06    0.530959383828094360E+02    0.174897185434945669E+03   -0.266574022590483906E+00    0.257410062282921182E+01    0.112837058768980508E+00
    0.130428402725419461E-06    0.530945916633547199E+02    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00
    0.133423906157777509E-06    0.530472247665155194E+02    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00
    0.135025895600541804E-06    0.530214011309139934E+02    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01
    0.138791723681682657E-06    0.529644323272448432E+02    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00
    0.139445349756130415E-06    0.529530825065602357E+02    0.222944748671740399E+03    0.364274621246187147E+00   -0.645858011574349966E+00    0.163941686745448456E+00
    0.140689437778060213E-06    0.529333651301163712E+02    0.185615030496997235E+03    0.101818470689762464E+00    0.169085136908062150E+01    0.299867059419018922E+00
    0.142157754707446552E-06    0.529106470103305853E+02    0.156529165647910531E+03    0.399120132752688317E+00    0.233852445009351584E+01    0.209342091831033195E+00
    0.147479148891811742E-06    0.528351950598440112E+02    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00
    0.149518293203331218E-06    0.528057780437092177E+02    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00
    0.150944880879729657E-06    0.527848329287480240E+02    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01
    0.151731615549923546E-06    0.527724827435039074E+02    0.215160832751415001E+03    0.654874908480103102E-01   -0.165259472638214833E+01    0.509426141630899387E+00
    0.152304532838289882E-06    0.527629921204857197E+02    0.160148024890936028E+03    0.127482896344085939E+00    0.503052771036785806E+00    0.755486620912510093E-01
    0.154063334852742017E-06    0.527380754732378705E+02    0.218713039122693203E+03    0.724808492390913717E-01   -0.492965234488846882E+00    0.164228425166095343E+00
    0.154988047449164548E-06    0.527241539130981778E+02    0.214873839955749304E+03   -0.857458309697088694E+00    0.233473755287874241E+01    0.748789256642419243E-01
    0.163207834963416222E-06    0.526188478900636696E+02    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00
    0.165003428020609214E-06    0.525950111653929113E+02    0.158503941003545634E+03    0.508264949322714932E+00    0.128206663301285939E+01    0.490832866798784850E+00
    0.165034383939943204E-06    0.525926828601159713E+02    0.204380597346593788E+03    0.695316859377275387E+00   -0.106066464708031383E+00    0.411376063081523649E-01
    0.166431309303675551E-06    0.525738720794056675E+02    0.175436097307053103E+03   -0.286401321264210029E+00    0.212308227224299984E+01    0.237438520724431334E+00
    0.166534270442058899E-06    0.525706820560843653E+02    0.162269526355887905E+03    0.900913685489513227E+00    0.103194712116995913E+01    0.484176546532874341E+00
    0.171026071956112902E-06    0.525154991396069803E+02    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01
    0.174160099238732220E-06    0.524772280660481414E+02    0.220479369538142038E+03   -0.955464746870058335E-01   -0.300835272220290939E+00    0.127673795245269756E+00
    0.174077779716221756E-06    0.524762204961301251E+02    0.206146709160585232E+03   -0.431203303772713542E+00    0.391536237885219407E+00    0.108554036638668539E-02
    0.175361347287446658E-06    0.524595744161064488E+02    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.175455060580855131E-06    0.524565527744289568E+02    0.219888886282950693E+03   -0.283405971324742767E-01   -0.139205401209791590E+01    0.433631025118821511E+00
    0.175741793147457560E-06    0.524513338726741694E+02    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.176102498024450854E-06    0.524452800132025061E+02    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01
    0.177938923068642069E-06    0.524225785643633770E+02    0.221986313969814830E+03    0.398715007183036096E+00   -0.699398377238013680E+00    0.183788819295646250E+00
    0.180356363106615955E-06    0.523936367870962911E+02    0.206557708173005523E+03   -0.410870460934005588E+00    0.187143610514441328E+01    0.211074363711387131E+00
    0.183861792693224809E-06    0.523531843421178920E+02    0.157739129132225202E+03    0.261752207187608166E+00    0.135545778482061330E+01    0.497942256843439734E+00
    0.187165966875647393E-06    0.523156084212519303E+02    0.178716343302305972E+03    0.249057044886515477E+00    0.214226274391824845E+01    0.176996107518755386E+00
    0.189248831468741043E-06    0.522915213540058375E+02    0.168751096978764281E+03   -0.516445970220446027E-01    0.165952487489693379E+01    0.389387648558912003E+00
    0.192782602716067173E-06    0.522525673780677167E+02    0.175041728707725127E+03    0.101639324051264746E+00    0.132989726222125348E+01    0.443251383870725713E+00
    0.194077918661115402E-06    0.522372210975083036E+02    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.199998119544456655E-06    0.521751714860752998E+02    0.153490082579329282E+03   -0.699354276242930895E+00    0.175124799328509262E+01    0.456832014317759660E+00
    0.202819788720658289E-06    0.521451986005781976E+02    0.214096496512220540E+03    0.967579646660594150E+00   -0.182293972965998252E+01    0.496782677759659452E+00
    0.211384594858907336E-06    0.520605227669686101E+02    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.215708485934984614E-06    0.520180722515312226E+02    0.160928094186697109E+03    0.302816697363763598E+00   -0.908633247061588989E+00    0.472220987919435120E+00
    0.216351198468108609E-06    0.520101689022414106E+02    0.205700560650043286E+03   -0.933388892777850421E+00    0.120765864962351976E+01    0.425895096176378885E+00
    0.223215225702643131E-06    0.519457489021390870E+02    0.163337161778251641E+03   -0.585707609658727923E+00    0.159338545717472524E+01    0.453687697305667048E+00
    0.228917126179955344E-06    0.518933485772395713E+02    0.185979735838315094E+03    0.561949621702203084E+00    0.135101123082822028E+01    0.340088652846713801E+00
    0.229034467029194696E-06    0.518903705329812794E+02    0.164522835305933484E+03    0.557449265614224476E+00    0.220049756154877318E+01    0.186032187422215028E+00
    0.233190664854430230E-06    0.518524495684601376E+02    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00
    0.242715193214331336E-06    0.517704318663797238E+02    0.224746139504942761E+03    0.316412173868923396E+00    0.216015426507054009E+01    0.174422783132571861E-01
    0.245955079745672488E-06    0.517419583313303022E+02    0.192200789766910759E+03    0.701695226405618655E-03    0.148971500158556580E+01    0.339766217158843087E+00
