    0.120069554143337612E+03    0.538923263639444095E+00    0.130520340186905032E+00    0.237619836233412762E+01    0.256843026277101627E+01   -0.129968047516935448E+01   -0.829184890296605026E+00    0.386469647892593249E+00   -0.118286346558437458E+03   -0.764533883415371029E+01    1
    0.189045900106430054E+03   -0.190029245615005493E+01    0.123426764982918297E+00   -0.117785239219665527E+01    0.213382196426391602E+01   -0.227684015035629272E+01   -0.254305601119995117E-01    0.116794162559509279E+00   -0.117577639105030030E+03   -0.764631539665373161E+01    1
    0.128665677138803773E+03   -0.125427610940118228E+00    0.173917274366883201E+00    0.295952793359104405E-01    0.200516396551317300E+01   -0.118497828522016513E+01   -0.880887324876848066E+00    0.340441290746201108E+00   -0.117416519254255917E+03   -0.764729195915377158E+01    1
    0.149527430534362793E+03   -0.778353214263916016E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00   -0.117162904818002403E+03   -0.764826852165374316E+01    1
    0.102388869789907943E+03   -0.129607033280113115E+01    0.182676191325487625E+00   -0.235658908745835394E+01    0.234110279296712065E+01   -0.201436249328702033E+01   -0.450092716737492182E+00    0.143245092690616027E+00   -0.116648289353770167E+03   -0.764924508415370941E+01    1
    0.130282927820050929E+03   -0.729288537047712682E+00    0.133665719253610676E+00   -0.812091100257436693E+00    0.218368011270332696E+01   -0.239612300358650465E+01   -0.343917064897733216E+00    0.294524868922214578E+00   -0.116554630068172798E+03   -0.765022164665371474E+01    1
    0.148232519626617432E+03   -0.593829751014709473E-01    0.157906672873779158E+00    0.255403804779052734E+01    0.202294296026229858E+01   -0.105100303888320923E+01   -0.245882213115692139E+00    0.177846146678924566E+00   -0.116463285716076626E+03   -0.765119820915372006E+01    1
    0.161476581426530345E+03    0.524496075864249178E+00    0.169226755603912621E+00    0.105580834301091286E+01    0.280159603337962881E+01   -0.129005073602021625E+01   -0.297128939941532000E+01    0.282934156075280108E+00   -0.116438702642010867E+03   -0.765217477165372273E+01    1
    0.163601853288068952E+03   -0.189532484100627796E+01    0.613423819642780199E-01    0.137419035728163763E+01    0.257869617677480356E+01   -0.572153475720265980E+00   -0.921037756158021192E+00    0.501260015302333661E+00   -0.116412606942577895E+03   -0.765315133415375293E+01    1
    0.174517404299276336E+03   -0.229652443074837453E+00    0.110119912910473031E+00    0.592469486132920942E+00    0.211221292387365089E+01   -0.198395536304514053E+01   -0.219566252362487901E+01    0.936762197783600065E-01   -0.116236855530066904E+03   -0.765412789665375737E+01    1
    0.113336622714996338E+03   -0.166985493898391724E+01    0.530681947021820616E-01    0.199564683437347412E+01    0.266787153482437134E+01   -0.720098912715911865E+00   -0.621544003486633301E+00    0.358209428930282625E+00   -0.116183011546510144E+03   -0.765510445915371562E+01    1
    0.197460252046585083E+03   -0.256117284297943115E+00    0.541325103856886702E-01   -0.812695741653442383E+00    0.214612162113189697E+01   -0.233074486255645752E+01   -0.149882340431213379E+01    0.781203522920608517E-01   -0.115591947991278403E+03   -0.765608102165369608E+01    1
    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.115450362303702974E+03   -0.765705758415373872E+01    1
    0.111027764756693742E+03    0.396973025511728750E-01    0.140965414682636764E+00   -0.347016730262938999E+00    0.208371071131617258E+01   -0.242034795691945259E+01   -0.253093159352964214E+01    0.877705033849279642E-01   -0.115431568207515156E+03   -0.765803414665373872E+01    1
    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.115365061135528691E+03   -0.765901070915373605E+01    1
    0.125306379795074463E+03    0.787514507770538330E+00    0.107905705482132103E+00   -0.196154201030731201E+01    0.284265220165252686E+01   -0.226393228769302368E+01   -0.353413045406341553E+00    0.405894474005699168E+00   -0.115161742712708588E+03   -0.765998727165374049E+01    1
    0.161048521339788522E+03    0.907305310778476315E+00    0.141480488776929841E+00   -0.164174852947687699E+01    0.228976691150341116E+01   -0.107624544743454287E+01   -0.281942187354892759E+01    0.252811377065720655E+00   -0.114950342567135877E+03   -0.766096383415372895E+01    1
    0.125794106721878052E+03   -0.177219533920288086E+01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02   -0.114885245738908537E+03   -0.766194039665376536E+01    1
    0.167091012001037598E+03   -0.891685485839843750E+00    0.170749070779839945E+00    0.209044754505157471E+01    0.256128215789794922E+01   -0.117524492740631104E+01   -0.986053168773651123E+00    0.603791148662567202E-02   -0.114665503384273549E+03   -0.766291695915376003E+01    1
    0.136856073141098022E+03    0.740939378738403320E-01    0.165015306226478226E+00    0.172541141510009766E+01    0.201048004627227783E+01   -0.135857659578323364E+01   -0.212708383798599243E+01    0.200168538093566904E-01   -0.114601385802814690E+03   -0.766389352165376625E+01    1
    0.100137734413146973E+03   -0.743295490741729736E+00    0.700125370598015245E-01   -0.151524424552917480E+00    0.221165472269058228E+01   -0.234452247619628906E+01   -0.714113116264343262E+00    0.155577763581275952E+00   -0.114504434353393094E+03   -0.766487008415374316E+01    1
    0.177621617947446936E+03    0.584283829943998079E+00    0.189158641600105537E+00   -0.159665072286288900E+01    0.229189564042790916E+01   -0.329841394805840959E+00   -0.211631889409092544E+01    0.103921017036022703E+00   -0.114412529709468615E+03   -0.766584664665373250E+01    1
    0.147479456663131714E+03   -0.130211174488067627E+00    0.172059756048307588E+00    0.516529798507690430E+00    0.248361670970916748E+01   -0.193374288082122803E+01   -0.223423182964324951E+00    0.244461669802665732E+00   -0.113605535787616262E+03   -0.766682320915373605E+01    1
    0.173432123661041260E+03    0.166935563087463379E+00    0.861597670059860432E-01   -0.116630744934082031E+01    0.266020148992538452E+01   -0.193814617395401001E+01   -0.269263923168182373E+00    0.485711362981796291E+00   -0.113511264902249877E+03   -0.766779977165372095E+01    1
    0.166926604509353638E+03   -0.209410369396209717E+00    0.776400756345030224E-01   -0.182085549831390381E+01    0.245362412929534912E+01   -0.242122185230255127E+01   -0.316952884197235107E+00    0.207492755055427552E+00   -0.112874903714417542E+03   -0.766877633415372983E+01    1
    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.112807104817477821E+03   -0.766975289665370941E+01    1
    0.166532129049301147E+03   -0.117686384916305542E+01    0.175009143090276764E+00   -0.246072900295257568E+01    0.206502437591552734E+01   -0.900167405605316162E+00   -0.124605810642242432E+01    0.379225999546051018E+00   -0.112803439245360451E+03   -0.767072945915374138E+01    1
    0.124223121427897155E+03   -0.170677914650859885E+01    0.174643421563133366E+00   -0.219794050029417676E+01    0.284448284498474591E+01   -0.147416864441238094E+01   -0.986190362447770141E+00    0.339923365515005516E+00   -0.112629989021984670E+03   -0.767170602165374671E+01    1
    0.122880170962208680E+03   -0.609721672759464539E-01    0.125448764969201876E+00   -0.177270866217736023E+01    0.211270136100791728E+01   -0.250605717732063793E+01   -0.431184737870976775E+00    0.330383684059116334E+00   -0.112100995373541849E+03   -0.767268258415372362E+01    1
    0.119821387529373169E+03   -0.323574662208557129E+00    0.322762455409349516E-01   -0.697171211242675781E+00    0.208041000366210938E+01   -0.238085353374481201E+01   -0.848752677440643311E+00    0.180695929813385003E+00   -0.111542175203592208E+03   -0.767365914665374316E+01    1
    0.180488617275741206E+03   -0.169754048521701284E+01    0.133210636445661168E+00    0.118587435089664872E+01    0.249752892202673404E+01   -0.703821388785693003E+00   -0.243459307248615486E+01    0.456555037508466321E+00   -0.111472844606842386E+03   -0.767463570915377602E+01    1
    0.196581256389617920E+03   -0.114226102828979492E+00    0.138449432307741122E+00   -0.175182402133941650E+01    0.205692571401596069E+01   -0.127754420042037964E+01   -0.188919460773468018E+01    0.398315227246284487E+00   -0.111186968622292213E+03   -0.767561227165374316E+01    1
    0.102033835649490356E+03   -0.101789879798889160E+01    0.149264535979575629E-01   -0.847773313522338867E+00    0.244124454259872437E+01   -0.897470533847808838E+00   -0.296295762062072754E+01    0.545904297566413899E+00   -0.111042822364586257E+03   -0.767658883415370052E+01    1
    0.169393944740295410E+03   -0.187104046344757080E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00   -0.110998095348491560E+03   -0.767756539665371562E+01    1
    0.140376979112625122E+03   -0.106023728847503662E+01    0.957108896869902082E-01    0.802756905555725098E+00    0.265632086992263794E+01   -0.117052870988845825E+01   -0.163114285469055176E+01    0.186206586384773248E+00   -0.110924490172300253E+03   -0.767854195915374671E+01    1
    0.118393880128860474E+03   -0.197703599929809570E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01   -0.110865894955913433E+03   -0.767951852165376447E+01    1
    0.163510533279208715E+03   -0.473793635886604392E+00    0.117144094831122259E+00    0.107469133348579238E+01    0.256580781816935755E+01   -0.138506432013411862E+01   -0.202678547977939960E+01    0.273650925278539799E-01   -0.110663904564141077E+03   -0.768049508415374849E+01    1
    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.110618823114306124E+03   -0.768147164665374493E+01    1
    0.168708168397881735E+03    0.217879617365790423E+00    0.727492965091588728E-01    0.927589064733965074E+00    0.222567876682606647E+01   -0.164806081480449840E+01   -0.114628414947261104E+01    0.274025405510221642E+00   -0.110421478090404136E+03   -0.768244820915375115E+01    1
    0.192656838893890381E+03   -0.152254372835159302E+01    0.162721163909819444E+00   -0.290677464008331299E+01    0.278989857435226440E+01   -0.124033355712890625E+01   -0.224976897239685059E+00    0.493365771031379741E+00   -0.110351511677838147E+03   -0.768342477165376891E+01    1
    0.169979342174305486E+03   -0.539898781990190813E+00    0.629352601861170730E-01   -0.130189896843213071E+01    0.227034665673293468E+01   -0.159591395868012231E+01   -0.274667476658114484E+01    0.107976372123948741E+00   -0.110291212230876738E+03   -0.768440133415374671E+01    1
    0.130175262689590454E+03   -0.126160556077957153E+01    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.110288025644269183E+03   -0.768537789665369875E+01    1
    0.186091067670824089E+03    0.695686176551951974E+00    0.122631688857346821E+00   -0.404108229180486056E+00    0.215124215474875236E+01   -0.214547763268960257E+01   -0.155701716110849508E+01    0.410516258341362850E+00   -0.110238401418782146E+03   -0.768635445915370408E+01    1
    0.170121872425079346E+03   -0.644082188606262207E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00   -0.110085799329562306E+03   -0.768733102165372362E+01    1
    0.178508077682374790E+03   -0.812701277043138770E+00    0.133002909242437656E+00   -0.848069011648210136E+00    0.229311941060188174E+01   -0.210592694411946812E+01   -0.130880793715701049E+00    0.253408461415805975E+00   -0.109980251615937135E+03   -0.768830758415372095E+01    1
    0.177024401478005501E+03    0.877195746788488773E+00    0.146680602458237525E+00    0.258933541755096019E+01    0.222033670166310859E+01   -0.149620739073048470E+01   -0.119925913965690212E+01    0.232505737556268299E+00   -0.109918655691357998E+03   -0.768928414665372362E+01    1
    0.146239542961120605E+03   -0.806929111480712891E+00    0.994932210701146291E-01    0.235533714294433594E-01    0.202795249223709106E+01   -0.120767158269882202E+01   -0.181517136096954346E+01    0.540538300037384012E+00   -0.109901805508147191E+03   -0.769026070915375648E+01    1
    0.194320172780193730E+03    0.738612178486697246E-01    0.107969746023884594E+00    0.215872629584326603E+01    0.237371566234245668E+01   -0.982763973085850839E+00   -0.118858099797034122E+01    0.336886928563631505E+00   -0.109708596149441320E+03   -0.769123727165378579E+01    1
    0.179037421941757202E+03   -0.173365306854248047E+01    0.584616447099930783E-01    0.120620548725128174E+01    0.207043898105621338E+01   -0.100631314516067505E+01   -0.184677940607070923E+01    0.137321621847152714E+00   -0.109561023133963829E+03   -0.769221383415377868E+01    1
    0.113800320251902122E+03   -0.163097528022323601E+01    0.173136253141690344E+00    0.830382187532290317E-01    0.255794699196213404E+01   -0.187011836048067703E+01   -0.158846947649300807E+01    0.923972125966356084E-01   -0.109497609583784481E+03   -0.769319039665375648E+01    1
    0.108014601469039917E+03   -0.167721045017242432E+01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00   -0.109450098621539837E+03   -0.769416695915374138E+01    1
    0.125182420015335083E+03    0.249033868312835693E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01   -0.109392341294265464E+03   -0.769514352165375115E+01    1
    0.171271121501922607E+03   -0.296468794345855713E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00   -0.109182235978669851E+03   -0.769612008415373694E+01    1
    0.116571909189224243E+03    0.386297702789306641E-02    0.146045720586163108E+00    0.753506183624267578E+00    0.224809843301773071E+01   -0.168527483940124512E+01   -0.238877213001251221E+01    0.558600414419174185E+00   -0.109129421966642511E+03   -0.769709664665370674E+01    1
    0.164295870065689087E+03   -0.638276636600494385E+00    0.899583647831257022E-01    0.250046181678771973E+01    0.275517797470092773E+01   -0.656520009040832520E+00   -0.932310819625854492E+00    0.134710969662666324E+00   -0.108762546750241256E+03   -0.769807320915372184E+01    1
    0.168499222713061556E+03    0.513004183352494536E-01    0.898863912693846773E-01    0.179432570413701775E+01    0.254834182149841038E+01   -0.102641248651813033E+01   -0.583557668874681745E+00    0.357169821213537353E+00   -0.108562650266806941E+03   -0.769904977165371651E+01    1
    0.178558020202077444E+03   -0.111886932141604034E+01    0.181694727328995248E+00   -0.317058292609193604E+00    0.251467578950160586E+01   -0.129833074392530223E+01   -0.293183043715111857E+01    0.113270886388731576E+00   -0.108544614626334791E+03   -0.770002633415373694E+01    1
    0.190789097547531128E+03   -0.625102519989013672E-01    0.185949554909562720E+00    0.197059822082519531E+01    0.251286607980728149E+01   -0.876709520816802979E+00   -0.980161607265472412E+00    0.571456440925598219E+00   -0.108489866348754788E+03   -0.770100289665375914E+01    1
    0.149768847831305692E+03   -0.463169665919866969E+00    0.118583729449522224E+00    0.273264291432251483E+01    0.279565803561363868E+01   -0.673913094751481090E+00   -0.102511554647504743E+01    0.140629533181050231E+00   -0.108253312491373450E+03   -0.770197945915375115E+01    1
    0.106263756752014160E+03   -0.411571860313415527E-01    0.149536914642318747E+00   -0.181106865406036377E+01    0.219701611995697021E+01   -0.125196808576583862E+01   -0.282121753692626953E+01    0.306633089733123809E+00   -0.108153547462939940E+03   -0.770295602165372895E+01    1
    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.107942315073196397E+03   -0.770393258415369786E+01    1
    0.199792873859405518E+03    0.404050350189208984E+00    0.128156470862236138E+00    0.548205614089965820E+00    0.209641641378402710E+01   -0.209705615043640137E+01   -0.161492460966110229E+01    0.383401050567626980E-01   -0.107917746032201677E+03   -0.770490914665371296E+01    1
    0.178271734714508057E+03   -0.179122668504714966E+01    0.169117519209553868E+00    0.933630466461181641E-01    0.260229355096817017E+01   -0.127962076663970947E+01   -0.707090735435485840E+00    0.495904741930961623E+00   -0.107709182115293032E+03   -0.770588570915375382E+01    1
    0.171299986926752410E+03   -0.119758353583787169E+00    0.330795797196469718E-01   -0.927317922299693009E-01    0.205515399881116734E+01   -0.154738583700696064E+01   -0.274014822634226141E+01    0.445113168736757103E-01   -0.107682398842259815E+03   -0.770686227165378401E+01    1
    0.174220961214537823E+03   -0.178842379290015585E+01    0.168757401444818572E+00    0.150840184709991298E+01    0.249352935608355075E+01   -0.841693571994363676E+00   -0.176563617781364579E+01    0.306012344460324048E+00   -0.107584513060879459E+03   -0.770783883415375382E+01    1
    0.114846557378768921E+03   -0.468058466911315918E+00    0.125277689624076372E+00   -0.140390896797180176E+01    0.209835714101791382E+01   -0.233450371026992798E+01   -0.518479943275451660E+00    0.407990665411949172E+00   -0.107560471001267629E+03   -0.770881539665372006E+01    1
    0.142600302419844667E+03    0.127568215860705436E+00    0.112227225084594290E+00   -0.299141527668726326E+01    0.285020584874077176E+01   -0.201841162311571143E+01   -0.444807886304324995E+00    0.243973113938305231E+00   -0.107385903566046977E+03   -0.770979195915372184E+01    1
    0.113423764705657959E+03   -0.187427610158920288E+01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00   -0.107244621436022186E+03   -0.771076852165371829E+01    1
    0.120202124118804932E+03    0.851292788982391357E+00    0.151131514065534711E+00    0.102156972885131836E+01    0.275458323955535889E+01   -0.177679842710494995E+01   -0.231889861822128296E+01    0.353769829273223868E-01   -0.107080700621820498E+03   -0.771174508415371207E+01    1
    0.156235104799270630E+03    0.212555468082427979E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00   -0.106713986043420874E+03   -0.771272164665374937E+01    1
    0.192843484878540039E+03   -0.671105623245239258E+00    0.163787379999753402E+00    0.151888346672058105E+01    0.274978876113891602E+01   -0.115556269884109497E+01   -0.775489747524261475E+00    0.158960499286651610E-01   -0.106590043025030980E+03   -0.771369820915379023E+01    1
    0.158210768633178390E+03   -0.148911424531918479E+01    0.114684759714579282E+00    0.783564067950645260E+00    0.229403670515679581E+01   -0.138152016046454662E+01   -0.161754533777506149E+01    0.183293816339150956E+00   -0.106545878513081178E+03   -0.771467477165377513E+01    1
    0.195699381828308105E+03   -0.120200097560882568E+00    0.158035110626240705E+00   -0.269441843032836914E+00    0.280766052007675171E+01   -0.155761063098907471E+01   -0.179353791475296021E+01    0.193879827404022237E+00   -0.106540315361495772E+03   -0.771565133415374582E+01    1
    0.182924556732177734E+03   -0.153060555458068848E-01    0.621624088770146091E-01    0.150658428668975830E+01    0.263089770078659058E+01   -0.941853404045104980E+00   -0.936672449111938477E+00    0.284859140324592586E+00   -0.106409555464640022E+03   -0.771662789665372184E+01    1
    0.190939718484878540E+03    0.847872078418731689E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00   -0.106263930751655096E+03   -0.771760445915369520E+01    1
    0.199590945243835449E+03   -0.199842160940170288E+01    0.193087434946776326E+00    0.441387891769409180E+00    0.289307022094726562E+01   -0.836218714714050293E+00   -0.177649372816085815E+01    0.522453326797485351E+00   -0.106161684614807712E+03   -0.771858102165369786E+01    1
    0.151370072364807129E+03   -0.156249862909317017E+01    0.192169395881374716E+00    0.281092822551727295E+01    0.235453349351882935E+01   -0.892254173755645752E+00   -0.267260259389877319E+01    0.510366654396057144E-03   -0.106092693935039563E+03   -0.771955758415373428E+01    1
    0.117336517572402954E+03   -0.160257780551910400E+01    0.336009571517486491E-01    0.105456769466400146E+01    0.276932722330093384E+01   -0.624814331531524658E+00   -0.141994231939315796E+01    0.438836715602874794E+00   -0.105994783159971121E+03   -0.772053414665372006E+01    1
    0.141156952101903101E+03   -0.865519032979851888E+00    0.109427255984254027E+00   -0.107630961224878607E+01    0.219018524098578471E+01   -0.193199412992205399E+01   -0.153832205148289969E+01    0.555283836929192809E+00   -0.105939207122436827E+03   -0.772151070915372895E+01    1
    0.179333990812301636E+03   -0.107586205005645752E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00   -0.105825108123331773E+03   -0.772248727165374405E+01    1
    0.107414420621047839E+03   -0.161995661600557495E+01    0.762529210241800620E-01    0.193350697600513133E+01    0.279468998898048193E+01   -0.755000313924039990E+00   -0.901971152942828258E+00    0.132983692292709593E+00   -0.105663556390563812E+03   -0.772346383415371918E+01    1
    0.100552737712860107E+03   -0.430097520351409912E+00    0.675645121412907917E-01    0.128894090652465820E+01    0.273322021961212158E+01   -0.853906095027923584E+00   -0.205753594636917114E+01    0.474167264342308048E+00   -0.105550732132265509E+03   -0.772444039665376270E+01    1
    0.135630336059432267E+03   -0.169859188058436539E+01    0.114159874040381665E+00    0.602357134205770528E+00    0.233433430184769630E+01   -0.119529277582200422E+01   -0.171497666449288344E+01    0.442402701983379665E+00   -0.105519684571706819E+03   -0.772541695915376714E+01    1
    0.148373240506044738E+03    0.898810670516983823E+00    0.193426514493766466E+00   -0.422723298349484633E+00    0.296401945225677732E+01   -0.656924732365921749E+00   -0.187096051011405540E+01    0.203318165483968749E+00   -0.105011180683616359E+03   -0.772639352165371385E+01    1
    0.172888785600662231E+03   -0.156935632228851318E+00    0.242832281164728665E-01   -0.120520555973052979E+01    0.200784647464752197E+01   -0.159003585577011108E+01   -0.168531739711761475E+01    0.492363768339157126E-01   -0.104898375477620618E+03   -0.772737008415374227E+01    1
    0.136179733276367188E+03   -0.119517779350280762E+01    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01    0.215692363929748554E+00   -0.104640497009649451E+03   -0.772834664665376714E+01    1
    0.102269309759140015E+03   -0.156858688592910767E+01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00   -0.104430296256161654E+03   -0.772932320915373072E+01    1
    0.117566961802270384E+03   -0.887948657639135330E+00    0.193122487159392786E+00    0.223053185186035385E+01    0.209497162729807407E+01   -0.153715846284714619E+01   -0.252623475651571150E+01    0.322188330062065445E-01   -0.104391325423751724E+03   -0.773029977165372806E+01    1
    0.164494197119415730E+03   -0.848885265583485538E+00    0.142856388704392545E+00    0.193552530400947731E+01    0.217898890777362819E+01   -0.977185716279434846E+00   -0.133629046732469892E+01    0.348045748220654261E+00   -0.104147591261674961E+03   -0.773127633415375470E+01    1
    0.162822237113449404E+03   -0.176379821617849153E-01    0.160914962722536692E+00   -0.164400236088813934E+00    0.242368635263459353E+01   -0.196945872397085942E+01   -0.237519587432056589E+00    0.269108972779799838E+00   -0.104128444944759380E+03   -0.773225289665376803E+01    1
    0.127328777313232422E+03   -0.139641284942626953E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00   -0.103860528533315005E+03   -0.773322945915374760E+01    1
    0.136598396301269531E+03   -0.128997546434402466E+01    0.177949903416571020E+00    0.325364112854003906E+00    0.206014877557754517E+01   -0.179756587743759155E+01   -0.152590942382812500E+01    0.181957465839385990E+00   -0.103528762781241170E+03   -0.773420602165376092E+01    1
    0.165081548690795898E+03    0.701953291893005371E+00    0.153336029398932344E+00    0.168736374378204346E+01    0.236207133531570435E+01   -0.185685002803802490E+01   -0.353494763374328613E+00    0.306753934621810907E-01   -0.103455727545892955E+03   -0.773518258415377158E+01    1
    0.129168921709060669E+03    0.129766404628753662E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02   -0.103401865623132366E+03   -0.773615914665376447E+01    1
    0.151550930738449097E+03   -0.223524510860443115E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00   -0.103318566416106904E+03   -0.773713570915374493E+01    1
    0.184456610679626465E+03    0.703008294105529785E+00    0.125059204067371227E+00    0.287226140499114990E+01    0.256338715553283691E+01   -0.769768238067626953E+00   -0.195915985107421875E+01    0.346436639356613174E+00   -0.103142250015642347E+03   -0.773811227165373694E+01    1
    0.177543008327484131E+03   -0.192831206321716309E+01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00   -0.103041154677909006E+03   -0.773908883415372095E+01    1
    0.163277006149291992E+03    0.443569302558898926E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00   -0.102982450222681834E+03   -0.774006539665369608E+01    1
    0.118933548341175353E+03    0.571980804183314540E+00    0.173095228873797996E+00   -0.214301100178983450E+01    0.292202264339310558E+01   -0.217513186035473982E+00   -0.197958574542878574E+01    0.443793684487598206E+00   -0.102978434211782528E+03   -0.774104195915374138E+01    1
    0.133580341727893909E+03   -0.103827164791661808E+01    0.182271553187255131E+00    0.146323956837390057E+01    0.209789580443252222E+01   -0.113790202456731659E+01   -0.294455370553100737E+01    0.456437738998968057E+00   -0.102959586162960875E+03   -0.774201852165376181E+01    1
    0.131010119000258186E+03   -0.198780488811939016E+01    0.161531474597432390E+00    0.156721854577878705E+01    0.229404837542534956E+01   -0.131310439597667550E+01   -0.186727504855754711E+01    0.365971975267770505E-01   -0.102704209299474783E+03   -0.774299508415373960E+01    1
    0.114073550701141357E+03   -0.133572912216186523E+01    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00    0.371245460414886486E+00   -0.102548963427591232E+03   -0.774397164665373694E+01    1
    0.177317988872528076E+03   -0.263133049011230469E+00    0.174637633609505682E+00    0.983333587646484375E+00    0.282410377264022827E+01   -0.117585271596908569E+01   -0.130112439393997192E+01    0.308081215453147872E+00   -0.102487248349180120E+03   -0.774494820915376536E+01    1
    0.125181329250335693E+03    0.834927201271057129E+00    0.100041017474141153E+00    0.190611648559570312E+01    0.283190512657165527E+01   -0.120365881919860840E+01   -0.141643363237380981E+01    0.987234846353530898E-01   -0.102355499499253980E+03   -0.774592477165378668E+01    1
    0.192297202935447729E+03    0.430329167281113811E+00    0.133965816698372958E+00   -0.230093506058900088E+01    0.205251424818212724E+01   -0.110307479446875778E+01   -0.221565004415874522E+01    0.417385189847846866E-01   -0.102320104669379432E+03   -0.774690133415377158E+01    1
    0.195924669504165649E+03   -0.144076389074325562E+01    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00   -0.102123555487154562E+03   -0.774787789665376803E+01    1
    0.164248489608845830E+03   -0.187278338570163161E+01    0.846560074223447895E-01    0.200715568896792984E+00    0.256972807779724199E+01   -0.936164438648985797E+00   -0.199316107499025463E+01    0.365859447873190635E+00   -0.102054216097047529E+03   -0.774885445915377069E+01    1
    0.190160351991653442E+03   -0.608241617679595947E+00    0.142201273265353395E+00   -0.156656026840209961E+01    0.238414686918258667E+01   -0.141431701183319092E+01   -0.184830844402313232E+01    0.421886633491516116E+00   -0.101545774771089967E+03   -0.774983102165378046E+01    1
    0.159123951196670532E+03    0.230712950229644775E+00    0.177822008795136488E+00   -0.231001889705657959E+01    0.238468229770660400E+01   -0.978515088558197021E+00   -0.136220973730087280E+01    0.188920581078529354E+00   -0.101494784117361931E+03   -0.775080758415368098E+01    1
