    0.132456228570722402E+03    0.864943405451370495E-01    0.542465385710407463E-01   -0.113183300724694291E+01    0.215781286863060595E+01   -0.182235827646165749E+00   -0.133926495546836843E+01    0.239133965155715056E+00   -0.521888459985769337E+01
    0.172681467947128453E+03   -0.154997858352110329E+00    0.115769409199026660E+00   -0.130476921404676349E+01    0.271835366065198247E+01   -0.101375696835041662E+00   -0.129152662331941048E+01    0.131001676250348587E+00   -0.521812207401235462E+01
    0.140714146429758699E+03    0.499447539305414523E+00    0.624284613736661581E-01   -0.212985132361477314E+01    0.205536121293877461E+01   -0.355137957476963084E+00   -0.290079071464494298E+00    0.211259637342485096E+00   -0.521793059010170701E+01
    0.140714146429758699E+03    0.499447539305414523E+00    0.624284613736661581E-01   -0.212985132361477314E+01    0.205536121293877461E+01   -0.355137957476963084E+00   -0.290079071464494298E+00    0.211259637342485096E+00   -0.521793059010170701E+01
    0.124591887488236836E+03    0.887916632353507040E-01    0.177141391721967550E+00    0.694376675971053459E+00    0.241673351671340386E+01   -0.175862650130511611E-01   -0.993009274726893487E+00    0.363384442623114812E+00   -0.521724517726014092E+01
    0.149018496546048993E+03   -0.114186363981846162E+01    0.116293268718311318E+00   -0.119911639133363090E+01    0.262949112272905960E+01   -0.469686892661939304E+00   -0.125828849212638394E+01    0.438952349723411156E-01   -0.521693505655373713E+01
    0.174872388266685732E+03    0.193669411903836242E+00    0.315437929415457730E-01   -0.277829707649580282E+01    0.298354505114495705E+01   -0.303570565253180824E+00   -0.915354260758837412E+00    0.300628747835662735E+00   -0.521469229671785772E+01
    0.154875044928460795E+03    0.237132145844497710E+00    0.694820100350405506E-01   -0.176229151083317559E+01    0.235158300496751194E+01   -0.801119464497909384E+00   -0.716004096381300137E+00    0.295952793923283976E-01   -0.521437574614700594E+01
    0.154875044928460795E+03    0.237132145844497710E+00    0.694820100350405506E-01   -0.176229151083317559E+01    0.235158300496751194E+01   -0.801119464497909384E+00   -0.716004096381300137E+00    0.295952793923283976E-01   -0.521437574614700594E+01
    0.128552944208062172E+03   -0.909875208626576004E-02    0.127356069482347983E+00   -0.246345860613054857E+01    0.278838153970966918E+01   -0.198732888301202060E+00   -0.975480452409990484E+00    0.342322234704269868E+00   -0.520863877248643892E+01
    0.168415355009783724E+03   -0.129135825692940176E+01    0.162611917495003200E+00   -0.374108336155193122E+00    0.248965025725633948E+01   -0.216915502744985389E-02   -0.137473351503403785E+01    0.228974051396713923E+00   -0.520658902214762520E+01
    0.168415355009783724E+03   -0.129135825692940176E+01    0.162611917495003200E+00   -0.374108336155193122E+00    0.248965025725633948E+01   -0.216915502744985389E-02   -0.137473351503403785E+01    0.228974051396713923E+00   -0.520658902214762520E+01
    0.121660635897825458E+03   -0.558198387093230997E+00    0.143504348119714659E+00   -0.194526365025723669E+01    0.286079440969947063E+01   -0.348473261598699846E+00   -0.743345915972497551E+00    0.339793037913851292E+00   -0.520564890024015625E+01
    0.121660635897825458E+03   -0.558198387093230997E+00    0.143504348119714659E+00   -0.194526365025723669E+01    0.286079440969947063E+01   -0.348473261598699846E+00   -0.743345915972497551E+00    0.339793037913851292E+00   -0.520564890024015625E+01
    0.110183194107191511E+03   -0.914642777072391722E+00    0.117503760035363711E+00   -0.134989876693457633E+01    0.285969917173956922E+01   -0.309542970312570276E+00   -0.145879058571215325E+01    0.480125118003841445E+00   -0.520545052019475474E+01
    0.119541791991508660E+03   -0.789800806798341082E+00    0.114054784297863518E+00   -0.185876505442757201E+01    0.294651043501312504E+01   -0.302770046354918776E-01   -0.225583028592769175E+01    0.205499561099904887E+00   -0.520352669135505952E+01
    0.114312510821551129E+03   -0.197176332033053292E+01    0.116967586247310185E+00   -0.946255436683859141E+00    0.242594237863357476E+01   -0.399113503091693467E+00   -0.380233695409446071E+00    0.150202381986609901E+00   -0.520328595224314405E+01
    0.129485891153309097E+03    0.442636598890890909E+00    0.111114977716311611E+00   -0.137613753803908612E+01    0.218934390784907196E+01   -0.880302788043523243E-01   -0.168174232136867974E+01    0.441267867497515232E+00   -0.520320925981324933E+01
    0.117335637981185698E+03   -0.496089172785607602E-02    0.150985866477937991E+00   -0.114862489841636028E+01    0.295907866660594721E+01   -0.527656068413862034E+00   -0.992432178277630861E+00    0.221376170951943035E+00   -0.519999582938953608E+01
    0.117335637981185698E+03   -0.496089172785607602E-02    0.150985866477937991E+00   -0.114862489841636028E+01    0.295907866660594721E+01   -0.527656068413862034E+00   -0.992432178277630861E+00    0.221376170951943035E+00   -0.519999582938953608E+01
    0.130437768075352210E+03    0.815082522288052225E+00    0.117573956842512761E+00   -0.838532864555131763E+00    0.239767874448076102E+01   -0.351879547143302940E+00   -0.201489491195228076E-01    0.111255493824294546E+00   -0.519867411220244513E+01
    0.116681848620100510E+03    0.630217839701912919E+00    0.649912115237298166E-01   -0.250817178269782604E+01    0.212994049985851941E+01   -0.484076061209999686E+00   -0.653929846662920866E+00    0.263134089447034536E+00   -0.519832859162237693E+01
    0.116681848620100510E+03    0.630217839701912919E+00    0.649912115237298166E-01   -0.250817178269782604E+01    0.212994049985851941E+01   -0.484076061209999686E+00   -0.653929846662920866E+00    0.263134089447034536E+00   -0.519832859162237693E+01
    0.135313066101330065E+03    0.587472419451941175E+00    0.123697016692578418E+00   -0.231026175013630386E+01    0.261048332156170648E+01   -0.373795783031786399E+00   -0.649969255245099298E+00    0.100361208035841601E+00   -0.519613026679352785E+01
    0.188042848080537510E+03    0.487847117016171339E-01    0.261280617216774307E-01   -0.208235669916718669E+01    0.240139756837750884E+01   -0.375871177604483631E+00   -0.108034908714167632E+01    0.488228732556201597E-01   -0.519532632923557713E+01
    0.188042848080537510E+03    0.487847117016171339E-01    0.261280617216774307E-01   -0.208235669916718669E+01    0.240139756837750884E+01   -0.375871177604483631E+00   -0.108034908714167632E+01    0.488228732556201597E-01   -0.519532632923557713E+01
    0.109217646188625054E+03   -0.203413469931468249E-01    0.706630300160285690E-01   -0.271644600100590150E+01    0.286808378125275398E+01   -0.449088700167426857E+00   -0.115844255287488096E+00    0.524261343245303935E+00   -0.519349559151764772E+01
    0.140882771039068217E+03   -0.651379479832693065E+00    0.175404529490400751E+00    0.355080072069355879E+00    0.264188861488227023E+01   -0.113388500333924558E+00   -0.249245831407377594E+01    0.440670910970317464E-01   -0.519130965291237079E+01
    0.161761840045969905E+03   -0.100597861185603565E+01    0.568988654774023675E-01   -0.220646519727293899E+01    0.278202865983467618E+01   -0.676242371671322839E+00   -0.768001681390750868E+00    0.642165262487701029E-02   -0.519000083839465187E+01
    0.161761840045969905E+03   -0.100597861185603565E+01    0.568988654774023675E-01   -0.220646519727293899E+01    0.278202865983467618E+01   -0.676242371671322839E+00   -0.768001681390750868E+00    0.642165262487701029E-02   -0.519000083839465187E+01
    0.138398183649286580E+03   -0.126300025055426368E+01    0.152644370309101607E+00   -0.960831770180190503E+00    0.290400844881345188E+01   -0.172621578943423337E+00   -0.161914420215420929E+01    0.311443254644104439E+00   -0.518873108334611288E+01
    0.138398183649286580E+03   -0.126300025055426368E+01    0.152644370309101607E+00   -0.960831770180190503E+00    0.290400844881345188E+01   -0.172621578943423337E+00   -0.161914420215420929E+01    0.311443254644104439E+00   -0.518873108334611288E+01
    0.117184335448549035E+03    0.411530234782624404E-01    0.170762281356802909E+00   -0.333944073268929387E+00    0.277502900938511710E+01   -0.153672122127479938E+00   -0.265714128216715384E+01    0.101251597402406981E+00   -0.518867885100105664E+01
    0.117184335448549035E+03    0.411530234782624404E-01    0.170762281356802909E+00   -0.333944073268929387E+00    0.277502900938511710E+01   -0.153672122127479938E+00   -0.265714128216715384E+01    0.101251597402406981E+00   -0.518867885100105664E+01
    0.186318323404442538E+03   -0.581479221459176632E+00    0.126120323951602498E+00   -0.165779505296576790E+01    0.228712218735114092E+01   -0.202233329740200141E-01   -0.806664434743603831E+00    0.272892192495215680E+00   -0.518823342119016573E+01
    0.108642273923173931E+03   -0.108364505486002027E+01    0.802276003623328404E-01   -0.212792140486429204E+01    0.211666237554518810E+01   -0.118374708339727519E+00   -0.660324473087487540E+00    0.122088597018059727E+00   -0.518644949882152773E+01
    0.108642273923173931E+03   -0.108364505486002027E+01    0.802276003623328404E-01   -0.212792140486429204E+01    0.211666237554518810E+01   -0.118374708339727519E+00   -0.660324473087487540E+00    0.122088597018059727E+00   -0.518644949882152773E+01
    0.132690984505864208E+03   -0.674746674265175983E+00    0.123662530396506015E+00   -0.184907874226663571E+01    0.276419689566238924E+01   -0.169578166852048184E+00   -0.212552015494492874E+00    0.337146711228715867E+00   -0.518624275900834331E+01
    0.132690984505864208E+03   -0.674746674265175983E+00    0.123662530396506015E+00   -0.184907874226663571E+01    0.276419689566238924E+01   -0.169578166852048184E+00   -0.212552015494492874E+00    0.337146711228715867E+00   -0.518624275900834331E+01
    0.112483658205566527E+03    0.475041504085100819E-01    0.168497758863346142E+00   -0.537920712360131503E-01    0.251396275143063841E+01   -0.213381947751519974E+00   -0.192863913323443370E+01    0.361046161179991276E+00   -0.518539577554435915E+01
    0.112483658205566527E+03    0.475041504085100819E-01    0.168497758863346142E+00   -0.537920712360131503E-01    0.251396275143063841E+01   -0.213381947751519974E+00   -0.192863913323443370E+01    0.361046161179991276E+00   -0.518539577554435915E+01
    0.111256456308505207E+03    0.594345098166967567E+00    0.119407752704469877E+00   -0.238030688816183522E+01    0.224809930599166430E+01   -0.764098210996649208E+00   -0.137518176883309806E+00    0.104813196248809873E+00   -0.518230853592953267E+01
    0.111256456308505207E+03    0.594345098166967567E+00    0.119407752704469877E+00   -0.238030688816183522E+01    0.224809930599166430E+01   -0.764098210996649208E+00   -0.137518176883309806E+00    0.104813196248809873E+00   -0.518230853592953267E+01
    0.186115072584940719E+03    0.666452395068825698E+00    0.100621496477715622E+00   -0.879365697513037503E+00    0.216905143780550569E+01   -0.112574769415534348E+00   -0.125790670201840538E+01    0.253424832543361567E+00   -0.518201716822057712E+01
    0.144042798887117215E+03   -0.177827109826508889E+01    0.102283197580100321E+00   -0.265715981363030851E+01    0.259913511773507544E+01   -0.401809809521502803E+00   -0.219730804341591757E+00    0.275372835618989953E+00   -0.518132446651821965E+01
    0.144411070506410852E+03   -0.454645351713737433E+00    0.120003134626624250E+00   -0.206269827197745270E+01    0.261268185491961757E+01   -0.375214857134868573E+00   -0.107719920123662760E+01    0.258060570201109618E+00   -0.518055501494449189E+01
    0.143280821890722393E+03    0.637233843073866879E+00    0.132311001713529525E+00   -0.299816917384833737E+00    0.282309395771834115E+01   -0.498044178211830779E+00   -0.678563266757481021E+00    0.198098687049022171E+00   -0.517921012354353483E+01
    0.175221025675251155E+03    0.301279828361872948E+00    0.383906947246835800E-01   -0.214654782119587706E+01    0.241984593278266802E+01   -0.165024142452565137E+00   -0.187664670156235358E+01    0.953080466333184884E-01   -0.517893804885960662E+01
    0.112485254884163083E+03   -0.148821982191904034E+01    0.156904510737784053E+00   -0.153810524509134550E+01    0.271295427035512970E+01   -0.610899940307190192E-01   -0.685311867742328218E+00    0.416392868701238872E+00   -0.517379345458887752E+01
    0.112485254884163083E+03   -0.148821982191904034E+01    0.156904510737784053E+00   -0.153810524509134550E+01    0.271295427035512970E+01   -0.610899940307190192E-01   -0.685311867742328218E+00    0.416392868701238872E+00   -0.517379345458887752E+01
    0.159166181941929779E+03   -0.221749240853395424E+00    0.872989983521656465E-01   -0.136637928403215270E+01    0.272972943468779405E+01   -0.534702324735238044E+00   -0.517484443963659668E+00    0.188465153357077947E+00   -0.517329946984555189E+01
    0.159166181941929779E+03   -0.221749240853395424E+00    0.872989983521656465E-01   -0.136637928403215270E+01    0.272972943468779405E+01   -0.534702324735238044E+00   -0.517484443963659668E+00    0.188465153357077947E+00   -0.517329946984555189E+01
    0.176943429974916882E+03   -0.197360723979750685E+01    0.928897169501151226E-01   -0.167973763158585543E+01    0.251839222894164605E+01   -0.259688839948818639E+00   -0.101306562547028167E+01    0.160879080495637622E+00   -0.517115680411248047E+01
    0.176943429974916882E+03   -0.197360723979750685E+01    0.928897169501151226E-01   -0.167973763158585543E+01    0.251839222894164605E+01   -0.259688839948818639E+00   -0.101306562547028167E+01    0.160879080495637622E+00   -0.517115680411248047E+01
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.516921301439466330E+01
    0.167904753346494459E+03   -0.310476397512348568E+00    0.151744446498515512E+00   -0.145636675565054419E+01    0.279015191484419356E+01   -0.153842446193876548E+00   -0.460198887588966432E+00    0.310076122162783852E+00   -0.516891604052389386E+01
    0.128168591630112047E+03   -0.710296334345911440E+00    0.162635959211242714E+00    0.327015539667651289E+00    0.282344520789394204E+01   -0.261331677742836721E+00   -0.124674703566659772E+00    0.180742478526845357E+00   -0.516786156570633892E+01
    0.119359339293127221E+03    0.428732026559369928E+00    0.908753259259346552E-01   -0.191596972862143855E+01    0.269412325741006464E+01   -0.942961972136629356E+00   -0.226387124722394084E+00    0.842016498182275724E-01   -0.516785821152874192E+01
    0.119359339293127221E+03    0.428732026559369928E+00    0.908753259259346552E-01   -0.191596972862143855E+01    0.269412325741006464E+01   -0.942961972136629356E+00   -0.226387124722394084E+00    0.842016498182275724E-01   -0.516785821152874192E+01
    0.102841244096647102E+03   -0.170078008778062850E+01    0.101110758512199264E+00   -0.182493700036418649E+01    0.217818911363231615E+01   -0.163649824088195839E+00   -0.121829959358925821E+01    0.754302171536373328E-01   -0.516701846453518776E+01
    0.154121867953426943E+03   -0.727899369726084711E+00    0.190404565135227799E+00   -0.168650010285904095E+00    0.299514994903298781E+01   -0.310742543347032552E+00   -0.961571143294468467E+00    0.773863217196842784E-01   -0.516408791881524998E+01
    0.122052440268744220E+03   -0.761410733798061123E+00    0.157690621169880779E+00   -0.137420914478825051E+01    0.257227280443302675E+01   -0.316938965963238228E+00   -0.905475563875105749E+00    0.167727692391793221E+00   -0.516337091388195546E+01
    0.103865903432563343E+03    0.600195175453656748E+00    0.943124708504938652E-01   -0.127439215000158734E+01    0.284060993233224757E+01   -0.522039725300611046E+00   -0.221949110192022570E+00    0.521136994553158872E+00   -0.516285487264911414E+01
    0.103865903432563343E+03    0.600195175453656748E+00    0.943124708504938652E-01   -0.127439215000158734E+01    0.284060993233224757E+01   -0.522039725300611046E+00   -0.221949110192022570E+00    0.521136994553158872E+00   -0.516285487264911414E+01
    0.117230478851492649E+03    0.146805881413637707E+00    0.999998573825878340E-01   -0.155626579936627429E-01    0.229769243968691583E+01   -0.116710577317213904E-02   -0.512717897358046848E+00    0.222045926208599836E+00   -0.516221775256937665E+01
    0.117230478851492649E+03    0.146805881413637707E+00    0.999998573825878340E-01   -0.155626579936627429E-01    0.229769243968691583E+01   -0.116710577317213904E-02   -0.512717897358046848E+00    0.222045926208599836E+00   -0.516221775256937665E+01
    0.157195851608262217E+03    0.302652736046859161E+00    0.125465518481922389E+00   -0.196602768302098196E+01    0.292775380622169656E+01   -0.313080357133003417E+00   -0.647245377482689399E+00    0.139198497020237982E+00   -0.515931076061884841E+01
    0.157195851608262217E+03    0.302652736046859161E+00    0.125465518481922389E+00   -0.196602768302098196E+01    0.292775380622169656E+01   -0.313080357133003417E+00   -0.647245377482689399E+00    0.139198497020237982E+00   -0.515931076061884841E+01
    0.116940592259673650E+03   -0.852924884211314627E-02    0.119279813419046171E+00   -0.855783621868452471E+00    0.269897692229528241E+01   -0.326312976022816059E+00   -0.160364728557131708E+01    0.460847488366230296E-01   -0.515834331678569580E+01
    0.116940592259673650E+03   -0.852924884211314627E-02    0.119279813419046171E+00   -0.855783621868452471E+00    0.269897692229528241E+01   -0.326312976022816059E+00   -0.160364728557131708E+01    0.460847488366230296E-01   -0.515834331678569580E+01
    0.106750312005564638E+03    0.244413738876669839E-02    0.167285787539651454E+00   -0.990510998286987299E+00    0.284912795048260659E+01   -0.230419552611333955E+00   -0.399893661810947876E+00    0.454605802789642577E+00   -0.515776814806187289E+01
    0.106750312005564638E+03    0.244413738876669839E-02    0.167285787539651454E+00   -0.990510998286987299E+00    0.284912795048260659E+01   -0.230419552611333955E+00   -0.399893661810947876E+00    0.454605802789642577E+00   -0.515776814806187289E+01
    0.160389065270350500E+03   -0.166115179125372769E+01    0.175941514385799691E+00   -0.740462495873100313E+00    0.299509655708376865E+01   -0.948222668577045624E-01   -0.130031738927140150E+01    0.229949421778426227E+00   -0.515728538539413517E+01
    0.146562740590286779E+03   -0.153591120816070559E+01    0.708047117706206292E-01   -0.157723253757080428E+01    0.274410728998861142E+01   -0.349944132447299605E+00   -0.585095316223072981E+00    0.236332129791644030E+00   -0.515052125139823147E+01
    0.149963261814681857E+03    0.209377841703364709E+00    0.130624891658603082E+00   -0.126533643361254877E+01    0.299495009890838437E+01   -0.621230843306125102E+00   -0.110588473125036479E+01    0.499378111501900257E-01   -0.514775832987655679E+01
    0.149963261814681857E+03    0.209377841703364709E+00    0.130624891658603082E+00   -0.126533643361254877E+01    0.299495009890838437E+01   -0.621230843306125102E+00   -0.110588473125036479E+01    0.499378111501900257E-01   -0.514775832987655679E+01
    0.142542957952436296E+03    0.732049670683512232E-01    0.139612710693485020E+00    0.689392185861983364E-01    0.283990490172370835E+01   -0.901591242417119076E-01   -0.183114104788766863E+01    0.798806338093849683E-01   -0.514576348247449999E+01
    0.166994671243449574E+03   -0.835469668824675438E+00    0.130667131935334663E+00    0.103870773090291468E+00    0.249003705480701276E+01   -0.231467710165693674E-01   -0.176387688733322112E+01    0.251724832869032501E-01   -0.514570667088110412E+01
    0.166994671243449574E+03   -0.835469668824675438E+00    0.130667131935334663E+00    0.103870773090291468E+00    0.249003705480701276E+01   -0.231467710165693674E-01   -0.176387688733322112E+01    0.251724832869032501E-01   -0.514570667088110412E+01
    0.154080577682180746E+03   -0.406299291172939281E+00    0.182263175731639193E+00   -0.393195995722549263E+00    0.275874582738505092E+01   -0.233540543770525577E+00   -0.112585098512376147E+01    0.161043304487486827E+00   -0.514476310020172889E+01
    0.195315924452294922E+03   -0.145326592537285215E+01    0.117860132384037419E+00   -0.262385864192597795E+01    0.243225946843980179E+01   -0.146566316484650017E+00   -0.410900363311538008E+00    0.440768592385380534E-01   -0.514474517819050181E+01
    0.195315924452294922E+03   -0.145326592537285215E+01    0.117860132384037419E+00   -0.262385864192597795E+01    0.243225946843980179E+01   -0.146566316484650017E+00   -0.410900363311538008E+00    0.440768592385380534E-01   -0.514474517819050181E+01
    0.173504125811735889E+03   -0.411610608391876909E+00    0.123936314018532043E+00   -0.154516301589551430E+01    0.229446380450945497E+01   -0.414567623292516174E+00   -0.833795102515873854E+00    0.593517570783111056E-02   -0.514452548397862319E+01
    0.115083309126626361E+03   -0.129241547359515607E+01    0.123108327692136116E+00   -0.547423352226987792E+00    0.248229381888086564E+01   -0.228894655088836441E+00   -0.225126449900043246E+01    0.551980069364080839E-01   -0.514352860430822467E+01
    0.115083309126626361E+03   -0.129241547359515607E+01    0.123108327692136116E+00   -0.547423352226987792E+00    0.248229381888086564E+01   -0.228894655088836441E+00   -0.225126449900043246E+01    0.551980069364080839E-01   -0.514352860430822467E+01
    0.158266301272133035E+03   -0.886585928373248233E+00    0.529292415763714177E-01   -0.267396569926934902E+01    0.227293646678851591E+01   -0.734139689197605527E+00   -0.237454430620092971E+00    0.806762120289485213E-01   -0.514154990645330656E+01
    0.125398717539673939E+03   -0.105244854388438047E+01    0.995367457974222908E-01   -0.136414324722492353E+01    0.263806016210585881E+01   -0.358398753974451978E+00   -0.121717433884632587E+01    0.336028384879253739E+00   -0.514103501793868300E+01
    0.125398717539673939E+03   -0.105244854388438047E+01    0.995367457974222908E-01   -0.136414324722492353E+01    0.263806016210585881E+01   -0.358398753974451978E+00   -0.121717433884632587E+01    0.336028384879253739E+00   -0.514103501793868300E+01
    0.159321316477877247E+03   -0.174047258103587321E+01    0.111650281555275649E+00   -0.165596841964123032E+01    0.219005008462976436E+01   -0.385844959881618266E-01   -0.124855110011899395E+01    0.170343985894629124E+00   -0.513964019823857843E+01
    0.131354084634759943E+03   -0.172701902978149402E+01    0.135404749244750877E+00   -0.162681034358119803E+01    0.285765998421344669E+01   -0.878363454733417370E-01   -0.785326057811494671E+00    0.553474048773633598E+00   -0.513707317096554927E+01
    0.148636634909533228E+03    0.313182287826506478E+00    0.175093210728141435E+00   -0.496624342388973794E-01    0.255162467463625209E+01   -0.272292451380454548E+00   -0.188049925064389534E+01    0.143575428440361808E+00   -0.513655368651275435E+01
    0.187554460899344463E+03    0.385590675712513153E+00    0.125467479637542179E+00   -0.213681608575501336E+01    0.242772379804648875E+01   -0.425962213316285698E+00   -0.201622562764256497E+00    0.130409421442272355E+00   -0.513631190609931032E+01
    0.152150187034035753E+03   -0.643899775024386445E+00    0.130715716970407514E+00    0.142299393056294576E+00    0.274579681487544036E+01   -0.581028565898034088E-01   -0.402710904960941196E+00    0.238131022287738692E+00   -0.513585806638650588E+01
    0.103295463835313271E+03   -0.139949391231123377E+00    0.121916151421315205E+00   -0.170261708629226560E+01    0.264429607800510968E+01   -0.388160938185392101E+00   -0.133058465382086788E+01    0.111810620904390215E+00   -0.513309519650977819E+01
    0.111048180470392992E+03   -0.519922430067364383E+00    0.152821302874320664E+00   -0.692738195303007842E+00    0.285994139288211446E+01   -0.460212762206811732E+00   -0.116088004309179138E+01    0.217998538651821366E+00   -0.513069205895997449E+01
    0.111048180470392992E+03   -0.519922430067364383E+00    0.152821302874320664E+00   -0.692738195303007842E+00    0.285994139288211446E+01   -0.460212762206811732E+00   -0.116088004309179138E+01    0.217998538651821366E+00   -0.513069205895997449E+01
    0.162832077053805364E+03   -0.227193486771226638E+00    0.164180430169803715E+00    0.166918771522510667E+00    0.289748679541261867E+01   -0.199156039393646900E+00   -0.838780664791925368E+00    0.209997218688838527E+00   -0.513055926242032712E+01
    0.131880556029612166E+03   -0.564095325341096299E-01    0.149493614228428467E+00   -0.195855896135991969E+01    0.263343038576664101E+01   -0.251327058093540057E+00   -0.638714085924372288E+00    0.195451360427237819E+00   -0.513037559665841769E+01
    0.116145971345154948E+03   -0.476517586571934659E+00    0.958329178462092729E-01   -0.155336156227417588E+01    0.216291096538101435E+01   -0.419650582880922052E+00   -0.168394137269391653E+01    0.674564175406333344E-01   -0.512958674440973983E+01
    0.154249528914931915E+03    0.134635691296587368E-01    0.104403409428818025E+00   -0.164100573328999988E+01    0.240370744599119712E+01   -0.223916021522670761E+00   -0.937040909160097968E+00    0.504761211476661420E+00   -0.512725227297578812E+01
    0.131783079022600589E+03    0.487739266452945408E+00    0.143710352769703925E+00   -0.183111258521264197E+00    0.226914976170309490E+01   -0.610687482177960206E+00   -0.302577466787306903E+00    0.308640729415653485E-02   -0.512575520073409496E+01
    0.104613377339980701E+03    0.787732367172493841E+00    0.105882188265922439E+00   -0.471431162806134285E+00    0.243652802565532589E+01   -0.180189170366989782E+00   -0.205753170389359052E+01    0.350005842911135956E+00   -0.512454472397568228E+01
    0.150171662362311082E+03   -0.113446175354838874E+01    0.989550350673695928E-01   -0.220795838560384983E+01    0.243892499585033073E+01   -0.629418858545185422E-01   -0.135893022455693568E+00    0.312972722315997931E+00   -0.512127522191547513E+01
    0.128435026986026884E+03    0.347261689822105701E+00    0.171540073445118457E+00   -0.910308592144858597E+00    0.278895933858072542E+01   -0.440279284254071257E+00   -0.140222043243741012E+01    0.474232140788019563E-01   -0.511974067281938794E+01
    0.130554990305712920E+03    0.251067339554762903E+00    0.145571150149528927E+00    0.596731964622287947E-01    0.277910773217905493E+01   -0.142567378743557072E+00   -0.230065288814522706E+01    0.261900000875258443E+00   -0.511921845351041060E+01
    0.130554990305712920E+03    0.251067339554762903E+00    0.145571150149528927E+00    0.596731964622287947E-01    0.277910773217905493E+01   -0.142567378743557072E+00   -0.230065288814522706E+01    0.261900000875258443E+00   -0.511921845351041060E+01
    0.177518826681148539E+03    0.462075789362668132E-01    0.120786344963378645E+00   -0.209229742779882288E+01    0.258954214915741421E+01   -0.429103824310860915E+00   -0.366921494950492644E+00    0.227325959065772104E+00   -0.511581768770672163E+01
    0.174161657621241176E+03    0.934957203311475027E-01    0.864000611966907056E-01   -0.131574822038107975E+01    0.249872528436563179E+01   -0.177120131496452338E+00   -0.135042199501289328E+01    0.112802556357537276E+00   -0.511341083800737284E+01
    0.174161657621241176E+03    0.934957203311475027E-01    0.864000611966907056E-01   -0.131574822038107975E+01    0.249872528436563179E+01   -0.177120131496452338E+00   -0.135042199501289328E+01    0.112802556357537276E+00   -0.511341083800737284E+01
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.511150417891325404E+01
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.511150417891325404E+01
    0.127211585222419941E+03    0.720458214311885392E+00    0.890228255074742431E-01   -0.153968173869993108E+01    0.252351068417178404E+01   -0.348122896394213122E+00   -0.216372792919426438E+01    0.114815364207569631E+00   -0.511036926515355905E+01
    0.147929146999096019E+03    0.162516256170770923E+00    0.173651062659144706E+00   -0.184982282103423934E+00    0.287319813522040590E+01   -0.432958413148113230E+00   -0.878589554312134702E-01    0.200063197889484123E+00   -0.510859189772048072E+01
    0.167273957907767340E+03   -0.851205457677737698E+00    0.103343459877157498E+00   -0.238330334265558275E+01    0.267342661718286756E+01   -0.236819183169339809E+00   -0.358127719362764552E+00    0.167510324667826560E+00   -0.510857533376239381E+01
    0.167273957907767340E+03   -0.851205457677737698E+00    0.103343459877157498E+00   -0.238330334265558275E+01    0.267342661718286756E+01   -0.236819183169339809E+00   -0.358127719362764552E+00    0.167510324667826560E+00   -0.510857533376239381E+01
    0.109339791928110031E+03    0.369562393877014728E+00    0.466143063487123310E-01   -0.261389128707123808E+01    0.294068723194356174E+01   -0.326771113376067568E+00   -0.149905336857751559E+01    0.441599630058455428E+00   -0.510621351830759895E+01
    0.170823101643140944E+03   -0.688920078879845743E+00    0.140109234485233769E+00   -0.197398414200498529E+00    0.233103505116997978E+01   -0.854333375368594439E-01   -0.185064348714214266E+01    0.903783229258170173E-01   -0.510423447734505054E+01
    0.155153726275647330E+03   -0.126206874052670925E+01    0.117624292535559297E+00   -0.246531965794086627E+01    0.244113948806967063E+01   -0.349585627650777386E+00   -0.345941430198690725E+00    0.120632598502107349E+00   -0.510396179427976904E+01
    0.191223428891911368E+03    0.888863833287597771E+00    0.947318262761415175E-01   -0.217989493976088999E+01    0.210640800694000108E+01   -0.123628323766388881E+00   -0.118526471977101577E+01    0.176745282908721740E+00   -0.510222862433128199E+01
    0.191223428891911368E+03    0.888863833287597771E+00    0.947318262761415175E-01   -0.217989493976088999E+01    0.210640800694000108E+01   -0.123628323766388881E+00   -0.118526471977101577E+01    0.176745282908721740E+00   -0.510222862433128199E+01
    0.110120667396916545E+03   -0.197065314061937813E+01    0.141184190405662380E+00   -0.976889890320243648E+00    0.252475429336913759E+01   -0.169829014305861836E+00   -0.982177273131267015E+00    0.437592732273096256E-02   -0.510140296046199282E+01
    0.110120667396916545E+03   -0.197065314061937813E+01    0.141184190405662380E+00   -0.976889890320243648E+00    0.252475429336913759E+01   -0.169829014305861836E+00   -0.982177273131267015E+00    0.437592732273096256E-02   -0.510140296046199282E+01
    0.158019103285532140E+03    0.333513572635632638E+00    0.868493190205232440E-01   -0.734179725957707863E+00    0.248986113394389763E+01   -0.276949509671026384E+00   -0.394921046320463098E+00    0.207615180827502382E+00   -0.510123289256568846E+01
