    0.112333299426134801E+03    0.180063055123790221E+02    0.416111727981243629E+00    0.504193306169114397E+00   -0.215158060851360089E+01   -0.611247668864246751E+00   -0.128351666659377841E+02
    0.482147720818479755E+02    0.248741836939844276E+02    0.715416107650994171E+00    0.122107591055291564E-01   -0.264455392106805220E+01   -0.768815075718916052E+00   -0.128341637233813390E+02
    0.121608529542502055E+03    0.200300762942930461E+02    0.399186263363996485E+00    0.766213651189423750E+00   -0.207901248068375866E+01   -0.523677278972243254E+00   -0.128331170924425209E+02
    0.976937852833530656E+02    0.236471450076595460E+02    0.743511424603743865E+00    0.554963247793243575E+00   -0.125179172592218313E+01   -0.565894825033409266E+00   -0.128329785072503242E+02
    0.976937852833530656E+02    0.236471450076595460E+02    0.743511424603743865E+00    0.554963247793243575E+00   -0.125179172592218313E+01   -0.565894825033409266E+00   -0.128329785072503242E+02
    0.403991204500198364E+02    0.313982662558555603E+02    0.644034991157999115E+00   -0.746376812458038330E+00   -0.100568354129791260E+01   -0.638545632362365723E+00   -0.128326159964028719E+02
    0.403991204500198364E+02    0.313982662558555603E+02    0.644034991157999115E+00   -0.746376812458038330E+00   -0.100568354129791260E+01   -0.638545632362365723E+00   -0.128326159964028719E+02
    0.912901317334094529E+02    0.167041107057080254E+02    0.605291147410063290E+00    0.541117311738213314E+00   -0.275193429504774834E+01   -0.607928546345616549E+00   -0.128320818156216241E+02
    0.727215160915710328E+02    0.239287823263584727E+02    0.469569095778552714E+00   -0.662679697565815573E-02   -0.197535160910959484E+01   -0.644019752972050608E+00   -0.128302296013022605E+02
    0.675081419868942731E+02    0.188999418862117743E+02    0.526857974384620120E+00   -0.738180984184514610E+00   -0.212569761087957199E+01   -0.730088575530531081E+00   -0.128285395781657563E+02
    0.646873788720164100E+02    0.158363508429716653E+02    0.678649062313640972E+00    0.539949953480857836E+00   -0.293736374939859868E+01   -0.911529918596920563E+00   -0.128276324365495142E+02
    0.646873788720164100E+02    0.158363508429716653E+02    0.678649062313640972E+00    0.539949953480857836E+00   -0.293736374939859868E+01   -0.911529918596920563E+00   -0.128276324365495142E+02
    0.860688143140820330E+02    0.186755797870504772E+02    0.595034856254327171E+00    0.552006707545459996E+00   -0.290371662594988633E+01   -0.613909143017623560E+00   -0.128259682340685739E+02
    0.422940348252938065E+02    0.207095217849809714E+02    0.460427299686868630E+00   -0.126122646211686540E+01   -0.116515185458718262E+01   -0.643564282274520671E+00   -0.128237741865505637E+02
    0.436034750780149878E+02    0.360790702309970328E+02    0.493695242614177798E+00    0.163742320567474842E-01   -0.289749376522052682E+01   -0.932759169066730287E+00   -0.128223586585903853E+02
    0.436034750780149878E+02    0.360790702309970328E+02    0.493695242614177798E+00    0.163742320567474842E-01   -0.289749376522052682E+01   -0.932759169066730287E+00   -0.128223586585903853E+02
    0.868707358414244624E+02    0.412994352541868324E+02    0.351411328551677671E+00    0.207936045140806325E+00   -0.153348596828206962E+01   -0.671989867819369646E+00   -0.128209712652641645E+02
    0.868707358414244624E+02    0.412994352541868324E+02    0.351411328551677671E+00    0.207936045140806325E+00   -0.153348596828206962E+01   -0.671989867819369646E+00   -0.128209712652641645E+02
    0.368374227606513003E+02    0.254347355031286249E+02    0.304828616372868455E+00   -0.108492299681350390E+01   -0.222059683002142805E+01   -0.833375014831649441E+00   -0.128164445063435224E+02
    0.713696966984701220E+02    0.176816325025980774E+02    0.713615557145566237E+00   -0.228968457261200076E+00   -0.219254589835101665E+01   -0.777710311119477193E+00   -0.128163554903223513E+02
    0.713696966984701220E+02    0.176816325025980774E+02    0.713615557145566237E+00   -0.228968457261200076E+00   -0.219254589835101665E+01   -0.777710311119477193E+00   -0.128163554903223513E+02
    0.957306923115061608E+02    0.234862791985179626E+02    0.607229487663939027E+00    0.815656466586556661E+00   -0.100897663113326508E+01   -0.716087522533204179E+00   -0.128155615536973535E+02
    0.820163523997826758E+02    0.176841705533544769E+02    0.402559835751278627E+00    0.651397300061842266E-01   -0.246478037162011798E+01   -0.654542142523453219E+00   -0.128143359277453293E+02
    0.105004980074557068E+03    0.388136089461558882E+02    0.330819498235298770E+00    0.710676019840675632E+00   -0.209522636225958836E+01   -0.759519971980533448E+00   -0.128140594831386156E+02
    0.968854324443532704E+02    0.179071497736252994E+02    0.526720305423959756E+00    0.819350807326754804E+00   -0.280431458159391056E+01   -0.649239987463118506E+00   -0.128119274205883826E+02
    0.968854324443532704E+02    0.179071497736252994E+02    0.526720305423959756E+00    0.819350807326754804E+00   -0.280431458159391056E+01   -0.649239987463118506E+00   -0.128119274205883826E+02
    0.518703980305912040E+02    0.390423427856823366E+02    0.553932548896235666E+00   -0.128931318056610800E+01   -0.180426520642314903E+01   -0.718458664147705317E+00   -0.128104093683326177E+02
    0.411144270037568731E+02    0.251451555439349193E+02    0.329020231088651527E+00   -0.946975066296303902E+00   -0.207703413091066480E+01   -0.924603716253946661E+00   -0.128058478860416365E+02
    0.411144270037568731E+02    0.251451555439349193E+02    0.329020231088651527E+00   -0.946975066296303902E+00   -0.207703413091066480E+01   -0.924603716253946661E+00   -0.128058478860416365E+02
    0.355678319128979936E+02    0.228298403376646455E+02    0.352359049713005745E+00   -0.138587735184893246E+01   -0.158351140852443018E+01   -0.916003190440869641E+00   -0.128057004224237332E+02
    0.355678319128979936E+02    0.228298403376646455E+02    0.352359049713005745E+00   -0.138587735184893246E+01   -0.158351140852443018E+01   -0.916003190440869641E+00   -0.128057004224237332E+02
    0.510275358452313768E+02    0.466068523418680059E+02    0.499918090075102128E+00    0.330044307777480395E+00   -0.221772705815424231E+01   -0.769073298360059887E+00   -0.128030805231694220E+02
    0.510275358452313768E+02    0.466068523418680059E+02    0.499918090075102128E+00    0.330044307777480395E+00   -0.221772705815424231E+01   -0.769073298360059887E+00   -0.128030805231694220E+02
    0.570938661004043055E+02    0.371577455451819390E+02    0.434911851211928324E+00   -0.514198852577891330E+00   -0.269371206202373381E+01   -0.626217671505953977E+00   -0.128003452423707174E+02
    0.570938661004043055E+02    0.371577455451819390E+02    0.434911851211928324E+00   -0.514198852577891330E+00   -0.269371206202373381E+01   -0.626217671505953977E+00   -0.128003452423707174E+02
    0.772229068945122492E+02    0.419339319860883819E+02    0.217475085438637028E+00    0.481733758324416783E+00   -0.121385570836474654E+01   -0.775256791581359295E+00   -0.128003431611852108E+02
    0.920639701690368923E+02    0.224587422550114901E+02    0.470693293053523254E+00    0.566043932681643547E+00   -0.253956930384202018E+01   -0.804582421026447392E+00   -0.127956329257523063E+02
    0.920639701690368923E+02    0.224587422550114901E+02    0.470693293053523254E+00    0.566043932681643547E+00   -0.253956930384202018E+01   -0.804582421026447392E+00   -0.127956329257523063E+02
    0.468529333853502550E+02    0.499911621675804696E+02    0.411398253401957237E+00   -0.391144535695536533E+00   -0.270960584989581843E+01   -0.796246584038597049E+00   -0.127955230892376921E+02
    0.824413709754410462E+02    0.319402266492966191E+02    0.621751064115125374E+00    0.720859214183947827E+00   -0.179824824128144600E+01   -0.821131256253697650E+00   -0.127934751914055695E+02
    0.706436361606605630E+02    0.252582641974564730E+02    0.126105167460812101E+00    0.251853800959310092E+00   -0.264387402325129850E+01   -0.801532232061963779E+00   -0.127933434720971313E+02
    0.706436361606605630E+02    0.252582641974564730E+02    0.126105167460812101E+00    0.251853800959310092E+00   -0.264387402325129850E+01   -0.801532232061963779E+00   -0.127933434720971313E+02
    0.856313898465614329E+02    0.347316413501099603E+02    0.746398657221466921E+00    0.626847237695113968E+00   -0.153295678731351126E+01   -0.972138841691420286E+00   -0.127925370183849161E+02
    0.899629775639884741E+02    0.290178029470603001E+02    0.763160132991334006E+00    0.532991530660389401E+00   -0.208146453062001280E+01   -0.732869031863565557E+00   -0.127888504453233161E+02
    0.390016846382402065E+02    0.257285697588057083E+02    0.650437392805927939E+00   -0.131553023576183348E+01   -0.261616045814402476E+01   -0.880335646408488159E+00   -0.127877390003794211E+02
    0.897951710894087398E+02    0.445636653520625714E+02    0.115841404728213360E+00    0.229063305264854300E+00   -0.178249494456069080E+01   -0.791630810209648761E+00   -0.127868637644904819E+02
    0.630633160751991539E+02    0.191052887723202041E+02    0.546877149193204626E+00    0.164336867941991649E+00   -0.269981655645573415E+01   -0.854646120877406990E+00   -0.127867546067732771E+02
    0.630633160751991539E+02    0.191052887723202041E+02    0.546877149193204626E+00    0.164336867941991649E+00   -0.269981655645573415E+01   -0.854646120877406990E+00   -0.127867546067732771E+02
    0.270099073971572352E+02    0.421599208021424801E+02    0.584057856033998513E+00   -0.130097655307542559E+01   -0.183912104487322670E+01   -0.104461186789305005E+01   -0.127856479959000957E+02
    0.358549823502040681E+02    0.245621505638065756E+02    0.766979712604281882E+00   -0.102121089866664438E+01   -0.132147151990461587E+01   -0.697257235959766408E+00   -0.127840766482089485E+02
    0.704480984567909729E+02    0.219372373319019331E+02    0.384073634734088509E+00   -0.480077119102889860E+00   -0.176866230335608909E+01   -0.675466243764844876E+00   -0.127816754768880898E+02
    0.619054806232452393E+02    0.207087817788124084E+02    0.589292771770483892E+00   -0.174902498722076416E+00   -0.211493337154388428E+01   -0.732644081115722656E+00   -0.127796516460547256E+02
    0.619054806232452393E+02    0.207087817788124084E+02    0.589292771770483892E+00   -0.174902498722076416E+00   -0.211493337154388428E+01   -0.732644081115722656E+00   -0.127796516460547256E+02
    0.912224867480977366E+02    0.428917438821560424E+02    0.406527955104915850E+00    0.744401170943421953E+00   -0.116991190143436286E+01   -0.712970696417603911E+00   -0.127769823044305788E+02
    0.912224867480977366E+02    0.428917438821560424E+02    0.406527955104915850E+00    0.744401170943421953E+00   -0.116991190143436286E+01   -0.712970696417603911E+00   -0.127769823044305788E+02
    0.297556453995052941E+02    0.431913222193334931E+02    0.331612704672305414E+00   -0.765251688942293340E+00   -0.287608969416232796E+01   -0.829180263925636485E+00   -0.127768740451108762E+02
    0.297556453995052941E+02    0.431913222193334931E+02    0.331612704672305414E+00   -0.765251688942293340E+00   -0.287608969416232796E+01   -0.829180263925636485E+00   -0.127768740451108762E+02
    0.221030461665808744E+02    0.200161085524019668E+02    0.507491785519254224E+00   -0.195229250270451504E+01   -0.217306209264718353E+01   -0.104523493470103324E+01   -0.127761822297339585E+02
    0.221030461665808744E+02    0.200161085524019668E+02    0.507491785519254224E+00   -0.195229250270451504E+01   -0.217306209264718353E+01   -0.104523493470103324E+01   -0.127761822297339585E+02
    0.928295022222815049E+02    0.292638209298476397E+02    0.407168513897764428E+00    0.481139531319203950E+00   -0.215916696822260201E+01   -0.832696318744355679E+00   -0.127750576635960034E+02
    0.928295022222815049E+02    0.292638209298476397E+02    0.407168513897764428E+00    0.481139531319203950E+00   -0.215916696822260201E+01   -0.832696318744355679E+00   -0.127750576635960034E+02
    0.687359497659859073E+02    0.337038683368087604E+02    0.205381553879974921E+00    0.162500259544628989E-02   -0.215096801315857089E+01   -0.737842539359538030E+00   -0.127746583247910692E+02
    0.543834420149220108E+02    0.200176718077204931E+02    0.755812694204393010E+00   -0.714946325169095953E+00   -0.231373824414964169E+01   -0.862343738677556981E+00   -0.127730026638343865E+02
    0.543834420149220108E+02    0.200176718077204931E+02    0.755812694204393010E+00   -0.714946325169095953E+00   -0.231373824414964169E+01   -0.862343738677556981E+00   -0.127730026638343865E+02
    0.636008100424192122E+02    0.173668209110699578E+02    0.261626056912598326E+00   -0.439697237824553611E+00   -0.263146339952649999E+01   -0.680498577926883286E+00   -0.127702217283673267E+02
    0.173976297813092700E+02    0.376808404091755875E+02    0.635637187890144562E+00   -0.188565016878151193E+01   -0.214348593588316882E+01   -0.109177282813359078E+01   -0.127667701522664441E+02
    0.348575463311283258E+02    0.265893197509137167E+02    0.444985470804755756E+00   -0.932792215290068727E+00   -0.260210182379432453E+01   -0.741118593583864449E+00   -0.127655176607143304E+02
    0.348575463311283258E+02    0.265893197509137167E+02    0.444985470804755756E+00   -0.932792215290068727E+00   -0.260210182379432453E+01   -0.741118593583864449E+00   -0.127655176607143304E+02
    0.660879510799962446E+02    0.167109051816948551E+02    0.695490724711936847E+00    0.204779844511992604E+00   -0.266847489146438654E+01   -0.853195264156799027E+00   -0.127648213656435612E+02
    0.660879510799962446E+02    0.167109051816948551E+02    0.695490724711936847E+00    0.204779844511992604E+00   -0.266847489146438654E+01   -0.853195264156799027E+00   -0.127648213656435612E+02
    0.196038055970066409E+02    0.230169704944213649E+02    0.782153898472122577E+00   -0.185001734653248340E+01   -0.234900649389035276E+01   -0.107868176223163426E+01   -0.127638340963796466E+02
    0.780602564338964271E+02    0.164647857259891026E+02    0.653809585176451935E+00    0.724923536052925144E+00   -0.281604390378184455E+01   -0.861356932879095094E+00   -0.127629647189705011E+02
    0.657120874034371951E+02    0.218204790853167765E+02    0.650221662526700772E+00   -0.575051325761896326E+00   -0.226434180818312170E+01   -0.697653312778657053E+00   -0.127626577024367869E+02
    0.443492892836115686E+02    0.279750810007117074E+02    0.386359036926445354E+00   -0.159706065449224788E+01   -0.226234277167080755E+01   -0.846052027162349951E+00   -0.127618767719253086E+02
    0.579385055492546570E+02    0.196638884576511828E+02    0.748524074746971357E+00   -0.136428794376036278E+00   -0.267364282722941526E+01   -0.834212430976622343E+00   -0.127615137195763548E+02
    0.579385055492546570E+02    0.196638884576511828E+02    0.748524074746971357E+00   -0.136428794376036278E+00   -0.267364282722941526E+01   -0.834212430976622343E+00   -0.127615137195763548E+02
    0.651793209250994465E+02    0.274348050950471816E+02    0.420346602631322119E+00   -0.511514886977649130E+00   -0.191100737452565772E+01   -0.807165916131504346E+00   -0.127614450618865973E+02
    0.335020169675626320E+02    0.191076920472394249E+02    0.744483479884150756E+00   -0.137047598052963515E+01   -0.175389964928120401E+01   -0.958351745863490478E+00   -0.127612393959895947E+02
    0.685906221011579191E+02    0.484863322647734734E+02    0.277422774758067203E+00    0.566894117478698778E+00   -0.106121868877304859E+01   -0.770225466429208527E+00   -0.127609769019446837E+02
    0.731936752920280043E+02    0.312475534031941891E+02    0.708845856150837839E+00    0.707137187806247347E+00   -0.160615945344098310E+01   -0.602035938981607899E+00   -0.127604079561120400E+02
    0.731936752920280043E+02    0.312475534031941891E+02    0.708845856150837839E+00    0.707137187806247347E+00   -0.160615945344098310E+01   -0.602035938981607899E+00   -0.127604079561120400E+02
    0.547363928452502151E+02    0.400857188365094288E+02    0.540864073710988991E+00    0.561937672925095111E+00   -0.280848907929017688E+01   -0.102623797896647395E+01   -0.127541340140903063E+02
    0.547363928452502151E+02    0.400857188365094288E+02    0.540864073710988991E+00    0.561937672925095111E+00   -0.280848907929017688E+01   -0.102623797896647395E+01   -0.127541340140903063E+02
    0.299146953908937654E+02    0.263649754866988211E+02    0.696886537294554631E+00   -0.147395944183717797E+01   -0.260597642846715116E+01   -0.523311306935871912E+00   -0.127524724448128239E+02
    0.930028919628344397E+02    0.212195963283351787E+02    0.447319877996507353E+00    0.535419962273699035E+00   -0.265771187855512458E+01   -0.625127055600114723E+00   -0.127517580953947416E+02
    0.930028919628344397E+02    0.212195963283351787E+02    0.447319877996507353E+00    0.535419962273699035E+00   -0.265771187855512458E+01   -0.625127055600114723E+00   -0.127517580953947416E+02
    0.568929083821857731E+02    0.461491369173033945E+02    0.588528664951123104E+00   -0.115313365690891123E+00   -0.190053060277446395E+01   -0.800701930545670404E+00   -0.127516208080599327E+02
    0.827178468170150865E+02    0.205208233068492305E+02    0.723134509005672443E+00    0.615369210317524562E-01   -0.224423104182885780E+01   -0.531764717396320918E+00   -0.127510605807877226E+02
    0.967048512550266111E+02    0.219145516210965354E+02    0.491641012554189738E+00    0.579840770207070921E+00   -0.151871522923400848E+01   -0.886874410596949492E+00   -0.127502422020112078E+02
    0.967048512550266111E+02    0.219145516210965354E+02    0.491641012554189738E+00    0.579840770207070921E+00   -0.151871522923400848E+01   -0.886874410596949492E+00   -0.127502422020112078E+02
    0.769120836031798802E+02    0.329744866902173044E+02    0.445480851095173547E+00    0.173829908964071578E+00   -0.255515401537447051E+01   -0.589065552965636119E+00   -0.127498575173877828E+02
    0.769120836031798802E+02    0.329744866902173044E+02    0.445480851095173547E+00    0.173829908964071578E+00   -0.255515401537447051E+01   -0.589065552965636119E+00   -0.127498575173877828E+02
    0.828555149773672639E+02    0.190698071477565101E+02    0.630769618408775323E+00   -0.874641770999304846E-01   -0.208353137386156995E+01   -0.569228212753871698E+00   -0.127497846833110344E+02
    0.711970886226382476E+02    0.227446179242037445E+02    0.781201955795757463E+00    0.702508552267200770E+00   -0.217709802682830178E+01   -0.940391399078272183E+00   -0.127496452546190486E+02
    0.656751968988102561E+02    0.407145324554104633E+02    0.536746856539887407E+00    0.320506649848455893E+00   -0.298688679270439650E+01   -0.643345174727272706E+00   -0.127479026964582367E+02
    0.656751968988102561E+02    0.407145324554104633E+02    0.536746856539887407E+00    0.320506649848455893E+00   -0.298688679270439650E+01   -0.643345174727272706E+00   -0.127479026964582367E+02
    0.398485735601411051E+02    0.307530130358918186E+02    0.745189112137058740E+00   -0.161456733372975259E+01   -0.290411563736462952E+01   -0.698416605300748561E+00   -0.127472337150631088E+02
    0.722093413590702653E+02    0.186006424476875516E+02    0.628306179473303916E+00   -0.592669585875109650E+00   -0.199733373799068992E+01   -0.509107073407844446E+00   -0.127458639345944711E+02
    0.722093413590702653E+02    0.186006424476875516E+02    0.628306179473303916E+00   -0.592669585875109650E+00   -0.199733373799068992E+01   -0.509107073407844446E+00   -0.127458639345944711E+02
    0.947349938564039888E+02    0.415099725417626502E+02    0.251254023695645257E+00    0.894285444762043635E+00   -0.130809732936287015E+01   -0.983287549692939411E+00   -0.127456306576594152E+02
    0.900300599456981701E+02    0.442403965598132345E+02    0.398022028816043094E+00    0.826484917462583013E+00   -0.136351571763968393E+01   -0.976824574389455691E+00   -0.127432867226356166E+02
    0.900300599456981701E+02    0.442403965598132345E+02    0.398022028816043094E+00    0.826484917462583013E+00   -0.136351571763968393E+01   -0.976824574389455691E+00   -0.127432867226356166E+02
    0.582334766806195816E+02    0.342857262557367335E+02    0.387458749547645254E+00   -0.114358484052516252E+01   -0.200610236639667683E+01   -0.605152570488549646E+00   -0.127430282853297463E+02
    0.843619899304577956E+02    0.310813529871973451E+02    0.683403976216381603E+00    0.563239616359286988E+00   -0.255752452886702875E+01   -0.619658936109366287E+00   -0.127412981471283580E+02
    0.278833250738945644E+02    0.463207674688008098E+02    0.413134502901395251E+00   -0.826181408654096838E+00   -0.295106450629875239E+01   -0.969029917596150536E+00   -0.127406550357742034E+02
    0.572232872737234217E+02    0.261419512899469311E+02    0.335109806438756930E+00    0.111993317257291558E+00   -0.274713207903311574E+01   -0.807353599400975952E+00   -0.127401294876740590E+02
    0.572232872737234217E+02    0.261419512899469311E+02    0.335109806438756930E+00    0.111993317257291558E+00   -0.274713207903311574E+01   -0.807353599400975952E+00   -0.127401294876740590E+02
    0.359314915196699332E+02    0.299387280588923979E+02    0.636215683452588610E+00   -0.567322882246250604E+00   -0.288015295812008532E+01   -0.737862431375448935E+00   -0.127400606125300868E+02
    0.605044918416347883E+02    0.435848841728535561E+02    0.401037748288657236E+00   -0.586398616287127306E+00   -0.198927165238139447E+01   -0.541525320390678022E+00   -0.127398740505750698E+02
    0.484371855200505905E+02    0.303128111935324824E+02    0.269011630104903587E+00   -0.123500143496359449E+01   -0.146409500081486432E+01   -0.805604767731089577E+00   -0.127395181532795974E+02
    0.484371855200505905E+02    0.303128111935324824E+02    0.269011630104903587E+00   -0.123500143496359449E+01   -0.146409500081486432E+01   -0.805604767731089577E+00   -0.127395181532795974E+02
    0.700926400168084740E+02    0.374352639659935633E+02    0.689742473325545502E+00    0.451995221739931896E+00   -0.284714447642468915E+01   -0.749878398806514301E+00   -0.127394646267137066E+02
    0.863507880649655277E+02    0.253318929278721576E+02    0.744989753507411478E+00    0.138826353332650143E+00   -0.160568825258807890E+01   -0.608267377746032345E+00   -0.127388611297094805E+02
    0.863507880649655277E+02    0.253318929278721576E+02    0.744989753507411478E+00    0.138826353332650143E+00   -0.160568825258807890E+01   -0.608267377746032345E+00   -0.127388611297094805E+02
    0.725573190887104857E+02    0.180026209475455410E+02    0.646695328382863810E+00    0.842438770767257594E-01   -0.281062647611874494E+01   -0.604386271292576271E+00   -0.127378968505315076E+02
    0.747272344937390187E+02    0.400820999719058335E+02    0.534947863708547633E+00    0.675269544443802161E+00   -0.104426629842005725E+01   -0.806391855584221329E+00   -0.127372188155787001E+02
    0.209650263522267508E+02    0.458794984976490809E+02    0.534511022499171928E+00   -0.169562667054234040E+01   -0.220044900433869373E+01   -0.960940923192439733E+00   -0.127367336305336210E+02
    0.209650263522267508E+02    0.458794984976490809E+02    0.534511022499171928E+00   -0.169562667054234040E+01   -0.220044900433869373E+01   -0.960940923192439733E+00   -0.127367336305336210E+02
    0.363554783866806872E+02    0.393087252659580741E+02    0.483864610714733301E+00   -0.384150937159430494E+00   -0.294929948299022326E+01   -0.940539519549447256E+00   -0.127361732831782266E+02
    0.363554783866806872E+02    0.393087252659580741E+02    0.483864610714733301E+00   -0.384150937159430494E+00   -0.294929948299022326E+01   -0.940539519549447256E+00   -0.127361732831782266E+02
    0.424226709847047232E+02    0.271096934146691098E+02    0.346364422268575944E+00   -0.146477256980494186E+01   -0.128192859910867951E+01   -0.679105245122356482E+00   -0.127354852880171201E+02
    0.424226709847047232E+02    0.271096934146691098E+02    0.346364422268575944E+00   -0.146477256980494186E+01   -0.128192859910867951E+01   -0.679105245122356482E+00   -0.127354852880171201E+02
    0.810485181787661730E+02    0.265821649587252580E+02    0.412738879411097659E+00   -0.479930363973495311E-01   -0.186506788340553187E+01   -0.553703717762585867E+00   -0.127351151406843961E+02
    0.905679223858102631E+02    0.235470358512034181E+02    0.674870597999164268E+00    0.396268417041089283E+00   -0.180303831561791061E+01   -0.758071181760151980E+00   -0.127344218891463292E+02
    0.102823133293292116E+03    0.193615062249589656E+02    0.585632744610318001E+00    0.641369689800793008E+00   -0.244590917866341107E+01   -0.696222796873940286E+00   -0.127341056388368070E+02
    0.102823133293292116E+03    0.193615062249589656E+02    0.585632744610318001E+00    0.641369689800793008E+00   -0.244590917866341107E+01   -0.696222796873940286E+00   -0.127341056388368070E+02
    0.239141177003641694E+02    0.388606108620087269E+02    0.613715927759314051E+00   -0.108272196372340934E+01   -0.283074024635524646E+01   -0.109361503787707592E+01   -0.127333185158753714E+02
    0.239141177003641694E+02    0.388606108620087269E+02    0.613715927759314051E+00   -0.108272196372340934E+01   -0.283074024635524646E+01   -0.109361503787707592E+01   -0.127333185158753714E+02
    0.105408416599540786E+03    0.210319240469694293E+02    0.613318631028851646E+00    0.654961045361714511E+00   -0.232184481019905054E+01   -0.722670042250203704E+00   -0.127330194123637455E+02
    0.400617456333349864E+02    0.455888385620459218E+02    0.567428260024018472E+00   -0.283758073090873308E+00   -0.239818859925078254E+01   -0.100201091249758845E+01   -0.127321113051318164E+02
    0.932978947270749046E+02    0.279316016049587716E+02    0.656445222234068204E+00    0.400225661667403365E+00   -0.146246134332091771E+01   -0.714345736720509272E+00   -0.127259421190868895E+02
    0.932978947270749046E+02    0.279316016049587716E+02    0.656445222234068204E+00    0.400225661667403365E+00   -0.146246134332091771E+01   -0.714345736720509272E+00   -0.127259421190868895E+02
    0.689600693647214626E+02    0.199520752256828473E+02    0.744788766365597432E+00    0.788319604579426070E+00   -0.280108910071240658E+01   -0.950292530311029893E+00   -0.127236071857424839E+02
    0.778442713896662326E+02    0.220774473683211667E+02    0.513481005585615824E+00    0.204993448716475068E+00   -0.161288754659199829E+01   -0.533332518471445471E+00   -0.127232693321929489E+02
    0.828867845225180417E+02    0.373691253866004587E+02    0.191557523002447855E+00    0.538067308046332737E+00   -0.166894454628883038E+01   -0.711842304991907593E+00   -0.127223403488864086E+02
    0.798629786816618292E+02    0.175502467344220392E+02    0.657943906713383320E+00    0.174022394277759229E+00   -0.246247923473691444E+01   -0.732102983398398965E+00   -0.127221983159030518E+02
    0.376804471123481619E+02    0.244926152738070542E+02    0.503443015188674625E+00   -0.189007778625813971E+01   -0.280846550876890388E+01   -0.702294081780647783E+00   -0.127207724700413394E+02
    0.617864634205815051E+02    0.481865953443401054E+02    0.529537328739829061E+00    0.265235360777445806E+00   -0.264465319444023095E+01   -0.715034229942284938E+00   -0.127197370033826544E+02
    0.967477735147877098E+02    0.397015613145586030E+02    0.127097871572614624E+00    0.665947974430223688E+00   -0.126413524902727303E+01   -0.596120491931266372E+00   -0.127195584031566717E+02
    0.967477735147877098E+02    0.397015613145586030E+02    0.127097871572614624E+00    0.665947974430223688E+00   -0.126413524902727303E+01   -0.596120491931266372E+00   -0.127195584031566717E+02
    0.664624895179381951E+02    0.266057283965193818E+02    0.674347139203553603E+00    0.209004162505433300E+00   -0.207772993297118624E+01   -0.703711008214603417E+00   -0.127191790289218662E+02
    0.664624895179381951E+02    0.266057283965193818E+02    0.674347139203553603E+00    0.209004162505433300E+00   -0.207772993297118624E+01   -0.703711008214603417E+00   -0.127191790289218662E+02
    0.225572738042467407E+02    0.273623608936749996E+02    0.630527198067417971E+00   -0.178291530354361294E+01   -0.284813920956134670E+01   -0.869324012846468985E+00   -0.127172954664415219E+02
    0.583494865638049092E+02    0.415252904442044155E+02    0.605503902729673138E+00    0.375220519169303657E-01   -0.292684515297087167E+01   -0.669310479647567735E+00   -0.127161043556472002E+02
    0.784631778515761482E+02    0.266091761554833361E+02    0.514252828506956750E+00    0.627828805772123744E-02   -0.189126791960047069E+01   -0.627345466799277496E+00   -0.127156065174243480E+02
    0.426631149708008692E+02    0.445116874380603349E+02    0.596625945586822470E+00   -0.659620991417769975E+00   -0.126570744286842540E+01   -0.751314442307077002E+00   -0.127155690822407230E+02
    0.897815029652814616E+02    0.244561623501251439E+02    0.505331324631971834E+00    0.614391486980700563E+00   -0.243501452019073250E+01   -0.887471016236724974E+00   -0.127153531986492716E+02
    0.897815029652814616E+02    0.244561623501251439E+02    0.505331324631971834E+00    0.614391486980700563E+00   -0.243501452019073250E+01   -0.887471016236724974E+00   -0.127153531986492716E+02
    0.569541911854149632E+02    0.192470790087827694E+02    0.674908187520456559E+00   -0.129875558775059741E+00   -0.238174400120594854E+01   -0.700220892197696010E+00   -0.127139107288139037E+02
    0.868874743489924413E+02    0.183783227670156748E+02    0.744496521284190971E+00    0.502576758283903580E+00   -0.209639983794879825E+01   -0.841215775859578407E+00   -0.127115424815387001E+02
    0.868874743489924413E+02    0.183783227670156748E+02    0.744496521284190971E+00    0.502576758283903580E+00   -0.209639983794879825E+01   -0.841215775859578407E+00   -0.127115424815387001E+02
    0.574725540398284238E+02    0.479164135479944875E+02    0.553413005039839034E+00    0.577250322364295521E-01   -0.275552606993538163E+01   -0.598664475578719379E+00   -0.127115294043229667E+02
    0.787567947937897799E+02    0.160239021398705113E+02    0.623585050722560319E+00    0.315511246414980739E+00   -0.234004047650130742E+01   -0.805220101954227552E+00   -0.127111304959783045E+02
    0.351961586194895943E+02    0.258146991909011092E+02    0.461168859855989655E+00   -0.100493572811178256E+01   -0.235748646526936367E+01   -0.100404121366851329E+01   -0.127097025815994726E+02
    0.351961586194895943E+02    0.258146991909011092E+02    0.461168859855989655E+00   -0.100493572811178256E+01   -0.235748646526936367E+01   -0.100404121366851329E+01   -0.127097025815994726E+02
    0.650079904490338265E+02    0.382072808300237057E+02    0.160987734261549387E+00    0.941639555846797816E+00   -0.102996147546184846E+01   -0.642215891582772702E+00   -0.127083329088254846E+02
    0.871756346815547261E+02    0.244425798618801267E+02    0.395849277119857457E+00    0.957530066700674976E+00   -0.148637278847053977E+01   -0.776888309240090891E+00   -0.127073663639568366E+02
    0.605844464832298684E+02    0.186542118876362295E+02    0.397760148395132129E+00    0.370440872106945207E-01   -0.261750542006870690E+01   -0.677287113353727488E+00   -0.127063504784602088E+02
