    0.543810011419209687E+02    0.187731114985251608E+02    0.552975333798232160E+00   -0.103900564358731851E+01   -0.169772935311812478E+01   -0.140953522523514208E+01   -0.340045291452329508E+02   -0.820393258415375648E+01    1
    0.215112187862396240E+02    0.229488927125930786E+02    0.528655902918252041E+00   -0.676891148090362549E+00   -0.186529040336608887E+01   -0.930852472782135010E+00   -0.339623243490278313E+02   -0.820490914665378135E+01    1
    0.103183860564948930E+03    0.485646046819078663E+02    0.576604686242950470E+00    0.948814314097635059E+00   -0.144509564559760229E+01   -0.181349336582817378E+01   -0.338610158640345134E+02   -0.820588570915374049E+01    1
    0.102616050489477885E+03    0.320075667295782296E+02    0.567402757713134309E+00   -0.588276432722385501E-01   -0.146473905514478298E+01   -0.132199012318255704E+01   -0.338526080301122860E+02   -0.820686227165371029E+01    1
    0.124790618060597026E+03    0.164985207349354077E+02    0.401399878013022460E+00   -0.907142478414914022E+00   -0.199223907788279098E+01   -0.911868137701191461E+00   -0.338411686264831317E+02   -0.820783883415376359E+01    1
    0.170118556118569956E+03    0.402547476383379177E+02    0.247156470151432744E+00   -0.350251954904140073E+00   -0.168200018644675620E+01   -0.636818226413489619E+00   -0.338175548515625835E+02   -0.820881539665376003E+01    1
    0.183223764110873844E+03    0.233097934665599027E+02    0.501745281893837380E+00   -0.127751450304510517E+00   -0.141544030145708088E+01   -0.553898646738590017E+00   -0.338152816312920947E+02   -0.820979195915376181E+01    1
    0.193974200949675648E+02    0.332377385055900305E+02    0.364835647715699318E+00   -0.107196200510958262E+01   -0.199543072515960263E+01   -0.232542830181811055E+01   -0.337929479537447364E+02   -0.821076852165381865E+01    1
    0.197601833214824950E+03    0.251654643913783644E+02    0.521250761255092288E+00    0.998058566721402585E-01   -0.138601176276761096E+01   -0.598197963172355962E+00   -0.337460183716515090E+02   -0.821174508415376714E+01    1
    0.600456069035827582E+02    0.414663090852370289E+02    0.721760719577359433E+00   -0.326137846206976834E+00   -0.196693639386918329E+01   -0.142366058153399511E+01   -0.336919678869581247E+02   -0.821272164665374405E+01    1
    0.109924314774925392E+03    0.309807534008025485E+02    0.684446571012240490E+00   -0.653571311763732066E+00   -0.258011512982084490E+01   -0.789055232624238823E+00   -0.336372771131252790E+02   -0.821369820915376714E+01    1
    0.165433052599430084E+03    0.317916706204414368E+02    0.696694114243203377E+00    0.399265110492706299E+00   -0.249637341499328613E+01   -0.637560665607452393E+00   -0.336228773829580945E+02   -0.821467477165374582E+01    1
    0.190156575386399140E+02    0.423532044784227679E+02    0.377018062260857378E+00   -0.925208923501163794E+00   -0.211585259721317165E+01   -0.238909886930095317E+01   -0.335962628856690273E+02   -0.821565133415367654E+01    1
    0.162812293133947861E+03    0.194777495625236021E+02    0.401719161690649640E+00    0.492080464418548580E+00   -0.177854287685437362E+01   -0.133179297971080168E+01   -0.335703822048699507E+02   -0.821662789665374937E+01    1
    0.897891173958778381E+02    0.192884951829910278E+02    0.614674045817641179E+00   -0.238389134407043457E+00   -0.153835535049438477E+01   -0.139659690856933594E+01   -0.335498489926871599E+02   -0.821760445915372628E+01    1
    0.138700345765079078E+03    0.262992938664034099E+02    0.649817906109802945E+00   -0.814494812132743107E+00   -0.157219253181378082E+01   -0.723489507411419375E+00   -0.335415731741911571E+02   -0.821858102165376891E+01    1
    0.190180232726178531E+02    0.282187784020766124E+02    0.456553508751819326E+00   -0.101708425079233500E+01   -0.150500005631440725E+01   -0.269113333673651756E+01   -0.334697866830612227E+02   -0.821955758415371029E+01    1
    0.197694431364536285E+03    0.485595861077308655E+02    0.433311764012447642E+00    0.541018962860107422E+00   -0.157966125011444092E+01   -0.611807435750961304E+00   -0.334174786975562625E+02   -0.822053414665367832E+01    1
    0.769098883236243864E+02    0.460443964606921838E+02    0.469011296928047106E+00    0.234158732235228317E+00   -0.166976360436123650E+01   -0.161426482974797159E+01   -0.334172594093102759E+02   -0.822151070915367654E+01    1
    0.128774947656348786E+03    0.415961413401864490E+02    0.640047543074687253E+00    0.628808924849646456E+00   -0.137549039341542789E+01   -0.135963877256825727E+01   -0.333816208895917725E+02   -0.822248727165369431E+01    1
    0.186670836806297302E+03    0.261952725052833557E+02    0.251904999526667450E+00    0.513082504272460938E+00   -0.274581503868103027E+01   -0.642432004213333130E+00   -0.333731563740514190E+02   -0.822346383415369786E+01    1
    0.119425027608871460E+03    0.385405650734901428E+02    0.623439657203638808E+00    0.371228873729705811E+00   -0.109253382682800293E+01   -0.124192017316818237E+01   -0.333656187482326771E+02   -0.822444039665373516E+01    1
    0.236346686482429504E+02    0.175310888886451721E+02    0.449773604878685396E+00   -0.112221223115921021E+01   -0.297080183029174805E+01   -0.180636915564537048E+01   -0.333435817936688750E+02   -0.822541695915373339E+01    1
    0.140231357274399556E+03    0.163642758148215322E+02    0.710365125805967224E+00    0.217362507844871544E+00   -0.173202748487217661E+01   -0.126135408873032562E+01   -0.332451710696915654E+02   -0.822639352165369608E+01    1
    0.253534575700759888E+02    0.363182011246681213E+02    0.495266445930444332E+00   -0.410282969474792480E+00   -0.222156798839569092E+01   -0.242513644695281982E+01   -0.331776882459810381E+02   -0.822737008415371029E+01    1
    0.197250153909291527E+03    0.233399853321197526E+02    0.660660483196032211E+00    0.844181448057845785E-01   -0.142621649373338188E+01   -0.722567836830815047E+00   -0.331712324267370420E+02   -0.822834664665373161E+01    1
    0.940853123849601332E+02    0.349297829601171657E+02    0.332836406304096388E+00    0.261974000835679455E+00   -0.253080850442278393E+01   -0.140147831408274448E+01   -0.331590721598136184E+02   -0.822932320915379911E+01    1
    0.158330633938312531E+03    0.268145373463630676E+02    0.436455912740264906E+00    0.585328519344329834E+00   -0.225841724872589111E+01   -0.124696704745292664E+01   -0.331424073179695711E+02   -0.823029977165381865E+01    1
    0.190578217642128180E+02    0.184546854331632808E+02    0.678608084226798192E+00    0.683763106976210455E+00   -0.223556142647026146E+01   -0.179770393497093872E+01   -0.331420974109005186E+02   -0.823127633415377069E+01    1
    0.616289219856262207E+02    0.498388251662254333E+02    0.184964729227319657E+00   -0.135149836540222168E+01   -0.249259138107299805E+01   -0.103512901067733765E+01   -0.331275951099654264E+02   -0.823225289665371562E+01    1
    0.564209839780799669E+02    0.384015023009348226E+02    0.571469673023799696E+00    0.957910797941375236E+00   -0.258975342500247585E+01   -0.259408293846731119E+01   -0.330766213248163155E+02   -0.823322945915368543E+01    1
    0.140203749291391148E+03    0.181197811199625747E+02    0.511751888514354381E+00   -0.521897902986043327E+00   -0.219954922710913348E+01   -0.879377397345078471E+00   -0.330615536076775030E+02   -0.823420602165368010E+01    1
    0.171047088563442230E+03    0.233020049333572388E+02    0.661106427033705035E+00   -0.403229832649230957E+00   -0.165365827083587646E+01   -0.771932780742645264E+00   -0.329733995574658891E+02   -0.823518258415366766E+01    1
    0.128264433660173268E+03    0.259512307626814263E+02    0.334215338907004389E+00   -0.110923030860545668E+01   -0.161334480398662627E+01   -0.556175316624094584E+00   -0.329705620115545770E+02   -0.823615914665369431E+01    1
    0.226793457269668579E+02    0.216711181402206421E+02    0.377036310559253685E+00   -0.943117022514343262E+00   -0.118492221832275391E+01   -0.256684395670890808E+01   -0.329631510519321438E+02   -0.823713570915376714E+01    1
    0.138349401098172109E+02    0.396035631503733754E+02    0.360302975408996140E+00    0.551326217185967860E+00   -0.140302114661959898E+01   -0.268960547073281786E+01   -0.329366431535964139E+02   -0.823811227165375826E+01    1
    0.106717712879180908E+02    0.442110824584960938E+02    0.356605669728163266E+00   -0.178152191638946533E+01   -0.272356379032135010E+01   -0.848959863185882568E+00   -0.328763531845616654E+02   -0.823908883415371740E+01    1
    0.138453962250136698E+03    0.353332264826455074E+02    0.353065929199457340E+00   -0.256901767395545377E-01   -0.279283437265605494E+01   -0.675060952771986855E+00   -0.328664095279686279E+02   -0.824006539665375826E+01    1
    0.118501611649990082E+03    0.380762520432472229E+02    0.568757055070345463E+00    0.448779582977294922E+00   -0.260490059852600098E+01   -0.116873624920845032E+01   -0.328612842244106673E+02   -0.824104195915375470E+01    1
    0.743731202483177185E+02    0.250544962286949158E+02    0.528302606489505999E+00   -0.178741490840911865E+01   -0.268109726905822754E+01   -0.832005470991134644E+00   -0.328510153341660285E+02   -0.824201852165374582E+01    1
    0.171999078452587128E+03    0.438143214583396912E+02    0.395468534200126454E+00    0.231158018112182617E+00   -0.158495736122131348E+01   -0.995581924915313721E+00   -0.328503920927759054E+02   -0.824299508415374227E+01    1
    0.336518090127174432E+02    0.171308191029129802E+02    0.401069435302126076E+00    0.462016907022904100E-01   -0.141774518799463678E+01   -0.811366662055735155E+00   -0.328298575263767418E+02   -0.824397164665370674E+01    1
    0.949388467061448011E+02    0.244576536821068657E+02    0.450986136397277859E+00   -0.126049651028925380E+01   -0.121908634698228657E+01   -0.563227251677882013E+00   -0.328297388397078009E+02   -0.824494820915367121E+01    1
    0.547816309343703196E+02    0.243150800908350604E+02    0.673458677654800275E+00   -0.145593312955132204E+01   -0.239512429718538922E+01   -0.115605981154967541E+01   -0.327804444458550108E+02   -0.824592477165373339E+01    1
    0.733272050223098972E+02    0.219806053509926720E+02    0.765970759301847881E+00   -0.163095373729162851E+01   -0.265030543881190583E+01   -0.863396220887478805E+00   -0.327325947333510996E+02   -0.824690133415373872E+01    1
    0.633987015829806211E+02    0.186961411313782726E+02    0.327813776364303366E+00   -0.164482699486518547E+01   -0.227564786992937540E+01   -0.107304628240364885E+01   -0.327248280808993144E+02   -0.824787789665369608E+01    1
    0.109933168888092041E+03    0.216860133409500122E+02    0.625585791628691101E+00   -0.282005071640014648E-01   -0.256737792491912842E+01   -0.110971662402153015E+01   -0.326686048728715974E+02   -0.824885445915378845E+01    1
    0.682907873392105103E+02    0.312516695261001587E+02    0.515299841403061731E+00   -0.183825796842575073E+01   -0.265000796318054199E+01   -0.875359058380126953E+00   -0.326334078040041433E+02   -0.824983102165383109E+01    1
    0.132478492856025696E+02    0.419552314281463623E+02    0.176023888945631757E+00   -0.743924200534820557E+00   -0.157553255558013916E+01   -0.129337671399116516E+01   -0.326176851819097067E+02   -0.825080758415381155E+01    1
    0.403305090895387153E+02    0.486944542042363580E+02    0.421655797498564244E+00   -0.333239697438067140E+00   -0.259348154592010038E+01   -0.165246925549154478E+01   -0.326031458321618715E+02   -0.825178414665377069E+01    1
    0.285538207888603210E+02    0.346766874194145203E+02    0.482216333238084383E+00   -0.295370697975158691E+00   -0.259769225120544434E+01   -0.217303264141082764E+01   -0.325901938907766180E+02   -0.825276070915370674E+01    1
    0.140613021915596335E+02    0.356915676647697069E+02    0.300829546254002544E+00   -0.138637462940240042E+01   -0.270528583526240185E+01   -0.235019542947964233E+01   -0.325868496396617857E+02   -0.825373727165367477E+01    1
    0.248530887404424661E+02    0.336659234510955656E+02    0.996528909734693685E-01   -0.305417972691099937E+00   -0.133168292712020886E+01   -0.833872474792280993E+00   -0.325595155344718563E+02   -0.825471383415367832E+01    1
    0.878473231961529422E+02    0.432679835203289116E+02    0.236530101156233574E+00    0.929579779168970610E+00   -0.233709039705764754E+01   -0.195404929688572349E+01   -0.325566712314312667E+02   -0.825569039665367654E+01    1
    0.366803397677833303E+02    0.274309289420149582E+02    0.726641125668939347E+00   -0.170484948951402582E+01   -0.234502191264356608E+01   -0.132897968347530826E+01   -0.325563299468178400E+02   -0.825666695915367832E+01    1
    0.879223777656386289E+02    0.373735139987336282E+02    0.647141336441755977E+00   -0.189387131400284536E+01   -0.184394005804205308E+01   -0.649695220165985354E+00   -0.325433712477913133E+02   -0.825764352165374760E+01    1
    0.199132137298583984E+02    0.321489509940147400E+02    0.226029028050868441E+00   -0.140616106986999512E+01   -0.212080931663513184E+01   -0.197585764527320862E+01   -0.324962765778107823E+02   -0.825862008415379201E+01    1
    0.343523715138435364E+02    0.484680932760238647E+02    0.537485956681162058E+00    0.851697981357574463E+00   -0.179329776763916016E+01   -0.820582836866378784E+00   -0.324666535891886454E+02   -0.825959664665377069E+01    1
    0.432800015242625022E+02    0.405527051853821732E+02    0.262624672106858692E+00   -0.880663308812246193E+00   -0.220141652428544665E+01   -0.150853721613937264E+01   -0.324552549533502628E+02   -0.826057320915380089E+01    1
    0.777136237803964747E+02    0.158964817806266563E+02    0.457388236670648263E+00   -0.166864022096571385E+01   -0.157558713373356074E+01   -0.981513881053023507E+00   -0.324292312646053631E+02   -0.826154977165372983E+01    1
    0.122237205475765634E+03    0.179451760949914636E+02    0.513601136568639038E+00   -0.206687358346229200E-01   -0.129540602727496879E+01   -0.121187947554921771E+01   -0.324045914510236699E+02   -0.826252633415366944E+01    1
    0.339525237626623948E+02    0.417823711923297481E+02    0.325556431051979289E+00   -0.143153793819667841E+01   -0.245021109958123295E+01   -0.142145300820943898E+01   -0.323723520240170757E+02   -0.826350289665367654E+01    1
    0.137231373583306521E+03    0.344891582490341619E+02    0.652007300349056740E+00    0.870965286432210384E-01   -0.287715953571627558E+01   -0.527350183006169537E+00   -0.323644198737477780E+02   -0.826447945915374937E+01    1
    0.246935883760452271E+02    0.247908532619476318E+02    0.741401474913015113E+00   -0.290260553359985352E+00   -0.289080011844635010E+01   -0.251110228896141052E+01   -0.323415021802837899E+02   -0.826545602165382221E+01    1
    0.324023615678438972E+02    0.250099445534653810E+02    0.716048009354025128E+00   -0.120068316787412588E+00   -0.178499690801796684E+01   -0.253200884888247213E+01   -0.322618038345890454E+02   -0.826643258415377247E+01    1
    0.418100945421632986E+02    0.246194826024290414E+02    0.643561956013533498E+00    0.410609924067490972E-01   -0.184361267137639762E+01   -0.226263535660065962E+01   -0.322611854507123113E+02   -0.826740914665373694E+01    1
    0.823404066633706435E+02    0.273279223099891908E+02    0.665138623784846228E+00    0.785382332739962941E+00   -0.191965368740340492E+01   -0.199983976803292340E+01   -0.322362411182624982E+02   -0.826838570915368543E+01    1
    0.485280776499290809E+02    0.196041642331429706E+02    0.664585807361386394E+00    0.454184523673323071E+00   -0.273759415717210786E+01   -0.208597817375347327E+01   -0.322310055528806600E+02   -0.826936227165373872E+01    1
    0.121753308741407281E+03    0.194644082556016436E+02    0.552485340954050441E+00    0.312452186574966984E+00   -0.227407868556615123E+01   -0.130551098110392338E+01   -0.322200912971146209E+02   -0.827033883415373516E+01    1
    0.569433756119606400E+02    0.199786225788497092E+02    0.213454643412948675E+00    0.132724279808726919E-01   -0.256251844367851911E+01   -0.171615230476912295E+01   -0.322076994364945648E+02   -0.827131539665366589E+01    1
    0.777257235646247864E+02    0.246348479390144348E+02    0.351019599640202129E+00    0.216125667095184326E+00   -0.257629597187042236E+01   -0.154614093899726868E+01   -0.322016885681412859E+02   -0.827229195915367477E+01    1
    0.286415388731813110E+02    0.185010717648880956E+02    0.363383305093306519E+00   -0.111100403111295365E+01   -0.128249245799701628E+01   -0.186708584614858175E+01   -0.321921915636066558E+02   -0.827326852165372628E+01    1
    0.130266254859961208E+03    0.246669235269557205E+02    0.742246788710695049E+00   -0.547991348586940319E+00   -0.182878610969451483E+01   -0.947654822272666397E+00   -0.321776098278984009E+02   -0.827424508415371918E+01    1
    0.240386408103633187E+02    0.347616315592472631E+02    0.701774672859544979E+00   -0.762114320408568080E+00   -0.206074556598510394E+01   -0.208557136149019406E+01   -0.321672978891644732E+02   -0.827522164665369786E+01    1
    0.125372413069902223E+03    0.226758326683560725E+02    0.396914101593765167E+00   -0.375393820192742478E+00   -0.118177853855848181E+01   -0.883189642733708258E+00   -0.320711427607344177E+02   -0.827619820915374937E+01    1
    0.217920000553131104E+02    0.267560622096061707E+02    0.692947209624436788E+00   -0.313006579875946045E+00   -0.108626067638397217E+01   -0.559928745031356812E+00   -0.320156587568047399E+02   -0.827717477165377602E+01    1
    0.168618241042290407E+03    0.418939727315574757E+02    0.226466003252137504E+00    0.839165538476511319E+00   -0.263012864396107515E+01   -0.827638064396683859E+00   -0.319417060097976133E+02   -0.827815133415383109E+01    1
    0.939740373379577534E+02    0.211875347053190950E+02    0.238906591909841398E+00   -0.987485547224311144E+00   -0.163009991214090322E+01   -0.108752941501753808E+01   -0.318973478126672347E+02   -0.827912789665378135E+01    1
    0.125097195923328400E+03    0.498306265473365784E+02    0.458385490587587985E+00    0.494063496589660645E-01   -0.237497556209564209E+01   -0.635328173637390137E+00   -0.318970603891927453E+02   -0.828010445915375115E+01    1
    0.138892148137092590E+02    0.498584371805191040E+02    0.719088686074187522E+00    0.516921281814575195E+00   -0.197982847690582275E+01   -0.188243496417999268E+01   -0.318909997913107759E+02   -0.828108102165378845E+01    1
    0.577839214692595746E+02    0.432882605028319034E+02    0.444546910624298797E+00    0.296049177683499032E+00   -0.178838769983290891E+01   -0.209824233339558530E+01   -0.318823175691696008E+02   -0.828205758415375293E+01    1
    0.648494468695602251E+02    0.173257403971284099E+02    0.330675544874306448E+00    0.660170731961625012E+00   -0.184015236009038330E+01   -0.258334048630714141E+01   -0.318684432582701049E+02   -0.828303414665376003E+01    1
    0.111465077332214577E+03    0.221760478830576275E+02    0.534350626472646639E+00   -0.160803759626116483E+00   -0.108657012225628291E+01   -0.108262478255771000E+01   -0.318590021902228671E+02   -0.828401070915373694E+01    1
    0.137086301046981553E+02    0.369549463768938793E+02    0.784346892724789857E+00   -0.119218070719469615E+01   -0.183916008772455264E+01   -0.281208818859534349E+01   -0.318318940530391004E+02   -0.828498727165375293E+01    1
    0.152199983433466343E+03    0.475849221899854982E+02    0.549074507802492451E+00    0.512238673196279137E+00   -0.116248220578062078E+01   -0.890262608313790338E+00   -0.318206289990310012E+02   -0.828596383415379378E+01    1
    0.493419178879439784E+02    0.413384545892388644E+02    0.567617589151151236E+00   -0.626632163720556967E+00   -0.289796552874843583E+01   -0.131156475681183560E+01   -0.317669938733525150E+02   -0.828694039665376714E+01    1
    0.130058515071868896E+03    0.279658049345016479E+02    0.503875492954418580E+00    0.458508133888244629E+00   -0.242977750301361084E+01   -0.124892535805702209E+01   -0.317260306260986695E+02   -0.828791695915371918E+01    1
    0.210097718415460122E+02    0.245156186349816956E+02    0.544814176199307609E+00   -0.633060892066613423E+00   -0.209184484690241357E+01   -0.931543599324210270E+00   -0.317219863301626148E+02   -0.828889352165372273E+01    1
    0.885920132398605347E+02    0.322410801053047180E+02    0.201128729662794076E+00    0.560403466224670410E+00   -0.153863835334777832E+01   -0.197201314568519592E+01   -0.316654184974330022E+02   -0.828987008415376714E+01    1
    0.689072507619857788E+01    0.484760499000549316E+02    0.229234267089609867E+00    0.177076995372772217E+00   -0.261524295806884766E+01   -0.269970256090164185E+01   -0.316570714634947166E+02   -0.829084664665376003E+01    1
    0.148751155614852905E+03    0.330446177721023560E+02    0.603080530563533501E+00   -0.279620766639709473E+00   -0.147139382362365723E+01   -0.834098786115646362E+00   -0.316390460853972328E+02   -0.829182320915374049E+01    1
    0.794253281579097319E+02    0.240745541861569556E+02    0.640131618367428490E+00   -0.137375148664088620E+01   -0.277480042563440588E+01   -0.817267312075537156E+00   -0.316370316294334160E+02   -0.829279977165377424E+01    1
    0.130493913906347842E+03    0.194270886843713271E+02    0.559551430911531145E+00    0.615510916911786499E+00   -0.180702746159009875E+01   -0.151959622146968321E+01   -0.316294555720487551E+02   -0.829377633415383819E+01    1
    0.265128545761108398E+02    0.490554022789001465E+02    0.523078241599743810E+00   -0.422903835773468018E+00   -0.266928517818450928E+01   -0.194202008843421936E+01   -0.316117272184267151E+02   -0.829475289665382221E+01    1
    0.158946497026334839E+03    0.202294399417792974E+02    0.602230029267267097E+00    0.459044639523322751E+00   -0.108602927355155932E+01   -0.111118686662560506E+01   -0.315982040119495302E+02   -0.829572945915374760E+01    1
    0.170870497167110443E+03    0.270758584141731262E+02    0.459509043939873740E+00   -0.242593050003051758E+00   -0.198575413227081299E+01   -0.726318836212158203E+00   -0.315973022521587197E+02   -0.829670602165376714E+01    1
    0.141597458609828323E+03    0.388721382823019610E+02    0.689541100200782964E+00   -0.331677922962224425E+00   -0.163234744635269702E+01   -0.549342772859156891E+00   -0.315606801547579607E+02   -0.829768258415383286E+01    1
    0.638655133449698766E+02    0.299611656492707858E+02    0.546668930716947554E+00    0.751659444409170430E+00   -0.168717014170343793E+01   -0.255652701182214503E+01   -0.314853310996310682E+02   -0.829865914665380089E+01    1
    0.362080650355679765E+02    0.271615267247719956E+02    0.726438009032817855E+00   -0.150749237508575717E+00   -0.271830444127411441E+01   -0.187336885641644502E+01   -0.314527262337647890E+02   -0.829963570915377424E+01    1
    0.706818761229515076E+02    0.367689520120620728E+02    0.400311632608633283E+00   -0.173052132129669189E+00   -0.225612151622772217E+01   -0.140676993131637573E+01   -0.314396915445649512E+02   -0.830061227165375470E+01    1
    0.187707931697368622E+03    0.258622354269027710E+02    0.345726960314195642E+00    0.851292788982391357E+00   -0.181355059146881104E+01   -0.132434594631195068E+01   -0.314365035902621166E+02   -0.830158883415376536E+01    1
    0.110013506643128892E+03    0.233921797345204254E+02    0.360388351422376740E+00    0.617411404374344830E+00   -0.165724504958308794E+01   -0.174166032889337585E+01   -0.313982934126212818E+02   -0.830256539665372983E+01    1
    0.569783464070450236E+02    0.340030173527391071E+02    0.717247642751524417E+00    0.471753411321729210E+00   -0.150855477884540035E+01   -0.221680364097748361E+01   -0.313610857880192206E+02   -0.830354195915370141E+01    1
    0.919869614839553833E+02    0.498204356431961060E+02    0.211511946288330893E+00    0.653427302837371826E+00   -0.222919106483459473E+01   -0.158832165598869324E+01   -0.313587221643045950E+02   -0.830451852165374582E+01    1
    0.422371918403385251E+02    0.403882173088016216E+02    0.568074252816638259E+00   -0.206845500470704158E+00   -0.158784606988724941E+01   -0.194410221114598714E+01   -0.313360217714742966E+02   -0.830549508415371562E+01    1
    0.445407228352431162E+02    0.449909161035680398E+02    0.348450666161698619E+00    0.689292580772291608E+00   -0.269376792036264145E+01   -0.243592366659545334E+01   -0.312921933933596250E+02   -0.830647164665369964E+01    1
    0.171693331423769706E+03    0.229856054012651221E+02    0.686696752821150613E+00    0.450535478817533530E+00   -0.255638480310158966E+01   -0.788940937355093741E+00   -0.312824300877158308E+02   -0.830744820915369075E+01    1
    0.156552391813377227E+03    0.418346453834577048E+02    0.499692292171838415E+00    0.200636476022856503E+00   -0.209855772174950950E+01   -0.596084093554008376E+00   -0.312738045707848862E+02   -0.830842477165368720E+01    1
    0.737765835580409401E+02    0.444153651510005361E+02    0.525320477319004331E+00    0.963685271744097793E+00   -0.103668292765635095E+01   -0.288722995931142590E+01   -0.312531418299121349E+02   -0.830940133415369608E+01    1
    0.413919250759084250E+02    0.372057037203159808E+02    0.682797215137794122E+00   -0.657561310945717237E+00   -0.186472443541095778E+01   -0.157876577823141218E+01   -0.312342834700905101E+02   -0.831037789665373516E+01    1
    0.343852431205974725E+02    0.256300016299344691E+02    0.502255540594857108E+00    0.901170187370758047E+00   -0.239793089996695485E+01   -0.613355280438012684E+00   -0.311920709842996757E+02   -0.831135445915371740E+01    1
    0.133032554620760010E+03    0.261925227219078707E+02    0.697949466584697031E+00    0.614496088771652627E+00   -0.149020783102021404E+01   -0.145020766101807075E+01   -0.311835607653030600E+02   -0.831233102165367299E+01    1
    0.136321055774366982E+03    0.457785260074320703E+02    0.608674208643508297E+00   -0.827478373815926371E-01   -0.184677835358510190E+01   -0.938578872094226302E+00   -0.311464221189337351E+02   -0.831330758415375293E+01    1
    0.829258195628550112E+02    0.178400911812196696E+02    0.473515750356893861E+00    0.924770638262161437E+00   -0.222988312541761546E+01   -0.215733907662859981E+01   -0.311332791404722613E+02   -0.831428414665377247E+01    1
    0.113718595117168331E+02    0.203892851089353258E+02    0.683901943747086238E+00    0.277324661321999066E+00   -0.280003622973584809E+01   -0.179817275135658416E+01   -0.310531810482956487E+02   -0.831526070915378135E+01    1
    0.897509476542472839E+02    0.461881178617477417E+02    0.106383038701383548E+00    0.970078527927398682E+00   -0.167504239082336426E+01   -0.224232095479965210E+01   -0.310485382267245136E+02   -0.831623727165382398E+01    1
    0.164511396884405514E+03    0.459603811563341367E+02    0.338805666386079785E+00    0.183424469602305962E+00   -0.183431787092537424E+01   -0.970136880881338648E+00   -0.310226687577577991E+02   -0.831721383415378668E+01    1
    0.806935732714142944E+02    0.419711669130154661E+02    0.597859945662813086E+00    0.477964228183542339E+00   -0.244313317916576711E+01   -0.149098793707462862E+01   -0.310205831008719812E+02   -0.831819039665371918E+01    1
    0.159920796038696238E+03    0.178074824579046549E+02    0.634282125697525290E+00    0.273551632043449455E+00   -0.118547720801329626E+01   -0.101368643297470529E+01   -0.309803364079685650E+02   -0.831916695915373516E+01    1
    0.354126790165901184E+02    0.347543573379516602E+02    0.491606187914717219E+00    0.199199318885803223E-01   -0.143227779865264893E+01   -0.263251650333404541E+01   -0.309797025300977751E+02   -0.832014352165377247E+01    1
    0.197235649422283927E+02    0.461832334190891061E+02    0.536156565679384856E+00    0.454637831062624453E+00   -0.240067897522757789E+01   -0.129694385762219921E+01   -0.309795789391839662E+02   -0.832112008415377069E+01    1
    0.117855416016309334E+03    0.384277639504241790E+02    0.649147876002817092E+00    0.436621972897096366E+00   -0.193351934092088795E+01   -0.128538849888274620E+01   -0.309710309604453151E+02   -0.832209664665372095E+01    1
    0.129754808656483135E+03    0.463608619343225712E+02    0.336809197308693631E+00    0.562584263354338976E+00   -0.278440348511055236E+01   -0.859444611054809293E+00   -0.309643621006224024E+02   -0.832307320915373161E+01    1
    0.130612844318763422E+03    0.257275052288673365E+02    0.276663827744650981E+00   -0.543244307276121718E+00   -0.163554720972489198E+01   -0.101421326667703160E+01   -0.309627924142502309E+02   -0.832404977165372806E+01    1
    0.135771196484565735E+02    0.444007876515388489E+02    0.665929057883117848E+00   -0.938236832618713379E+00   -0.188834583759307861E+01   -0.103494989871978760E+01   -0.309303524159825720E+02   -0.832502633415369253E+01    1
    0.552572121725376633E+02    0.341074716532657050E+02    0.393129255574398873E+00   -0.172816215344243185E+01   -0.103119482124247952E+01   -0.842509290931075405E+00   -0.309190914401624433E+02   -0.832600289665371562E+01    1
    0.179343175899853520E+03    0.297665999413421574E+02    0.274267394730387304E+00   -0.265955955426643076E+00   -0.170429921902515447E+01   -0.626592426548409076E+00   -0.309158433561872457E+02   -0.832697945915371029E+01    1
    0.659564194083213806E+02    0.456231307983398438E+02    0.585236762325764270E+00    0.715406000614166260E+00   -0.100191807746887207E+01   -0.227623316645622253E+01   -0.306969678280818741E+02   -0.832795602165369253E+01    1
    0.130918247917231305E+02    0.452902272789508515E+02    0.732895848731134447E+00   -0.131629903868624965E+01   -0.203337980471606894E+01   -0.223078709552436294E+01   -0.306834459565406910E+02   -0.832893258415373161E+01    1
    0.919601128327218191E+02    0.292151086212007840E+02    0.704461145008056233E+00    0.380499778474211237E+00   -0.135095655261080050E+01   -0.156027124358125335E+01   -0.306721880492432319E+02   -0.832990914665377247E+01    1
    0.163116799827975356E+02    0.339923489524697331E+02    0.607985461898017165E+00   -0.812283770054826881E-01   -0.139304504393736184E+01   -0.162376909385406898E+01   -0.306457060245778194E+02   -0.833088570915374582E+01    1
    0.139797186544273046E+03    0.383540735664280561E+02    0.471582974820786094E+00    0.234324416788694201E+00   -0.103055425952884772E+01   -0.800223445596791816E+00   -0.306209044952222769E+02   -0.833186227165374582E+01    1
    0.184322853328554913E+03    0.307647872777082050E+02    0.423031272710098993E+00    0.669077024287172417E+00   -0.112085067090335255E+01   -0.945359236538436676E+00   -0.305985707737986985E+02   -0.833283883415374405E+01    1
    0.577838602066040039E+02    0.288954469561576843E+02    0.454547084856316730E+00    0.441110432147979736E+00   -0.117036402225494385E+01   -0.241438406705856323E+01   -0.305918936056432678E+02   -0.833381539665375115E+01    1
    0.828801094889640808E+02    0.231828433275222778E+02    0.416481247708787028E+00    0.854871392250061035E+00   -0.175022423267364502E+01   -0.228108051419258118E+01   -0.305126546877649645E+02   -0.833479195915376359E+01    1
