

    0.223727136553386770E-04    0.825757949009800711E+02    0.920415675850055592E+01    0.449048619935321369E+02    0.514509867408674992E+00    0.766552973923444458E+00   -0.161966855683629274E+01   -0.939436207442351456E+00    0.536988339504825829E-01
    0.223591432158956049E-04    0.825741056355610681E+02    0.946813323359688752E+01    0.325323283571416795E+02    0.369550260360350602E+00    0.945726736805507784E+00   -0.132113209382688512E+01   -0.727739910790969002E+00    0.187269072950450394E+00
    0.223343518987860065E-04    0.825734216634346865E+02    0.905897402471966551E+01    0.468873239154625026E+02    0.563496408203800314E+00    0.774909906017763994E+00   -0.127504101227549538E+01   -0.126725054621090472E+01    0.173196650914811401E+00
    0.223280194496669750E-04    0.825710860453528426E+02    0.847704936775965123E+01    0.358879438302079734E+02    0.541925226464880616E+00    0.880646180764425246E+00   -0.105834479275575366E+01   -0.713735487860265305E+00    0.441216098295477088E+00
    0.223014827744274690E-04    0.825705616856129438E+02    0.861833665129399229E+01    0.314036723504144994E+02    0.736604168687623240E+00    0.940176688085617496E+00   -0.181192683785962916E+01   -0.123529951766253143E+01    0.811872710365393602E-01
    0.223591160808553642E-04    0.825624970322821810E+02    0.897867651903433739E+01    0.434292807057941417E+02    0.299079212437606212E+00    0.832726806245420725E+00   -0.185830224518873299E+01   -0.129581879019776469E+01    0.411907299544196567E-01
    0.224288896436018249E-04    0.825533628188909745E+02    0.782712969060955643E+01    0.499719955992101674E+02    0.598329380218959872E+00    0.835127091276184785E+00   -0.151695373262684430E+01   -0.122072684282657140E+01    0.565206838417187218E+00
    0.224761334856691459E-04    0.825462517249910661E+02    0.865640729745997817E+01    0.385468382233442881E+02    0.569445190230305820E+00    0.810680201737573380E+00   -0.116504927751165654E+01   -0.107952699987326217E+01    0.115585989150147950E+00
    0.225382825848409438E-04    0.825378263686941409E+02    0.835761265717265900E+01    0.341767054820945049E+02    0.683552089790793072E+00    0.915998932018696976E+00   -0.266745015210694536E+01   -0.149461969276741291E+01    0.378480785132772057E+00
    0.225459628945963409E-04    0.825342421925658130E+02    0.806126766149561469E+01    0.453946296829280840E+02    0.711512346168566956E+00    0.801356880277767747E+00   -0.170053510927050655E+01   -0.125963909381758876E+01    0.348206522693112530E+00
    0.225250345644327965E-04    0.825331968006887848E+02    0.809298551859733806E+01    0.482810899768378761E+02    0.350066415404652775E+00    0.920409052835639230E+00   -0.156507745337552073E+01   -0.116836734002009557E+01    0.146187367592501227E+00
    0.225353209781040441E-04    0.825293809198833657E+02    0.953351802868973763E+01    0.400480129520980910E+02    0.775364008316535402E+00    0.726924695978694579E+00   -0.255250005428363380E+01   -0.864504913856180668E+00    0.860975098243233622E-01
    0.228172691435778895E-04    0.825016106257363617E+02    0.796033261955942972E+01    0.421077522709684828E+02    0.645450509319216326E+00    0.875012550068591022E+00   -0.128058479788996449E+01   -0.114049023701726138E+01    0.231573893855296115E+00
    0.227898234306235640E-04    0.825011150126828454E+02    0.948817682883241531E+01    0.237609969796683380E+02    0.690120826112389341E+00    0.963296860347682582E+00   -0.139044881406601117E+01   -0.634865191418132024E+00    0.390885837296907124E+00
    0.227880699746920828E-04    0.824983661415902390E+02    0.939335024774029392E+01    0.383780118891264266E+02    0.685097012117013349E+00    0.984260121021510948E+00   -0.253892297975230541E+01   -0.764102846150729320E+00    0.449693341613290165E+00
    0.229188403343550625E-04    0.824840190998921798E+02    0.973938147611610816E+01    0.428906487455314220E+02    0.454023776785132505E+00    0.880427178011627731E+00   -0.248574656182364384E+01   -0.920361439655656977E+00    0.296152150511498291E+00
    0.229497545021172916E-04    0.824784204521931201E+02    0.921438162378722581E+01    0.471806276723322640E+02    0.373813396172049728E+00    0.780001561192096737E+00   -0.272783001190009156E+01   -0.143868489509428121E+01    0.300595391679103818E+00
    0.233246596265772152E-04    0.824431098653553107E+02    0.905475327412873199E+01    0.401963603800482758E+02    0.567961566670780682E+00    0.992174642345852842E+00   -0.154701336025580893E+01   -0.677416178448166928E+00    0.323508365835382727E+00
    0.235062396275967790E-04    0.824246976117515544E+02    0.901284442414823417E+01    0.451075128729695365E+02    0.680164122314162900E+00    0.846796466846916562E+00   -0.219265703633317077E+01   -0.760105695582309338E+00    0.188777905500323279E+00
    0.235060685676059235E-04    0.824218094086174631E+02    0.965168617323822708E+01    0.403094380014224143E+02    0.434136472714810373E+00    0.934927462515245278E+00   -0.162134229626717130E+01   -0.148709024147446955E+01    0.354699098451334072E+00
    0.236198483588248185E-04    0.824092491190302923E+02    0.888960290111829821E+01    0.422122065641272357E+02    0.650063731637328557E+00    0.823435379046181914E+00   -0.154062997672802338E+01   -0.134248767504659505E+01    0.335653185178435565E+00
    0.236249008713098210E-04    0.824059185879468998E+02    0.849239452924732241E+01    0.429851305160418775E+02    0.489567595137850142E+00    0.832977933842831142E+00   -0.212335534543536619E+01   -0.134888173343725337E+01    0.487152449046733771E+00
    0.236727888827106376E-04    0.823989659050125454E+02    0.880654848200619256E+01    0.374570247462552004E+02    0.716838993905275612E+00    0.946149290722785974E+00   -0.225787635127543806E+01   -0.153334038543764928E+01    0.519239247389870928E+00
    0.238999474522043647E-04    0.823769631070376107E+02    0.939142595396887359E+01    0.259518892211854144E+02    0.749908265127390616E+00    0.947313893715414412E+00   -0.143854204204376601E+01   -0.674495896258090699E+00    0.398435072549828517E+00
    0.239750793694714512E-04    0.823677830074353636E+02    0.941470530441634601E+01    0.438636836531156433E+02    0.367869388633517092E+00    0.878673064725951303E+00   -0.226496118673567892E+01   -0.122335612109843983E+01    0.321933871825915152E+00
    0.240063645099881827E-04    0.823622721461471770E+02    0.907613958241973684E+01    0.469211799389135393E+02    0.400110904567394010E+00    0.798065922518735427E+00   -0.238403961200649572E+01   -0.125790685842609307E+01    0.468859854681924204E+00
    0.239921615273212596E-04    0.823605530067968772E+02    0.958624422086999850E+01    0.374167838289687680E+02    0.148351677537055054E+00    0.931624889401843959E+00   -0.137704124355897473E+01   -0.973869773200114697E+00    0.350095193325648535E+00
    0.241030858313004507E-04    0.823484248469389399E+02    0.978653201534971551E+01    0.406809265103425020E+02    0.554562800941872491E+00    0.740984033063901482E+00   -0.147729466057755743E+01   -0.128062665342030524E+01    0.799773044727459387E-01
    0.242069779855073547E-04    0.823369199632893043E+02    0.773770392459543910E+01    0.446251164290048337E+02    0.654885918996648608E+00    0.847514717205008150E+00   -0.114598277578847574E+01   -0.886897443092510063E+00    0.289891204331358641E-01
    0.243958228724108214E-04    0.823184752341038291E+02    0.931866692433912469E+01    0.389163474222978891E+02    0.596140902258856853E+00    0.745137122948237973E+00   -0.266324566007047725E+01   -0.115575469955781229E+01    0.165013497263969772E+00
    0.244006194682356087E-04    0.823151792842257350E+02    0.847810058281265455E+01    0.428572022451526919E+02    0.337308579276575982E+00    0.908723692222856982E+00   -0.159559040706574207E+01   -0.116995250969976317E+01    0.382559809496376968E+00
    0.243869546633240740E-04    0.823133968778849407E+02    0.786935380024244857E+01    0.408229149945142780E+02    0.744166442555556085E+00    0.963943791132273020E+00   -0.147558568284443736E+01   -0.108198208976637855E+01    0.736285073749787522E-01
    0.244332701199615256E-04    0.823066993429377760E+02    0.895456214597794542E+01    0.499722385165231628E+02    0.753201317615015076E+00    0.752857532488585779E+00   -0.173673920137647575E+01   -0.127056715286238742E+01    0.278635851313417983E-01
    0.247109193322418426E-04    0.822811976030561709E+02    0.980302453254808803E+01    0.451936424031514576E+02    0.269087765071591323E+00    0.933624441482672651E+00   -0.298926671885764916E+01   -0.153990152045617146E+01    0.478811804474710057E+00
    0.250038174173189564E-04    0.822547282739774914E+02    0.880101742572916379E+01    0.453664993184737568E+02    0.434745630267027561E+00    0.986555225355316701E+00   -0.265834314334514499E+01   -0.949074974558463680E+00    0.463164494618731937E+00
    0.251559795364433875E-04    0.822396912897363563E+02    0.916295462404045225E+01    0.259805051670787570E+02    0.783026796107305967E+00    0.943156051774465709E+00   -0.140399957866270109E+01   -0.110608978956447257E+01    0.409937423428670400E+00
    0.252029108430103670E-04    0.822330607835662164E+02    0.933954862922771412E+01    0.387549082715526367E+02    0.685363338245462472E+00    0.903024868532569247E+00   -0.202396624405610037E+01   -0.577021225342255306E+00    0.308653050194632184E+00
    0.252477705243161865E-04    0.822266013094136241E+02    0.777981882759555265E+01    0.474764037068365425E+02    0.680612953627584893E+00    0.888671016680913528E+00   -0.121169546078129775E+01   -0.122317747575378877E+01    0.203602608519177747E+00
    0.253906267912959549E-04    0.822124140993992683E+02    0.912735648468284211E+01    0.393901844656504494E+02    0.673334372081027310E+00    0.958340932250565825E+00   -0.220743910187907755E+01   -0.540818528893871608E+00    0.376953226584796353E-01
    0.253877450453524587E-04    0.822097383475571775E+02    0.662563970799151480E+01    0.458794298401440201E+02    0.780107273865214057E+00    0.791551589925998833E+00   -0.252582642964780391E+01   -0.147312346492197843E+01    0.294750984226707535E+00
    0.253980194354000868E-04    0.822060263560670421E+02    0.795714611848524278E+01    0.496003791607173312E+02    0.710397953263094739E+00    0.838031772791914875E+00   -0.136078960065979926E+01   -0.128252527658027926E+01    0.376590612708300465E+00
    0.254194470558434333E-04    0.822014369640522773E+02    0.739010488851164205E+01    0.409761255403969074E+02    0.659574509467878989E+00    0.975000356013235869E+00   -0.200460547582849369E+01   -0.142711674275872591E+01    0.383334847480625518E+00
    0.253828231725902440E-04    0.822014178483983500E+02    0.915411044195670520E+01    0.387649963875615953E+02    0.679350354066764250E+00    0.822428296809564863E+00   -0.128278856274796360E+01   -0.128159289104316776E+01    0.386430435024697427E+00
    0.254245676377539083E-04    0.821952286024239243E+02    0.940001267312981881E+01    0.203402170139314080E+02    0.716038143992594578E+00    0.936166810495543622E+00   -0.105106249576028143E+01   -0.964943541481873446E+00    0.314073956496663032E+00
    0.254206002249578614E-04    0.821926379620000347E+02    0.972939961010209586E+01    0.379225045861201124E+02    0.755319864048003775E+00    0.728812788568188541E+00   -0.129904954366837044E+01   -0.122629705473207573E+01    0.101797293621092147E+00
    0.254637941675317348E-04    0.821863397466204759E+02    0.874895030791975614E+01    0.480268924665211614E+02    0.164189548538309554E+00    0.843300423744969940E+00   -0.121279224659696228E+01   -0.118373183261445725E+01    0.480888834263848097E+00
    0.254619908083427799E-04    0.821835786350600586E+02    0.742253497815235708E+01    0.441217696201627518E+02    0.770416698759221363E+00    0.943051936663889645E+00   -0.131211562276791405E+01   -0.118655563554135379E+01    0.547316644761578597E+00
    0.254746720743009969E-04    0.821796800315798208E+02    0.870494239078115228E+01    0.350419002118661922E+02    0.530768164985888413E+00    0.981971301866867652E+00   -0.231351242195268680E+01   -0.144176542191317458E+01    0.882692244890527500E-01
    0.255703176474634447E-04    0.821692822633336704E+02    0.922799215936723272E+01    0.351412806579928940E+02    0.621916117900086607E+00    0.803571107538059159E+00   -0.152278341778597404E+01   -0.112627544632000109E+01    0.504774707299005754E+00
    0.255790730159142785E-04    0.821656948157559270E+02    0.990097858539030184E+01    0.282402213805250852E+02    0.748609871800759663E+00    0.801368452617384541E+00   -0.181359547293731072E+01   -0.124647211483002351E+01    0.537807682471258319E+00
    0.259447495211134968E-04    0.821344026547749451E+02    0.942356062390360272E+01    0.320428099527102859E+02    0.681974175064319454E+00    0.842265727092296412E+00   -0.121176801633286302E+01   -0.124066835675481624E+01    0.454058529746538653E+00
    0.260259528957238704E-04    0.821252499573301691E+02    0.736263253130280582E+01    0.489410474477465058E+02    0.672959619765612360E+00    0.945208343737997669E+00   -0.127806134428978790E+01   -0.119602267770176751E+01    0.284948262346983838E+00
    0.260166150068397964E-04    0.821230649113346942E+02    0.954779325654093114E+01    0.341932810335919370E+02    0.739848950408731554E+00    0.881767689700039270E+00   -0.183724133136587420E+01   -0.102863979913468429E+01    0.323573648064252262E+00
    0.260208829635562723E-04    0.821198340859258735E+02    0.792126443533293756E+01    0.468461323455251204E+02    0.681256327493690916E+00    0.857146709823571662E+00   -0.137771194709233002E+01   -0.125569668289243985E+01    0.489890131919562322E+00
    0.260399439113638278E-04    0.821154668145975393E+02    0.799214236037743131E+01    0.419435995346001960E+02    0.739222099228848739E+00    0.801827346524760287E+00   -0.233820405761929129E+01   -0.138144714343017716E+01    0.205582763942892793E+00
    0.260103316291951810E-04    0.821148397248821027E+02    0.886924133373838686E+01    0.366288341589947493E+02    0.542012832495678776E+00    0.861553107478613356E+00   -0.135168721770658951E+01   -0.950585230497846378E+00    0.572030577368600857E+00
    0.260903419438830692E-04    0.821057942153862115E+02    0.987631250274320927E+01    0.459143466949762740E+02    0.244057456323927197E+00    0.860805349923052354E+00   -0.243335433802569057E+01   -0.151708271027971109E+01    0.368069502514869751E+00
    0.260850885327605719E-04    0.821032942075735548E+02    0.727870193616851946E+01    0.477812277527286113E+02    0.548178881515198002E+00    0.924909153429186670E+00   -0.208639682961789497E+01   -0.125841565325935911E+01    0.207154926510993570E+00
    0.260826386284037932E-04    0.821005792982264495E+02    0.906956389042036903E+01    0.417321391914956052E+02    0.580786708527817885E+00    0.932365245467935644E+00   -0.220254965296085414E+01   -0.103424542093978489E+01    0.460708092388227630E+00
    0.262051167576572541E-04    0.820883069777059262E+02    0.723938713179438587E+01    0.495004420713756588E+02    0.766283687643583900E+00    0.970108396872614520E+00   -0.105371360015469895E+01   -0.102374978503383174E+01    0.323648240044599134E+00
    0.261767882519328167E-04    0.820875674486652827E+02    0.904195931654028939E+01    0.378869450929972018E+02    0.772769794874634486E+00    0.924854574245750349E+00   -0.190601591770255063E+01   -0.115329177127410309E+01    0.882260823743724054E-01
    0.262900202802784101E-04    0.820760320177564040E+02    0.827421360418311025E+01    0.459431869212782686E+02    0.752347632883810236E+00    0.887640747148094267E+00   -0.161535897713999210E+01   -0.876978257698135533E+00    0.303689920255521217E+00
    0.262927372644451373E-04    0.820729225776196927E+02    0.749375277581885957E+01    0.415048726786433591E+02    0.668084474351786972E+00    0.983769239360333003E+00   -0.254082594448408416E+01   -0.112833540898534235E+01    0.527957964962817328E+00
    0.262656195920652152E-04    0.820720836345032296E+02    0.793794774493564770E+01    0.411578448511604336E+02    0.684047075651619485E+00    0.869695767848848611E+00   -0.115185444768121825E+01   -0.953375253863884886E+00    0.362173499163174095E+00
    0.262297449282889137E-04    0.820719144263837137E+02    0.843515192253126678E+01    0.469020550595729588E+02    0.315318686665330528E+00    0.903578360611223541E+00   -0.231842767987682974E+01   -0.131771786414962211E+01    0.911094138456257918E-01
    0.263569344453234297E-04    0.820593369932326198E+02    0.989450994655394034E+01    0.420397427262877272E+02    0.230430166653454588E+00    0.946690081964827623E+00   -0.199287233196932978E+01   -0.108375793294277267E+01    0.482523242274608299E+00
    0.263730096268939981E-04    0.820552148008228670E+02    0.947715893598584458E+01    0.249363598426525357E+02    0.758227151099175267E+00    0.968699264505539226E+00   -0.188295909149385987E+01   -0.115467480571699221E+01    0.341867561400632569E+00
    0.263424040095178057E-04    0.820546343712437363E+02    0.799114296527666657E+01    0.475940866411507244E+02    0.636875557655464219E+00    0.854685581029878350E+00   -0.291612796836462795E+01   -0.104150144028851233E+01    0.515581478100602286E+00
    0.263292285571920202E-04    0.820527321865668569E+02    0.943026783110724409E+01    0.411039136033355348E+02    0.581837636403948366E+00    0.840682297318358085E+00   -0.202249446851434511E+01   -0.100539698365366936E+01    0.195837352344846255E+00
    0.264316216347947683E-04    0.820420666119509292E+02    0.926260255711386193E+01    0.292516920764892276E+02    0.516978945854919547E+00    0.916569375184864032E+00   -0.119738636323776260E+01   -0.101329168832961236E+01    0.443683573114271479E+00
    0.264724926880040725E-04    0.820360736552520535E+02    0.810029022579868219E+01    0.473490058389861801E+02    0.302602886791634829E+00    0.948777929034361200E+00   -0.190849644636503069E+01   -0.126276371748037386E+01    0.324257993674695322E+00
    0.264648837092894944E-04    0.820337458395190851E+02    0.750753854596222414E+01    0.498500700698104140E+02    0.321195442802269138E+00    0.981306000710840287E+00   -0.192379449270983849E+01   -0.133119190082955430E+01    0.585130013820112302E-01
    0.264844077108939690E-04    0.820293681611239975E+02    0.965491011293583057E+01    0.220443667477294554E+02    0.694389882885914411E+00    0.849647450017524175E+00   -0.131533469662817004E+01   -0.106938260859540568E+01    0.341388090267441824E+00
    0.265011523037629911E-04    0.820252013162003095E+02    0.963050049517380913E+01    0.217537095088120012E+02    0.732889787608775767E+00    0.925697199206725330E+00   -0.130712358668993511E+01   -0.111327335018544726E+01    0.342749347169624630E+00
    0.265511192489247916E-04    0.820185311828604000E+02    0.819422344655607660E+01    0.390455803967401494E+02    0.734711430118420439E+00    0.945025211532958931E+00   -0.153572178999270181E+01   -0.546155964640744784E+00    0.290611143378944503E+00
    0.265681572741347526E-04    0.820143454238965148E+02    0.876339772514598181E+01    0.347307514171912928E+02    0.775501487702267789E+00    0.928970033291759201E+00   -0.167067113473604811E+01   -0.143452155329649433E+01    0.503391421888721768E+00
    0.265447692440559137E-04    0.820132040477802633E+02    0.861370720529947675E+01    0.450020144244751066E+02    0.284114872027766363E+00    0.931972729476474804E+00   -0.209594183599039097E+01   -0.141642061196486524E+01    0.533824533795567269E+00
    0.265467476226274477E-04    0.820101522359470323E+02    0.723342387715946433E+01    0.474850530637126269E+02    0.628448251294625893E+00    0.820789560249769679E+00   -0.265620602266179962E+01   -0.125982044697461704E+01    0.602761903878874100E-01
    0.265790072826791603E-04    0.820048205499046077E+02    0.821855160442464694E+01    0.466532531912464989E+02    0.334587870237334717E+00    0.941122201872077735E+00   -0.120718436479003710E+01   -0.101036918014633770E+01    0.378332048476420879E+00
    0.266848857339297507E-04    0.819939665454112685E+02    0.932715974047374807E+01    0.414876400441264934E+02    0.552509934227140009E+00    0.845218457900573483E+00   -0.296123405667632422E+01   -0.102955113129504472E+01    0.539104186367741378E+00
    0.266651297213617343E-04    0.819925450254857395E+02    0.863470987329163364E+01    0.468414486687420251E+02    0.561042779060916819E+00    0.844065378907203456E+00   -0.140255922335901362E+01   -0.128893585855410020E+01    0.501764995323654261E+00
    0.266585614341377340E-04    0.819901349784879159E+02    0.818586838117851912E+01    0.431002142417467695E+02    0.506020586558133534E+00    0.915185009306191954E+00   -0.122273278513824479E+01   -0.785297886249096244E+00    0.178628708331942582E+00
    0.266835550392123197E-04    0.819853580090029510E+02    0.856056538843061254E+01    0.471008862919296831E+02    0.267299499615569980E+00    0.984373812500561662E+00   -0.144326617623501141E+01   -0.108584817101356768E+01    0.499694140785800045E+00
    0.266988060528511076E-04    0.819813124758489238E+02    0.964147411016800504E+01    0.289104153965452326E+02    0.755107878179658742E+00    0.896656536449245589E+00   -0.283275475882397476E+01   -0.110837501002524474E+01    0.418138432301048690E+00
    0.267028034246344549E-04    0.819781102986550820E+02    0.875056881615972770E+01    0.440936203248511589E+02    0.373913245556157903E+00    0.820037246569286449E+00   -0.141533441042704400E+01   -0.113059129949566639E+01    0.170958900279397613E+00
    0.268362036687173369E-04    0.819652409370664827E+02    0.911013712594405867E+01    0.367090144293846805E+02    0.500011965262584956E+00    0.953879006913350480E+00   -0.142990790628173881E+01   -0.628474926979445403E+00    0.511438214813207948E+00
    0.269043422414359749E-04    0.819572665071681854E+02    0.956918297569693266E+01    0.446484928955983662E+02    0.499979001758652342E+00    0.841580353101373024E+00   -0.280607930214402623E+01   -0.927811723342712114E+00    0.370830213493987149E+00
    0.269535144001474380E-04    0.819507117533168099E+02    0.860335953990779423E+01    0.421946764800069758E+02    0.512474803832192904E+00    0.825447164932203936E+00   -0.103427102837270035E+01   -0.102361117541985136E+01    0.225482274224241205E-01
    0.270079529141097252E-04    0.819437736323061188E+02    0.966882499033988552E+01    0.217552413646166691E+02    0.749275856908603877E+00    0.830532874500232943E+00   -0.138944094666953610E+01   -0.998950719131798337E+00    0.237403585998399530E+00
    0.271241399692627493E-04    0.819322854143885309E+02    0.762495159330735817E+01    0.447452273425066380E+02    0.583783162049681503E+00    0.911193672694176282E+00   -0.216189375146162943E+01   -0.143503295411134890E+01    0.429357460034627048E+00
    0.271108569082562832E-04    0.819303623239237169E+02    0.628769123898119453E+01    0.455928394043505563E+02    0.757700020074749681E+00    0.851712586638584845E+00   -0.251263282583746861E+01   -0.132159021584727987E+01    0.210246151080367732E+00
