    0.916846437667919467E+01    0.283945605014184679E+02    0.665668344019728631E+00   -0.182002592341028357E+01   -0.177759589954330366E+01   -0.100925394682250658E+01    0.454219320164884144E+00   -0.440159037241519684E+02
    0.828606511931187839E+01    0.368873223099264749E+02    0.670026539165474611E+00   -0.168126210000708887E+01   -0.146192685994169480E+01   -0.636055988162508523E+00    0.268957927056037660E+00   -0.438249864298075522E+02
    0.806174983992401017E+01    0.480533475941314308E+02    0.480661175674115426E+00    0.878083148475309105E+00   -0.236787009731612752E+01   -0.166527481087350493E+01    0.563221905874593087E+00   -0.436177443181546352E+02
    0.724923572279576778E+01    0.403626457180958198E+02    0.779315634996892048E+00    0.829302426547273708E+00   -0.227608618836661281E+01   -0.145431867039377893E+01    0.817658076973755421E-01   -0.436076503339321135E+02
    0.855948920537284330E+01    0.477811645251220014E+02    0.534255491603339960E+00   -0.116410208506400181E+01   -0.261054051719912295E+01   -0.119579371862926598E+01    0.512922799019051912E+00   -0.435258555633887809E+02
    0.839733092205346310E+01    0.325920756690530311E+02    0.652038122012481569E+00    0.784171008298345296E+00   -0.136333604277857590E+01   -0.126460746717750272E+01    0.370976116943177558E+00   -0.435030712587564352E+02
    0.840342274530819111E+01    0.410382813643902438E+02    0.192458164872109955E+00    0.870951569876559084E+00   -0.192736688391077760E+01   -0.137800503838454502E+01    0.219716611141257713E-01   -0.434896746212862695E+02
    0.945245932363745034E+01    0.305509838668686733E+02    0.684630539875452415E+00   -0.171354499501431734E+01   -0.110318429863482548E+01   -0.842677877691325072E+00    0.493037686843242673E+00   -0.433735432154454088E+02
    0.914104626818857824E+01    0.414402911915468763E+02    0.762031067186291766E+00   -0.919926242156605012E+00   -0.252271466608095984E+01   -0.109004069849335972E+01    0.325926370969307211E+00   -0.432669464596218987E+02
    0.730776938819276722E+01    0.429808413962275893E+02    0.678885035786827240E+00    0.771989393541489655E+00   -0.252515142783365443E+01   -0.124556553031235362E+01    0.190346463081566747E+00   -0.431382726508034580E+02
    0.862725034888992504E+01    0.384995195432104325E+02    0.617376025144968810E+00   -0.173556451565660930E+01   -0.163914602220043015E+01   -0.582788006611309140E+00    0.100266929977680788E+00   -0.431065922002707964E+02
    0.869614067990728579E+01    0.388375543413046103E+02    0.770953912056560831E+00   -0.144568570463208945E+01   -0.237448010789464892E+01   -0.103903073071807661E+01    0.159531861342683018E+00   -0.430989539319205051E+02
    0.873126020627774935E+01    0.435938417667691454E+02    0.612944874048970134E+00    0.825056544969966055E+00   -0.164497759588364967E+01   -0.861285859000126663E+00    0.469361005285529709E+00   -0.430911155398173307E+02
    0.786747866481321889E+01    0.423766643827890306E+02    0.360239887860444363E+00    0.974948827087097847E+00   -0.294969026342160667E+01   -0.121727052779343259E+01    0.483127798026521560E+00   -0.430618813906113189E+02
    0.919141720652189953E+01    0.285789547723818913E+02    0.339285482235836655E+00    0.935952696041506549E+00   -0.157491553704772436E+01   -0.114612367224213507E+01    0.314819560887807937E+00   -0.429800884992704582E+02
    0.896698528025170205E+01    0.402123077342079398E+02    0.758120659411862574E+00    0.812869414673964119E+00   -0.194240358966692028E+01   -0.119617749733864809E+01    0.883058112691335051E-01   -0.429682821943931970E+02
    0.801557902021294311E+01    0.423233524629800826E+02    0.767306188575095471E+00    0.973232837392364214E+00   -0.196297089235995870E+01   -0.688155180793646792E+00    0.530511576479584801E+00   -0.428413949709588735E+02
    0.730041204547803702E+01    0.451919455151412919E+02    0.643488410056444304E+00   -0.152743574313151553E+01   -0.259315648046516589E+01   -0.124749659769229981E+01    0.494511831476945829E+00   -0.427849001766534158E+02
    0.719804119746708082E+01    0.472694341478421833E+02    0.619463044108766070E+00    0.839811866628625836E+00   -0.277978865736627467E+01   -0.158006816668364891E+01    0.137196470966387485E+00   -0.427841630810192726E+02
    0.977877563735597555E+01    0.434646526078017956E+02    0.540908150884870542E+00    0.787543141053231643E+00   -0.243401063905777049E+01   -0.657449682686386261E+00    0.555176165991904669E+00   -0.427537482209146305E+02
    0.820472043041917054E+01    0.408620296284975311E+02    0.713298179151698797E+00   -0.184009665130072042E+01   -0.188698884812319267E+01   -0.101874318117528029E+01    0.445028270796635136E-01   -0.426914703570003695E+02
    0.794562195735896726E+01    0.467977983686679124E+02    0.659732426089971957E+00    0.977785270047544230E+00   -0.237603559665752906E+01   -0.714199908989462617E+00    0.471539016744391484E-01   -0.426714042995102716E+02
    0.837941673219535410E+01    0.488504829457170118E+02    0.540230226435738259E+00    0.758617930232505788E+00   -0.254444054574293066E+01   -0.156243573392096202E+01    0.399533819197944562E+00   -0.426109129449884847E+02
    0.965940948181661518E+01    0.450312031383679994E+02    0.670021200947818696E+00   -0.192450961193060688E+01   -0.139690065500720229E+01   -0.107738470680444820E+01    0.207395088268689159E+00   -0.425197291091475194E+02
    0.914977995014470658E+01    0.455394269748118745E+02    0.688468083449712692E-01    0.842983634908720081E+00   -0.151492289668646363E+01   -0.149157269815840032E+01    0.509695357650251979E+00   -0.425105493223970328E+02
    0.876814124550576146E+01    0.404388021020620272E+02    0.615235050665425498E+00    0.706616744655342188E+00   -0.126761283203245045E+01   -0.109540040986814136E+01    0.163505937654306627E+00   -0.425050126240386703E+02
    0.940481129719381315E+01    0.465373464208646652E+02    0.518790893331806502E+00   -0.156636128575643685E+01   -0.145737840787949890E+01   -0.804660353820521479E+00    0.342428053172023739E+00   -0.424975390047154065E+02
    0.939155950064361456E+01    0.217796744938078888E+02    0.702466368786006656E+00    0.920343269785214080E+00   -0.139263868498924448E+01   -0.806200760430384911E+00    0.115991117669488275E+00   -0.423947053223458710E+02
    0.886820563445526489E+01    0.474556856813141579E+02    0.368659035819834779E+00    0.798460802216826693E+00   -0.133346007241786779E+01   -0.133194049450415197E+01    0.276923980986464424E+00   -0.423576597983667895E+02
    0.909141975268945934E+01    0.467522122625344139E+02    0.628193251435728461E+00    0.665678437404066514E+00   -0.169095025753643080E+01   -0.737592687569112115E+00    0.421036313077503999E+00   -0.423445442677782609E+02
    0.812163255933663741E+01    0.455877357573230242E+02    0.446705175890117379E+00   -0.195108905836494539E+01   -0.154406753161920274E+01   -0.743901395967805801E+00    0.341499797256510140E+00   -0.423313347608482928E+02
    0.917810437172568427E+01    0.426224068188391811E+02    0.648284608198485102E+00    0.868708899932578049E+00   -0.254681517331052643E+01   -0.639941979538212191E+00    0.503322013093911169E-01   -0.423175928863276454E+02
    0.929986183118766974E+01    0.460087618937084315E+02    0.654764711570057112E+00   -0.150083501224241922E+01   -0.195568304221973488E+01   -0.700851490312674574E+00    0.416285324608097529E+00   -0.423103144335650541E+02
    0.993288138726619962E+01    0.330690284067482310E+02    0.273647748483287934E+00    0.927331226338432568E+00   -0.234265938341913404E+01   -0.137101503290167837E+01    0.547453801588874356E+00   -0.422643858681728943E+02
    0.862996553559066726E+01    0.358414788713423320E+02    0.436674585873973564E+00    0.905197183964348895E+00   -0.245871487754182727E+01   -0.144435140151640518E+01    0.400374012703033466E+00   -0.422584252000779514E+02
    0.721453775551087162E+01    0.474346278137784054E+02    0.644922264360735298E+00    0.955493401704635925E+00   -0.143573342398845138E+01   -0.100044669555032928E+01    0.444076429057251310E+00   -0.422412104840333669E+02
    0.965070075838968933E+01    0.310338070723662405E+02    0.668002038675915233E+00    0.885943198023377398E+00   -0.219356251363567401E+01   -0.122530285247445159E+01    0.522959045857482874E+00   -0.422400083732361011E+02
    0.709098334006190179E+01    0.450635429983285007E+02    0.781146034390638122E+00    0.796511835146764380E+00   -0.131871812798860133E+01   -0.101545268296660618E+01    0.209710115036803202E+00   -0.422269470771960727E+02
    0.867877178294437357E+01    0.338085220756809051E+02    0.701281717790978476E+00   -0.198724699996916132E+01   -0.292486299655960114E+01   -0.119870375588333000E+01    0.428742512254004393E+00   -0.422063612620319333E+02
    0.874016953352444936E+01    0.442088613491681457E+02    0.636505021043906827E+00    0.677766580689659115E+00   -0.123430590970942133E+01   -0.101459897070486482E+01    0.488867387196763259E+00   -0.421940265785843067E+02
    0.788303783740311648E+01    0.488987319012709349E+02    0.354040650875713847E+00    0.835996616610198195E+00   -0.206486160768621740E+01   -0.126403884820309909E+01    0.346805018495164652E+00   -0.421461417189247669E+02
    0.980922615454817226E+01    0.333929580366819323E+02    0.191186907561234770E+00    0.905702952608508749E+00   -0.270835354338130196E+01   -0.142970510766763503E+01    0.512218427845538282E+00   -0.421386047537526522E+02
    0.958470498606794230E+01    0.377460046230636479E+02    0.683913789448037268E+00    0.753080988464104095E+00   -0.228166395563346835E+01   -0.105088344115109744E+01    0.411623994962397821E+00   -0.421208476061364507E+02
    0.953749677670748142E+01    0.195058280917118054E+02    0.680103748955693255E+00    0.864874244161114358E+00   -0.144411203734891269E+01   -0.100402941913057342E+01    0.458200908736113854E+00   -0.421009059945624671E+02
    0.615650731310630750E+01    0.441804442220593359E+02    0.619492510444546562E+00    0.977308427467561636E+00   -0.261266916671049154E+01   -0.155296709022608992E+01    0.463525957137848124E-01   -0.420931026339679732E+02
    0.759953436666801085E+01    0.407801974172398332E+02    0.755216796098999499E+00   -0.155617526455708854E+01   -0.265288739606973500E+01   -0.117723880570177508E+01    0.107972945683479246E+00   -0.420822367284693755E+02
    0.787493985767071614E+01    0.370629054178281052E+02    0.604445782629778106E+00    0.906904723237475174E+00   -0.161531557821402405E+01   -0.135923909282728816E+01    0.457952877303578088E+00   -0.420236974537578618E+02
    0.895840059361161067E+01    0.405778405990297131E+02    0.382875223786506680E+00    0.929451685667798344E+00   -0.183763946933369215E+01   -0.153666091448219921E+01    0.407701382129051937E+00   -0.420235507562257240E+02
    0.957243325918139831E+01    0.449043998116796956E+02    0.545713428522317079E+00    0.839155292714724332E+00   -0.254229344844813010E+01   -0.727336949227452401E+00    0.422747920113440145E+00   -0.420138306483989368E+02
    0.875566150055846748E+01    0.478780866084084309E+02    0.665106184850464355E+00   -0.135394455600223651E+01   -0.237152986210491390E+01   -0.112490545291017519E+01    0.366786588960476445E+00   -0.419738294632832805E+02
    0.866938662545855188E+01    0.465437321693924559E+02    0.668659731559263393E+00   -0.164390761226839688E+01   -0.298239987965326758E+01   -0.110162362706620209E+01    0.376569720192581447E+00   -0.419362370361360135E+02
    0.815279115607578575E+01    0.338613793001284691E+02    0.696550434069973190E+00    0.880606781001296746E+00   -0.114755277716799431E+01   -0.506675847905573296E+00    0.307234255708300097E+00   -0.418764536621788181E+02
    0.857194048841048506E+01    0.461779145926577428E+02    0.575652743263851185E+00    0.766168548671930516E+00   -0.288711817856312969E+01   -0.124560041254005460E+01    0.335014999784694345E+00   -0.418642696672772416E+02
    0.834604824353171892E+01    0.487913334500994580E+02    0.705141290148756927E+00    0.717770442145096776E+00   -0.196561434590946416E+01   -0.705252688072292244E+00    0.215084268747321811E+00   -0.418225000152506254E+02
    0.928539441679554045E+01    0.274308813774407732E+02    0.299274715188398877E+00    0.993906771780239673E+00   -0.105447927903293159E+01   -0.968220196318240411E+00    0.547153697226448243E+00   -0.418079971617677160E+02
    0.822242574767308909E+01    0.425822528933021260E+02    0.673074426021139982E+00    0.734282088218100704E+00   -0.128663965120108537E+01   -0.969527268885486126E+00    0.558235016174505216E+00   -0.418076470077714077E+02
    0.904426722166577157E+01    0.244185669164927290E+02    0.649520358600421233E+00   -0.197034419154109908E+01   -0.130179264400258599E+01   -0.762681643812040733E+00    0.411013647396043583E-01   -0.417926543131576338E+02
    0.815167397804184368E+01    0.438260937445898549E+02    0.591845696427797052E+00   -0.183452274824247485E+01   -0.149374353798437265E+01   -0.686051457519868624E+00    0.492372689246180439E+00   -0.417684444009127134E+02
    0.859813977125688922E+01    0.386066137922346471E+02    0.716726007156887945E+00    0.952722280806417743E+00   -0.156898617868288026E+01   -0.704033587704922859E+00    0.468983284912918630E+00   -0.417619069296597303E+02
    0.781266743984422973E+01    0.462498803756809878E+02    0.422070203770461672E+00    0.930684440050837836E+00   -0.122338709054230987E+01   -0.102452463955842021E+01    0.528410107322803468E+00   -0.417573917775388352E+02
    0.846776112406886838E+01    0.498611773163345120E+02    0.531414456370628896E+00   -0.184774919858848197E+01   -0.240618735227378489E+01   -0.122126400318125339E+01    0.529073945843683502E+00   -0.417092342425250493E+02
    0.859650540232836313E+01    0.350636387091384947E+02    0.584083826982790710E+00    0.990446164513850480E+00   -0.127143774563724388E+01   -0.946235026454821160E+00    0.374429582104753245E+00   -0.416768210682133855E+02
    0.900608508677748176E+01    0.373012419112447020E+02    0.585900965513688865E+00   -0.196877083068108982E+01   -0.140066391077427421E+01   -0.953190095468622989E+00    0.433295226440623626E+00   -0.416709306263379915E+02
    0.838097022708629069E+01    0.495610779503550489E+02    0.751054656893826444E+00   -0.132446903712640318E+01   -0.192699487602028530E+01   -0.510992029286336802E+00    0.176685534190084897E+00   -0.416706452640595444E+02
    0.816115489857454790E+01    0.468809578903439643E+02    0.680026243765821103E+00   -0.156268759374036303E+01   -0.246013993090929350E+01   -0.124109748824236932E+01    0.445413976115424659E+00   -0.416679799461919345E+02
    0.923907072705930332E+01    0.465174407023391439E+02    0.768985058272526389E+00   -0.123962962400463073E+01   -0.261192160796971340E+01   -0.645585191742551689E+00    0.848363299876852689E-01   -0.416600681566170294E+02
    0.997392751852897774E+01    0.456775220610613388E+02    0.392739779880497741E+00   -0.184614792382609050E+01   -0.165349393766559993E+01   -0.101168581914321831E+01    0.812796388133278647E-01   -0.416496642419481375E+02
    0.815116673117516122E+01    0.429558285865526059E+02    0.753472961237393601E+00   -0.175911128760988378E+01   -0.273747389065787683E+01   -0.931672218553054154E+00    0.152219794795236563E+00   -0.416300320247588118E+02
    0.886884119777808522E+01    0.293265468130902285E+02    0.755909423840444461E+00   -0.191454646699106679E+01   -0.261383493125887023E+01   -0.110798289139618356E+01    0.533812816808660884E+00   -0.416035855952008902E+02
    0.862140496649930910E+01    0.374667984520723323E+02    0.728020488649070097E+00    0.741010816670781836E+00   -0.143826524988501481E+01   -0.589855797909751622E+00    0.256731429272194112E+00   -0.415996072631365479E+02
    0.907031650066578443E+01    0.464179682410989045E+02    0.428315411045417760E+00    0.782205125985255378E+00   -0.229438318974069988E+01   -0.130354086669313340E+01    0.415543453210043212E+00   -0.415687567996003793E+02
    0.898964562871642769E+01    0.369230593610734985E+02    0.749994473501355174E+00   -0.184631103763944537E+01   -0.217732521030436832E+01   -0.988123017640754497E+00    0.353153471314996636E+00   -0.415476177665261446E+02
    0.984498781154738722E+01    0.405463381380192374E+02    0.509660919643944221E+00   -0.170832229571438665E+01   -0.210276960288586245E+01   -0.529057065996244358E+00    0.227103572542600302E+00   -0.415282475291377082E+02
    0.888885565828941182E+01    0.388257657075816525E+02    0.662116122903636084E+00    0.972102713951767505E+00   -0.113578155388481417E+01   -0.130804443801146042E+01    0.287522827077178800E+00   -0.415168201027871504E+02
    0.938062887358047526E+01    0.406076887438381533E+02    0.568918301195904141E+00   -0.162239058808423087E+01   -0.122766145947828997E+01   -0.621267135593861930E+00    0.187102873344613285E+00   -0.415029906568456610E+02
    0.918082057733525048E+01    0.485581009493000977E+02    0.568898371228613753E+00   -0.146427047049553782E+01   -0.198780627226279960E+01   -0.565051242895605377E+00    0.316852776799712910E+00   -0.414907493837188639E+02
    0.916529693748211471E+01    0.494007736832030702E+02    0.752424404796197210E+00   -0.125461053608666173E+01   -0.195554835915185765E+01   -0.754563108371282265E+00    0.746694038505926611E-01   -0.414312783186067009E+02
    0.781137608163766828E+01    0.474991258184752638E+02    0.640416624940415069E+00    0.761643564072814527E+00   -0.131762048714846447E+01   -0.752902434825667655E+00    0.256118829316530072E+00   -0.413789693315135736E+02
    0.757723930927823197E+01    0.448151791518415052E+02    0.681117718771048763E+00    0.987484478347991690E+00   -0.127783857334408602E+01   -0.738130653269095660E+00    0.342194917032960011E+00   -0.413555449860084821E+02
    0.946813323359688752E+01    0.325323283571416795E+02    0.369550260360350602E+00    0.945726736805507784E+00   -0.132113209382688512E+01   -0.727739910790969002E+00    0.187269072950450394E+00   -0.412870528177805340E+02
    0.901284442414823417E+01    0.451075128729695365E+02    0.680164122314162900E+00    0.846796466846916562E+00   -0.219265703633317077E+01   -0.760105695582309338E+00    0.188777905500323279E+00   -0.412123488058757772E+02
    0.888960290111829821E+01    0.422122065641272357E+02    0.650063731637328557E+00    0.823435379046181914E+00   -0.154062997672802338E+01   -0.134248767504659505E+01    0.335653185178435565E+00   -0.412046245595151461E+02
    0.941470530441634601E+01    0.438636836531156433E+02    0.367869388633517092E+00    0.878673064725951303E+00   -0.226496118673567892E+01   -0.122335612109843983E+01    0.321933871825915152E+00   -0.411838915037176818E+02
    0.978653201534971551E+01    0.406809265103425020E+02    0.554562800941872491E+00    0.740984033063901482E+00   -0.147729466057755743E+01   -0.128062665342030524E+01    0.799773044727459387E-01   -0.411742124234694700E+02
    0.773770392459543910E+01    0.446251164290048337E+02    0.654885918996648608E+00    0.847514717205008150E+00   -0.114598277578847574E+01   -0.886897443092510063E+00    0.289891204331358641E-01   -0.411684599816446521E+02
    0.980302453254808803E+01    0.451936424031514576E+02    0.269087765071591323E+00    0.933624441482672651E+00   -0.298926671885764916E+01   -0.153990152045617146E+01    0.478811804474710057E+00   -0.411405988015280855E+02
    0.933954862922771412E+01    0.387549082715526367E+02    0.685363338245462472E+00    0.903024868532569247E+00   -0.202396624405610037E+01   -0.577021225342255306E+00    0.308653050194632184E+00   -0.411165303917831082E+02
    0.912735648468284211E+01    0.393901844656504494E+02    0.673334372081027310E+00    0.958340932250565825E+00   -0.220743910187907755E+01   -0.540818528893871608E+00    0.376953226584796353E-01   -0.411062070496996341E+02
    0.739010488851164205E+01    0.409761255403969074E+02    0.659574509467878989E+00    0.975000356013235869E+00   -0.200460547582849369E+01   -0.142711674275872591E+01    0.383334847480625518E+00   -0.411007184820261386E+02
    0.915411044195670520E+01    0.387649963875615953E+02    0.679350354066764250E+00    0.822428296809564863E+00   -0.128278856274796360E+01   -0.128159289104316776E+01    0.386430435024697427E+00   -0.411007089241991750E+02
    0.874895030791975614E+01    0.480268924665211614E+02    0.164189548538309554E+00    0.843300423744969940E+00   -0.121279224659696228E+01   -0.118373183261445725E+01    0.480888834263848097E+00   -0.410931698733102380E+02
    0.954779325654093114E+01    0.341932810335919370E+02    0.739848950408731554E+00    0.881767689700039270E+00   -0.183724133136587420E+01   -0.102863979913468429E+01    0.323573648064252262E+00   -0.410615324556673471E+02
    0.799214236037743131E+01    0.419435995346001960E+02    0.739222099228848739E+00    0.801827346524760287E+00   -0.233820405761929129E+01   -0.138144714343017716E+01    0.205582763942892793E+00   -0.410577334072987696E+02
    0.987631250274320927E+01    0.459143466949762740E+02    0.244057456323927197E+00    0.860805349923052354E+00   -0.243335433802569057E+01   -0.151708271027971109E+01    0.368069502514869751E+00   -0.410528971076931057E+02
    0.723938713179438587E+01    0.495004420713756588E+02    0.766283687643583900E+00    0.970108396872614520E+00   -0.105371360015469895E+01   -0.102374978503383174E+01    0.323648240044599134E+00   -0.410441534888529631E+02
    0.793794774493564770E+01    0.411578448511604336E+02    0.684047075651619485E+00    0.869695767848848611E+00   -0.115185444768121825E+01   -0.953375253863884886E+00    0.362173499163174095E+00   -0.410360418172516148E+02
    0.943026783110724409E+01    0.411039136033355348E+02    0.581837636403948366E+00    0.840682297318358085E+00   -0.202249446851434511E+01   -0.100539698365366936E+01    0.195837352344846255E+00   -0.410263660932834284E+02
    0.963050049517380913E+01    0.217537095088120012E+02    0.732889787608775767E+00    0.925697199206725330E+00   -0.130712358668993511E+01   -0.111327335018544726E+01    0.342749347169624630E+00   -0.410126006581001548E+02
    0.876339772514598181E+01    0.347307514171912928E+02    0.775501487702267789E+00    0.928970033291759201E+00   -0.167067113473604811E+01   -0.143452155329649433E+01    0.503391421888721768E+00   -0.410071727119482574E+02
    0.821855160442464694E+01    0.466532531912464989E+02    0.334587870237334717E+00    0.941122201872077735E+00   -0.120718436479003710E+01   -0.101036918014633770E+01    0.378332048476420879E+00   -0.410024102749523038E+02
    0.762495159330735817E+01    0.447452273425066380E+02    0.583783162049681503E+00    0.911193672694176282E+00   -0.216189375146162943E+01   -0.143503295411134890E+01    0.429357460034627048E+00   -0.409661427071942654E+02
    0.867102958778963639E+01    0.485338874544337315E+02    0.688542439193837064E+00    0.669146879434258324E+00   -0.256631180653684110E+01   -0.960616194540920176E+00    0.890630945582116806E-01   -0.408731865261681762E+02
    0.921535057059895912E+01    0.291531263605024620E+02    0.667356581473745547E+00    0.935766287440991551E+00   -0.168536610937346976E+01   -0.140917625355959908E+01    0.477153663210665657E+00   -0.408716312035372198E+02
    0.793850909671964367E+01    0.406940080313914052E+02    0.713121434235516216E+00    0.914949262932296836E+00   -0.125556919069403361E+01   -0.546322017746844413E+00    0.351206865655099398E+00   -0.408362662814952415E+02
    0.850003448131057482E+01    0.450535566108503787E+02    0.296600784210053869E+00    0.914237939388235166E+00   -0.173906113365271353E+01   -0.120678472389108471E+01    0.448200953639945388E+00   -0.407844802084301676E+02
    0.933145215985809884E+01    0.368353958117955784E+02    0.758347208029367947E+00    0.910701731778837509E+00   -0.189662848511525906E+01   -0.941372584389015721E+00    0.512078611586305299E+00   -0.407159287447757094E+02
    0.999053871635898894E+01    0.365672197483325760E+02    0.564348307534418780E+00    0.815864416087836997E+00   -0.149128298632287870E+01   -0.135321900698340469E+01    0.309995548934700493E+00   -0.407054400752369645E+02
    0.867604502760358010E+01    0.441638897909357553E+02    0.435865674637128830E+00    0.849577667993357544E+00   -0.121751269384308047E+01   -0.114375990256454640E+01    0.201032647734505798E+00   -0.406946865611900677E+02
    0.955222095545936156E+01    0.311987447380786023E+02    0.759577984478065127E+00    0.829090532446184802E+00   -0.156650107710141540E+01   -0.918671698548731097E+00    0.161006123500992387E+00   -0.406882079431552555E+02
    0.913409673672780187E+01    0.363792152971796909E+02    0.499008591728528517E+00    0.813098261925225607E+00   -0.287578706805673701E+01   -0.127909261538257280E+01    0.551937314964670647E-01   -0.406789439938950608E+02
    0.887872551723755166E+01    0.408534281036499749E+02    0.464732248291375605E+00    0.833889587327092396E+00   -0.148508024303677511E+01   -0.116817381062681447E+01    0.111484908900410698E+00   -0.406661051641476519E+02
    0.930091647001426658E+01    0.458714323382027942E+02    0.633220041107423137E+00    0.713817682910417695E+00   -0.163134086280832369E+01   -0.104643599832136358E+01    0.105166944833283815E+00   -0.406624584094128423E+02
    0.897477752298192577E+01    0.448264263450489366E+02    0.614996682220602331E+00    0.748256092244838911E+00   -0.159519165857071377E+01   -0.103450332044956506E+01    0.431667564419302208E+00   -0.406562680406447328E+02
    0.801661722684630362E+01    0.403586257247631650E+02    0.748425957272531028E+00    0.833520875950955364E+00   -0.127486993845380403E+01   -0.992271547718832636E+00    0.374592921934777778E+00   -0.406483462631258163E+02
    0.947042578041120109E+01    0.239861383527397294E+02    0.687952699139384172E+00    0.970726907308795184E+00   -0.134225602230712826E+01   -0.588555710163717549E+00    0.340716368149623194E+00   -0.406289686212783465E+02
    0.899259731414011654E+01    0.437517828063622716E+02    0.746672448365320651E+00    0.833094309685391110E+00   -0.128007383505155548E+01   -0.129394336704977686E+01    0.469758026741700016E-01   -0.406164340180111054E+02
    0.801333887220029517E+01    0.465421094981569468E+02    0.647175145190191592E+00    0.782206510562176938E+00   -0.127446965604744911E+01   -0.656066953018036525E+00    0.152564869219346134E-01   -0.405862125194977494E+02
    0.925570644685239330E+01    0.396790033062694647E+02    0.623572521197920837E+00    0.995959477592908371E+00   -0.163333843884760554E+01   -0.142168834045566683E+01    0.388520840214800101E+00   -0.405817958199942410E+02
    0.954814450217798338E+01    0.390168189867594037E+02    0.393430486114300815E+00    0.866459298583502679E+00   -0.270894673088313720E+01   -0.116581194466098981E+01    0.366867730478021348E+00   -0.405633063412300956E+02
    0.833181372292370170E+01    0.401930135599446174E+02    0.471453889224237699E+00    0.989733973635642528E+00   -0.234592155164823613E+01   -0.147735298112346225E+01    0.105430125983341977E+00   -0.405389814929302190E+02
    0.919876326752202544E+01    0.459527441846787710E+02    0.398310448586091215E+00    0.800143865145620303E+00   -0.254392553254312492E+01   -0.118390928886719182E+01    0.244187135341515260E+00   -0.405347009516246857E+02
    0.889908260809257889E+01    0.272926181039208231E+02    0.778248439993864394E+00    0.937001559656035710E+00   -0.252109947842687587E+01   -0.125171573498304300E+01    0.553313497671567123E+00   -0.405314155291464573E+02
    0.896586902080241188E+01    0.432289430481233410E+02    0.395986909350095229E+00    0.808919931108749157E+00   -0.132546330820096281E+01   -0.745599321656993830E+00    0.227811800557252753E+00   -0.405314042717277090E+02
    0.903366094448622725E+01    0.469534757985379088E+02    0.510709869452054988E+00    0.968097549064290686E+00   -0.167072986781483812E+01   -0.142424618964944294E+01    0.313157454008119396E+00   -0.405300561102441392E+02
    0.913718172970957276E+01    0.393728550034681959E+02    0.576516364770574996E+00    0.767322814288291077E+00   -0.160696233169463287E+01   -0.122484238675791768E+01    0.897290382492092614E-01   -0.405300133429873455E+02
    0.925680798108543357E+01    0.478228838182346010E+02    0.780648233972681349E+00    0.808648889589497433E+00   -0.202063606293258147E+01   -0.113584623787486860E+01    0.500993406875393843E+00   -0.405290847009432866E+02
    0.873151718201072313E+01    0.471705397374153890E+02    0.245907549628345962E+00    0.891257052066847244E+00   -0.131042097903141919E+01   -0.850355973355504613E+00    0.307469637706650090E+00   -0.405251227689895899E+02
