luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.376217461137763 46.78627382857756 0.7828910290302129 0.9427817653704991 -2.696886757717251 -0.5741123340454859 0.4520103950162271 -86.46070358905435 -9.81089748540939
9.751330750332226 45.681228381347765 0.784340404150987 0.880540867725097 -2.689495140970166 -0.5996806218379414 0.32566264615654245 -86.45874037970619 -9.091851699368666
9.751330750332226 45.681228381347765 0.784340404150987 0.880540867725097 -2.689495140970166 -0.5996806218379414 0.32566264615654245 -86.45874037970619 -9.091851699368666
9.822451914594755 45.46462565784025 0.7792503023370978 0.8424270372838256 -2.9598519616960792 -0.6413263003900025 0.07214355648108353 -86.4583430050705 -8.390182205736584
9.850768790484347 47.276948227430196 0.6982713414637977 0.9735156867455084 -2.834388254210163 -0.8057778286924955 0.25762696911814803 -86.45749975736145 -8.942466341247046
9.850768790484347 47.276948227430196 0.6982713414637977 0.9735156867455084 -2.834388254210163 -0.8057778286924955 0.25762696911814803 -86.45749975736145 -8.942466341247046
9.376337815640134 48.4965131945377 0.778163883394558 0.7809546612646581 -2.8036007210028564 -0.6296445361991831 0.4245734682454605 -86.45433405580339 -9.610364612044345
9.376337815640134 48.4965131945377 0.778163883394558 0.7809546612646581 -2.8036007210028564 -0.6296445361991831 0.4245734682454605 -86.45433405580339 -9.610364612044345
9.485158809482737 49.30596211310557 0.7322892316984464 0.8599192358247238 -2.6731218680182427 -0.5511739681947292 0.29553171680723067 -86.45322298367941 -9.031610322642013
9.602614367083145 47.290780980545 0.772922437944658 0.9572987518904252 -2.593204775327865 -0.7064075658055078 0.42851945400951175 -86.45111765119198 -9.642766513051933
9.602614367083145 47.290780980545 0.772922437944658 0.9572987518904252 -2.593204775327865 -0.7064075658055078 0.42851945400951175 -86.45111765119198 -9.642766513051933
9.468452414741964 49.549595593970295 0.7320454629049549 0.8157890359980122 -2.7162616944571036 -0.6339112409108174 0.1737878242965134 -86.44805076931432 -8.667434457631407
9.468452414741964 49.549595593970295 0.7320454629049549 0.8157890359980122 -2.7162616944571036 -0.6339112409108174 0.1737878242965134 -86.44805076931432 -8.667434457631407
9.698705296659908 48.1764264060973 0.7526598597990567 0.9378396744247364 -2.608647363129567 -0.738114822276124 0.21608935082119113 -86.44757648155333 -8.757148570654248
9.673316057908451 49.11812536501538 0.7325642083779011 0.821793396342342 -2.584274010334878 -0.6099607012780064 0.08203244878275825 -86.4473384343239 -8.459691220962444
9.673316057908451 49.11812536501538 0.7325642083779011 0.821793396342342 -2.584274010334878 -0.6099607012780064 0.08203244878275825 -86.4473384343239 -8.459691220962444
9.728485194002364 48.91691936673895 0.6969176314417994 0.8567095633371276 -2.8566793938737374 -0.6299840387981126 0.2007633651898942 -86.44580770013428 -8.778016645329544
9.810297757331558 49.477198877935514 0.7533904173017654 0.6723918159007507 -2.564180969992137 -0.6451029078786372 0.41214409141105257 -86.44175301519522 -9.555400106423116
9.595833937236032 48.78809862014057 0.7631762410389697 0.7371151665337328 -2.987715724067513 -0.6809203528827812 0.35780103245354994 -86.44165708399198 -9.25306944558755
9.59499155708379 47.36330736218334 0.7302735092125519 0.9415171105389981 -2.8049296887014936 -0.6928728972370437 0.47891646900967805 -86.44077067693735 -10.119613535651956
9.892435776849782 47.95087534431126 0.7355398472959043 0.9099582096569314 -2.9197991985902982 -0.8499864692960446 0.08715696363306497 -86.43947542008402 -8.46689850654769
9.703218270546154 48.97153589618136 0.7302585253748913 0.9644905442608218 -2.6399444961201466 -0.805969719993898 0.36400576519461164 -86.43715796099556 -9.317983906177005
9.81794521124551 48.46990391765001 0.7489080800332342 0.7215204109705629 -2.632846862096562 -0.6705657936058333 0.3749377855383044 -86.4359556769356 -9.351425227803325
9.470162504862051 47.821622355686785 0.7741733426879936 0.8244714054152018 -2.8592824524845284 -0.6357624580982217 0.36504601367748135 -86.435413295559 -9.276041605864739
9.154573498053791 48.24868048701449 0.738904609445116 0.9981380531219299 -2.828099072456872 -0.5516920457128078 0.051669551473285086 -86.43436017153878 -8.392610185935828
9.427656472749415 45.06712805280506 0.7803024069238577 0.9952272957030894 -2.833755536901527 -0.652133038108746 0.39788758456801526 -86.43332928363625 -9.44224317074425
9.746550654898833 49.16847320963397 0.678362511037062 0.8315100849104349 -2.8807890518615364 -0.5384611454217048 0.44085421226039156 -86.43200164386414 -9.839170134836104
9.414248029249839 49.45321597348077 0.7147899166335965 0.9374689693025564 -2.712578004138192 -0.7033570727354999 0.4538340344279267 -86.43156449471573 -9.899494055889306
9.66488024020205 46.9900377353174 0.7807001582297979 0.8234199709512096 -2.8598159613101255 -0.7578803697589525 0.28722557031536317 -86.43149994156124 -8.950736365430586
9.826893977086508 45.427160230215065 0.7745693711456217 0.8910057585414828 -2.905126620533874 -0.6525844653086499 0.5313061664946807 -86.42572053239633 -10.89420608351509
9.74758091372473 45.81487880729948 0.7623765915569607 0.8147156293360847 -2.880232517976612 -0.5348262201934721 0.1482325150415296 -86.42484546672804 -8.572548748129837
9.367361607864375 48.146587650475865 0.7467762487832488 0.9426019693826184 -2.88104567656705 -0.6558741268205344 0.44560133588910933 -86.4244913119108 -9.7966702570314
9.519628909216054 49.12198433919107 0.7656472384417112 0.6906679246824754 -2.720291385935369 -0.6058501529666902 0.190282367688742 -86.42259138469994 -8.673535011434566
9.519628909216054 49.12198433919107 0.7656472384417112 0.6906679246824754 -2.720291385935369 -0.6058501529666902 0.190282367688742 -86.42259138469994 -8.673535011434566
9.242735337381909 49.733234998759976 0.7850668440000034 0.7573176068308216 -2.9085231507783695 -0.6236359447213573 0.10238605504163842 -86.42125682527598 -8.446686311396386
9.986736024875706 45.864941824558215 0.7699549463174808 0.729882511223479 -2.818758462729537 -0.6796585674596489 0.14392637926080898 -86.41968221968227 -8.554572276263695
9.593228788829457 48.61254111642365 0.7272174077297656 0.8065273769315877 -2.7280483404402283 -0.5198022666916642 0.07964947763715496 -86.41914432569953 -8.460819403744345
9.593228788829457 48.61254111642365 0.7272174077297656 0.8065273769315877 -2.7280483404402283 -0.5198022666916642 0.07964947763715496 -86.41914432569953 -8.460819403744345
9.774180611438373 45.39864658190601 0.7563138912209773 0.9297965350753925 -2.781868873002495 -0.6485356479989322 0.4301825177393795 -86.41600570858905 -9.671706855323054
9.573718381777995 47.45733916870705 0.7636250921493196 0.9221736358406112 -2.6292657661964 -0.609495340140537 0.412748570929034 -86.41348673312484 -9.548378548498386
9.31962688285739 47.999107781230514 0.7575057455862909 0.9689505813568307 -2.6210505762550476 -0.5980862432789773 0.43292450803721366 -86.40825485941784 -9.689913632134784
9.50614521428013 49.59622990011354 0.6819136661909864 0.9625289958418057 -2.915786729380999 -0.7062846635310627 0.4540974645442349 -86.4076711859147 -9.94088974729485
9.492703080506091 48.27228162012023 0.7254699478700363 0.9329502274255019 -2.9516113154854446 -0.5809584731011088 0.27747863822145846 -86.40601931578334 -8.976080735619636
9.765015003192433 46.429548234462025 0.7381603303259638 0.962521766250025 -2.678045530214053 -0.7121943258593642 0.08148301777412627 -86.40023747290105 -8.45238521401511
9.401119159643317 49.58707954562301 0.7489107926960901 0.8064801944079356 -2.678073799147425 -0.6087631454450437 0.1266485053455917 -86.39996207644111 -8.53720794658136
9.761106566965553 45.6022455812347 0.7777709583882847 0.8145861489304917 -2.9270961531277617 -0.589193085805571 0.09465932241648355 -86.39951815701959 -8.43773485417284
9.834324044956594 49.05265974686552 0.6958371783600815 0.9190034695114102 -2.930860779311267 -0.8356566865307777 0.3324943734570726 -86.39878108003754 -9.216979842056226
9.630372199848086 45.0420649046528 0.7798299736781404 0.9361393669388063 -2.7984718355108447 -0.6120194447376703 0.17380801229986523 -86.39867263815752 -8.616778250311146
9.630372199848086 45.0420649046528 0.7798299736781404 0.9361393669388063 -2.7984718355108447 -0.6120194447376703 0.17380801229986523 -86.39867263815752 -8.616778250311146
9.599408248274994 48.550881723533436 0.7579501339575953 0.9415609116214316 -2.715885813850921 -0.8371054095325565 0.10066820262011932 -86.39783004418567 -8.470922247384477
9.825500050337334 48.00409915154844 0.6743415010268065 0.9668002797498412 -2.826235746212754 -0.7511207033803982 0.3606357959743709 -86.39653956884301 -9.368061424027994
9.4842326312841 49.42119109586499 0.694636482634564 0.9563390283492303 -2.79625461898257 -0.7746594602475367 0.5127770962468838 -86.39568500493526 -10.610625049469967
9.4842326312841 49.42119109586499 0.694636482634564 0.9563390283492303 -2.79625461898257 -0.7746594602475367 0.5127770962468838 -86.39568500493526 -10.610625049469967
9.657658697250156 49.79320618273083 0.7759965658518082 0.5866271335168154 -2.7887981829783954 -0.6451520268388609 0.4379945271740349 -86.39515611513103 -9.707746645744066
9.657658697250156 49.79320618273083 0.7759965658518082 0.5866271335168154 -2.7887981829783954 -0.6451520268388609 0.4379945271740349 -86.39515611513103 -9.707746645744066
9.636897717595408 48.96128608840781 0.760005935735322 0.6801251981788496 -2.790124712886918 -0.6997599189983443 0.009496502389901873 -86.39406316524853 -8.292057232537559
9.679502065292995 47.90357979055988 0.7401719207010963 0.781806692090874 -2.877175732087517 -0.5857477850657777 0.5411968613497035 -86.38983767899539 -11.2059348073771
9.540699319371662 48.60190925114745 0.7708042162246976 0.721316478896278 -2.6731130930294755 -0.5998993167251654 0.1092024088434862 -86.38945718435912 -8.47577255411868
9.725460233534626 49.38293941781412 0.7138439098853439 0.7408124208830515 -2.713261939113973 -0.6463873947082348 0.16263669426093286 -86.38939958824704 -8.660474890810521
9.451138277866239 48.41088791537553 0.7852820904136435 0.7763622690291898 -2.9910592763937762 -0.6455824278380504 0.3214467489659125 -86.38851410127263 -9.073966662123327
9.587730267952338 46.86048503483859 0.7461472227513252 0.9925530819539823 -2.8744475479644893 -0.839488643415887 0.2791971615583546 -86.38841056614638 -8.959086134189942
9.587730267952338 46.86048503483859 0.7461472227513252 0.9925530819539823 -2.8744475479644893 -0.839488643415887 0.2791971615583546 -86.38841056614638 -8.959086134189942
9.41978183236561 47.93121422855885 0.7349328640523162 0.9465073832313169 -2.7259881870408895 -0.5732086918396813 0.21486426887337595 -86.38769412597871 -8.772984224158419
9.654078824274244 49.40861178148613 0.7163787059866474 0.9636201975283023 -2.798766769184945 -0.8795708886548819 0.3800075455559655 -86.38456807587973 -9.41359851719025
9.438736579555856 49.349635699052435 0.7323302780738848 0.8997402982748324 -2.8204958865891516 -0.5967314751307966 0.10164653679924583 -86.38454701789504 -8.500772026054564
9.842686889814614 48.443091223617245 0.7243876606174413 0.8390083893464353 -2.684099162820134 -0.7212022783168925 0.29916721439120164 -86.38281403337541 -9.053687143034853
9.842686889814614 48.443091223617245 0.7243876606174413 0.8390083893464353 -2.684099162820134 -0.7212022783168925 0.29916721439120164 -86.38281403337541 -9.053687143034853
9.988591337719562 46.32653763601637 0.7286583755782724 0.7802046990412341 -2.709003070114509 -0.5828304231235744 0.09853822569364695 -86.38208987217722 -8.498289880055182
9.664980169210583 46.66575753056219 0.7480710052791422 0.9597065867612748 -2.8655141032244105 -0.7930138748028281 0.47286230069475405 -86.38193902696912 -10.037337278452076
9.511087738860201 48.85470873595086 0.7606133801598218 0.7497347345790959 -2.879652532341385 -0.6541346685991805 0.20880410074608716 -86.3807553577205 -8.728483639171664
9.43384483803041 48.38214011989105 0.7638588215265627 0.9676545070861082 -2.988653990887551 -0.8783564651952656 0.14986212863426243 -86.38048851379014 -8.574848261241213
9.700899373330278 46.98604510244463 0.7279936433145939 0.9990995861208938 -2.6451952781206454 -0.735881597936634 0.09277061170706799 -86.38044681733498 -8.486937138872111
9.796338793149205 47.89633016778705 0.7460464494095648 0.8723029264714737 -2.9061835634253277 -0.8165247338396346 0.16787237452734985 -86.37814053236234 -8.637339778395166
9.416552186932348 47.31677476074229 0.7650289437507005 0.9717586745882798 -2.5980298016491856 -0.5947791744064248 0.3729134319978362 -86.37781337016354 -9.324160216942023
9.58077788025572 49.460931204337015 0.778743064264313 0.6548454745995178 -2.6815262576270875 -0.7106685256584337 0.014625276990018006 -86.37652520050528 -8.281861675229596
9.666068070171768 48.61787570628565 0.7336450408473966 0.855249154599699 -2.6036581238685206 -0.5429601572653446 0.48348915936971487 -86.37345504032317 -10.16601213227255
9.666068070171768 48.61787570628565 0.7336450408473966 0.855249154599699 -2.6036581238685206 -0.5429601572653446 0.48348915936971487 -86.37345504032317 -10.16601213227255
9.472317195512701 49.16995794875233 0.7733129235493016 0.849883645852906 -2.5616973952205098 -0.5833376864153941 0.09295319814909415 -86.37302000563822 -8.43871678745597
9.997287772289125 48.93635731938983 0.7003047651269668 0.8943843336324262 -2.8803325088496283 -0.8441007370289255 0.49937245878119435 -86.3725923499595 -10.401063877643566
9.988215666902889 47.73852527276193 0.7715923097254808 0.7619943737538031 -2.460942071420244 -0.5361275022896232 0.23727619677284958 -86.37214323394728 -8.798615455269033
9.734582928970902 46.406514857071215 0.7689684939203908 0.7388504250482786 -2.821953124490241 -0.5128593271979143 0.08828162956290786 -86.36881244805359 -8.433490412279294
9.926586689220525 48.386982936879186 0.711850368124805 0.6747048935522586 -2.741334640348854 -0.5358806733921657 0.4523167733222004 -86.36752496425596 -9.890175552933558
9.912376419508654 48.49467847411957 0.699176721328165 0.9072644312920728 -2.695245475215284 -0.7203743597271841 0.3753788343260856 -86.36741692663506 -9.40992932769909
9.912376419508654 48.49467847411957 0.699176721328165 0.9072644312920728 -2.695245475215284 -0.7203743597271841 0.3753788343260856 -86.36741692663506 -9.40992932769909
9.799725956734635 47.40646919255404 0.749694423750337 0.8423901912849505 -2.9863073240521487 -0.7040982083123737 0.45119023335069397 -86.36718275338835 -9.838604555902691
9.799725956734635 47.40646919255404 0.749694423750337 0.8423901912849505 -2.9863073240521487 -0.7040982083123737 0.45119023335069397 -86.36718275338835 -9.838604555902691
9.560378634849842 49.52710574804599 0.7202461285348851 0.7632382097269552 -2.8095688028698698 -0.50391331540856 0.07525453213372356 -86.36613454450955 -8.459828618295013
9.592921793540896 49.45244817884108 0.7392811382758435 0.7618247447171935 -2.938778382694239 -0.7501583717323479 0.4071540699870654 -86.36574700524042 -9.539994751467958
9.592921793540896 49.45244817884108 0.7392811382758435 0.7618247447171935 -2.938778382694239 -0.7501583717323479 0.4071540699870654 -86.36574700524042 -9.539994751467958
9.403753666749903 48.802328821390574 0.7775886243013027 0.7761995021145163 -2.9272184547907907 -0.6384395449019067 0.3173058581871996 -86.36546418225447 -9.065355434010195
9.470274476158002 49.2838760336707 0.781029638602509 0.9672935431175778 -2.4630815214907984 -0.6671335391799866 0.41500862176040487 -86.36384277802857 -9.544769352848622
9.553557342666654 49.604081720821505 0.7265700815811055 0.7544882815593379 -2.852770306413828 -0.5443777128216039 0.15210599568468863 -86.36348874256836 -8.620595806585058
9.705510674399259 49.60361615643374 0.7030242869491051 0.7779626559505055 -2.617604466418711 -0.5479206841404802 0.1394275173821989 -86.36215201624475 -8.618008500146061
9.660816611040133 48.3430693357669 0.7700608918955808 0.7423983783311301 -2.9628887818636804 -0.7541528579369055 0.3486877118098063 -86.36210742349738 -9.20433139411574
9.53329014710027 47.84955659671393 0.7390509038547014 0.9195856452265718 -2.8701704577715117 -0.6140774728856946 0.35217607871309986 -86.3619605152324 -9.25303731936514
9.706070724403414 47.949851484507036 0.7738721387836361 0.9604193646940571 -2.4768824893579655 -0.6390025150617271 0.10404558098833512 -86.36164259372556 -8.461551838279549
9.876620089407465 46.10948040680874 0.7805979270103449 0.9316506195403722 -2.7191931282820243 -0.800653207137505 0.1014193756192372 -86.35769304956352 -8.449123643366885
9.460350515951589 48.52873490277686 0.7169635981489159 0.9463765487332814 -2.988442357818182 -0.5681297795985301 0.32945313536272686 -86.3574668358445 -9.179621713839234
9.836699422646815 46.58199077570568 0.750622267201613 0.7808469259611859 -2.729187687731158 -0.6032765102152542 0.03233006198019595 -86.35640371452473 -8.343432907760322
9.40189057848995 49.115177617890865 0.7042763250310345 0.9940561033180493 -2.6819175409805904 -0.7424976104434791 0.3951637318775637 -86.35562472054275 -9.509723477458127
9.56858361720005 47.802708337079544 0.7430467587643701 0.9197259365275903 -2.7089771729260828 -0.643018816322396 0.527635273629134 -86.3548455049231 -10.84189470325861
9.6019941964927 45.648292358807346 0.7613510823404588 0.9338519951451358 -2.859676788354202 -0.5502091742879878 0.44635338987584827 -86.35090426098068 -9.787100328357472
9.6019941964927 45.648292358807346 0.7613510823404588 0.9338519951451358 -2.859676788354202 -0.5502091742879878 0.44635338987584827 -86.35090426098068 -9.787100328357472
9.652991847459871 48.08473501586245 0.7671997467782181 0.8142793827261885 -2.7714078831857454 -0.7907882899415988 0.10859446741996366 -86.3486594175205 -8.47818558449575
9.28654089831509 48.48931873291557 0.7758683795459698 0.9134238660571614 -2.8881045707865605 -0.7362064745752539 0.099556177077742 -86.34411246759838 -8.449973279877137
9.896497291204547 45.9862896532305 0.7588620716548744 0.7423134502558111 -2.716298169357001 -0.5472275783054239 0.2259263363762139 -86.3415440319154 -8.778563490383236
9.823355881351999 49.674784900099525 0.7303711223519793 0.9873801232469628 -2.586442030574786 -0.8233500503335645 0.5078880017529818 -86.34133025145171 -10.490438587165679
9.72299050399141 49.4738681709238 0.6903275459954429 0.8263715842344137 -2.8820961118248087 -0.6042205049459493 0.344753661156375 -86.34088804550446 -9.27606609164489
9.524362982722396 49.87697849284413 0.7706686743294908 0.6360093146179402 -2.7955617214827955 -0.6603711569006796 0.06391822860544602 -86.33747374932466 -8.382636488760925
9.911926368675354 46.08372409142169 0.7676617613123158 0.746300472533779 -2.698014372087429 -0.6149740343144683 0.05645991416617068 -86.33391679762178 -8.371181369463676
9.792468348409322 49.43126914797368 0.6957079825840757 0.83025304543072 -2.9307706453046527 -0.6974070782687236 0.26826181937153043 -86.33370655998175 -8.979898034937657
9.521476802314968 48.953950849272346 0.7623169210437338 0.8124123910576468 -2.5903044517137532 -0.5202705246940709 0.3697500422029519 -86.32810726184448 -9.311259479153483
9.521476802314968 48.953950849272346 0.7623169210437338 0.8124123910576468 -2.5903044517137532 -0.5202705246940709 0.3697500422029519 -86.32810726184448 -9.311259479153483
9.93887285724325 47.63309962529138 0.7520184783185716 0.9061560982263197 -2.7345925041212698 -0.8138733358441343 0.5381284033604122 -86.32681940737045 -11.099319861020353
9.93887285724325 47.63309962529138 0.7520184783185716 0.9061560982263197 -2.7345925041212698 -0.8138733358441343 0.5381284033604122 -86.32681940737045 -11.099319861020353
9.941210429885608 48.82475057519957 0.745678666062792 0.662162794195662 -2.600223635057801 -0.6330931114116911 0.051717339957679735 -86.32430455761107 -8.38531712748142
9.589168103592971 49.616234658782105 0.7284767949135238 0.9722071502613341 -2.5065088686451746 -0.6805035890909941 0.3235578673848533 -86.32385238629345 -9.142590341924667
9.831873878702847 49.27652367910271 0.7108421728674619 0.8492680897664417 -2.755384274615702 -0.7914256908216206 0.08793937688756055 -86.3232126158185 -8.49649422983172
9.852147210727605 47.95092628503009 0.7133715277221534 0.8086323196856378 -2.936932079386724 -0.6105363819581737 0.11918344628488099 -86.32213934436774 -8.56023011451687
9.852147210727605 47.95092628503009 0.7133715277221534 0.8086323196856378 -2.936932079386724 -0.6105363819581737 0.11918344628488099 -86.32213934436774 -8.56023011451687
9.836953919864799 46.94339098318437 0.7436298253191713 0.8215437859900745 -2.765288173699162 -0.6680662608389127 0.10197095601375211 -86.31429804914806 -8.489035737863812
9.836953919864799 46.94339098318437 0.7436298253191713 0.8215437859900745 -2.765288173699162 -0.6680662608389127 0.10197095601375211 -86.31429804914806 -8.489035737863812
9.855497398948202 49.24952975307083 0.7166411389276367 0.8928854928529253 -2.838387383868267 -0.8474037143851003 0.4784627286226028 -86.31199214073678 -10.130207271632676
9.855497398948202 49.24952975307083 0.7166411389276367 0.8928854928529253 -2.838387383868267 -0.8474037143851003 0.4784627286226028 -86.31199214073678 -10.130207271632676
9.851491941209307 45.10717377871914 0.7590210352313763 0.9366327004865891 -2.858990561838826 -0.687941876518694 0.01648332221174882 -86.30978294472342 -8.305584270834974
9.943288117061607 48.5488902881317 0.6684207842913314 0.94830852140886 -2.8795648427055234 -0.7976758289865584 0.01974867045337912 -86.30977205500551 -8.416259680695973
9.286137125725553 46.218973826005666 0.7742542151853988 0.993860724923338 -2.760919743953956 -0.5825400092599446 0.45548707399803756 -86.30551580827145 -9.848956879886902
9.286137125725553 46.218973826005666 0.7742542151853988 0.993860724923338 -2.760919743953956 -0.5825400092599446 0.45548707399803756 -86.30551580827145 -9.848956879886902
9.69861631389379 49.492560161092946 0.7722137682278842 0.6357520156707563 -2.828495531791265 -0.79369543277602 0.08608803458946768 -86.30466078213497 -8.425626696224784
9.724812977219315 49.43868509067116 0.6886223083272518 0.8933262774541042 -2.890417110184879 -0.6462150785110023 0.32036350801495805 -86.3045472755038 -9.176353809892891
9.620981689580058 46.785803358436695 0.7188318704473633 0.9625155205075897 -2.7118238762559663 -0.5909091954813226 0.28986121907141327 -86.30371961693875 -9.02650945974053
9.719286019189145 47.862358972223795 0.7343646439648884 0.8611899551096203 -2.9605093953071857 -0.6279040747098219 0.2527731983670865 -86.30313321912553 -8.885694490386669
9.719286019189145 47.862358972223795 0.7343646439648884 0.8611899551096203 -2.9605093953071857 -0.6279040747098219 0.2527731983670865 -86.30313321912553 -8.885694490386669
9.664340416498968 49.56355283210234 0.702762968172325 0.7810159218273101 -2.7711504507534537 -0.6012643539969029 0.518201540651229 -86.3020905458966 -10.696338625672833
9.872392967108656 46.82786310173262 0.746011265689545 0.7945605360528631 -2.8892783999465887 -0.6514351931278535 0.2669146651409285 -86.29991486374323 -8.918196103320286
9.487967522806777 46.81534584761525 0.7320576451685523 0.9652164142058992 -2.7364253664819476 -0.5193854659707822 0.08213560489410057 -86.2988587140152 -8.460465027030919
9.877881372613379 48.242425183742114 0.7231069986580979 0.8996853836804841 -2.8059579823215186 -0.7992248390656291 0.19664706952531275 -86.29807284141421 -8.73652861431647
9.789249458404987 49.873501457330725 0.7378109212930546 0.6164813349554192 -2.8189249243565797 -0.5794468219663638 0.43926729285361416 -86.29686591785122 -9.757698037958956
9.373787832683757 48.85428590743394 0.7546592483412387 0.9382710929768532 -2.872194167030471 -0.8445287646127699 0.2368819899916525 -86.29589932640168 -8.81514538366867
9.915859684808828 47.1805369846517 0.7500712368233943 0.6746633423286386 -2.9770442877758825 -0.5164068912300848 0.1186897163500721 -86.29586999561448 -8.518263780552466
9.995892605915593 46.85749575819632 0.7575332636123527 0.8278572614050099 -2.592792570067195 -0.6443480818212342 0.14038924466749386 -86.29404836742076 -8.559322951790058
9.059911012882978 48.849873102352895 0.7783600082767188 0.9542436386606661 -2.734043465399791 -0.6708868096837604 0.03832341691089475 -86.29341689002594 -8.325665928710315
9.797547516528809 49.82084839535721 0.7214580325741193 0.7216910966396313 -2.5504584385740703 -0.5797354100540986 0.21076301242684944 -86.29022546421419 -8.776690986232762
9.842695332920794 48.36524798895626 0.7835559223999438 0.7723446619880567 -2.726434186871684 -0.836387997158631 0.1818684955844319 -86.28902583441236 -8.633454242469508
9.696897587004615 47.25017540961056 0.7439499892576059 0.9420945423170783 -2.8530049901803705 -0.8079086296399778 0.23220384969506838 -86.28562589231865 -8.812810531472506
9.926300053314105 46.372770296015176 0.7424762277756529 0.7255606620438861 -2.7712259510513997 -0.5342311568515914 0.1304871772731166 -86.28232916905739 -8.552823926781556
9.819445072861253 47.98719433871692 0.7339440355160324 0.8662168359886127 -2.5889610705786206 -0.5709727911426365 0.18645246685520558 -86.2818421299858 -8.697613210844876
9.819445072861253 47.98719433871692 0.7339440355160324 0.8662168359886127 -2.5889610705786206 -0.5709727911426365 0.18645246685520558 -86.2818421299858 -8.697613210844876
9.871546754810524 48.6662596565041 0.6951425289095252 0.9702026342545569 -2.769297443971122 -0.8518978995693374 0.29940927726583766 -86.28170158252206 -9.08861996006694
9.883501340039563 46.21093022162377 0.7577542229075085 0.9118068160383102 -2.6023904026617632 -0.555868551323353 0.10638671165383123 -86.28059015717649 -8.483325708888708
9.883501340039563 46.21093022162377 0.7577542229075085 0.9118068160383102 -2.6023904026617632 -0.555868551323353 0.10638671165383123 -86.28059015717649 -8.483325708888708
9.772512832837744 45.84084104900987 0.770779086536451 0.8360481006795539 -2.8050437180541556 -0.6124037626705916 0.14446410147974195 -86.2791123122831 -8.554978740109943
9.747649296979791 49.3983423252236 0.7746077282257935 0.6700401887735277 -2.571759201740661 -0.6720070198684192 0.480943116025235 -86.27877737351164 -10.094157314133298
9.747649296979791 49.3983423252236 0.7746077282257935 0.6700401887735277 -2.571759201740661 -0.6720070198684192 0.480943116025235 -86.27877737351164 -10.094157314133298
9.761543554663549 48.344224568928354 0.7541124361293879 0.7091147639787918 -2.630802688655316 -0.5922324156697543 0.46135683738576866 -86.27872048835573 -9.921483866759218
9.226598439636406 49.2799072114567 0.7843585236385328 0.7956081875987664 -2.8040139713855012 -0.6879252023872993 0.25293661568022496 -86.2784509624212 -8.833515303767765
9.72805068520074 47.059124268685444 0.734905548595146 0.9729719048377072 -2.9187355056800244 -0.8308379667866186 0.08895574978334041 -86.27817186693774 -8.471313747255778
9.90682844421304 46.58567581522105 0.7226390549813231 0.9141376612547392 -2.6755970218765914 -0.5981295925904613 0.369435291839526 -86.27745857465906 -9.352958779283686
8.96774737721914 48.81150418376636 0.7741617125764972 0.9922250073028138 -2.957993017167302 -0.7971909316112309 0.37452303765604444 -86.27563277851486 -9.322835476538888
9.642819081167533 48.99263837576344 0.7356861085668168 0.8782359171157808 -2.918895102744373 -0.8214983066153976 0.27886632207195666 -86.27465202829123 -8.969394398354114
9.514590469017065 47.98042965505893 0.7592910259409297 0.8374407369557169 -2.8478665729477726 -0.5554275671647413 0.4949672430418609 -86.27460449889186 -10.27650823989605
9.514590469017065 47.98042965505893 0.7592910259409297 0.8374407369557169 -2.8478665729477726 -0.5554275671647413 0.4949672430418609 -86.27460449889186 -10.27650823989605
9.723881746689457 45.58437385873747 0.6920182592796866 0.9751653171932153 -2.849333310183309 -0.5106323249893618 0.16853383060943394 -86.27258313765782 -8.700732182927577
9.99976701640368 49.22288230825244 0.7573674555806978 0.8558173542319896 -2.554675688868857 -0.751176251500643 0.16906780080904651 -86.27257357294879 -8.628188243325274
9.8792349040074 47.73401996113209 0.7694974894308169 0.7317900363477556 -2.6578694552077935 -0.7171725416978076 0.20213770139843182 -86.2716776845327 -8.701061805805416
9.828681758715758 49.68183173498822 0.7579742831552388 0.5982347128771863 -2.8568737190049696 -0.7332069074439311 0.1308796240637376 -86.27119106442802 -8.537083162945184
9.40685995737963 49.084666305103134 0.7180599696891258 0.9360288683400761 -2.8426487557193774 -0.5917767656801063 0.5381128561277063 -86.2692049825638 -11.136437665231684
9.501793570082505 48.88159973253711 0.6859982943039981 0.9848900537066818 -2.8559555429088057 -0.709848228624848 0.4623266874907556 -86.26902298706392 -10.007977883544195
9.530141029386824 48.15239794755454 0.7518625154930181 0.8777720049480946 -2.7461428918790145 -0.5831227488202129 0.030055756645914398 -86.26695399705402 -8.337902615226199
9.855098519858373 46.488991112807966 0.7006391741294401 0.9349720093550458 -2.7035745895099406 -0.5602186413504242 0.5087253593619879 -86.26677679613309 -10.537717503173395
9.557961772311426 49.65172902646507 0.7713825444632192 0.6733169858956769 -2.6086578651509265 -0.5637707274816584 0.22817514668148636 -86.2652076813164 -8.772036077443184
9.754667410512726 48.77855586403721 0.765832778825788 0.6811288562324558 -2.5899067659598995 -0.597448179044199 0.42695412683043843 -86.26174380790017 -9.63926651652937
9.754667410512726 48.77855586403721 0.765832778825788 0.6811288562324558 -2.5899067659598995 -0.597448179044199 0.42695412683043843 -86.26174380790017 -9.63926651652937
9.470323970151393 45.70856550203834 0.7721489815667953 0.9835917200394726 -2.7506233489097425 -0.6723947764270886 0.28710089894837393 -86.2616057898339 -8.959005433247668
