luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.801579969574687 45.65123461821871 0.684140404141581 -1.6656891094002277 -2.6306145419277507 -1.2905802127129768 0.10898868513467384 -45.14489811510538 -8.572783293382182
9.256408683292154 42.68780909507101 0.7364075833976859 -1.7834548887561028 -2.7625597768113983 -1.3614256276716978 0.4936632837627215 -45.144853869909014 -10.284480748951669
9.764640490428322 45.788203183550024 0.7195086177413899 -1.6925206493261653 -2.803970105867571 -1.2582296952965333 0.39742032280597256 -45.144108230751534 -9.50488254692203
7.6504231586313125 49.668906111295854 0.6884137708008627 -1.8073230451204054 -2.6483966778781403 -1.4489486432730152 0.23511271092054986 -45.1413916822882 -8.885246073276253
9.353683172517785 47.17862649608761 0.7293771450671284 -1.8629936847372424 -2.9505259625050018 -1.2625018865524802 0.1696719199178523 -45.14076506596706 -8.6601391911026
9.670608266399 45.02517003747494 0.6415727768692887 -1.8332946201392286 -2.7948013231656503 -1.308546439090191 0.19249239526255643 -45.13730101718966 -8.826017484986325
9.99771018734541 42.759755845388355 0.7530434895128938 -1.6035748909999674 -2.692133713492047 -1.3711427824844638 0.011193469182666591 -45.134859760070135 -8.302453094829792
9.99771018734541 42.759755845388355 0.7530434895128938 -1.6035748909999674 -2.692133713492047 -1.3711427824844638 0.011193469182666591 -45.134859760070135 -8.302453094829792
9.849873405605761 48.78917985500645 0.6068227818395915 -1.8438947306448328 -2.8810995286126433 -1.4648616714927196 0.5448290840187531 -45.13395600059037 -11.497444436667458
9.879335418714877 47.99870606025405 0.4573590644453667 -1.8704907387268936 -2.589136520856984 -1.2980611870061667 0.04830476672160769 -45.13235694566972 -8.808265992929691
9.625101278028529 41.61546458911303 0.6069540930484476 -1.963861811015153 -2.7118106686164474 -1.3576042140138407 0.13693794221838515 -45.13188529668902 -8.73760908764715
9.625101278028529 41.61546458911303 0.6069540930484476 -1.963861811015153 -2.7118106686164474 -1.3576042140138407 0.13693794221838515 -45.13188529668902 -8.73760908764715
9.184282787323262 45.809854891395574 0.6303931303146108 -1.822180875945949 -2.650585430162306 -1.3522238816022278 0.4652458359615814 -45.131122231336334 -10.106819463909222
9.874860657552214 46.537549878907 0.773727688034524 -1.685330277098653 -2.448483779020255 -1.2202786224499942 0.000487692402233342 -45.13079720195506 -8.26193932290927
9.874860657552214 46.537549878907 0.773727688034524 -1.685330277098653 -2.448483779020255 -1.2202786224499942 0.000487692402233342 -45.13079720195506 -8.26193932290927
9.088517392969464 46.48119020480364 0.7391741994951391 -1.6675174958807433 -2.7043667234481426 -1.4627508227742023 0.1099871707643419 -45.129283364642454 -8.511088838093436
9.59251851522802 49.04876161850748 0.49931143698534974 -1.8340396293474852 -2.5693683597290073 -1.3024284920601605 0.15919606707462375 -45.12522646529128 -8.965030525665808
9.305908549456102 48.481322561572 0.6844827006143205 -1.736444367504007 -2.50301319041977 -1.3949256437245432 0.3225437927323309 -45.12451650991187 -9.190093165805663
7.6170200064157765 49.95150226597599 0.7848142804947391 -1.6011040474582205 -2.761281178405209 -1.4537099532286673 0.13732059155776039 -45.123055298516796 -8.524172907973126
9.825939042702053 37.61937531210491 0.7372187567656853 -1.9586062367133112 -2.543934730757695 -1.3562753814793698 0.10678554590779317 -45.122489727748615 -8.506338300902813
9.765996568467697 48.66142429007424 0.718035117314804 -1.7150862934859212 -2.4090267034119326 -1.2679614267555883 0.24726983691862198 -45.12247501764199 -8.887010978583444
9.765996568467697 48.66142429007424 0.718035117314804 -1.7150862934859212 -2.4090267034119326 -1.2679614267555883 0.24726983691862198 -45.12247501764199 -8.887010978583444
9.17898517139855 45.790801964724395 0.5812928549658031 -1.9145075435570258 -2.6554700169065253 -1.4128460582474298 0.3710233957103826 -45.12026285048856 -9.54683262306068
9.17898517139855 45.790801964724395 0.5812928549658031 -1.9145075435570258 -2.6554700169065253 -1.4128460582474298 0.3710233957103826 -45.12026285048856 -9.54683262306068
9.170426927496248 47.95687845699135 0.7527058944622299 -1.6452290944390522 -2.487344897025694 -1.3359692780498547 0.09094388113747356 -45.11991085629763 -8.456087288452709
9.503270017617613 48.71778761417526 0.7386222219908374 -1.5155087209745892 -2.7404650984672534 -1.4756644093832256 0.0931016963516158 -45.11662979313432 -8.47582958857873
9.833574664042882 46.80877304581115 0.6778552558252434 -1.9101990882572555 -2.7315209874819186 -1.126831906474181 0.17921074145528207 -45.115837759518236 -8.744863761327322
8.777304134060893 45.24823319156963 0.6554487171566401 -1.960501630261755 -2.6513625710093502 -1.4570693978491287 0.4182425690841065 -45.115778729329925 -9.709660958024541
8.949743259444183 48.91147196742043 0.6878389190704971 -1.7469081655090903 -2.902554854938193 -1.4361792970418858 0.32513274682436927 -45.11417359534666 -9.196410552543112
8.949743259444183 48.91147196742043 0.6878389190704971 -1.7469081655090903 -2.902554854938193 -1.4361792970418858 0.32513274682436927 -45.11417359534666 -9.196410552543112
8.863405464557449 49.0845214180036 0.7479685193037814 -1.518450293374766 -2.7549615235061324 -1.351786764007724 0.14825066680463778 -45.11287397392316 -8.587898593038124
9.7659212305731 41.65205724025177 0.7295690216604073 -1.8871720391491789 -2.9213676029266558 -1.3746891778727495 0.34302989700020775 -45.11150738230853 -9.222849282308326
8.80472486179075 46.249712304382115 0.637844957481853 -1.9306602942511613 -2.569195137114987 -1.2958429180048963 0.18594968140994372 -45.107775447654994 -8.81395215551184
7.934844795847143 47.82288680080038 0.6220101134777173 -1.9813379267047664 -2.7195600871860384 -1.4262435780787497 0.09542966699434614 -45.10615971189394 -8.625223698183046
9.446491530431208 48.664348786369324 0.7690678137263153 -1.4150532775655469 -2.7792809064041055 -1.461188293055033 0.1972874540621387 -45.10455510794254 -8.688491124660334
9.813108133695193 46.047834196189825 0.6766939026029343 -1.6770058741751286 -2.6001695406044725 -1.3886231738690087 0.49091245260236155 -45.10404954106591 -10.32014879098411
8.744183260059637 49.60467471992826 0.5924141298343689 -1.8162413248248952 -2.6987600540433645 -1.4538689509459928 0.08660685691979338 -45.103856719084135 -8.649502449596792
9.653686521113897 43.59001882413814 0.7722164464194445 -1.6925525693495782 -2.584737819508813 -1.402121052901172 0.27876183522585724 -45.10049362042885 -8.930125991271968
9.095395301984494 43.19371615959048 0.7351967814027208 -1.8978994392216026 -2.8785887544263526 -1.391991925155455 0.4012547887882739 -45.09938641087809 -9.509415225929585
9.095395301984494 43.19371615959048 0.7351967814027208 -1.8978994392216026 -2.8785887544263526 -1.391991925155455 0.4012547887882739 -45.09938641087809 -9.509415225929585
9.933288193351617 45.81410398908715 0.5072098734168605 -1.9031357559502164 -2.721089440724077 -1.320366968196247 0.34560183469102385 -45.09637122346569 -9.550564370624778
9.933288193351617 45.81410398908715 0.5072098734168605 -1.9031357559502164 -2.721089440724077 -1.320366968196247 0.34560183469102385 -45.09637122346569 -9.550564370624778
8.550186580140773 47.47659348816184 0.6279284620698401 -1.971814689232376 -2.809542508297333 -1.3540173442955337 0.272501157991763 -45.09388297582171 -9.081029150516194
9.61336732359122 47.298215682034176 0.4210816876656428 -1.9621295284295321 -2.5822116308952476 -1.3860280160709697 0.255925821054002 -45.09354981392769 -9.389958716695359
9.601599510628063 41.86366547402682 0.7024604134543655 -1.8299634913018228 -2.6397485459354093 -1.385744528597971 0.38393475042396674 -45.090012629114106 -9.450434778437693
9.601599510628063 41.86366547402682 0.7024604134543655 -1.8299634913018228 -2.6397485459354093 -1.385744528597971 0.38393475042396674 -45.090012629114106 -9.450434778437693
8.623172787423972 49.10396539663157 0.7008743995701765 -1.7315475572246137 -2.71436511921926 -1.292309371629296 0.4852904923833972 -45.08981804438439 -10.22405900401506
8.69359469387547 42.05539274436788 0.6894343606402563 -1.996358701049657 -2.661417596579942 -1.3366397555012062 0.11187645993553288 -45.08788878807103 -8.572577868694312
9.419002048168934 40.36266163652907 0.7392314137597222 -1.9515849770740032 -2.881975593874456 -1.3716962514846078 0.0593033346481364 -45.087172011412356 -8.407019880561764
8.611016499100886 47.913846239524865 0.6129547732919018 -1.9528250248475072 -2.497566513132099 -1.3952209215700324 0.45481120180437523 -45.0864405360081 -10.03823640679592
9.37386457403713 46.67556974496917 0.7294247560168653 -1.7699868806909853 -2.6138055277523464 -1.4603044461063768 0.2951746125570206 -45.08414145884882 -9.033516671974766
9.295637517250453 48.131719272030715 0.7547958757544104 -1.7269356800447433 -2.478488765288539 -1.4046333393295445 0.5620659609866674 -45.08215582477638 -12.295232538357821
9.295637517250453 48.131719272030715 0.7547958757544104 -1.7269356800447433 -2.478488765288539 -1.4046333393295445 0.5620659609866674 -45.08215582477638 -12.295232538357821
9.251704614060731 45.92509866224128 0.7536979163958148 -1.727875521988988 -2.668871425933334 -1.223929042132618 0.3810154999712668 -45.08167432484737 -9.377559838082435
8.287180571819574 48.98073217665214 0.7346783914494913 -1.857454693998134 -2.4668689238295642 -1.417346799652453 0.1560692844758815 -45.079862132225095 -8.621021212790952
8.916221554392385 48.811156089962815 0.6701236991833689 -1.8145246847661634 -2.6370436105619923 -1.2284748202462221 0.00998689204891292 -45.078914161509864 -8.396597655488128
9.576052079414378 49.26938194083166 0.6348632460215474 -1.6464730788283635 -2.8221761002493517 -1.4219761519491114 0.3426051777085067 -45.07682183092303 -9.337804029280537
9.663492493954012 45.19195539159618 0.7654762992760195 -1.6508991471482701 -2.559697830699717 -1.3955185660910392 0.2374064771414295 -45.07558329895067 -8.80533017270962
8.719781747328947 45.91368946114416 0.7219111408774554 -1.7565858892341824 -2.617800810037842 -1.3866873742578665 0.22310735407215773 -45.07472118180243 -8.810906935365097
9.474078311573313 48.69983407862786 0.4416420606904153 -1.928145096415662 -2.5696451283972874 -1.4051888437228301 0.16238275306175878 -45.072100602592684 -9.086321935530956
7.643028192828322 46.31562814460082 0.7478860985356763 -1.9636304415213073 -2.624245417507299 -1.319258341316067 0.36491889045409787 -45.071862518238845 -9.303032731102796
7.643028192828322 46.31562814460082 0.7478860985356763 -1.9636304415213073 -2.624245417507299 -1.319258341316067 0.36491889045409787 -45.071862518238845 -9.303032731102796
9.176885719422275 44.28282728990863 0.7812555227862037 -1.6661682948190166 -2.8023170837370683 -1.3542410270765541 0.40694664691835214 -45.071627025655154 -9.494587795668659
8.274489136036697 48.15405951192535 0.7070079448068425 -1.7955332185927075 -2.592598592596571 -1.441048460491877 0.36310390618895544 -45.070234212516645 -9.340250993454617
9.153371898694802 47.28893536231647 0.7508837085877054 -1.8298006516499188 -2.5289172036004257 -1.15883806124287 0.4379090230649848 -45.066469704323495 -9.73335422830704
9.153371898694802 47.28893536231647 0.7508837085877054 -1.8298006516499188 -2.5289172036004257 -1.15883806124287 0.4379090230649848 -45.066469704323495 -9.73335422830704
8.896885800038287 48.20913756143669 0.6235306743748643 -1.8056866400573126 -2.607170808617769 -1.325656497537478 0.4704233735531659 -45.06542264219196 -10.165816877557573
8.896885800038287 48.20913756143669 0.6235306743748643 -1.8056866400573126 -2.607170808617769 -1.325656497537478 0.4704233735531659 -45.06542264219196 -10.165816877557573
8.899678052865834 47.39682354336026 0.7592587775159799 -1.696825504128561 -2.634994531822775 -1.2397294947356956 0.008007334982715695 -45.06248205351088 -8.290201902543673
7.049635177873415 49.75096529417057 0.7608136600370335 -1.8282959259084102 -2.667159108343662 -1.5177909235989124 0.5281890959645522 -45.0622349045763 -10.83534484702228
9.057540404132272 49.660797001474435 0.6000790848752261 -1.9000968777218252 -2.8535150380612446 -1.310895131416204 0.5522026258150783 -45.06172752892487 -11.818438001547792
9.057540404132272 49.660797001474435 0.6000790848752261 -1.9000968777218252 -2.8535150380612446 -1.310895131416204 0.5522026258150783 -45.06172752892487 -11.818438001547792
9.992613749424088 44.913267654303 0.7330981978288651 -1.7995150036067564 -2.447330245115892 -1.3376626885541922 0.35035441304501624 -45.059241870621975 -9.251370425537328
9.992613749424088 44.913267654303 0.7330981978288651 -1.7995150036067564 -2.447330245115892 -1.3376626885541922 0.35035441304501624 -45.059241870621975 -9.251370425537328
9.779113043423651 40.207526791548986 0.7398905031429978 -1.8046788433325802 -2.772966915465348 -1.3615245222988128 0.34418142573949095 -45.05889184011986 -9.216457850497614
9.619562561514929 46.059417897798795 0.5900764493590759 -1.9526721704175194 -2.7296841274642625 -1.2275261430877311 0.2002202756718508 -45.05788387179918 -8.919390492650143
9.727034039232535 37.82181148019599 0.7294608189170163 -1.9755508242739555 -2.556538100273367 -1.3635048275996584 0.4899437270052058 -45.05649465074647 -10.24603904919623
9.490218974096159 47.92754545589973 0.7634470538879597 -1.578235751635387 -2.949547168594102 -1.4814704040593571 0.16355790683558638 -45.053843066646884 -8.608228415808522
9.490218974096159 47.92754545589973 0.7634470538879597 -1.578235751635387 -2.949547168594102 -1.4814704040593571 0.16355790683558638 -45.053843066646884 -8.608228415808522
9.173258144510505 46.06018739461781 0.5593715149072228 -1.9490510413462423 -2.67175184756511 -1.4165370341103938 0.258708597145363 -45.053007663718866 -9.137779760773586
9.449416674999531 49.68260359831649 0.5323431041398063 -1.8656501233011897 -2.481168972748687 -1.3055064390567375 0.5417242409961658 -45.052783774447704 -11.507223883550138
7.463968271400466 49.30748199144657 0.7431084870386849 -1.905196817856104 -2.5200454426031085 -1.4581950926645968 0.3291518526194391 -45.05204019589312 -9.149165882522029
9.610460100512567 45.942099142378254 0.6372046629483 -1.925343722259978 -2.6893270808876237 -1.1920376793316396 0.22360808744899363 -45.05102739904221 -8.917344409250582
9.610460100512567 45.942099142378254 0.6372046629483 -1.925343722259978 -2.6893270808876237 -1.1920376793316396 0.22360808744899363 -45.05102739904221 -8.917344409250582
8.100105203226976 47.88775022131138 0.6436995693282449 -1.9962982136602452 -2.7764495939004754 -1.357988254093469 0.14661054304369434 -45.05076483073979 -8.709159729124318
8.100105203226976 47.88775022131138 0.6436995693282449 -1.9962982136602452 -2.7764495939004754 -1.357988254093469 0.14661054304369434 -45.05076483073979 -8.709159729124318
9.427320184634578 45.7986945324307 0.7608797102667644 -1.5481182942305316 -2.7086011646010753 -1.404126905138778 0.33362228764218493 -45.0495677482194 -9.148713882180418
8.70451491393835 47.399137919154555 0.7047860156361591 -1.7707240008537004 -2.560987922583502 -1.3273238259382132 0.501088269945619 -45.048774186283254 -10.41954674633331
8.530581066569123 45.66035085281583 0.6469641178912728 -1.9385060818048432 -2.6148100876658384 -1.3560017476808475 0.4531138380701258 -45.04798625270282 -9.977243211212308
9.720837995981892 46.16706718297564 0.661036253249575 -1.6929796129701438 -2.63192457178014 -1.3074498183703387 0.1240654872416038 -45.047238104820494 -8.634869989981118
8.941316829615864 47.048838601098055 0.6899611936644003 -1.8819401396582045 -2.462252539974344 -1.2992678149568224 0.5683790021431496 -45.047069545041715 -13.312773028072765
9.18113231804424 41.99666028537827 0.7635230967554419 -1.8918360882245104 -2.599625947538322 -1.244385215938993 0.17221163008966822 -45.045971503188674 -8.629542605228423
7.775414193588201 46.695957789365316 0.7013991760566421 -1.9374398705093112 -2.7308947055424824 -1.4347038003565586 0.37448413168082006 -45.045474211386654 -9.402761405348059
7.775414193588201 46.695957789365316 0.7013991760566421 -1.9374398705093112 -2.7308947055424824 -1.4347038003565586 0.37448413168082006 -45.045474211386654 -9.402761405348059
7.891431173108175 48.38116647981032 0.6490957706805885 -1.9578758487371084 -2.7559462651610445 -1.4651018702870022 0.2810084865786435 -45.04470497281885 -9.081285218818254
9.045858552161462 46.70078159539692 0.7281625564635782 -1.8665732417888028 -2.9537022030217868 -1.4748912584444263 0.23899143942079173 -45.042943352443764 -8.85039271150985
8.990640776789595 46.45219151103319 0.7568706015497961 -1.8046267935854032 -2.9811256688937493 -1.3958459142960338 0.3000835930892159 -45.04109923003536 -9.021509911385348
7.868474365703267 45.58663373232905 0.7379261760133857 -1.9345452047751734 -2.7706487791384777 -1.4058659116393495 0.3192980277210762 -45.040019371990105 -9.115125240225401
9.212008815369497 48.469725576938174 0.7689416704420837 -1.5401456376050464 -2.7237024838342085 -1.2543660683758597 0.1726256488477749 -45.03743011418538 -8.624947310730326
9.853918135053682 44.61765315608177 0.6237530328123405 -1.939343645576504 -2.448839908608139 -1.2860743226441973 0.3651160785485801 -45.035950374189134 -9.45616197783613
9.280658966192567 41.466843881380825 0.7332211874271355 -1.8499660589585483 -2.7106623745668292 -1.326662969002597 0.018026464646523382 -45.03533352831338 -8.336277861448142
9.280658966192567 41.466843881380825 0.7332211874271355 -1.8499660589585483 -2.7106623745668292 -1.326662969002597 0.018026464646523382 -45.03533352831338 -8.336277861448142
9.518079611765058 48.71708059193409 0.6659332539505484 -1.7925002370614926 -2.45221342602048 -1.2544231187220425 0.2136654889493379 -45.03135305020495 -8.851562477867505
8.72386407893412 46.13196402241091 0.7817568710427504 -1.7974399713661007 -2.550006709683314 -1.233762997429937 0.017513586859687263 -45.02934139721909 -8.284008398467165
9.766261444364016 44.3587110472422 0.726565788078169 -1.743611568806272 -2.5588078862975356 -1.3868747085330093 0.2872413734514494 -45.025771521134445 -9.008509504344861
9.766261444364016 44.3587110472422 0.726565788078169 -1.743611568806272 -2.5588078862975356 -1.3868747085330093 0.2872413734514494 -45.025771521134445 -9.008509504344861
9.473223574123223 42.03035948084633 0.6834429645204058 -1.9315242091042963 -2.5869371137979567 -1.2749625236413458 0.08251171787988451 -45.022650767658604 -8.51807675745171
9.473223574123223 42.03035948084633 0.6834429645204058 -1.9315242091042963 -2.5869371137979567 -1.2749625236413458 0.08251171787988451 -45.022650767658604 -8.51807675745171
9.24013725051955 48.00820383829827 0.7332370720559459 -1.6664914854040258 -2.92439371822345 -1.4454367171776177 0.33199490976354695 -45.0203913595753 -9.171773561166873
9.24013725051955 48.00820383829827 0.7332370720559459 -1.6664914854040258 -2.92439371822345 -1.4454367171776177 0.33199490976354695 -45.0203913595753 -9.171773561166873
7.523357380292447 48.49093698435471 0.6725844406982062 -1.9471355201312375 -2.6844282012097693 -1.4637297123791826 0.4482295001381645 -45.01927928025093 -9.90408130458956
9.698013355575998 47.041225439306174 0.6615024357224262 -1.6889877770391049 -2.8182939130390623 -1.381326891883186 0.4373590187755102 -45.01699801366878 -9.83423222919675
9.698013355575998 47.041225439306174 0.6615024357224262 -1.6889877770391049 -2.8182939130390623 -1.381326891883186 0.4373590187755102 -45.01699801366878 -9.83423222919675
9.552992769217765 49.075380228786734 0.5937861061032372 -1.8272288306452102 -2.6667793875561103 -1.2096251851965674 0.49744596514189754 -45.01661465516536 -10.51637488598702
9.82806983063519 44.039498758921354 0.6400451571168704 -1.8473090396314487 -2.7530388481143664 -1.4106195368003722 0.30075779335731057 -45.01552529373994 -9.16350807152851
9.816817336326114 47.033074174329556 0.6818892300488185 -1.677505895744022 -2.596212885206076 -1.239564376181342 0.46458148245116204 -45.014426815968456 -10.03371563063376
9.535350989941488 48.65356084212423 0.7253172931258454 -1.6389627580810922 -2.6797360500998186 -1.478857733716116 0.5363498480751545 -45.01248039124745 -11.078050577253688
8.89989496731288 48.97159949316592 0.7715097900556315 -1.4979481736574654 -2.8439538129609825 -1.39986768085892 0.2107146656988867 -45.01204301577973 -8.722425726369531
8.89989496731288 48.97159949316592 0.7715097900556315 -1.4979481736574654 -2.8439538129609825 -1.39986768085892 0.2107146656988867 -45.01204301577973 -8.722425726369531
8.171655052190209 46.326221069723594 0.7656916129276594 -1.9023995631734583 -2.552259981415717 -1.2645313886257943 0.12793535496599567 -45.01035208026681 -8.52234683670017
8.171655052190209 46.326221069723594 0.7656916129276594 -1.9023995631734583 -2.552259981415717 -1.2645313886257943 0.12793535496599567 -45.01035208026681 -8.52234683670017
8.573721821857095 44.5047839693839 0.711095487365573 -1.9681431770194595 -2.723393881480645 -1.2868526279676777 0.15873037148826727 -45.009015927973046 -8.654168591814615
8.606898209765967 49.4371983274046 0.6833854157532646 -1.6757799251999068 -2.690179539672525 -1.3538286716894772 0.532569294145653 -45.007820057329255 -11.0276866787887
8.38320691462007 49.85849042221955 0.5372484584310724 -1.9470076739263988 -2.5551127656207147 -1.4037370599151087 0.36268852183913325 -45.00594218289022 -9.576683088124405
8.934107154064176 44.94791930943259 0.7236206858052725 -1.949658488203165 -2.7733129571516884 -1.4880593043487753 0.1898819296421533 -45.00580511430723 -8.71810281920521
9.933597232609035 47.86363872045945 0.6748840141660025 -1.5444856875277473 -2.6952504927729586 -1.40179322047278 0.45287690365283484 -45.00521768377419 -9.939346887269965
9.933597232609035 47.86363872045945 0.6748840141660025 -1.5444856875277473 -2.6952504927729586 -1.40179322047278 0.45287690365283484 -45.00521768377419 -9.939346887269965
9.817591913378056 44.22418890296487 0.738049707668101 -1.649448197688488 -2.5973017327114856 -1.3289456990203912 0.21221011242129179 -45.00509855697243 -8.76215050471744
9.681152042389902 49.15977700446078 0.6366141924927372 -1.866061407922189 -2.676304103093969 -1.1344449170727025 0.3324804988659212 -45.00433923426987 -9.292314661063276
9.681152042389902 49.15977700446078 0.6366141924927372 -1.866061407922189 -2.676304103093969 -1.1344449170727025 0.3324804988659212 -45.00433923426987 -9.292314661063276
9.065714537434939 41.535365550757106 0.7796894140939041 -1.9585039213804727 -2.928487287691498 -1.3599375703162586 0.016907773988689 -45.003731375256635 -8.285004096053298
9.065714537434939 41.535365550757106 0.7796894140939041 -1.9585039213804727 -2.928487287691498 -1.3599375703162586 0.016907773988689 -45.003731375256635 -8.285004096053298
9.779605593121541 47.07419556912747 0.6799918315361827 -1.9750438656297375 -2.320109811951157 -1.2454249894369038 0.42688249660045485 -45.00304379637197 -9.736210512003357
9.779605593121541 47.07419556912747 0.6799918315361827 -1.9750438656297375 -2.320109811951157 -1.2454249894369038 0.42688249660045485 -45.00304379637197 -9.736210512003357
8.576042045896676 48.53360611675354 0.7208099866058929 -1.723262711294724 -2.8480604005675074 -1.4309008957320382 0.4275489089735409 -45.002969766644775 -9.692362831641164
8.971849756555462 47.44861983060972 0.7447309008023895 -1.807315341240833 -2.435766275953298 -1.3245820500138248 0.4693362487867042 -45.00233285391678 -10.006137333522416
9.763199728624526 44.81785860540232 0.746991210231927 -1.7812208203516393 -2.5226975796642908 -1.201887962862272 0.28917735249139076 -45.00142547605915 -8.992805243111292
8.887201387591162 42.05530449330929 0.7154187145160231 -1.9733422211114497 -2.580771802643583 -1.4076914851554472 0.568508491484358 -45.0009290254871 -13.3154426055002
8.887201387591162 42.05530449330929 0.7154187145160231 -1.9733422211114497 -2.580771802643583 -1.4076914851554472 0.568508491484358 -45.0009290254871 -13.3154426055002
9.797823511674359 46.50584566501549 0.7570179233741194 -1.5735990010363188 -2.5944572383495 -1.4110641101360828 0.397537479846 -44.99891140951558 -9.464318542739308
8.349670681425845 49.16401386989539 0.6905851883332516 -1.915619942672455 -2.4534281079220093 -1.4026133961219729 0.4395643909776582 -44.99389031552321 -9.814435153037877
8.349670681425845 49.16401386989539 0.6905851883332516 -1.915619942672455 -2.4534281079220093 -1.4026133961219729 0.4395643909776582 -44.99389031552321 -9.814435153037877
9.017965890764705 48.63991458546156 0.6397977879252822 -1.814372339515322 -2.8475877960878826 -1.4154383532103516 0.27783714019872935 -44.99321012187573 -9.082833726089051
9.532760233506764 42.58924434717595 0.7425734489388934 -1.8524989579835784 -2.8181275045497918 -1.270677492216638 0.06663504331205246 -44.99141453512983 -8.417758570312087
7.622251930293361 49.21784936977402 0.6656972505151009 -1.9636172050685063 -2.6906498450787244 -1.4996525572314165 0.21171172474724415 -44.9913111311445 -8.846431450632107
9.027194582475442 47.7389728903991 0.6347019837141308 -1.847850394006793 -2.591248807899961 -1.2751701359986207 0.08748291540414842 -44.99073799427132 -8.591231914249603
9.027194582475442 47.7389728903991 0.6347019837141308 -1.847850394006793 -2.591248807899961 -1.2751701359986207 0.08748291540414842 -44.99073799427132 -8.591231914249603
9.838522137170742 46.25657626965324 0.6736767232685699 -1.679857168932017 -2.730632028952906 -1.4255439361754745 0.4182208383462196 -44.99066512559366 -9.686251741054617
9.325104206228785 46.47749087524964 0.6052008642800645 -1.8529827808448196 -2.6672795898327615 -1.4178706271087955 0.2262346887174223 -44.98925107663829 -8.96962988016339
8.06420570360984 46.10134593836885 0.7494152586671844 -1.8316635478973757 -2.6602530165730824 -1.4525149145255807 0.492505261817187 -44.988145328885686 -10.25571714433371
8.389817567809576 46.53384348385322 0.7171017635096542 -1.7912743712546373 -2.707427809962355 -1.415726470407111 0.4984070440115294 -44.98539340678698 -10.368336092774504
8.779601299693002 43.01281236920559 0.713786956198313 -1.9921613573653758 -2.8076241817445315 -1.445165251242364 0.2646770205517377 -44.985346252025614 -8.946920372204579
8.779601299693002 43.01281236920559 0.713786956198313 -1.9921613573653758 -2.8076241817445315 -1.445165251242364 0.2646770205517377 -44.985346252025614 -8.946920372204579
7.084647211212794 48.30417439681045 0.7415288603726389 -1.9304960963462525 -2.5978126203795844 -1.4235686256009357 0.3922299233492776 -44.98534364368196 -9.451068657894535
9.5760020293151 48.09871086403074 0.5737566784545853 -1.7872775408805877 -2.579351671779545 -1.3815560716636899 0.5610670382815999 -44.98341217092224 -12.435859170419999
9.331480409094963 48.39213490319333 0.7276908662741535 -1.895802725340781 -2.4296099594329026 -1.1434666101331872 0.07617268497574933 -44.98253485872062 -8.453256520832676
9.268540933534275 48.84797883380198 0.7216129128603314 -1.7495582679634878 -2.8425884307287483 -1.5090144305220816 0.34482114276749354 -44.9799138244102 -9.23965905193723
9.268540933534275 48.84797883380198 0.7216129128603314 -1.7495582679634878 -2.8425884307287483 -1.5090144305220816 0.34482114276749354 -44.9799138244102 -9.23965905193723
9.84487537913139 44.73882574936859 0.6860080381956712 -1.8286817720068353 -2.523431461787614 -1.2393259699076533 0.4509916971289071 -44.979238322636924 -9.90995333317794
9.498201603512591 48.066322932240055 0.6152483677270526 -1.743746137404805 -2.6508832697084572 -1.4212916154124273 0.07857485678275838 -44.97706602544387 -8.599995553009204
9.255361631755067 42.906273155759266 0.7400157752997282 -1.9367126976441602 -2.4711682862060145 -1.331793989455751 0.4785873533501369 -44.97594840753703 -10.105324797823295
9.67478405437192 46.04340912566816 0.736052497311082 -1.705273513658351 -2.535868136659192 -1.3914518316688165 0.44945512371898944 -44.9746404993653 -9.839246075832756
9.135145887420492 45.49971663311767 0.7391054577328502 -1.6900860062872944 -2.6109090012436877 -1.369344021497016 0.08335206359079209 -44.97171529905445 -8.45516180078997
9.135145887420492 45.49971663311767 0.7391054577328502 -1.6900860062872944 -2.6109090012436877 -1.369344021497016 0.08335206359079209 -44.97171529905445 -8.45516180078997
9.477164717646497 49.84424827310451 0.46910056174310355 -1.8526565401701907 -2.657624570100654 -1.31291720589105 0.1329584246860792 -44.970650281220045 -8.960925734199094
9.958746374201374 41.24333315009774 0.7853461364752287 -1.7327144432799173 -2.6591078734982823 -1.4202887200324594 0.34331097901043917 -44.96923779801168 -9.165058610258482
9.085200995270894 47.90313213635757 0.6080092477546171 -1.7920367715487322 -2.6516801902164517 -1.3649607797392025 0.3356200563962228 -44.96908905040234 -9.345367732767627
9.085200995270894 47.90313213635757 0.6080092477546171 -1.7920367715487322 -2.6516801902164517 -1.3649607797392025 0.3356200563962228 -44.96908905040234 -9.345367732767627
9.460756716729435 48.36841140754509 0.5610039013198903 -1.8744868530291932 -2.5902755537619733 -1.2504886206679826 0.43268921698256396 -44.966593205123104 -9.944012406650153
9.460756716729435 48.36841140754509 0.5610039013198903 -1.8744868530291932 -2.5902755537619733 -1.2504886206679826 0.43268921698256396 -44.966593205123104 -9.944012406650153
9.150964247203287 49.28399741445843 0.7228623738627427 -1.8082881269785975 -2.3809221968926586 -1.320065631661703 0.3258835059182745 -44.966421188858 -9.158308776023436
7.01810752901431 48.19157419254769 0.7647326658881818 -1.9016640312915276 -2.6772681212482947 -1.4173596254674847 0.5400798995357503 -44.96594548431537 -11.14452647261629
