luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.398873339345531 33.95966134617693 0.7655619667117433 -0.5744880520614415 -1.554658559001262 -0.6705332797066776 0.16805945641316097 -7.771712385234271 -8.617094774076659
7.936557069889416 24.252728250696293 0.5309027461965 0.1706282786658906 -1.9711600306680612 -1.4187094455321883 0.35802671758931054 -7.770758713969369 -9.565426988379732
5.628125905990601 25.415222942829132 0.5046406026456253 -1.9323536157608032 -2.8463786840438843 -0.933250218629837 0.2485492771625519 -7.769088486848016 -9.198979681866788
4.4399299262185075 22.624265705585987 0.691523889613556 -1.9987876633318706 -2.929140480752597 -1.0207020712467758 0.37232560918026636 -7.767397395014081 -9.403723326287418
4.4399299262185075 22.624265705585987 0.691523889613556 -1.9987876633318706 -2.929140480752597 -1.0207020712467758 0.37232560918026636 -7.767397395014081 -9.403723326287418
7.761651809154385 25.626729681243084 0.40665770815549895 0.14007413150931658 -1.7903554419311305 -2.1859713669468133 0.08083765049133523 -7.761639137721268 -8.982453622370466
7.814585031090174 39.649150626117766 0.7433238684878505 0.06847554778069931 -1.6192975322609433 -1.4923658055263327 0.11117468836403813 -7.761411666230397 -8.50912695457138
9.356107727972418 43.859553138306154 0.5373337218369832 -0.7310337965311471 -1.763952938390447 -0.6472335278203096 0.5010765282601811 -7.753788722231954 -10.655047171836824
9.356107727972418 43.859553138306154 0.5373337218369832 -0.7310337965311471 -1.763952938390447 -0.6472335278203096 0.5010765282601811 -7.753788722231954 -10.655047171836824
5.218387456945321 42.88025857891485 0.6845476292519508 -0.11443181517025591 -2.548320538439266 -1.315697091905183 0.18394954157731444 -7.753720208736862 -8.748733551591465
8.999855840700086 43.78874917591328 0.4825899297747705 -0.8573777652842123 -1.9264317824314183 -0.5022542958476133 0.0003319554940580036 -7.750814623869207 -8.670995076155986
7.38235334839894 17.607891231179973 0.2922983260137217 0.029578727598127852 -1.8376282651142626 -1.9071803335571582 0.23182420091785602 -7.750315528463409 -9.666166772107001
7.144348890432357 40.85588639176643 0.7064404260739068 0.28799453934945873 -1.968290595392467 -2.8697599724649887 0.3705039041183408 -7.750284222093642 -9.376912431032196
7.8487868309021 45.68177491426468 0.3988621030255537 0.10617423057556152 -2.012697458267212 -1.4679503738880157 0.4087800124883652 -7.749591691427881 -10.100793805953623
5.99198404545279 29.35507013064626 0.3925612294736721 -0.5394022646806829 -2.5814289752751347 -0.9735073780372945 0.03317086299783798 -7.748084125183689 -8.923283109241812
8.287206406110545 33.89743529203835 0.2503823132510075 0.26075813124011393 -1.6228482213572206 -2.784197508816363 0.4355329956952391 -7.747255139214955 -10.728770721943299
8.287206406110545 33.89743529203835 0.2503823132510075 0.26075813124011393 -1.6228482213572206 -2.784197508816363 0.4355329956952391 -7.747255139214955 -10.728770721943299
8.209283769130707 36.98101878166199 0.38170210308528485 -0.20289725065231323 -1.1740036010742188 -0.9798087477684021 0.0890625806093216 -7.746229768359823 -9.059345247766435
8.719991127487884 40.591121281635765 0.3926400246683603 -1.0446217013067676 -2.845845759920608 -0.9516428706956614 0.03731007865907286 -7.741165933730975 -8.930798613387317
5.683549441431543 23.057270141952486 0.3091015771253152 0.10773874938055616 -2.704972628019845 -2.676470346633013 0.3642926015843483 -7.740069072144055 -10.104549687432275
4.300353913129886 28.591589871317197 0.6187014586685419 0.3835270623845055 -2.9408628290799923 -1.8872521146702654 0.14803549413381806 -7.739667800635157 -8.746716310945137
8.680603188310533 27.111308494694025 0.6195416000448041 -0.08987938131753204 -1.0381101996412245 -2.414001417548276 0.33013160388220986 -7.739377785707294 -9.306083886459207
7.605699873337656 38.27798462676898 0.7087863557313515 -0.12536135960603856 -2.115915968621853 -1.0628229368340159 0.17351514696942785 -7.736455543794981 -8.69325029502889
7.605699873337656 38.27798462676898 0.7087863557313515 -0.12536135960603856 -2.115915968621853 -1.0628229368340159 0.17351514696942785 -7.736455543794981 -8.69325029502889
9.178279893099427 27.98027876214161 0.33417063669977076 -0.09890404103837347 -1.446413954055883 -1.554921058856084 0.4065472683505571 -7.735542211995756 -10.256228391858683
9.129406513850332 45.128669486014516 0.37749899344429527 -0.941479972645664 -2.252299857899111 -0.8263184756336379 0.12259327969108214 -7.735252295814294 -9.141777820947162
9.571111023426056 48.289728462696075 0.41676144518521197 -0.7420430779457092 -1.9368144273757935 -0.6086990535259247 0.15050405237674713 -7.734403242324846 -9.112144061549351
8.710196802370321 19.910405377678813 0.3728585829806538 0.17932494722041126 -1.4815079212061593 -2.2640822156999487 0.22853558002923235 -7.733565939097854 -9.422131190101847
8.676618681627623 29.032939960709154 0.5659887457663116 0.08704179602841666 -2.204368175663323 -2.992698119661076 0.4522268157311204 -7.731844145869088 -10.086763371516922
7.914056656126455 28.29424414229838 0.7133211795642371 0.036374711463097675 -1.6349712685091773 -2.440298423769664 0.45547503308599013 -7.731690609593112 -9.915125930124981
6.149878989172494 30.478470676202033 0.6934726261094399 -1.9366900261449331 -2.6808243959391227 -0.7753362991283135 0.4492623526057389 -7.730479348806069 -9.886760598160365
4.802259736671494 41.7863985523589 0.21312885378666527 -0.8558343492770273 -2.7345135394188262 -0.7374211533094144 0.44513644818602965 -7.729631710025718 -10.959724005330145
5.903367134272353 49.096017612418656 0.37757192360819397 -1.805785338655707 -2.440967526229201 -0.7822524435372871 0.14973967038460775 -7.728697189849877 -9.203843039803736
5.903367134272353 49.096017612418656 0.37757192360819397 -1.805785338655707 -2.440967526229201 -0.7822524435372871 0.14973967038460775 -7.728697189849877 -9.203843039803736
6.934881538146556 36.09692334447253 0.4083254047759553 -1.6189989434650705 -2.6366424289193593 -0.8630731575994757 0.3777326334828899 -7.728211959143828 -9.904886594688167
9.856545292298813 27.059755555144005 0.7620096398511316 -0.455211226000239 -1.6812908290605635 -0.7831224581482896 0.3168002185489135 -7.72754883234891 -9.079448659358693
5.996912751874269 29.58140435449105 0.285032800279391 0.24486110500756508 -1.9893379306556453 -2.669707674703834 0.4474132946804632 -7.72719792017508 -10.693064774921801
4.796640160108751 42.78746003217785 0.7180077764619538 0.14184165972777807 -1.82096094932002 -1.8627117658222603 0.07715465633316071 -7.722348625370337 -8.466214596689804
8.04639597628907 46.91145353856319 0.5612525259775154 -0.08556288791755673 -1.54048221947949 -1.4453294661953084 0.5280460194785588 -7.720843537256155 -11.090988829566005
7.757164564661732 37.485706951755105 0.6013120519603506 -0.007299409262554679 -1.5638994430746738 -2.608793256473449 0.07845976516686842 -7.719533725131672 -8.6197765424239
7.757164564661732 37.485706951755105 0.6013120519603506 -0.007299409262554679 -1.5638994430746738 -2.608793256473449 0.07845976516686842 -7.719533725131672 -8.6197765424239
5.9840400228447 22.063264514723116 0.7631751697166701 0.10864134378937873 -2.399386016489323 -2.7405003646585575 0.18017034214300778 -7.718205822804235 -8.649994054619253
5.325613020109738 48.33674662305941 0.5393875571299221 0.03408267803606568 -1.4783225934390989 -1.6115369114157316 0.4525666974076016 -7.7169979232462 -10.132731917022548
5.325613020109738 48.33674662305941 0.5393875571299221 0.03408267803606568 -1.4783225934390989 -1.6115369114157316 0.4525666974076016 -7.7169979232462 -10.132731917022548
8.472199261440739 18.33429257484565 0.6615911102217621 -0.053432000599082485 -1.5232055261713897 -2.888917067005784 0.37176092709960157 -7.716328587905562 -9.438188997802376
8.108123017451758 26.326202456050595 0.5761754007611115 -0.13253964507818505 -2.2933807778422945 -0.8200458804865614 0.5302874669974812 -7.715449249116497 -11.119496605857412
9.368754179475223 38.81293314729794 0.5607900570071187 -0.955399402782378 -2.7553756949735004 -0.6949470508016606 0.08153603622240205 -7.715294796939819 -8.687760235127804
7.977483757729121 37.67196296079467 0.4557041202421498 -0.014844923875260374 -1.949499174320726 -1.076813884798086 0.27189061741061993 -7.715043435833225 -9.367830053452007
9.890991276743996 19.035424693469565 0.61867003863493 -0.1295177057590431 -1.5435999485270806 -1.0338676185223443 0.2753313411313976 -7.7146876913943645 -9.1033899275787
4.222251897789223 19.416812534150672 0.437181831821098 0.3479826807929385 -2.9272992345552833 -1.7920287944735875 0.2975303941190271 -7.714275442964328 -9.495713012305727
8.845307548309918 33.7854525669096 0.7827189221382014 0.12484061768964594 -1.440550016665117 -2.585602136271924 0.261475975718842 -7.711794806566675 -8.862255091620865
8.787086673198349 19.23784116691676 0.6036295031542471 -0.5176538405857978 -1.2171371171583465 -0.5472752874481568 0.01331455670265177 -7.709695543338243 -8.49251923975038
5.458442279100691 19.804156009072827 0.6311554807704471 -0.9248459488005691 -2.7632584109181137 -1.0146069623535379 0.169855700382682 -7.707718768747976 -8.782239009938575
4.811840815553406 17.02912090450197 0.7049701700090594 0.2647681862271405 -2.7906988158732253 -1.4626552701463047 0.377260600605059 -7.705432475366104 -9.412676921577686
9.956588022868365 26.000062663163288 0.7516657859040069 -0.7979505790419616 -1.856222410956943 -0.6226641749321784 0.4201851474340459 -7.702064022951429 -9.608720953017208
9.780494882044303 35.989189627834364 0.34199033643568744 -0.06443775380164718 -1.1500677872622778 -2.4591121344845215 0.3362052784789999 -7.699172747038068 -9.880429360959223
6.9573842124781375 38.6055303337874 0.6267384290245004 0.2979978562042902 -2.0912486572848095 -2.8693703302299274 0.45802785752936775 -7.698177660785539 -10.046658173812654
5.540489173522452 31.389057680282633 0.43474652637603944 -1.2244477214501979 -2.7026070825984285 -1.1123347672247903 0.19803959294728346 -7.697653381867825 -9.192018415832893
8.637051174457705 46.851492742313575 0.3333544179637773 -1.101574548635858 -2.4636623882089728 -0.6489065603749946 0.12425991729782558 -7.695814303135141 -9.264576778849404
6.61066198348999 39.76592481136322 0.5051230791387834 0.1916181445121765 -1.4028352499008179 -2.2761778831481934 0.0902845742225647 -7.694759657835162 -8.80020579099499
6.61066198348999 39.76592481136322 0.5051230791387834 0.1916181445121765 -1.4028352499008179 -2.2761778831481934 0.0902845742225647 -7.694759657835162 -8.80020579099499
6.475427331493598 26.645635647345006 0.39414653717582426 -0.0015409598765057098 -1.7631576166764928 -2.0697706175819106 0.5565433600682532 -7.693180779483316 -12.44601516945203
8.173690244402902 22.001315112114952 0.7037914577262802 0.06377349547015143 -1.6107733189328373 -0.5344089099807876 0.1634578112047352 -7.692479950303015 -8.674204334081455
5.300412806284571 42.72973096489863 0.746834166659164 -0.002673143417537549 -1.5422534666877334 -1.6676944483853018 0.3653183986372112 -7.69212417697895 -9.306095268332696
6.167699776667386 29.325326634895408 0.570536132633123 -0.03125823089002622 -2.4571034745871114 -1.372747866337443 0.25620843966548673 -7.691199779128484 -9.112227237570664
6.167699776667386 29.325326634895408 0.570536132633123 -0.03125823089002622 -2.4571034745871114 -1.372747866337443 0.25620843966548673 -7.691199779128484 -9.112227237570664
4.957267692377456 36.53710682180785 0.6692305043753326 -0.22169394630784423 -2.64805301137926 -0.7002684201709122 0.5089499403714502 -7.6907284517359455 -10.579709326761527
9.949175841061823 33.335275953607805 0.46833325513206875 -0.9934333942014686 -2.5086531667589003 -0.5465673313273554 0.22097642923079447 -7.690588461256844 -9.185953617887202
5.4514516996807725 27.024429774578714 0.47583741473972035 -1.8425319958234307 -2.696705326291298 -0.7704806940596782 0.526418734142102 -7.690228606119205 -11.205014509355872
7.655301913560699 30.887040681727584 0.47432863911457773 0.17824220128467028 -1.444499453459717 -2.0668085634459517 0.5344226516346634 -7.688790091039035 -11.399191884398528
7.938860310250504 25.51302657212716 0.30796981069924445 0.20609072072118506 -1.3551131589865517 -2.4455344747051537 0.34167459054678545 -7.686389509733698 -10.004926720874987
9.700967598905722 32.54239748759588 0.7846142555380987 0.07145478823381746 -1.0163417357677975 -0.9480763417903599 0.4128826172724977 -7.685955899316343 -9.527748870378257
7.093152484318342 38.59725471256681 0.3010291348967551 -0.07381977171894016 -2.3379020854854384 -1.2854355286076162 0.3131396415683655 -7.685616356021533 -9.91040805481508
9.253769025031952 29.04439313750335 0.31663102873825033 -0.0034811320489771536 -1.4735749501387365 -2.310606102650545 0.1262440121205387 -7.68531347931298 -9.318658546055993
6.617626508527621 15.62392327633504 0.7003342750651701 0.3309657340128105 -2.6653936797815274 -1.3143528582350408 0.24726990902946291 -7.685209174211798 -8.907640129740294
4.8571941630249515 22.293192793196535 0.5438292623750014 0.0227864365052608 -2.86286431373727 -1.4688888948919019 0.1515570407660008 -7.68399118392661 -8.869190825779546
7.913714433141962 44.98141786451881 0.32293685957796997 -0.06102086223969949 -1.162469130426353 -2.5780070240574466 0.4613035131649331 -7.683270857495037 -10.689885232715174
8.403522908687592 33.82314234972 0.7642907059199381 -0.9057860374450684 -1.8871577978134155 -0.5136153399944305 0.48665993735790253 -7.683258850441501 -10.16935644150308
8.403522908687592 33.82314234972 0.7642907059199381 -0.9057860374450684 -1.8871577978134155 -0.5136153399944305 0.48665993735790253 -7.683258850441501 -10.16935644150308
4.5849522699465455 34.37427308115746 0.47697576924348456 0.04569999859732787 -2.844240244118285 -1.2629224486981183 0.19459228140119986 -7.6822461852407065 -9.096657281491357
4.5849522699465455 34.37427308115746 0.47697576924348456 0.04569999859732787 -2.844240244118285 -1.2629224486981183 0.19459228140119986 -7.6822461852407065 -9.096657281491357
5.84074710923755 25.533159831431817 0.5745420970919166 0.4005508492659162 -2.767173743909162 -1.6301636984635255 0.25659636180610856 -7.681894197308711 -9.107239751160442
8.201248434358225 24.330648620401455 0.43656112034594813 -0.06317138808731926 -1.336343232727983 -2.5071427460336935 0.14447714676569398 -7.68145269292966 -9.054396155906248
9.839097991041788 34.02103079803433 0.40867027294744196 -0.0002752445810205728 -1.280544430012072 -2.3728740297035853 0.19812448020818177 -7.681122509120609 -9.250389928938395
8.229022643048928 23.789925982570274 0.5400133395169571 -1.079851832240688 -2.2553008159006778 -0.7042833590869773 0.0773193206429348 -7.680011926767028 -8.713068138396226
7.10426299110281 22.06457972500595 0.6912191517273072 0.08090943758550662 -1.4343781923959253 -2.968112527627486 0.4150041153129965 -7.678489930559394 -9.64401658672786
6.409313534083857 19.504292277246684 0.4935951243708868 0.12119256603032635 -2.7724777913048277 -1.6480004737539207 0.14640809186046602 -7.677475924617338 -8.945103979926602
6.409313534083857 19.504292277246684 0.4935951243708868 0.12119256603032635 -2.7724777913048277 -1.6480004737539207 0.14640809186046602 -7.677475924617338 -8.945103979926602
4.854631587466162 43.161294387142256 0.6534189409986806 0.07322505586375883 -1.9070736564234283 -1.8541871679152067 0.4464913911239995 -7.677404723524342 -9.91472461186389
8.506140250818632 18.849371073918984 0.4325487902264389 0.20593101796481816 -2.382068981198496 -1.0483246009144527 0.08954610551362739 -7.674534180767378 -8.942269589498823
8.155320764713853 43.86185096604432 0.6807657224293434 -0.04827512835438941 -1.2861398692780586 -2.831558614425752 0.36893062486823874 -7.673553748607572 -9.400035125357629
9.96318507194519 15.018414556980133 0.7716973483499915 -0.2793060541152954 -1.2138595581054688 -1.1968489289283752 0.23344499666690827 -7.6727073571301 -8.787140147289351
5.884232008339509 29.662468573112836 0.48933038118357053 0.07339284193669515 -2.6364651842642077 -1.6175848346697732 0.06962328956901882 -7.670921491934245 -8.787345712949586
8.477067715262443 29.219846471068244 0.40164146943367485 -0.23142650785879093 -2.197492264086215 -1.000972038284586 0.043142119319183284 -7.664309012898123 -8.92029535990356
9.270787701149532 39.68450287106508 0.6193648548836258 -0.30247579787017087 -2.2911088314525694 -1.1054788621806488 0.2418528198183837 -7.663726674161524 -8.995628530124488
6.051979845239931 28.231533669170723 0.7033943068664087 -1.2759975706138142 -2.5043308083282363 -0.93891018533574 0.06103371343805057 -7.662961247033527 -8.451160086075996
6.188737634572255 48.28343276994724 0.5052509363305904 0.24852329610428736 -2.379089199259627 -1.261924210681613 0.12186828063417392 -7.6625557315646 -8.86772968235137
6.188737634572255 48.28343276994724 0.5052509363305904 0.24852329610428736 -2.379089199259627 -1.261924210681613 0.12186828063417392 -7.6625557315646 -8.86772968235137
8.894290278402526 35.17077226181876 0.5790185884355217 -1.2162694785523742 -2.5821631888588303 -0.6554230815022524 0.18644241041280105 -7.662251834345527 -8.89975203528012
7.11446598150896 16.85717357328973 0.4517725343361762 0.15375931977245028 -2.802980266220488 -1.6110455073651253 0.22066282480192353 -7.661234865908366 -9.218486761955019
6.709619951059872 37.05770913591263 0.5344678376348041 0.06737115776357339 -2.231524718160264 -1.5282138485449668 0.23153129097507213 -7.661140406306089 -9.095601037004352
8.230023330524036 43.030832976181465 0.3949966856185533 -0.071734590748743 -1.154109517069181 -2.376470875168379 0.37885582072088664 -7.660131972875399 -9.942056082818036
5.72037316287647 28.593688825899438 0.4899831255256033 0.06400356717675448 -1.8738901222240465 -2.076866786226361 0.3962501573998011 -7.6596289851520325 -9.834932075323321
7.197403835794433 37.589605786256456 0.6754490156712131 -0.8409045352353768 -2.0035268002960382 -0.6704841178543202 0.29524922730981995 -7.6575477229319775 -9.097589214884586
8.434978736974664 19.933535325973047 0.7076298096165784 -0.8555270074159615 -2.2515063333856644 -0.8754388987932531 0.23976739930864888 -7.657517581094467 -8.87623494838266
7.510677781992769 41.92594921513501 0.5055537778669087 -1.1871440547412129 -2.200835473168673 -0.7406299355744919 0.43421098567663735 -7.655167549591463 -10.048988449752377
7.510677781992769 41.92594921513501 0.5055537778669087 -1.1871440547412129 -2.200835473168673 -0.7406299355744919 0.43421098567663735 -7.655167549591463 -10.048988449752377
7.42234081029892 25.123258233070374 0.16888243994673158 -1.6868882179260254 -2.5564348697662354 -0.6017710566520691 0.49132959265708925 -7.65201962287975 -11.640536154336159
5.140872073158674 45.40524224941154 0.7266489404513028 0.17253301951979072 -1.7131205000061236 -2.112097480625365 0.07530485337684768 -7.651613203250168 -8.452680111477658
5.83048755087359 25.9846590390733 0.7318916597230339 0.05902954557799234 -1.4039189361084043 -1.9626595442640913 0.23724497325274763 -7.648942476708255 -8.841001403563691
7.008961676169825 37.14920076028902 0.6420259719430887 0.08608595296404875 -2.493031687688381 -1.4679782480638148 0.4073131880238082 -7.648458113712715 -9.658867686711762
9.01058313110757 33.676139194922015 0.6677099755198233 -0.21670643922310218 -1.9464616935533465 -0.9737868716313889 0.25695865662592865 -7.646996609950406 -8.977915000673484
8.101885674304903 49.35301583534628 0.5012914235154917 0.18767251565772947 -2.5840378064753247 -1.0627525530539847 0.3475229865286888 -7.64618272928072 -9.569796384115687
7.035963577198126 36.601895962465555 0.27159003193458503 -1.859755122848528 -2.6407176523595477 -0.6267315472372981 0.2628440791877936 -7.646179079669621 -9.833190377344433
9.655170917510986 15.163459181785583 0.46925047320490837 -0.45774590969085693 -1.0808219909667969 -0.7250014245510101 0.15419760031700136 -7.643820926877046 -9.01016925823796
9.487562894821167 25.303748846054077 0.36269495388181583 -0.05280458927154541 -1.419413447380066 -2.8076778650283813 0.2869130599021912 -7.642858377076996 -9.634562071226267
6.011280690811656 45.86431976860163 0.7313463399325327 -0.005992954621392155 -1.6635257713052352 -1.8320357841800563 0.042388536852620104 -7.640903632681896 -8.383303330230195
7.4961551873487675 20.191883987510366 0.7431252766283324 -1.065908080669495 -2.1165664175856937 -0.5291120310316986 0.37906282410445097 -7.639288137284946 -9.378794024486313
5.976082805459756 22.52509211862205 0.2372411865517956 0.29202871611877335 -2.854013305248451 -1.1934887428861316 0.06666636796152949 -7.638592187311486 -9.474609760651814
8.296333811705054 15.897534171824 0.3981032795641763 0.2790931313285161 -1.7088289138189068 -2.9900843777345982 0.2797645986444263 -7.63632559578256 -9.521215332173433
9.652044805185124 29.0975658783527 0.458761849670113 0.07239976814853089 -1.6275809018184004 -1.5065255952518284 0.4461309013998079 -7.632826951803489 -10.228678866910547
4.635342237850511 25.229358259865556 0.36964034124383677 0.16955589193039833 -2.98741315025094 -1.4151001975730249 0.30152520320304377 -7.632158810081036 -9.668988698604561
5.83350748850899 43.63416923959241 0.7093688931205135 0.014422922539971239 -1.859198535852736 -1.54729051960182 0.015852105571371837 -7.631484665080281 -8.35949084417749
8.971092893107073 28.94237057000165 0.1868797435137784 -0.23330779455966866 -2.1903502323841018 -0.7957549927776877 0.4358782051040592 -7.631365629740262 -11.0191768008728
8.006963414896264 48.69546549458141 0.7310560914582879 -0.2656395224526933 -1.7934728889950573 -0.9280695338216813 0.3843697046863235 -7.630244803015251 -9.419922416914696
8.006963414896264 48.69546549458141 0.7310560914582879 -0.2656395224526933 -1.7934728889950573 -0.9280695338216813 0.3843697046863235 -7.630244803015251 -9.419922416914696
8.892277413269447 33.75821863605451 0.3845553383326334 -0.2844655120432251 -1.2573063834707827 -0.9419483847935775 0.39336107136159215 -7.6296172417957715 -10.045377757775574
4.983568750782722 31.775443972175076 0.5669451775083235 0.1563713552664261 -2.6558357474484837 -1.695133178378038 0.24776301179602095 -7.62796706758087 -9.091485842281932
6.005247490413882 18.870126693034955 0.5298164319202037 -1.0466356302764879 -2.8064666507393343 -1.1467743197029292 0.3600787618507569 -7.627927344756171 -9.576897906450228
6.734946830344264 16.489066028319712 0.3648082177727973 -1.6955328923335824 -2.611418412204438 -0.6257432133962118 0.2746176285572125 -7.627098036246191 -9.586844305074953
8.594362192873255 28.835421482004566 0.7615712462634172 -0.4729262177075446 -1.31497867917251 -0.6175245565721199 0.10014225171272366 -7.624919532267867 -8.465996210453303
6.094420878148973 17.45275725091592 0.6604119973124813 0.4666545182553943 -2.9681327516015332 -1.2657333334419625 0.5456305198128293 -7.620973493957007 -11.453950327885885
8.535976943461481 29.000451912520425 0.6392055150503105 -0.394776228268372 -1.201235855133115 -0.6898695212523007 0.5680668811891629 -7.61704005277968 -13.302834902333098
8.535976943461481 29.000451912520425 0.6392055150503105 -0.394776228268372 -1.201235855133115 -0.6898695212523007 0.5680668811891629 -7.61704005277968 -13.302834902333098
9.325288878174998 25.371247744666416 0.715220629216552 -0.468891441695392 -2.0451543675020782 -0.888937184689957 0.4982348223702187 -7.6169910134932035 -10.368172738563505
9.325288878174998 25.371247744666416 0.715220629216552 -0.468891441695392 -2.0451543675020782 -0.888937184689957 0.4982348223702187 -7.6169910134932035 -10.368172738563505
8.636378622944918 32.74349144940781 0.7163048021490362 0.06735625185160998 -1.614735258223435 -0.6734290163354228 0.22629342542545888 -7.615192074507091 -8.826473976769257
6.3223107129258045 32.232103404892285 0.5875544420401251 -1.213822234701167 -2.455237687745823 -0.9334917156395539 0.21284429743615416 -7.614452822121695 -8.957674613564627
7.047515601003034 29.241451124272707 0.7818132224679927 -0.060286261225501736 -1.532852472102525 -2.0144029988678547 0.06641921621682136 -7.6111694666760625 -8.376216378293755
8.595825257736909 26.410658430761195 0.3024911437651714 -0.3089918333221864 -2.6264857596904285 -1.2823014564697637 0.4567661609445335 -7.609584492105891 -10.713115230438207
5.006238608835434 29.184709359206696 0.6113527029188619 -1.401238089213722 -2.7621574612246604 -0.9342776441890859 0.02539786663364094 -7.609165781891554 -8.503259213797307
9.854425508416737 34.159486979634636 0.6843895376621651 -0.2962795044728135 -1.1919567560191733 -1.0128808951361197 0.476579752355946 -7.608836357860062 -10.148618898144505
7.085786895490201 23.267983855615064 0.6410285692615217 0.09114737762626124 -1.9104014209820976 -1.6331360262760088 0.3847442364352721 -7.606461129482395 -9.53206526952386
9.636175659930815 23.455168826845995 0.39816631330290775 -1.274807672318159 -2.479467053691266 -0.7094137900665776 0.1996893564806402 -7.605443638028746 -9.279190570859035
7.649333075496319 18.112205691101202 0.5984798060910173 0.033077364219225025 -2.345024657852441 -0.7584888906659466 0.23765599281638505 -7.604198063180569 -9.012965803774431
7.649333075496319 18.112205691101202 0.5984798060910173 0.033077364219225025 -2.345024657852441 -0.7584888906659466 0.23765599281638505 -7.604198063180569 -9.012965803774431
6.373560517842656 21.815095488456716 0.24561754963814228 0.2170302406653004 -1.973352805812349 -2.475890205517909 0.015949323449701125 -7.599586927923881 -9.345019710637903
5.984806712775488 20.9483096788441 0.2765271588256728 0.14403270426527648 -1.8926870392079 -2.1731991084551083 0.4185654452995103 -7.598961130962439 -10.514889378999753
5.468624303890834 26.026698933776743 0.7040535063208739 -1.6973301155520575 -2.6532558013085206 -0.761683211893041 0.4658263963366569 -7.5988633518898405 -10.01863362199281
5.443220762578524 46.307805887100244 0.6116876358930732 0.09106027793380633 -1.8880824860728882 -1.8889316297127956 0.05951657707689037 -7.598685172073711 -8.567185675016573
5.443220762578524 46.307805887100244 0.6116876358930732 0.09106027793380633 -1.8880824860728882 -1.8889316297127956 0.05951657707689037 -7.598685172073711 -8.567185675016573
6.516558046537066 27.51485657333 0.36648346843820323 0.06447573336512624 -2.512611349379322 -2.8853606251583064 0.5689878479711808 -7.59813104151959 -14.051488439101757
8.64846368624203 42.78496284457583 0.5403310647322433 -0.11518670461306213 -1.4225335558529095 -1.3336337212352227 0.09165643170727424 -7.597714210115912 -8.741925031395201
5.19770035508468 44.8102463979824 0.3663902757896348 -0.7806033004046964 -2.2597856740719675 -0.5465905617539124 0.07702162901041885 -7.596959156615834 -9.073752603287765
5.382036727971568 36.21723929133884 0.33118083633469714 0.25689814614305106 -2.6691127058587623 -0.6795028043347315 0.34572289573532766 -7.5960073926573575 -9.952455245352759
5.382036727971568 36.21723929133884 0.33118083633469714 0.25689814614305106 -2.6691127058587623 -0.6795028043347315 0.34572289573532766 -7.5960073926573575 -9.952455245352759
4.653357902808596 31.32497351960665 0.6620549148258636 -1.3792432653552298 -2.9827911896381294 -1.153358864924147 0.5462040890119686 -7.59511291883377 -11.473497943501327
5.489176302739049 38.2518059963532 0.6516651674100375 0.3460230476526043 -2.675191930208063 -2.8390139514771113 0.3842292361302108 -7.594116719113987 -9.515225906249004
5.489176302739049 38.2518059963532 0.6516651674100375 0.3460230476526043 -2.675191930208063 -2.8390139514771113 0.3842292361302108 -7.594116719113987 -9.515225906249004
8.818502758096507 25.465021393200985 0.07934113372802817 0.25227024354899097 -1.3508484369117344 -2.953071391632625 0.22504623756769263 -7.593306966572044 -10.937247871410012
7.550123832397559 43.405922516617565 0.37589908741432265 0.17594277051288376 -2.1942625763850083 -1.3903422002137713 0.007160553223045476 -7.593083573116739 -8.917390718619815
6.373829364776611 16.414676904678345 0.4718758722520282 -0.22056227922439575 -2.7162758111953735 -1.3630965650081635 0.28403646025657653 -7.592304933100285 -9.376751539442008
6.373829364776611 16.414676904678345 0.4718758722520282 -0.22056227922439575 -2.7162758111953735 -1.3630965650081635 0.28403646025657653 -7.592304933100285 -9.376751539442008
7.828885978634262 21.11468645485946 0.738802032907905 0.08452495645159397 -2.8480122781393855 -2.9708631793110833 0.49581425750367164 -7.592285674257359 -10.30954438949648
6.070912267405433 40.976413683791854 0.7494552427330221 0.28411171790417145 -2.798151634506452 -0.9475778204962815 0.08721996115746666 -7.592154487678987 -8.451864135169831
7.784766332431635 29.012800931438736 0.3644502859554653 0.17412288829210043 -1.207053809435445 -2.302530768346395 0.33584369949254117 -7.591644897253621 -9.817958728492636
6.087143807908704 17.50682005856219 0.7482031485547799 -0.728574594651006 -2.6171099598102954 -1.0122925499639166 0.010759995944814625 -7.591143488688735 -8.30687027894622
6.121177667780701 25.114851346664103 0.4747299384888156 0.13050242152272595 -2.0015276446420307 -2.45255548021976 0.5274413306062229 -7.59038243556399 -11.229656931949048
6.155607031205321 36.85664593676361 0.3677050960836345 -1.5067958420462078 -2.4605572454240474 -0.797665011583677 0.500500431092331 -7.588045688781653 -11.000384366611936
8.960774639841755 40.83150359757083 0.5961732874969498 -0.37753000393272496 -1.2544124962100058 -0.8352743807636607 0.09557198288809954 -7.585759449928812 -8.662566861789642
8.960774639841755 40.83150359757083 0.5961732874969498 -0.37753000393272496 -1.2544124962100058 -0.8352743807636607 0.09557198288809954 -7.585759449928812 -8.662566861789642
7.287068963050842 33.83745342493057 0.7054019165763947 -0.41065114736557007 -1.9876298904418945 -0.6332235336303711 0.5701245542049408 -7.585735619850357 -13.863707880889457
