luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.080541752673255 24.7650820965976 0.1798203920635302 0.0911067387634179 -2.66067557899676 -0.6596352981270597 0.532100639000521 -25.783696583612276 -12.277399841305103
7.799157365581372 35.555304090814744 0.22756911777588054 -0.03608550447836145 -2.7884926042312226 -0.7118917549421466 0.455150327814957 -25.7829088198225 -10.977185550074728
6.008393642789249 31.753570848906115 0.6131899179938995 -0.08075236901144556 -2.6452828483958863 -0.6830193418105264 0.41834859416244957 -25.782270160449055 -9.767809584559561
6.008393642789249 31.753570848906115 0.6131899179938995 -0.08075236901144556 -2.6452828483958863 -0.6830193418105264 0.41834859416244957 -25.782270160449055 -9.767809584559561
7.320467041688719 49.32020195086716 0.46259766436316635 0.00500140044530939 -2.7415621285106897 -0.7324201482159949 0.018222182934062258 -25.781789266992742 -8.741879656946002
7.624430343092962 25.682403188619016 0.3322742018435154 0.08602789146627643 -2.3423249053678896 -0.60722835108756 0.052118704724573306 -25.78139318187247 -9.118438002732313
7.475894357910558 22.972012600649975 0.44454488509612 0.20715671697823534 -2.477323266564869 -0.5247634028888752 0.12924969157223998 -25.780888967539944 -9.002495318372198
6.015846462185169 42.50328841649613 0.3755779861341153 -0.31563228228170104 -2.9869162367846265 -0.7732263911192274 0.33697157929827926 -25.780788023401488 -9.794047225096243
5.743771123754221 48.51185691798135 0.7535553731694298 -0.08089330090843805 -2.077190266174734 -0.5399872957577778 0.0873023498818124 -25.779913092478466 -8.447646021941443
5.743771123754221 48.51185691798135 0.7535553731694298 -0.08089330090843805 -2.077190266174734 -0.5399872957577778 0.0873023498818124 -25.779913092478466 -8.447646021941443
5.374651064113146 39.14769618345541 0.35233869172140364 -0.6932860683827624 -2.710048337096632 -0.6415238241950982 0.24639273741203802 -25.77942890808495 -9.52956309647473
5.374651064113146 39.14769618345541 0.35233869172140364 -0.6932860683827624 -2.710048337096632 -0.6415238241950982 0.24639273741203802 -25.77942890808495 -9.52956309647473
5.910498903460969 40.82546609929549 0.6605395253181175 -0.9640606750416989 -2.9333116898948357 -0.7491313667578026 0.26672144869611253 -25.778372724936446 -9.018514546926065
5.910498903460969 40.82546609929549 0.6605395253181175 -0.9640606750416989 -2.9333116898948357 -0.7491313667578026 0.26672144869611253 -25.778372724936446 -9.018514546926065
5.2572335489619935 44.411254169813915 0.7718221483525821 -0.6627659742642706 -2.6378179893778544 -0.8108964477657947 0.5139316110907763 -25.77652594294815 -10.544393013227374
5.2103035735494 40.71473411108758 0.7057216806898037 -0.9315351847875744 -2.9438069415569617 -0.8176941331152277 0.4720017161745465 -25.776242137914316 -10.076363374106572
4.76045295719502 47.29664409487156 0.7275643187009269 -0.20884813380905465 -2.58442477587408 -0.8756661367739622 0.11846552808790937 -25.775266961511875 -8.542479870215155
5.11548342586989 41.878049514067534 0.5771947366217796 -0.78063023271239 -2.4173647646882657 -0.6490361968346363 0.22330723667484687 -25.77297916220814 -9.002937167295496
5.11548342586989 41.878049514067534 0.5771947366217796 -0.78063023271239 -2.4173647646882657 -0.6490361968346363 0.22330723667484687 -25.77297916220814 -9.002937167295496
6.754986637858934 41.86648653840661 0.7627432772485747 -0.4724585035230404 -2.889006143833324 -0.7157439987540863 0.11918162295245777 -25.770346888190822 -8.505919230086763
6.754986637858934 41.86648653840661 0.7627432772485747 -0.4724585035230404 -2.889006143833324 -0.7157439987540863 0.11918162295245777 -25.770346888190822 -8.505919230086763
6.5388093779627114 18.798826227763595 0.7467535265478613 -0.05118983358176821 -2.596346940793733 -0.6486431488488154 0.12805116764138422 -25.7700644918088 -8.542685400549178
7.04620152253326 25.502074503406938 0.5391479024596227 0.20973022512565542 -2.528397744111493 -0.6233938563661816 0.24630912992481077 -25.769295962863843 -9.13205793313073
7.04620152253326 25.502074503406938 0.5391479024596227 0.20973022512565542 -2.528397744111493 -0.6233938563661816 0.24630912992481077 -25.769295962863843 -9.13205793313073
6.24885248345513 19.845387645343322 0.6648883687694785 -0.24799630233475844 -2.7559095991835236 -0.6473157265062683 0.1551659069402167 -25.768234388766643 -8.701829014628453
6.731965636501181 26.29557939035059 0.7212891073986912 -0.5653038705349243 -2.7280102489594396 -0.699709419247279 0.27139926164393835 -25.768026740605627 -8.960411249741814
6.731965636501181 26.29557939035059 0.7212891073986912 -0.5653038705349243 -2.7280102489594396 -0.699709419247279 0.27139926164393835 -25.768026740605627 -8.960411249741814
5.3154294803324875 33.96073583834647 0.4872370896500985 -1.0413989590573207 -2.8529639222474428 -0.5879964634040986 0.49391143250421726 -25.76777832165725 -10.648479689286905
7.440834851533182 29.204136794790656 0.3444326787870574 -0.41197642582031957 -2.7480932216100022 -0.5805285319065594 0.30779152436417606 -25.76199034369559 -9.76000009284804
6.680312977524085 31.330297760831307 0.43115119493345927 0.17274835886289353 -2.932575599166056 -0.6573498240690538 0.5139144205407531 -25.75999817811928 -11.056236053078761
5.678342690840094 43.47637535274169 0.49770082797978243 -0.11523791310212506 -2.803398643261548 -0.7441752506797377 0.10723475725881197 -25.75984422619808 -8.849537777308507
6.516956521338168 45.85114841938744 0.7088113192014858 -0.5898107074898202 -2.7010542239979825 -0.6428858936690118 0.11654189697545428 -25.75921549491996 -8.55971238398303
6.626652920790896 44.24168723500543 0.6628012198943468 -0.26292405725576096 -2.907252396818056 -0.8046431096065656 0.32013886312896095 -25.759026273801382 -9.207679666548986
6.889098554399762 26.064007938321758 0.5497635433999752 -0.31212198536774105 -2.848721253402686 -0.7653289670892227 0.2855012363726388 -25.758597724425087 -9.242572042062442
7.751006712249785 34.27258128071219 0.471268369942784 0.22908914625893484 -2.9476533472150668 -0.5829592330190505 0.4776288416779108 -25.758523040011443 -10.490699697529166
7.751006712249785 34.27258128071219 0.471268369942784 0.22908914625893484 -2.9476533472150668 -0.5829592330190505 0.4776288416779108 -25.758523040011443 -10.490699697529166
4.74807253746962 43.9734209060922 0.766449689469607 -1.678940135085627 -2.609694857060464 -0.5603561463372584 0.5253826571441087 -25.757283952488624 -10.767912857770781
7.778429166655723 22.430310615686608 0.49560751758577765 -0.2628339893062144 -2.918302095462015 -0.5491532155364567 0.3667818131440303 -25.75489829214484 -9.669771938007194
5.92793943598145 26.618080541381786 0.6430556877067871 -0.868813205470581 -2.725810827011606 -0.665942522586302 0.5143289911493873 -25.753812209255173 -10.702296898281215
5.92793943598145 26.618080541381786 0.6430556877067871 -0.868813205470581 -2.725810827011606 -0.665942522586302 0.5143289911493873 -25.753812209255173 -10.702296898281215
5.3372761434491105 40.80309160859626 0.6413831364583158 -1.4654056683636187 -2.783592719463087 -0.5593489550589164 0.43608550139642 -25.753757211615042 -9.85123477945696
5.3372761434491105 40.80309160859626 0.6413831364583158 -1.4654056683636187 -2.783592719463087 -0.5593489550589164 0.43608550139642 -25.753757211615042 -9.85123477945696
7.228225215572427 35.431909452958806 0.33558017391710326 0.27688433773543286 -2.6727280634660775 -0.5558695568383447 0.5398175576697525 -25.75352318013496 -11.879504446560665
7.228225215572427 35.431909452958806 0.33558017391710326 0.27688433773543286 -2.6727280634660775 -0.5558695568383447 0.5398175576697525 -25.75352318013496 -11.879504446560665
6.503418989180467 35.39224490079877 0.690997718756768 -0.5019924630795565 -2.5120139807666604 -0.6841913775036477 0.07820894226250234 -25.752813838689974 -8.500126267173213
6.785242790594894 45.5980984322099 0.6864001786514788 -0.4776224475291615 -2.8154970379473303 -0.6662019992112498 0.3698365659854991 -25.751863549846657 -9.397580691317016
7.946544920632806 43.542446674162655 0.3853246631698427 0.009543215771056879 -2.7269310442466557 -0.5262655351726186 0.5319159831449689 -25.750402541154752 -11.53017491304358
7.946544920632806 43.542446674162655 0.3853246631698427 0.009543215771056879 -2.7269310442466557 -0.5262655351726186 0.5319159831449689 -25.750402541154752 -11.53017491304358
5.549755145408485 44.93384021334177 0.49919397027259793 -0.606805317286544 -2.239991969235822 -0.5872552849627897 0.4087100902166917 -25.749229269455597 -9.891213340879391
7.738529138567422 22.62555868543728 0.2879465664516718 -0.19386312689974727 -2.6732423023924703 -0.5133504287486099 0.3653097210719243 -25.74918415870875 -10.178226442657083
6.182750136428149 44.98856985890687 0.43769716659805563 -0.3793541677603489 -2.4898556701647574 -0.7699393098306038 0.5171345575861813 -25.74638043742209 -11.098760082923917
6.182750136428149 44.98856985890687 0.43769716659805563 -0.3793541677603489 -2.4898556701647574 -0.7699393098306038 0.5171345575861813 -25.74638043742209 -11.098760082923917
8.32661820862861 23.488047120215914 0.2963842973232051 0.020816627563878143 -2.80199628665464 -0.5743819231935587 0.13123850240415674 -25.744186887584167 -9.393914723942729
5.6352280469033404 43.50268827121835 0.7304992244550849 -0.3485337547178875 -2.5111797051547375 -0.7917486748798308 0.3845938618277915 -25.744102006780707 -9.421736543399087
6.774269434484546 38.96337581373639 0.6233870706271041 -0.7416070238170169 -2.9157629595669667 -0.6009025488848372 0.20101966073340702 -25.74391751613942 -8.87353348853961
7.414776769082522 24.23476812483787 0.36672061349397794 0.2349957206599651 -2.8028022627738625 -0.7037647948130803 0.24338981503045887 -25.743560121521416 -9.482125286222747
5.701485201890013 45.89023787215777 0.5731955802686276 0.1971860537971044 -2.593924299803093 -0.6274060676575566 0.02438672275402169 -25.73960232405697 -8.55814383047274
5.701485201890013 45.89023787215777 0.5731955802686276 0.1971860537971044 -2.593924299803093 -0.6274060676575566 0.02438672275402169 -25.73960232405697 -8.55814383047274
8.238395120517938 29.33777044500393 0.42328904888451135 0.14191083378573754 -2.9289047871877654 -0.5942514301742365 0.1153935318323771 -25.736336581623824 -9.01758879203508
8.238395120517938 29.33777044500393 0.42328904888451135 0.14191083378573754 -2.9289047871877654 -0.5942514301742365 0.1153935318323771 -25.736336581623824 -9.01758879203508
6.778510973449151 44.480205181893425 0.6895716280832589 -0.5533693839463187 -2.8253612407115622 -0.6291692990593645 0.1488246119948601 -25.734354585388648 -8.656043846004048
5.57283921502116 43.34177732519507 0.339784619971477 -0.824011488802731 -2.404913632668263 -0.6458783862082047 0.3420849389699971 -25.73401488912545 -9.911855652148072
7.2024985739859355 30.461188795699933 0.6906970219076422 -0.4395410058283209 -2.5866606411899022 -0.6021558942679865 0.4738861589118168 -25.73159958583181 -10.11321511356649
7.2024985739859355 30.461188795699933 0.6906970219076422 -0.4395410058283209 -2.5866606411899022 -0.6021558942679865 0.4738861589118168 -25.73159958583181 -10.11321511356649
7.795965203366347 23.10598842797348 0.7189326074527215 -0.11383524515442356 -2.8488275318859846 -0.7027342906596665 0.3559199526346179 -25.729408500861748 -9.292711779436962
7.172517309855978 48.293380886433646 0.6309039218206759 -0.02202201348978683 -2.9809621998932214 -0.5453126680513019 0.2725567175595964 -25.72826272596941 -9.077128490080073
7.258537565604791 36.46671304293621 0.4994897686919394 0.2225155924206006 -2.3485872316555625 -0.5076196175135572 0.5664921591424364 -25.726549704357737 -13.212364453976665
7.258537565604791 36.46671304293621 0.4994897686919394 0.2225155924206006 -2.3485872316555625 -0.5076196175135572 0.5664921591424364 -25.726549704357737 -13.212364453976665
5.351845113790732 43.19144969975717 0.5236779432903846 0.1088736514832287 -2.6792839467580043 -0.8027982358956973 0.509934399510674 -25.725669231735452 -10.810937713888933
5.351845113790732 43.19144969975717 0.5236779432903846 0.1088736514832287 -2.6792839467580043 -0.8027982358956973 0.509934399510674 -25.725669231735452 -10.810937713888933
7.727676048066058 21.858540693938096 0.6161005123518458 0.2329352493877388 -2.8456927312262157 -0.6794294206981446 0.36713028134859066 -25.724777185518086 -9.476647614314965
6.607739951814286 33.326577690978645 0.5690403941897927 -0.22426751576271053 -2.3138415429115384 -0.5838350197029896 0.4246287799519325 -25.724737802931454 -9.875244853019419
7.321222661327093 43.580892826859014 0.635964624431877 0.17575771069771884 -2.455020386358211 -0.6319495391851442 0.35196132810921765 -25.723044170406478 -9.377877821890026
7.321222661327093 43.580892826859014 0.635964624431877 0.17575771069771884 -2.455020386358211 -0.6319495391851442 0.35196132810921765 -25.723044170406478 -9.377877821890026
7.3798129830101455 15.47674915399148 0.5686282142387021 -0.04181588361653743 -2.5871815680777526 -0.6366572073322683 0.0861968874878553 -25.721739350662496 -8.684928367731318
7.3798129830101455 15.47674915399148 0.5686282142387021 -0.04181588361653743 -2.5871815680777526 -0.6366572073322683 0.0861968874878553 -25.721739350662496 -8.684928367731318
7.092476461479021 34.861631924084435 0.4941016592334201 0.2685100885526577 -2.8589899171989024 -0.6207630815146037 0.3936685412701144 -25.72150118104875 -9.812698964971753
7.092476461479021 34.861631924084435 0.4941016592334201 0.2685100885526577 -2.8589899171989024 -0.6207630815146037 0.3936685412701144 -25.72150118104875 -9.812698964971753
6.444373517255364 42.95925106357514 0.5710338432944809 -0.053019543297382565 -2.1847903912378963 -0.6654606176576996 0.19697045666598437 -25.721155949649955 -8.939729493929995
7.473055952595347 47.727484518925756 0.3381471316902519 0.22942666836198322 -2.806153757974017 -0.5610650854333121 0.10704802888397251 -25.718636200941475 -9.213154202010964
6.659703101637052 42.37527006030128 0.6403421696583055 -0.17603141797299848 -2.5987010606856904 -0.763129766475422 0.47625646237405056 -25.71837897534578 -10.201752839167423
6.659703101637052 42.37527006030128 0.6403421696583055 -0.17603141797299848 -2.5987010606856904 -0.763129766475422 0.47625646237405056 -25.71837897534578 -10.201752839167423
5.484299251416779 38.4399852225568 0.3098019113465278 -0.9538431943494616 -2.9476457058274534 -0.5968184836391863 0.5277596003092813 -25.713766236884194 -11.641774259907166
7.176042578535888 23.01657524758818 0.3867418041988571 0.05103619617018129 -2.8831623887481737 -0.7931090017915459 0.3239943669022649 -25.712776554097207 -9.712532290777528
7.6580556007081455 20.102719176169593 0.6057432723153569 0.1947022282680697 -2.725706899375708 -0.7176929326480912 0.379827864419904 -25.71258976406127 -9.555291905697594
4.501461911170369 41.5617372383298 0.75684286784469 -1.5109345931427698 -2.91035834709998 -0.6190072884970479 0.2275156548981028 -25.711431743597952 -8.785294796871185
6.240940388417794 17.945467218072608 0.5535986857792506 -0.755075153496714 -2.8646856833054835 -0.6121022189687828 0.10551113533471829 -25.71120245711471 -8.749378434111218
5.93530376326237 43.70556679810689 0.7098125285370196 0.20262863296439892 -2.6543073753576776 -0.5658402202518866 0.19808216270748252 -25.710140290852955 -8.75562224042409
7.396125566408166 30.359195602543007 0.4238123598131726 -0.046552372693514865 -2.412941736578435 -0.6701615758905479 0.2122685028017627 -25.705484285716913 -9.254656350221369
7.136674698649898 28.937514898081524 0.7030407413548538 -0.5854529111177003 -2.8374009509724143 -0.6073810894081868 0.1293987361409011 -25.704264159855683 -8.59509063703886
5.421748587216769 40.19828712015945 0.7539776588261005 -1.4666536418385454 -2.8505533451885467 -0.5596687975354753 0.11834121049038772 -25.69904906060603 -8.513319668085643
7.0692609537399775 24.748597370747547 0.4527732261881333 -0.017415764479708162 -2.3139070693083585 -0.5324116743433738 0.15050063315372278 -25.69729809599169 -9.034544553838312
7.0692609537399775 24.748597370747547 0.4527732261881333 -0.017415764479708162 -2.3139070693083585 -0.5324116743433738 0.15050063315372278 -25.69729809599169 -9.034544553838312
6.326708070917266 49.34766865460622 0.4272363149726617 -0.400717757299347 -2.645947559636095 -0.7637192074614054 0.5029361029271342 -25.692284499438465 -10.892763577019439
8.354002798327656 19.500436883623745 0.6098726876205106 -0.022997653648778593 -2.774659831887042 -0.5470055373655476 0.06027135478601998 -25.691616996700848 -8.571250881258837
8.354002798327656 19.500436883623745 0.6098726876205106 -0.022997653648778593 -2.774659831887042 -0.5470055373655476 0.06027135478601998 -25.691616996700848 -8.571250881258837
7.100811342857843 27.515658093480198 0.306103233798835 -0.09978781375142254 -2.725680263812242 -0.6824501404558148 0.17920306866907348 -25.691207398947792 -9.477731540044987
7.100811342857843 27.515658093480198 0.306103233798835 -0.09978781375142254 -2.725680263812242 -0.6824501404558148 0.17920306866907348 -25.691207398947792 -9.477731540044987
5.153845931047873 44.28029404436931 0.5872074745166564 -1.3511642142187148 -2.6467678140702096 -0.6441923266022922 0.31298966716378984 -25.690222304994798 -9.284653771528824
6.824190476220675 46.29977857873308 0.3139128156949679 0.24228525505994902 -2.9642947812883875 -0.7591902270776343 0.19372634500171318 -25.689634078737505 -9.490986708645972
6.824190476220675 46.29977857873308 0.3139128156949679 0.24228525505994902 -2.9642947812883875 -0.7591902270776343 0.19372634500171318 -25.689634078737505 -9.490986708645972
7.721404308883368 29.897984340419505 0.6595297262355838 -0.0058331628837104965 -2.4875498855385887 -0.6929276521752215 0.2791666566106071 -25.68917097987929 -9.061380943767587
5.498997135993968 49.9324224462012 0.1764912760898629 -0.2300350751408491 -2.744723349092797 -0.6852381179121867 0.0860122219801891 -25.688551552612125 -9.805218213985462
5.498997135993968 49.9324224462012 0.1764912760898629 -0.2300350751408491 -2.744723349092797 -0.6852381179121867 0.0860122219801891 -25.688551552612125 -9.805218213985462
5.230215170999448 39.34837827685276 0.7154831606905744 -0.9513384788905945 -2.328820078193102 -0.5501198396790334 0.2488968103395105 -25.68852155558222 -8.89495635052446
5.332138489047134 43.90614985290557 0.4705188756023719 -0.3131058086547829 -2.587048930729012 -0.7370505031152899 0.02977288553766921 -25.688360413087 -8.747214675271918
4.688596018428541 47.11583691437426 0.5917607802384516 -0.002573484913229951 -2.7243927587040346 -0.9026273293633436 0.5128941844937389 -25.687049328263296 -10.750182707554407
6.712314382993273 34.79807989206289 0.3405711841924667 -0.6502482693589882 -2.9991159040620454 -0.5727569384462003 0.5462444830762371 -25.68608739640882 -12.085021384767463
6.7481172552790625 21.610772830275067 0.1935645643762324 -0.030674712884257715 -2.7961235025912763 -0.5984891815529609 0.47413445346608 -25.685448897057743 -11.313266697334136
6.060008964485076 27.19612255410255 0.7254113695825454 -0.018447878771786552 -2.7989048613949965 -0.8471723635064121 0.51029892714498 -25.68466741919804 -10.534092281414937
6.060008964485076 27.19612255410255 0.7254113695825454 -0.018447878771786552 -2.7989048613949965 -0.8471723635064121 0.51029892714498 -25.68466741919804 -10.534092281414937
5.625781465677762 48.57639519141184 0.5904051717522596 -0.14998550174818148 -2.710943255598814 -0.8728252795223526 0.5211274214792184 -25.68396167528193 -10.901120582245266
6.766871220280787 30.941645961397917 0.6700214220812059 -0.678047365915291 -2.8717335595334568 -0.6908666187361585 0.1867689063691563 -25.683007272628977 -8.774082183467591
6.766871220280787 30.941645961397917 0.6700214220812059 -0.678047365915291 -2.8717335595334568 -0.6908666187361585 0.1867689063691563 -25.683007272628977 -8.774082183467591
5.87947889137056 36.44484917175329 0.1375141920634418 -0.2949465353024272 -2.789367534618731 -0.540854603664827 0.5545049103694313 -25.682938712661127 -13.355199136797541
6.557135849654398 25.91787685982724 0.7482349880875915 -0.3946179244951442 -2.692395832175018 -0.7420691075327173 0.36209039261314524 -25.681805570158335 -9.28911629588782
6.824194446963387 36.06288943140669 0.5957823365342582 -0.1463717756564349 -2.300191762683255 -0.6205657493253489 0.533987784710826 -25.68042979414061 -11.181923633859522
4.915286358508079 47.1323613145466 0.7667357005896405 -1.2196977190926725 -2.7694873793252914 -0.7722107445155642 0.3184073047873205 -25.67802178592989 -9.080826904994263
5.748347882438587 44.55304860661876 0.40442715235920335 -0.8845168842621809 -2.5286901647231086 -0.6874746412767712 0.32473445278532553 -25.677083861829722 -9.67315847882924
5.748347882438587 44.55304860661876 0.40442715235920335 -0.8845168842621809 -2.5286901647231086 -0.6874746412767712 0.32473445278532553 -25.677083861829722 -9.67315847882924
5.920677327944763 22.129849873783648 0.7151671048887553 -0.5284030168918434 -2.5637134923991725 -0.5209838814614902 0.5707898861167455 -25.676288094028727 -14.198224184319251
5.920677327944763 22.129849873783648 0.7151671048887553 -0.5284030168918434 -2.5637134923991725 -0.5209838814614902 0.5707898861167455 -25.676288094028727 -14.198224184319251
7.033185856186058 45.610100214265856 0.3325027485988515 0.011056324992786859 -2.5378086250752707 -0.7928448447404506 0.4088107716552112 -25.6747015449251 -10.274786961190907
7.033185856186058 45.610100214265856 0.3325027485988515 0.011056324992786859 -2.5378086250752707 -0.7928448447404506 0.4088107716552112 -25.6747015449251 -10.274786961190907
6.007132297924106 36.45806284021087 0.6531468582411352 0.06154146577438935 -2.9782531803244328 -0.7959324150238443 0.19075417957343965 -25.6744775906336 -8.806143401430438
6.007132297924106 36.45806284021087 0.6531468582411352 0.06154146577438935 -2.9782531803244328 -0.7959324150238443 0.19075417957343965 -25.6744775906336 -8.806143401430438
4.762808055278187 40.19418842522981 0.5961889989075526 -1.0442573393811352 -2.551041358482062 -0.5143648207333613 0.4476327005541038 -25.674202818384174 -10.003249184050635
4.762808055278187 40.19418842522981 0.5961889989075526 -1.0442573393811352 -2.551041358482062 -0.5143648207333613 0.4476327005541038 -25.674202818384174 -10.003249184050635
6.397532135553813 42.59224625311241 0.5033122424326505 -0.8692449485746989 -2.6729049783582766 -0.5754046821424708 0.2297460812466503 -25.673729280770328 -9.144950138608078
6.397532135553813 42.59224625311241 0.5033122424326505 -0.8692449485746989 -2.6729049783582766 -0.5754046821424708 0.2297460812466503 -25.673729280770328 -9.144950138608078
7.870245034305524 20.949905912077153 0.6890121109412644 -0.22561374962216263 -2.8713525444542927 -0.6079620721143604 0.3694317076744678 -25.669615896756728 -9.392404489829275
6.658169938686789 27.743493735495814 0.4349172038713729 -0.15374828720126787 -2.5464393690960354 -0.6096008777825537 0.37801845716909155 -25.669029169766493 -9.847047003673088
5.038412518692812 44.126601693499985 0.6159036344521231 -0.9943311078671424 -2.3394764481455876 -0.6110041788451506 0.5188508785380276 -25.668217120632445 -10.82065115769601
5.272529659853899 42.36717665132902 0.3000313778915182 -0.7661337176406176 -2.7349570939833274 -0.6371888911807386 0.14962890344993382 -25.666276612068035 -9.424629399303113
5.272529659853899 42.36717665132902 0.3000313778915182 -0.7661337176406176 -2.7349570939833274 -0.6371888911807386 0.14962890344993382 -25.666276612068035 -9.424629399303113
5.987693513946959 48.58796497459502 0.6948825665657999 0.061021621674021365 -2.7320928950687047 -0.8726658382332921 0.37258112681655847 -25.664509113280463 -9.400958230786115
5.987693513946959 48.58796497459502 0.6948825665657999 0.061021621674021365 -2.7320928950687047 -0.8726658382332921 0.37258112681655847 -25.664509113280463 -9.400958230786115
5.695141065306944 42.20347814731698 0.5348921309764211 -0.0806091638491857 -2.4337436613341166 -0.6167945424033636 0.4242963256641749 -25.66410425088741 -9.928469447474237
6.269845634974865 43.81874412623819 0.3531633643314324 -0.5500007853470759 -2.94778569713677 -0.752399386827435 0.13557453792731003 -25.662799958379964 -9.234708989566297
6.269845634974865 43.81874412623819 0.3531633643314324 -0.5500007853470759 -2.94778569713677 -0.752399386827435 0.13557453792731003 -25.662799958379964 -9.234708989566297
5.586198006149589 37.082897470056125 0.7822327799907777 -0.9967608840142783 -2.4298382183340985 -0.5549476627824106 0.16231154027041853 -25.66043850393395 -8.585919778995722
5.586198006149589 37.082897470056125 0.7822327799907777 -0.9967608840142783 -2.4298382183340985 -0.5549476627824106 0.16231154027041853 -25.66043850393395 -8.585919778995722
5.554384340845519 48.95096042409984 0.18821360961621494 -0.05906256797669984 -2.6404168225372024 -0.8218144594100787 0.19658872771012859 -25.660375028606538 -9.999545361913897
7.700042000264606 44.31028401912204 0.3163414085784848 -0.0999206371192809 -2.611496665487978 -0.5559177088864713 0.4571907595607237 -25.659186260723192 -10.673461580264675
7.700042000264606 44.31028401912204 0.3163414085784848 -0.0999206371192809 -2.611496665487978 -0.5559177088864713 0.4571907595607237 -25.659186260723192 -10.673461580264675
6.244386266394574 40.21148289618626 0.4841364028199272 0.15663937137933726 -2.930511526095237 -0.8258930953449797 0.32557452221958644 -25.658771024839307 -9.50862523439824
6.535267991964576 36.75015899534786 0.2772308438646913 0.1840547520826714 -2.867218149892886 -0.5734867522929612 0.303676152293377 -25.658368783301064 -9.954606608772398
6.535267991964576 36.75015899534786 0.2772308438646913 0.1840547520826714 -2.867218149892886 -0.5734867522929612 0.303676152293377 -25.658368783301064 -9.954606608772398
5.8145065463790715 47.1839436566833 0.6720960215596449 0.09815229169827777 -2.8865136452335056 -0.6669243742959243 0.5028654255663955 -25.657890424029556 -10.484526359570538
7.2159890260357304 43.37866163345038 0.5429748085530334 -0.01852868622237036 -2.9193978550168795 -0.7816039338430563 0.46343415962648443 -25.65762580673658 -10.2218306395659
6.956791736091464 20.63044383106106 0.39772143908261437 -0.1618422537787696 -2.6448819258412635 -0.5828780243698826 0.5386926843999633 -25.656873116699302 -11.68333632886636
5.924623896267549 49.26618520270048 0.300324875200272 0.243569246276913 -2.495188028790281 -0.7602247570942251 0.2515108846942034 -25.65673115660149 -9.699416461899391
4.5996347995590146 46.805858814734336 0.7037595567310841 -0.7977106323541989 -2.5527029239338614 -0.8105339483866398 0.42900426067259856 -25.65624405756633 -9.722207501802535
7.076304104255764 20.115492531852478 0.621987675562573 -0.1825986040492671 -2.6987023276678426 -0.6938302731471677 0.16256353523800487 -25.655367565638944 -8.776951075660524
7.124303656994556 46.8956754986435 0.7508495547541775 0.06929567765962119 -2.778379454864785 -0.6110075628156388 0.4133060315295869 -25.653537678723627 -9.565392912767173
7.124303656994556 46.8956754986435 0.7508495547541775 0.06929567765962119 -2.778379454864785 -0.6110075628156388 0.4133060315295869 -25.653537678723627 -9.565392912767173
4.962953202380677 39.753739008939256 0.618710898230164 -1.111454029126116 -2.6961146339435875 -0.7030004933767011 0.5172371536290479 -25.652515712095617 -10.787006168228285
7.091394409149132 20.194963625017145 0.5284409984720433 -0.1641052175072022 -2.9179726853803136 -0.7379955258116593 0.4892518699796761 -25.650824259813735 -10.516726778540972
6.977747956278655 32.27405228721034 0.5332830466957902 0.12145529237150887 -2.166309828450961 -0.5186960217233554 0.4714107409495528 -25.648909503635316 -10.314088523758821
5.351897520235426 35.172395851457466 0.7140773509940926 -1.2284012912074183 -2.5572821238402677 -0.5601190097879938 0.49538439152052327 -25.646289333570746 -10.331777045966213
7.139665336482696 31.295075183941204 0.6127191357458226 -0.37700759375545445 -2.5018256100700422 -0.6141649974074417 0.5435835696517705 -25.646131296565073 -11.444819578640177
7.139665336482696 31.295075183941204 0.6127191357458226 -0.37700759375545445 -2.5018256100700422 -0.6141649974074417 0.5435835696517705 -25.646131296565073 -11.444819578640177
7.001553022035103 23.448174255158897 0.18190178986568703 -0.05168024272003069 -2.838300550863547 -0.6455257108417176 0.5451067645602172 -25.64572062095283 -12.655713929993482
6.3563612141248464 35.40064997156797 0.2543398625782648 -0.3747980277114009 -2.5004652909980765 -0.6346843209310191 0.4312981808802952 -25.645589850731774 -10.68295057469666
5.9576993186448375 37.85094460683838 0.3129299023946277 -0.19234434918372934 -2.904972394860843 -0.5196982117108728 0.38993990430490233 -25.644721471667747 -10.224162690161126
5.539724954634556 28.682101371480634 0.7699055995623673 -0.6180563649877053 -2.5251283558650193 -0.5798246823121946 0.1948353431696259 -25.643611892911753 -8.681110517587962
5.539724954634556 28.682101371480634 0.7699055995623673 -0.6180563649877053 -2.5251283558650193 -0.5798246823121946 0.1948353431696259 -25.643611892911753 -8.681110517587962
5.819614156802889 23.461009700244276 0.6543211005790266 -0.45755933477229327 -2.8469084106010145 -0.6082757664029286 0.45131449755428193 -25.641030825819954 -9.952606752814065
5.115889267542335 41.57727097920392 0.6793577286234892 -1.564722958733074 -2.8156642724643124 -0.5171625859998348 0.42392618481018135 -25.64048990388136 -9.716882936496864
5.650584830833587 21.186434579860602 0.661746918384004 -0.6904154651189085 -2.861917529002183 -0.5704180863388042 0.43931373761035186 -25.640053340696003 -9.84849906086591
7.240551934907609 20.349929978143482 0.5156264997345863 -0.4303534193979517 -2.727307382430898 -0.5887087149907542 0.20109002053169348 -25.639698819022417 -9.042590283951949
