    0.131511384248733521E+03    0.452427387237548828E+00    0.380646370633969319E-01    0.204622256755828857E+01    0.243383699655532837E+01   -0.236207771301269531E+01   -0.207622557878494263E+01    0.504162657952308635E+00   -0.404851012652198847E+03   -0.708674508415374227E+01    1
    0.101012897491455078E+03    0.584775090217590332E+00    0.187290144905775280E+00   -0.714944958686828613E+00    0.294877243041992188E+01   -0.265100884437561035E+01   -0.107197898626327515E+01    0.390634685039520257E+00   -0.404119722933389824E+03   -0.708772164665374405E+01    1
    0.108877629041671753E+03   -0.753596782684326172E+00    0.789309210652388848E-01    0.138624072074890137E+00    0.292159789800643921E+01   -0.247837722301483154E+01   -0.881482958793640137E+00    0.116967412233352670E-01   -0.403756915650072870E+03   -0.708869820915372717E+01    1
    0.194607210159301758E+03   -0.449823021888732910E+00    0.501287885234563621E-01    0.110263752937316895E+01    0.243559920787811279E+01   -0.250610822439193726E+01   -0.120718842744827271E+01    0.187415035271644603E+00   -0.403127951618876466E+03   -0.708967477165375026E+01    1
    0.185915142297744751E+03   -0.699851036071777344E+00    0.170689477744270651E+00    0.124568402767181396E+01    0.227040708065032959E+01   -0.288394117355346680E+01   -0.182399260997772217E+01    0.291051912045478811E+00   -0.401458049902370590E+03   -0.709065133415378135E+01    1
    0.143359005451202393E+03    0.917553901672363281E+00    0.122121918109412822E+00    0.228874397277832031E+01    0.296588402986526489E+01   -0.201417928934097290E+01   -0.485281169414520264E+00    0.201245736193656932E+00   -0.399514859840538975E+03   -0.709162789665376625E+01    1
    0.102155095338821411E+03    0.250339746475219727E+00    0.121496227900124806E+00    0.241306257247924805E+01    0.297883284091949463E+01   -0.182879340648651123E+01   -0.810590744018554688E+00    0.301488993716239939E+00   -0.399077670512512725E+03   -0.709260445915376181E+01    1
    0.184934538602828979E+03   -0.183400058746337891E+01    0.743465077532966256E-01    0.833047986030578613E+00    0.266631150245666504E+01   -0.200543564558029175E+01   -0.127191585302352905E+01    0.177519537949562073E+00   -0.398138886158383514E+03   -0.709358102165373161E+01    1
    0.113149142265319824E+03   -0.777248859405517578E+00    0.231450867729485581E-01    0.173150610923767090E+01    0.287073540687561035E+01   -0.184812641143798828E+01   -0.827024459838867188E+00    0.167379723787307755E+00   -0.394890307485620326E+03   -0.709455758415374849E+01    1
    0.171120929718017578E+03   -0.725237786769866943E+00    0.852518562362205301E-01    0.229238426685333252E+01    0.287633693218231201E+01   -0.144384312629699707E+01   -0.202012985944747925E+01    0.167389515566825881E+00   -0.393162057795800649E+03   -0.709553414665379201E+01    1
    0.120957154035568237E+03   -0.155356955528259277E+01    0.499582638578832325E-01    0.159867525100708008E+00    0.257558912038803101E+01   -0.254448956251144409E+01   -0.167088782787322998E+01    0.140085906028747570E+00   -0.388633925913373218E+03   -0.709651070915374671E+01    1
    0.198578155040740967E+03    0.724320769309997559E+00    0.172056872941753980E+00    0.298258388042449951E+01    0.224907267093658447E+01   -0.282798403501510620E+01   -0.506892442703247070E+00    0.190005012130737311E+00   -0.388068601878421305E+03   -0.709748727165373872E+01    1
    0.103954732418060303E+03   -0.601754784584045410E+00    0.182666791622786429E+00    0.239407932758331299E+01    0.229657989740371704E+01   -0.288456755876541138E+01   -0.165020656585693359E+01    0.200228517007827761E+00   -0.385104157134516186E+03   -0.709846383415372806E+01    1
    0.108456712961196899E+03   -0.538531184196472168E+00    0.706886695387720643E-01    0.245901346206665039E-01    0.268840813636779785E+01   -0.251697617769241333E+01   -0.144805669784545898E+01    0.352655715823173510E+00   -0.384705762999411945E+03   -0.709944039665371562E+01    1
    0.159701132774353027E+03   -0.519671142101287842E+00    0.155368683658272250E+00    0.185331380367279053E+01    0.202399373054504395E+01   -0.291968679428100586E+01   -0.793613076210021973E+00    0.147992102694511407E+00   -0.383030297877119153E+03   -0.710041695915373428E+01    1
    0.190303343534469604E+03   -0.912896215915679932E+00    0.131536171720900180E+00   -0.115342855453491211E+00    0.243128317594528198E+01   -0.282904100418090820E+01   -0.116588920354843140E+01    0.380701146483421349E+00   -0.382507527723657404E+03   -0.710139352165372184E+01    1
    0.131391400098800659E+03   -0.132877433300018311E+01    0.142300976595214596E+00   -0.181783354282379150E+01    0.295332020521163940E+01   -0.267144960165023804E+01   -0.519904375076293945E+00    0.381756986904144280E+00   -0.381665377781089603E+03   -0.710237008415371474E+01    1
    0.136134243011474609E+03   -0.768781304359436035E+00    0.136322753140454916E+00    0.499336481094360352E+00    0.235279983282089233E+01   -0.290214693546295166E+01   -0.208252376317977905E+01    0.391664766597747793E+00   -0.381640264516763409E+03   -0.710334664665371740E+01    1
    0.194359153509140015E+03   -0.612535476684570312E+00    0.128693959048790552E+00   -0.292541205883026123E+01    0.244107866287231445E+01   -0.279188060760498047E+01   -0.170774853229522705E+01    0.130299517107009905E+00   -0.381542280666524732E+03   -0.710432320915369964E+01    1
    0.164110720157623291E+03    0.767102360725402832E+00    0.172427705409022664E+00   -0.230649769306182861E+01    0.214277452230453491E+01   -0.235380989313125610E+01   -0.714138507843017578E+00    0.398364152026176477E+00   -0.380543016374450019E+03   -0.710529977165372983E+01    1
    0.147177147865295410E+03   -0.124379426240921021E+01    0.151506405052809351E+00   -0.142653143405914307E+01    0.262223148345947266E+01   -0.283745080232620239E+01   -0.600674986839294434E+00    0.550153213405609187E+00   -0.379388351650555876E+03   -0.710627633415377336E+01    1
    0.176197791099548340E+03   -0.137631058692932129E+01    0.126170868874014186E+00    0.552250742912292480E+00    0.241061013936996460E+01   -0.286150681972503662E+01   -0.714875757694244385E+00    0.796233733892440787E-01   -0.379156700986125998E+03   -0.710725289665375737E+01    1
    0.165869361162185669E+03   -0.139986181259155273E+01    0.195640429973483021E+00    0.141442465782165527E+01    0.201522588729858398E+01   -0.234209579229354858E+01   -0.233277136087417603E+01    0.464163511562347419E+00   -0.378654056430512867E+03   -0.710822945915377336E+01    1
    0.133775299787521362E+03   -0.842558145523071289E-01    0.161834268389382391E+00    0.233738350868225098E+01    0.226606678962707520E+01   -0.266201967000961304E+01   -0.944940447807312012E+00    0.417564705777168310E+00   -0.378449070203184590E+03   -0.710920602165373960E+01    1
    0.103003180027008057E+03    0.151724755764007568E+00    0.185139337770532597E+00    0.267185568809509277E+00    0.265007787942886353E+01   -0.267129188776016235E+01   -0.181044673919677734E+01    0.568378342151641847E+00   -0.375809670192846966E+03   -0.711018258415373694E+01    1
    0.152604520320892334E+03    0.986127078533172607E+00    0.151856402379236727E+00    0.156585788726806641E+01    0.287662214040756226E+01   -0.219598871469497681E+01   -0.893825769424438477E+00    0.282565987443923972E+00   -0.375154726663358588E+03   -0.711115914665373694E+01    1
    0.167574220895767212E+03   -0.967980921268463135E+00    0.152472076837122522E+00    0.188176846504211426E+01    0.223019832372665405E+01   -0.280074781179428101E+01   -0.522372186183929443E+00    0.143817119908332819E+00   -0.374066033918081075E+03   -0.711213570915373694E+01    1
    0.153070020675659180E+03   -0.187281930446624756E+01    0.158088815273694699E+00    0.281890296936035156E+01    0.220860254764556885E+01   -0.241559243202209473E+01   -0.549006521701812744E+00    0.230272562456130980E+00   -0.373704464276309238E+03   -0.711311227165375914E+01    1
    0.166360789537429810E+03   -0.979844331741333008E+00    0.109430779676245579E+00    0.243602514266967773E+00    0.217103368043899536E+01   -0.287663698196411133E+01   -0.287068909406661987E+01    0.280373686480522188E+00   -0.372870265976359292E+03   -0.711408883415371651E+01    1
    0.165627241134643555E+03   -0.173028868436813354E+01    0.149557461946811271E+00    0.100771307945251465E+00    0.299904370307922363E+01   -0.196360194683074951E+01   -0.762387514114379883E-01    0.517136390519142175E+00   -0.369058957853624463E+03   -0.711506539665374493E+01    1
    0.115861511230468750E+03   -0.148651361465454102E+00    0.928086191212255107E-01   -0.254930734634399414E+01    0.289776194095611572E+01   -0.281931334733963013E+01   -0.126727616786956787E+01    0.296643598151207000E+00   -0.366964878146823935E+03   -0.711604195915373428E+01    1
    0.131972891092300415E+03   -0.909497320652008057E+00    0.189291305644508856E+00    0.174847233295440674E+01    0.239666688442230225E+01   -0.270239335298538208E+01   -0.268931257724761963E+01    0.220669863224029553E-01   -0.366129123479636746E+03   -0.711701852165373072E+01    1
    0.175107401609420776E+03   -0.196591824293136597E+01    0.635052357634197651E-01    0.138656508922576904E+01    0.214740222692489624E+01   -0.262656319141387939E+01   -0.714341998100280762E+00    0.191895269107818622E+00   -0.365236183469259458E+03   -0.711799508415373250E+01    1
    0.167396372556686401E+03    0.775555968284606934E-01    0.129869256340320482E+00    0.297725272178649902E+01    0.245658195018768311E+01   -0.191056376695632935E+01   -0.503717064857482910E-01    0.536235512351989740E+00   -0.364472270816058199E+03   -0.711897164665368987E+01    1
    0.157744592428207397E+03   -0.870563626289367676E+00    0.189208502878659396E+00   -0.622154116630554199E+00    0.246767491102218628E+01   -0.256995159387588501E+01   -0.254969340562820435E+01    0.366328417682647733E+00   -0.364458165727104245E+03   -0.711994820915370852E+01    1
    0.195952850580215454E+03   -0.394943237304687500E+00    0.185583192988672069E+00   -0.282801532745361328E+01    0.217553979158401489E+01   -0.171902006864547729E+01   -0.197949653863906860E+01    0.218627100133895885E+00   -0.363306113244086248E+03   -0.712092477165370852E+01    1
    0.125764733552932739E+03    0.569622755050659180E+00    0.151557701099978404E+00   -0.140902554988861084E+01    0.251420795917510986E+01   -0.265067392587661743E+01   -0.248339849710464478E+01    0.313865461850166338E+00   -0.362841345781445455E+03   -0.712190133415369342E+01    1
    0.146009248495101929E+03   -0.476397275924682617E+00    0.156087131127615186E+00    0.106225383281707764E+01    0.274934601783752441E+01   -0.182882577180862427E+01   -0.291913461685180664E+01    0.431313865399360674E+00   -0.362403485303059711E+03   -0.712287789665375204E+01    1
    0.178206646442413330E+03   -0.279579818248748779E+00    0.977749696474307095E-01    0.197817599773406982E+01    0.288434612751007080E+01   -0.150106573104858398E+01   -0.164879536628723145E+01    0.215533614277839680E+00   -0.362194046055212198E+03   -0.712385445915378490E+01    1
    0.163216882944107056E+03   -0.199585366249084473E+01    0.123025328130458647E+00   -0.292511880397796631E+01    0.215071636438369751E+01   -0.256445163488388062E+01   -0.205752432346343994E+01    0.486549020719528214E+00   -0.361278970435425208E+03   -0.712483102165377424E+01    1
    0.127159780263900757E+03    0.863114535808563232E+00    0.105559052176228199E+00    0.937174916267395020E+00    0.245962160825729370E+01   -0.275467282533645630E+01   -0.170119965076446533E+01    0.477168939471244835E+00   -0.361243815693146189E+03   -0.712580758415378313E+01    1
    0.125067079067230225E+03   -0.109887236356735229E+01    0.987004260124830501E-01    0.158625447750091553E+01    0.231480711698532104E+01   -0.261895698308944702E+01   -0.597155213356018066E+00    0.249211433458328246E+00   -0.360715908781464350E+03   -0.712678414665375293E+01    1
    0.191071015596389771E+03    0.739494740962982178E+00    0.999538282188143917E-01   -0.575210452079772949E+00    0.290856891870498657E+01   -0.235392898321151733E+01   -0.248598468303680420E+01    0.195786802053451552E-01   -0.360635130944791911E+03   -0.712776070915370408E+01    1
    0.166067826747894287E+03   -0.181539463996887207E+01    0.156815726830159208E+00   -0.278541541099548340E+01    0.262392717599868774E+01   -0.233294534683227539E+01   -0.166980779170989990E+01    0.147651096296310430E+00   -0.360224064276424713E+03   -0.712873727165373783E+01    1
    0.171209126710891724E+03   -0.474163353443145752E+00    0.102468386996474439E+00    0.165999412536621094E+01    0.214317220449447632E+01   -0.289135336875915527E+01   -0.704031586647033691E+00    0.163295357608795183E+00   -0.358308417680206162E+03   -0.712971383415375826E+01    1
    0.131886613368988037E+03   -0.860748708248138428E+00    0.763645063441964617E-01   -0.216819763183593750E+00    0.273849844932556152E+01   -0.241291916370391846E+01   -0.167173147201538086E+00    0.374983088421821598E+00   -0.358032542007561460E+03   -0.713069039665374760E+01    1
    0.167315143346786499E+03   -0.120900511741638184E+01    0.174639077148250610E+00   -0.241098439693450928E+01    0.221142154932022095E+01   -0.167717099189758301E+01   -0.285135841369628906E+01    0.483373311209678691E+00   -0.357351996372570227E+03   -0.713166695915376803E+01    1
    0.114721447229385376E+03    0.358220696449279785E+00    0.153739543137852736E+00    0.120867455005645752E+01    0.296898287534713745E+01   -0.223311263322830200E+01   -0.110240381956100464E+01    0.735144970893859828E-01   -0.356949065329607947E+03   -0.713264352165374582E+01    1
    0.184868383407592773E+03   -0.936526477336883545E+00    0.126235435935746432E+00    0.274549198150634766E+01    0.240394783020019531E+01   -0.184131807088851929E+01   -0.244596183300018311E+00    0.403547415161132850E+00   -0.356687061351666671E+03   -0.713362008415375914E+01    1
    0.130168807506561279E+03   -0.926949381828308105E+00    0.180888895472087752E+00   -0.893676638603210449E+00    0.256826192140579224E+01   -0.292957985401153564E+01   -0.127364337444305420E+00    0.442149032378196749E+00   -0.356076179168875058E+03   -0.713459664665374671E+01    1
    0.151237744092941284E+03   -0.149605154991149902E+00    0.161504918802129777E+00    0.326362967491149902E+00    0.299904358386993408E+01   -0.186689078807830811E+01   -0.254679626226425171E+01    0.439514907217025796E+00   -0.355996660374337637E+03   -0.713557320915372717E+01    1
    0.143520164489746094E+03   -0.886356294155120850E+00    0.837599162920821816E-01    0.886444330215454102E+00    0.214801841974258423E+01   -0.295083761215209961E+01   -0.522052466869354248E+00    0.315778236508369448E+00   -0.354659147164337242E+03   -0.713654977165372006E+01    1
    0.168325030803680420E+03    0.467671275138854980E+00    0.188604110912879652E+00    0.110098993778228760E+01    0.274199849367141724E+01   -0.242323583364486694E+01   -0.185302448272705078E+01    0.428358283281326316E-01   -0.353865399868751979E+03   -0.713752633415374849E+01    1
    0.153522980213165283E+03   -0.178013056516647339E+01    0.485804623479647521E-01   -0.226888310909271240E+01    0.285778898000717163E+01   -0.218918591737747192E+01   -0.198943644762039185E+01    0.160513502812385578E+00   -0.352473569058006717E+03   -0.713850289665376891E+01    1
    0.198844796419143677E+03   -0.195715367794036865E+00    0.177799222871399543E+00    0.129732370376586914E+01    0.247185951471328735E+01   -0.240965795516967773E+01   -0.660949587821960449E+00    0.319523916292190568E+00   -0.352304703846406028E+03   -0.713947945915373960E+01    1
    0.154452514648437500E+03    0.263944447040557861E+00    0.452169752720059312E-01   -0.287683582305908203E+01    0.206290668249130249E+01   -0.259819453954696655E+01   -0.278318077325820923E+01    0.522047974419593830E+00   -0.352109782180099614E+03   -0.714045602165375826E+01    1
    0.183419662714004517E+03    0.637523949146270752E+00    0.912549877431933359E-01    0.213163912296295166E+01    0.208306449651718140E+01   -0.250412052869796753E+01   -0.269127523899078369E+01    0.551111067795753473E+00   -0.351568865972533104E+03   -0.714143258415378224E+01    1
    0.112766087055206299E+03   -0.544482469558715820E-01    0.131053362445301219E+00    0.234232699871063232E+01    0.205561494827270508E+01   -0.271770733594894409E+01   -0.261593735218048096E+01    0.449527701187133810E+00   -0.349023039272647964E+03   -0.714240914665376891E+01    1
    0.106653678417205811E+03   -0.113797056674957275E+01    0.129917056116972768E+00   -0.269574737548828125E+01    0.259025961160659790E+01   -0.254154825210571289E+01   -0.228004091978073120E+01    0.956319776058197069E-01   -0.348922046384738621E+03   -0.714338570915374138E+01    1
    0.197685402631759644E+03   -0.208723545074462891E+00    0.394143841177184429E-01   -0.761310338973999023E+00    0.259314590692520142E+01   -0.257441371679306030E+01   -0.103571587800979614E+01    0.284036460256576528E+00   -0.348885367726893037E+03   -0.714436227165372184E+01    1
    0.143079411983489990E+03   -0.696287631988525391E+00    0.173002475637121178E+00   -0.156849467754364014E+01    0.243898218870162964E+01   -0.290891396999359131E+01   -0.480901300907135010E+00    0.550708478951454139E+00   -0.348023425792581747E+03   -0.714533883415372717E+01    1
    0.115226614475250244E+03    0.698557794094085693E+00    0.148546800456481581E+00   -0.249375343322753906E+01    0.257824838161468506E+01   -0.282045900821685791E+01   -0.106885313987731934E+00    0.538188921189308167E+00   -0.347571832905898191E+03   -0.714631539665377158E+01    1
    0.190849083662033081E+03   -0.770217537879943848E+00    0.175807345073589472E+00    0.611299753189086914E+00    0.233282071352005005E+01   -0.277379125356674194E+01   -0.253765994310379028E+01    0.209064318609237687E+00   -0.347526240868528589E+03   -0.714729195915379112E+01    1
    0.164058077335357666E+03   -0.784352242946624756E+00    0.647171246779769394E-01   -0.196323823928833008E+01    0.217239958047866821E+01   -0.253712743520736694E+01   -0.294514006376266479E+01    0.390311863374710077E+00   -0.346616167250675801E+03   -0.714826852165378668E+01    1
    0.133718073368072510E+03   -0.664683341979980469E+00    0.173152287994735615E+00   -0.124930715560913086E+01    0.225997316837310791E+01   -0.298733764886856079E+01   -0.198338878154754639E+01    0.500960882520675721E+00   -0.346014146281725459E+03   -0.714924508415375026E+01    1
    0.190362519025802612E+03   -0.172582226991653442E+01    0.170766162899035734E+00    0.243946087360382080E+01    0.224792182445526123E+01   -0.208025407791137695E+01   -0.712212324142456055E-01    0.339174516606330856E+00   -0.345688741836966813E+03   -0.715022164665373783E+01    1
    0.150773680210113525E+03    0.777775228023529053E+00    0.616751934315461423E-01    0.220072817802429199E+01    0.285427105426788330E+01   -0.192451214790344238E+01   -0.116746795177459717E+01    0.368354463100433391E-01   -0.344963148754009012E+03   -0.715119820915372539E+01    1
    0.103781467676162720E+03   -0.723269581794738770E+00    0.193033687566395412E+00   -0.139196670055389404E+01    0.226557624340057373E+01   -0.276583635807037354E+01   -0.212375575304031372E+01    0.539748372960090705E+00   -0.344929796169287101E+03   -0.715217477165374849E+01    1
    0.149810338020324707E+03   -0.828911244869232178E+00    0.113269586795180344E+00    0.124726581573486328E+01    0.213975298404693604E+01   -0.289067173004150391E+01   -0.631795942783355713E+00    0.257769209933280952E+00   -0.344638896983383688E+03   -0.715315133415376181E+01    1
    0.171355020999908447E+03   -0.158374083042144775E+01    0.102045350592466527E+00    0.228110432624816895E+00    0.276457011699676514E+01   -0.168935877084732056E+01   -0.217790114879608154E+01    0.492921660947799711E+00   -0.342622954289565087E+03   -0.715412789665370585E+01    1
    0.151940798759460449E+03   -0.842671692371368408E+00    0.157946630572510960E+00    0.273023056983947754E+01    0.249052923917770386E+01   -0.180517834424972534E+01   -0.237992852926254272E+01    0.220290099120140082E+00   -0.340413102753162434E+03   -0.715510445915372539E+01    1
    0.146262431144714355E+03   -0.109775620698928833E+01    0.187783410838011061E+00   -0.275219357013702393E+01    0.246399450302124023E+01   -0.119578903913497925E+01   -0.292083674669265747E+01    0.306913366627693196E+00   -0.340196347725509611E+03   -0.715608102165373339E+01    1
    0.126340222358703613E+03   -0.101917552947998047E+01    0.173995154244876715E+00    0.199371743202209473E+01    0.244779616594314575E+01   -0.213499635457992554E+01   -0.629139840602874756E+00    0.417841468548774742E+00   -0.337247118333808828E+03   -0.715705758415370230E+01    1
    0.163448661565780640E+03   -0.193409132957458496E+01    0.599510918233904372E-01    0.206622719764709473E+00    0.258228135108947754E+01   -0.202274966239929199E+01   -0.102766585350036621E+01    0.324815434885025012E+00   -0.337151379687917654E+03   -0.715803414665373161E+01    1
    0.183146733045578003E+03    0.486113607883453369E+00    0.180349834780317464E+00   -0.192988336086273193E+01    0.234896194934844971E+01   -0.203543812036514282E+01   -0.218609565496444702E+01    0.215138906621932996E+00   -0.336336258991006275E+03   -0.715901070915376092E+01    1
    0.195929157733917236E+03    0.575102686882019043E+00    0.600308063252821336E-01    0.702171206474304199E+00    0.252440261840820312E+01   -0.218091773986816406E+01   -0.187438327074050903E+01    0.456375566840171831E+00   -0.335950148090023959E+03   -0.715998727165378224E+01    1
    0.123510390520095825E+03   -0.146365386247634888E+01    0.140574679097114019E+00    0.242534351348876953E+01    0.228571254014968872E+01   -0.215278780460357666E+01   -0.105270212888717651E+01    0.399774236512184133E+00   -0.335839580080569021E+03   -0.716096383415377247E+01    1
    0.107813632488250732E+03   -0.103355467319488525E+01    0.173369937917940059E+00   -0.128044116497039795E+01    0.277733898162841797E+01   -0.280794847011566162E+01   -0.110830557346343994E+01    0.179609690523147597E+00   -0.335583717070886564E+03   -0.716194039665375826E+01    1
    0.141952812671661377E+03   -0.161119145154953003E+01    0.188790319791638156E+00   -0.257892358303070068E+01    0.252581614255905151E+01   -0.261988985538482666E+01   -0.332535624504089355E+00    0.272431154465675340E+00   -0.335194561016566581E+03   -0.716291695915374671E+01    1
    0.197326195240020752E+03    0.981219172477722168E+00    0.102574486822078356E+00    0.600224018096923828E+00    0.255971491336822510E+01   -0.249800455570220947E+01   -0.799267888069152832E+00    0.419601975917816172E+00   -0.334624303568607445E+03   -0.716389352165372451E+01    1
    0.133756989240646362E+03    0.327849686145782471E+00    0.175850478854523706E+00   -0.186521887779235840E+00    0.266908299922943115E+01   -0.282740145921707153E+01   -0.149520260095596313E+01    0.174533727550506584E+00   -0.334318422725046332E+03   -0.716487008415372806E+01    1
    0.199813467264175415E+03   -0.783814549446105957E+00    0.139944518290422842E+00    0.208674716949462891E+01    0.210339206457138062E+01   -0.258879750967025757E+01   -0.123976582288742065E+01    0.105260435700416571E+00   -0.333893680285721587E+03   -0.716584664665369964E+01    1
    0.181683886051177979E+03   -0.128495150804519653E+01    0.121186336400507133E+00    0.209388649463653564E+01    0.252225035429000854E+01   -0.159394866228103638E+01   -0.265536063909530640E+01    0.264885445404052733E+00   -0.333676702957022542E+03   -0.716682320915369875E+01    1
    0.197943061590194702E+03   -0.122083884477615356E+01    0.143237764605173623E+00    0.213154077529907227E+01    0.282236689329147339E+01   -0.905947208404541016E+00   -0.287986493110656738E+01    0.543589411711692838E+00   -0.333395102847109797E+03   -0.716779977165376447E+01    1
    0.121803629398345947E+03   -0.590074837207794189E+00    0.266790007661580758E-01   -0.214237368106842041E+01    0.223321837186813354E+01   -0.247107499837875366E+01   -0.272779369354248047E+01    0.570136256575584421E+00   -0.333066472713401197E+03   -0.716877633415376270E+01    1
    0.127945059537887573E+03   -0.197968637943267822E+01    0.183313096335283421E+00   -0.906445741653442383E+00    0.280061364173889160E+01   -0.190926933288574219E+01   -0.273333370685577393E+01    0.366905791497230516E+00   -0.329585984809747060E+03   -0.716975289665375026E+01    1
    0.161609983444213867E+03   -0.135078060626983643E+01    0.168986141361514131E+00    0.194271719455718994E+01    0.242940706014633179E+01   -0.194635838270187378E+01   -0.245241808891296387E+01    0.251665997171401978E+00   -0.328184229587821790E+03   -0.717072945915375737E+01    1
    0.179386603832244873E+03   -0.965215027332305908E+00    0.188248504187895072E+00    0.132167387008666992E+01    0.235854566097259521E+01   -0.212603706121444702E+01   -0.973207533359527588E+00    0.556624385547637934E+00   -0.323982970612505596E+03   -0.717170602165371296E+01    1
    0.198190802335739136E+03    0.415662527084350586E-01    0.174026979111193719E+00    0.673363566398620605E+00    0.248727029561996460E+01   -0.242505043745040894E+01   -0.120719414949417114E+01    0.370047690367698690E+00   -0.322046252708492887E+03   -0.717268258415373428E+01    1
    0.121451020240783691E+03   -0.149330317974090576E+01    0.168873600145342390E+00    0.186833667755126953E+01    0.285682904720306396E+01   -0.155766731500625610E+01   -0.111787104606628418E+01    0.250507701301574737E+00   -0.321701160087480218E+03   -0.717365914665376181E+01    1
    0.122517490386962891E+03   -0.105773299932479858E+01    0.189251281573013019E+00    0.265399932861328125E+00    0.232801753282546997E+01   -0.299281132221221924E+01   -0.108009409904479980E+01    0.336870309591293327E+00   -0.320777573123275772E+03   -0.717463570915377868E+01    1
    0.172932499647140503E+03   -0.179572600126266479E+01    0.622210076856439809E-01   -0.237433183193206787E+01    0.206798863410949707E+01   -0.282681924104690552E+01   -0.204803645610809326E+01    0.370957711744308472E+00   -0.320700463513922500E+03   -0.717561227165380977E+01    1
    0.139326268434524536E+03    0.632042586803436279E+00    0.161579457608916649E+00   -0.264086580276489258E+01    0.203780305385589600E+01   -0.217504870891571045E+01   -0.103777956962585449E+01    0.301624372744560276E+00   -0.320122597212209598E+03   -0.717658883415377247E+01    1
    0.136085951328277588E+03   -0.116983503103256226E+01    0.116918652903064357E+00    0.693324565887451172E+00    0.287259489297866821E+01   -0.187928116321563721E+01   -0.164738255739212036E+01    0.852731278181076136E-01   -0.319846569817977411E+03   -0.717756539665376891E+01    1
    0.162493264675140381E+03   -0.238389134407043457E+00    0.167782807169592901E+00    0.848167419433593750E+00    0.282055371999740601E+01   -0.219210845232009888E+01   -0.131956082582473755E+01    0.449520809412002550E-01   -0.319799600034702223E+03   -0.717854195915379378E+01    1
    0.183017480373382568E+03   -0.172175353765487671E+01    0.193078529689235008E-01    0.111850976943969727E+00    0.260391688346862793E+01   -0.177715319395065308E+01   -0.102313739061355591E+01    0.403577165794372583E+00   -0.319378077835034730E+03   -0.717951852165373250E+01    1
    0.163897067308425903E+03   -0.189805728197097778E+01    0.194392760647129431E+00   -0.473748564720153809E+00    0.293916487693786621E+01   -0.228662359714508057E+01   -0.144086569547653198E+01    0.157055025815963749E-01   -0.318391071828243753E+03   -0.718049508415372717E+01    1
    0.152807748317718506E+03   -0.613433659076690674E+00    0.169076122274392393E+00   -0.717080354690551758E+00    0.298688393831253052E+01   -0.203076857328414917E+01   -0.179596924781799316E+01    0.514978411960601790E+00   -0.317700901046212266E+03   -0.718147164665373516E+01    1
    0.168360310792922974E+03   -0.160786354541778564E+01    0.106753626923560913E+00   -0.126686418056488037E+01    0.227640593051910400E+01   -0.293941301107406616E+01   -0.168701648712158203E+01    0.485021639585494990E+00   -0.317515852022208833E+03   -0.718244820915374849E+01    1
    0.194102025032043457E+03   -0.139576554298400879E+00    0.153652254142697925E+00   -0.295045208930969238E+01    0.237580949068069458E+01   -0.243571847677230835E+01   -0.105183362960815430E+01    0.359275675249099757E+00   -0.316542838639730917E+03   -0.718342477165379290E+01    1
    0.151957935094833374E+03   -0.191385924816131592E+00    0.168235614035317005E+00   -0.278748500347137451E+01    0.274730306863784790E+01   -0.219547945261001587E+01   -0.105912709236145020E+01    0.231675891637802139E+00   -0.316145498776552131E+03   -0.718440133415378135E+01    1
    0.137533903121948242E+03   -0.144727772474288940E+01    0.193740665809103291E+00    0.151792144775390625E+01    0.228433626890182495E+01   -0.237733966112136841E+01   -0.147651958465576172E+01    0.370177235269546545E+00   -0.314291688227245174E+03   -0.718537789665373072E+01    1
    0.188345456123352051E+03   -0.156139695644378662E+01    0.190367390485748272E+00    0.105467283725738525E+01    0.223003947734832764E+01   -0.255476939678192139E+01   -0.140250366926193237E+01    0.242771922540664681E+00   -0.314027507861868230E+03   -0.718635445915368898E+01    1
    0.112921249866485596E+03   -0.105327981710433960E+01    0.180899080765138040E-01   -0.250438284873962402E+01    0.288972806930541992E+01   -0.202136152982711792E+01   -0.219499450922012329E+01    0.189244938039779681E+00   -0.313168591682019894E+03   -0.718733102165373605E+01    1
    0.144964671134948730E+03   -0.177484285831451416E+01    0.140585337683267031E+00   -0.945691466331481934E+00    0.254412996768951416E+01   -0.227768379449844360E+01   -0.218233054876327515E+01    0.539873789620399447E+00   -0.312487267169671668E+03   -0.718830758415376003E+01    1
    0.134854578971862793E+03    0.384341835975646973E+00    0.822430431807972540E-01    0.255932629108428955E+01    0.253699940443038940E+01   -0.206052571535110474E+01   -0.103206521272659302E+01    0.166968810224533082E+00   -0.312453044659976399E+03   -0.718928414665375026E+01    1
    0.182920938730239868E+03   -0.147683316469192505E+01    0.159087042926130573E+00    0.294258356094360352E+00    0.200548380613327026E+01   -0.167075425386428833E+01   -0.117698496580123901E+01    0.571709969544410779E+00   -0.311461776052638868E+03   -0.719026070915372451E+01    1
    0.109911972284317017E+03   -0.171354097127914429E+01    0.147284401256638858E+00    0.369655609130859375E+00    0.242296469211578369E+01   -0.259027379751205444E+01   -0.225191652774810791E+00    0.444692643284797684E+00   -0.311324274148104280E+03   -0.719123727165372628E+01    1
    0.144687277078628540E+03   -0.105814695358276367E+01    0.776932448117476082E-01   -0.140499043464660645E+01    0.288578295707702637E+01   -0.230466610193252563E+01   -0.493746042251586914E+00    0.490864704895019544E+00   -0.311194047072223327E+03   -0.719221383415375470E+01    1
