    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.496944460070409821E+01
    0.212943024467883276E+03   -0.130401741871156274E+01   -0.371937898936611955E+01    0.307034328699643755E+00   -0.496152535230022806E+01
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.489948630559902476E+01
    0.135189908726231664E+03   -0.187673200424893949E+01   -0.315284066645093874E+01    0.470491433259826564E+00   -0.483932802081638691E+01
    0.162216222094758137E+03   -0.194268264388225398E+01   -0.298827664478785460E+01    0.299624412022268360E+00   -0.483427528365022585E+01
    0.242568258307296105E+03   -0.103028332973241166E+01   -0.334757113124928463E+01    0.807892566581135813E-01   -0.482016209895466297E+01
    0.220794741211072335E+03   -0.297655252263500536E+00   -0.424485811120107570E+01    0.357509119101737938E+00   -0.482005377515367162E+01
    0.260220118183527461E+03   -0.960967051460538846E+00   -0.337480666173987798E+01    0.358760095443817414E-01   -0.481579753186152804E+01
    0.168050067305733762E+03    0.567395716731140531E-01   -0.444769398296933094E+01    0.563575609254127641E+00   -0.478457419671081752E+01
    0.184273113700522799E+03   -0.763227415394863495E+00   -0.442282609138817051E+01    0.119773975531627649E+00   -0.477340772790744694E+01
    0.287419435848786918E+03   -0.101892129959524835E+01   -0.403328643121462083E+01    0.158963257204044806E+00   -0.477055714644919338E+01
    0.176820755668032859E+03    0.268910341108922868E+00   -0.448118107489897000E+01    0.802519429637698206E-01   -0.476169127017034644E+01
    0.337761052956792696E+03   -0.313594634461514588E+00   -0.421494693970501100E+01    0.525228807182920171E-01   -0.474533259508033467E+01
    0.177579687039831811E+03   -0.184668879872795011E+01   -0.312670927958953992E+01    0.252962728544030457E+00   -0.470326713167882371E+01
    0.279672696951043349E+03   -0.148386133267366049E+01   -0.461642044608053403E+01    0.355282603287871368E+00   -0.469083962624699158E+01
    0.279672696951043349E+03   -0.148386133267366049E+01   -0.461642044608053403E+01    0.355282603287871368E+00   -0.469083962624699158E+01
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.469067241097737675E+01
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.469067241097737675E+01
    0.194507103970411606E+03   -0.127066879578200531E+01   -0.464235025826604275E+01    0.200320017340949896E+00   -0.467940468458730052E+01
    0.194507103970411606E+03   -0.127066879578200531E+01   -0.464235025826604275E+01    0.200320017340949896E+00   -0.467940468458730052E+01
    0.178215472278927763E+03   -0.155075907772888577E+01   -0.435855049886284629E+01    0.184272367833417855E+00   -0.467613806797610643E+01
    0.270107041728522745E+03   -0.115315115517840727E+01   -0.489424593747390890E+01    0.457163653379148577E-01   -0.461354302786153880E+01
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.457415792487883799E+01
    0.202882206869443507E+03   -0.128621599134148035E+01   -0.410938319098791904E+01    0.314493822578190002E-01   -0.456809038433778802E+01
    0.202882206869443507E+03   -0.128621599134148035E+01   -0.410938319098791904E+01    0.314493822578190002E-01   -0.456809038433778802E+01
    0.310502591515628637E+03   -0.840182100075570482E+00   -0.484947588066039881E+01    0.297255522780435211E+00   -0.455913433314588534E+01
    0.140107167416306424E+03    0.203635675431373731E+00   -0.280571917057256526E+01    0.158431482678460051E+00   -0.454565277958114500E+01
    0.129670062788162113E+03   -0.155579599324939810E+01   -0.259709971445607835E+01    0.285689124826068841E+00   -0.451400711302404734E+01
    0.188931597880942348E+03    0.486693861691710250E+00   -0.468093333661994926E+01    0.107511257280555897E+00   -0.450312572963437763E+01
    0.221426277297172561E+03   -0.103802818497786919E+01   -0.413947924532917355E+01    0.339353454750380368E+00   -0.449679418468528969E+01
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.449676726706717744E+01
    0.257269785572124420E+03   -0.157258257252011080E+01   -0.480892814686603209E+01    0.452277626231154084E+00   -0.449108846966795383E+01
    0.152963045172606002E+03   -0.695364018678436002E+00   -0.324953452211607896E+01    0.304562885522459914E+00   -0.444805501886142185E+01
    0.285495828455153116E+03   -0.805656952327511888E+00   -0.495577696439449600E+01    0.285353894455985697E-01   -0.443871955856193789E+01
    0.247342910098205181E+03    0.182795516442561645E+00   -0.442616470433999520E+01    0.232320329233045686E+00   -0.442882925163154173E+01
    0.149207759265684331E+03   -0.137225393270746121E+00   -0.258829034122451507E+01    0.847521979222817107E-01   -0.440658538625465734E+01
    0.149207759265684331E+03   -0.137225393270746121E+00   -0.258829034122451507E+01    0.847521979222817107E-01   -0.440658538625465734E+01
    0.179632436029268376E+03   -0.765954864703863647E+00   -0.366226965840465812E+01    0.305114201083611924E+00   -0.440374701073249852E+01
    0.269217283257294298E+03   -0.877712982449176060E+00   -0.398215890438012377E+01    0.133573883735512461E+00   -0.438899369182589627E+01
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.437670042757700717E+01
    0.151615401912191004E+03    0.421086638338358910E+00   -0.429221484284044053E+01    0.467970037344940193E+00   -0.436366316770595386E+01
    0.259889251969494126E+03   -0.974239900712646545E+00   -0.374841832859532120E+01    0.935595382043242635E-01   -0.434698242048805028E+01
    0.259889251969494126E+03   -0.974239900712646545E+00   -0.374841832859532120E+01    0.935595382043242635E-01   -0.434698242048805028E+01
    0.341026376668347325E+03   -0.159021765869253917E+01   -0.494212612343060353E+01    0.279930629067435488E+00   -0.432746582366806187E+01
    0.314329322666755161E+03   -0.157976632129443240E+01   -0.477458051993205679E+01    0.277245156354832989E+00   -0.428817797491251351E+01
    0.158859365557567571E+03    0.454072420132112242E-01   -0.381175357742284326E+01    0.358595492335420263E+00   -0.428191920762890099E+01
    0.158859365557567571E+03    0.454072420132112242E-01   -0.381175357742284326E+01    0.358595492335420263E+00   -0.428191920762890099E+01
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.427367115057947089E+01
    0.134259001638429964E+03   -0.254776958458021952E+00   -0.373796180265206557E+01    0.484049367689760701E+00   -0.426057486126384077E+01
    0.187734888706758284E+03   -0.156768296024877318E+01   -0.402224540259998076E+01    0.409518586766112691E+00   -0.425424744205215255E+01
    0.187734888706758284E+03   -0.156768296024877318E+01   -0.402224540259998076E+01    0.409518586766112691E+00   -0.425424744205215255E+01
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.424894894719346006E+01
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.424894894719346006E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.423031517320332728E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.423031517320332728E+01
    0.206812510764857052E+03   -0.251295276779768262E+00   -0.328962124105783005E+01    0.575183349294180885E-01   -0.422993402683012931E+01
    0.135797348589717075E+03    0.249331095954651971E+00   -0.435345550371349965E+01    0.295314425564387806E+00   -0.422720892123890657E+01
    0.194345486290367091E+03   -0.128479916104818059E+01   -0.355687516523321090E+01    0.239183976678147753E+00   -0.422184419382753529E+01
    0.148255198469879929E+03   -0.107858004200739721E+01   -0.400686269246592719E+01    0.241686342985903330E+00   -0.421313281807664364E+01
    0.148255198469879929E+03   -0.107858004200739721E+01   -0.400686269246592719E+01    0.241686342985903330E+00   -0.421313281807664364E+01
    0.146786636263028356E+03    0.277072235542524137E+00   -0.322515094711494665E+01    0.190388503799913233E+00   -0.419705802007529272E+01
    0.279883702595814839E+03   -0.382578763640576192E+00   -0.451351067180078402E+01    0.203549931540886381E+00   -0.419601109580801790E+01
    0.279883702595814839E+03   -0.382578763640576192E+00   -0.451351067180078402E+01    0.203549931540886381E+00   -0.419601109580801790E+01
    0.346463679419971982E+03   -0.161817723166336958E+01   -0.460604542781569481E+01    0.163006450241884843E+00   -0.419596598046521407E+01
    0.346463679419971982E+03   -0.161817723166336958E+01   -0.460604542781569481E+01    0.163006450241884843E+00   -0.419596598046521407E+01
    0.229746666165268550E+03   -0.142801847753559263E+01   -0.477777883159152061E+01    0.192087559510579209E+00   -0.418972504942662116E+01
    0.227143561854385780E+03    0.323134778857066873E+00   -0.429484298544914278E+01    0.193126018459075510E+00   -0.417882768033330176E+01
    0.227143561854385780E+03    0.323134778857066873E+00   -0.429484298544914278E+01    0.193126018459075510E+00   -0.417882768033330176E+01
    0.165114686227408669E+03   -0.207969633009053689E+00   -0.486572482744161938E+01    0.365133197806959631E+00   -0.417499733436806242E+01
    0.150920048989901204E+03   -0.889129190290556926E+00   -0.288315570223466100E+01    0.182546247966895475E+00   -0.417135921749929839E+01
    0.150920048989901204E+03   -0.889129190290556926E+00   -0.288315570223466100E+01    0.182546247966895475E+00   -0.417135921749929839E+01
    0.217039756078595389E+03    0.534464846134940608E+00   -0.449748394796477147E+01    0.148796318251877419E+00   -0.416448947483756005E+01
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.416251562095138361E+01
    0.193766698498203652E+03   -0.173371580640480971E+00   -0.462682393841644313E+01    0.186796314027326771E+00   -0.416206159814487542E+01
    0.193766698498203652E+03   -0.173371580640480971E+00   -0.462682393841644313E+01    0.186796314027326771E+00   -0.416206159814487542E+01
    0.168528105672742981E+03    0.908470605967819367E-01   -0.395928991961259902E+01    0.339873527693542898E+00   -0.416176642911608763E+01
    0.256812623379826618E+03   -0.134649417850279485E+01   -0.473573306607430933E+01    0.376662519850367972E+00   -0.414761840848887609E+01
    0.206767900374839030E+03   -0.468460689704100819E+00   -0.341507103591977623E+01    0.950419096775856204E-01   -0.413275237933046036E+01
    0.206767900374839030E+03   -0.468460689704100819E+00   -0.341507103591977623E+01    0.950419096775856204E-01   -0.413275237933046036E+01
    0.132139698909316422E+03    0.160773819970603693E+00   -0.403589636238343630E+01    0.245447037618056696E+00   -0.412044770512489578E+01
    0.132139698909316422E+03    0.160773819970603693E+00   -0.403589636238343630E+01    0.245447037618056696E+00   -0.412044770512489578E+01
    0.201361389110865588E+03   -0.932711387840662987E+00   -0.390424712317553446E+01    0.130909886490236382E-01   -0.411585513224789423E+01
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.410846280250591267E+01
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.410846280250591267E+01
    0.265238043195118280E+03   -0.127415060323797569E+01   -0.410603267800906480E+01    0.163528125652337319E+00   -0.410738115516100777E+01
    0.255386685198299830E+03   -0.159539029706907765E+01   -0.459683648374080089E+01    0.928183987809072242E-01   -0.410355214067840457E+01
    0.191954359880366667E+03   -0.149651949731132028E+01   -0.389901596664977390E+01    0.786517932448982660E-01   -0.410220098757650309E+01
    0.236949186996879178E+03   -0.147391958346454843E+01   -0.446656524621344353E+01    0.353092753132748571E+00   -0.410045819126417932E+01
    0.144977147031549407E+03   -0.147205960423944071E+01   -0.300680502305979269E+01    0.266400622147466293E+00   -0.408805864332044600E+01
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.407175149342952736E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.406395588838376209E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.406395588838376209E+01
    0.180706557860050395E+03   -0.103307757013300594E+01   -0.356317929910075692E+01    0.239813099928132739E+00   -0.406319551127828760E+01
    0.180706557860050395E+03   -0.103307757013300594E+01   -0.356317929910075692E+01    0.239813099928132739E+00   -0.406319551127828760E+01
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.406058471528810649E+01
    0.237465404283379655E+03   -0.157889297986346966E+01   -0.327685853594915777E+01    0.101022478923336011E-01   -0.405933374818746007E+01
    0.246637417914271651E+03   -0.771969860931727148E+00   -0.392640321600249997E+01    0.127732164360173400E+00   -0.405170486560952625E+01
    0.246637417914271651E+03   -0.771969860931727148E+00   -0.392640321600249997E+01    0.127732164360173400E+00   -0.405170486560952625E+01
    0.125983104119043531E+03   -0.518471488595187768E+00   -0.320415580252581123E+01    0.359643904143694015E+00   -0.405028023743155430E+01
    0.125983104119043531E+03   -0.518471488595187768E+00   -0.320415580252581123E+01    0.359643904143694015E+00   -0.405028023743155430E+01
    0.206350390861828089E+03    0.214139167933983909E+00   -0.433713112309673399E+01    0.268714579347520688E+00   -0.403321551557640134E+01
    0.205146771157530054E+03   -0.178650884019149547E+01   -0.385859075483623659E+01    0.543457942527972721E-01   -0.402970992313945331E+01
    0.196980495695223851E+03   -0.181277118003163018E+01   -0.344613554450960979E+01    0.195253655635682866E+00   -0.402919521755466903E+01
    0.309969567566345404E+03   -0.166880946671380448E+01   -0.448192687035626047E+01    0.167951554445072121E+00   -0.402260084953148045E+01
    0.138839108689724497E+03    0.409775657889330791E+00   -0.427187364775593714E+01    0.471048424094640039E+00   -0.402204452606437002E+01
    0.254436201532009250E+03   -0.975261057962253153E+00   -0.390794132460274790E+01    0.107050208185019258E+00   -0.401866416303827290E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.401718090689213359E+01
    0.227058124437952245E+03   -0.131231932619967817E+01   -0.443821108055227320E+01    0.124721839397978512E+00   -0.401610130062594983E+01
    0.194305864991595058E+03   -0.496495729246763773E+00   -0.301781764046523993E+01    0.433096640747663436E-02   -0.401574134641169600E+01
    0.172710709222315330E+03   -0.451478172055158389E+00   -0.480823539198098171E+01    0.360098563396327731E+00   -0.400850494690250869E+01
    0.172710709222315330E+03   -0.451478172055158389E+00   -0.480823539198098171E+01    0.360098563396327731E+00   -0.400850494690250869E+01
    0.239596026577821590E+03   -0.183594319818779095E+01   -0.498347094238494659E+01    0.278139354445828046E+00   -0.399221259477659540E+01
    0.279843785924171243E+03   -0.143154729388319502E+01   -0.460790986519810719E+01    0.429815672455510014E-01   -0.398769630672245823E+01
    0.132515829560817167E+03   -0.124226131744042889E+01   -0.260764435816142814E+01    0.180540768125391465E+00   -0.398618985199589737E+01
    0.132515829560817167E+03   -0.124226131744042889E+01   -0.260764435816142814E+01    0.180540768125391465E+00   -0.398618985199589737E+01
    0.218261864445599201E+03   -0.199520412418295057E+01   -0.400530341475764828E+01    0.285826586846413544E+00   -0.398045558440125236E+01
    0.218367577501407027E+03   -0.153836897344500723E+01   -0.433425314935627704E+01    0.358362179056523178E+00   -0.397999383834673059E+01
    0.171268952469771534E+03   -0.728677942742410156E+00   -0.469881451276139028E+01    0.360583770400673798E+00   -0.397839109661203860E+01
    0.228614992020358727E+03   -0.149020381781007605E+01   -0.408215437687930205E+01    0.248564465182095934E+00   -0.397654035441793630E+01
    0.228614992020358727E+03   -0.149020381781007605E+01   -0.408215437687930205E+01    0.248564465182095934E+00   -0.397654035441793630E+01
    0.180591767505508869E+03   -0.197281992960856778E+01   -0.375235981507458716E+01    0.118167210601214809E+00   -0.397153577120299239E+01
    0.180591767505508869E+03   -0.197281992960856778E+01   -0.375235981507458716E+01    0.118167210601214809E+00   -0.397153577120299239E+01
    0.170615089710393562E+03    0.188402232275167947E+00   -0.471472311689619339E+01    0.500026499085487797E+00   -0.397099295956643061E+01
    0.152334467625793621E+03   -0.334511414700422893E+00   -0.438664693312629161E+01    0.545022793818462303E+00   -0.396844950467393476E+01
    0.153781984999234112E+03   -0.129948691050562948E+00   -0.327155770070758756E+01    0.196635042993453552E+00   -0.396243626183755993E+01
    0.162711058523031056E+03    0.102415098621185141E+00   -0.294812708775544152E+01    0.307581180747647405E-01   -0.396143318535364930E+01
    0.217521136247802218E+03    0.109617376004639500E+00   -0.436322558983416364E+01    0.245964260038522647E+00   -0.396137577836607591E+01
    0.217521136247802218E+03    0.109617376004639500E+00   -0.436322558983416364E+01    0.245964260038522647E+00   -0.396137577836607591E+01
    0.246302310247020841E+03   -0.122723947797118571E+01   -0.397384039129190736E+01    0.148498287578353677E+00   -0.394604355762894876E+01
    0.246302310247020841E+03   -0.122723947797118571E+01   -0.397384039129190736E+01    0.148498287578353677E+00   -0.394604355762894876E+01
    0.195556584801352301E+03   -0.117888366829729918E+01   -0.458759876669283617E+01    0.276492826941772407E+00   -0.394304585772699445E+01
    0.195556584801352301E+03   -0.117888366829729918E+01   -0.458759876669283617E+01    0.276492826941772407E+00   -0.394304585772699445E+01
    0.137432618303156460E+03   -0.663078856519185411E+00   -0.330548203563224785E+01    0.318009793761998005E+00   -0.394295191108776244E+01
    0.131095088718920834E+03    0.461093191202020414E+00   -0.353147989303758258E+01    0.215407040629738866E+00   -0.394120904577284659E+01
    0.144148331243997092E+03   -0.885845635798070408E+00   -0.306188396731433610E+01    0.225766214883316246E+00   -0.393491810397547948E+01
    0.170230857568662458E+03   -0.161374125234919275E+01   -0.344005945269946745E+01    0.671788708801184381E-01   -0.392851928497214686E+01
    0.142345749823105223E+03   -0.579302416808908038E+00   -0.382565911136533821E+01    0.231910631729073557E+00   -0.392417265519625991E+01
    0.236418440017410092E+03   -0.842945387699887139E+00   -0.487242776100098585E+01    0.404335942163828232E+00   -0.392233368731210019E+01
    0.332805978422784392E+03   -0.151274047273455325E+01   -0.482041546042071190E+01    0.674822750760110078E-02   -0.391613208109409827E+01
    0.159217474874072423E+03   -0.443611327043059722E+00   -0.482971349156150431E+01    0.439436230455198640E+00   -0.391392482706204747E+01
    0.169688879045215003E+03   -0.510621619397964688E+00   -0.420109028091147696E+01    0.420217190155512565E+00   -0.391291313953257580E+01
    0.169688879045215003E+03   -0.510621619397964688E+00   -0.420109028091147696E+01    0.420217190155512565E+00   -0.391291313953257580E+01
    0.132054785628919888E+03   -0.758340797327563321E+00   -0.448980064734390716E+01    0.494567666127423367E+00   -0.390600043134058339E+01
    0.282166019446252960E+03   -0.118624796987467485E+01   -0.442622399641203756E+01    0.173480770315429078E+00   -0.390498731392340304E+01
    0.282166019446252960E+03   -0.118624796987467485E+01   -0.442622399641203756E+01    0.173480770315429078E+00   -0.390498731392340304E+01
    0.153746979857319417E+03   -0.715904487289490854E+00   -0.265151226123720152E+01    0.442546814821253506E-01   -0.390407181374544221E+01
    0.309506078772628143E+03   -0.544202325081584393E+00   -0.493156724254326218E+01    0.212335873187833923E+00   -0.390406896476411402E+01
    0.226666771103347543E+03   -0.155062690982728579E+01   -0.400104418258089645E+01    0.384718053980495564E-01   -0.390189889591014261E+01
    0.174500421876811998E+03    0.266335809158086523E+00   -0.409897628199357378E+01    0.109554491527783585E+00   -0.389603269750118164E+01
    0.210508510251799464E+03   -0.125158512108277353E+01   -0.313109218141009737E+01    0.380812764174050114E-02   -0.389115514399388029E+01
    0.173386705504040435E+03   -0.143308858794005012E+00   -0.368570390804575476E+01    0.221721774031031077E+00   -0.389091352472592256E+01
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.388008462579925029E+01
    0.251752818554884925E+03   -0.115699639757913708E+01   -0.470912365612346040E+01    0.324917915700801696E+00   -0.387805256521989250E+01
    0.172849360964804447E+03   -0.222671199280657373E+00   -0.487770187082019380E+01    0.389472926844885436E+00   -0.387714712527380989E+01
    0.153077798055555917E+03    0.440348311140897231E+00   -0.384801265473795517E+01    0.173004344948988198E+00   -0.387289376013867948E+01
    0.240754501754734491E+03   -0.101564958825111340E+01   -0.413219315024438139E+01    0.687913159688588721E-02   -0.387169522322121118E+01
    0.144065261349537479E+03    0.437588193462462804E+00   -0.321404974347826666E+01    0.451750307171758861E-01   -0.387080291311744462E+01
    0.242487585329184810E+03   -0.120939879853520349E+01   -0.381977466665322840E+01    0.961648413341425617E-01   -0.386857679127144394E+01
    0.241329439055716790E+03   -0.123214979580879613E+01   -0.444539066287509588E+01    0.277897673780686194E+00   -0.386466863633165669E+01
    0.136044477950673809E+03   -0.173674038643109263E+00   -0.369120493774269454E+01    0.385859321234838626E+00   -0.386126091613481970E+01
    0.202479465570303148E+03   -0.197417262232050894E+01   -0.461068768711673815E+01    0.327898811959895620E+00   -0.385941369980333349E+01
    0.222412519106935349E+03   -0.199766795588952428E+01   -0.385360574333076977E+01    0.200668563551351237E+00   -0.385611526838668883E+01
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.385526028480672700E+01
    0.200959255679967498E+03   -0.147292610278469249E+01   -0.468199133480228635E+01    0.484179882935223072E+00   -0.385219236992936986E+01
    0.202427311859980932E+03   -0.400464084614009064E+00   -0.335140684982242609E+01    0.337556991835808243E-01   -0.385084213480900717E+01
    0.274712782643666060E+03   -0.104229667287692207E+01   -0.468336918473050012E+01    0.802896391820645539E-01   -0.384902479138870302E+01
    0.159334669424163820E+03   -0.181225346414178445E+01   -0.347588566078514116E+01    0.304407655332846194E+00   -0.384711065387771001E+01
    0.173019408090903482E+03    0.100792324320153170E+00   -0.399926685438545437E+01    0.112032021146654420E+00   -0.384446480408469693E+01
    0.134120450228022463E+03   -0.183574976494706554E+01   -0.358107988145597655E+01    0.455107865132766576E+00   -0.384426794601501154E+01
    0.194908865643366028E+03   -0.111134427785371859E+01   -0.369333352698703266E+01    0.197793452626608635E+00   -0.384055446137117418E+01
    0.201380040035015298E+03    0.274536467105415127E-01   -0.344427610353080205E+01    0.200147100940131807E-01   -0.384006029527204173E+01
    0.216994914168278058E+03   -0.147161622264846437E+01   -0.355769394508596148E+01    0.103713355781310662E+00   -0.383661614230033443E+01
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.383659671926260248E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.383370757302167542E+01
    0.162418711860440908E+03   -0.843522837768270195E+00   -0.478645895777315022E+01    0.461458905964761523E+00   -0.383326557088648867E+01
    0.276702407550700286E+03   -0.734062544610272427E+00   -0.460858556150171506E+01    0.193502443814548064E+00   -0.383190035273144769E+01
    0.199261922844423140E+03    0.227299437197634457E+00   -0.406018059289724143E+01    0.354525759316582784E-01   -0.383173138263074087E+01
    0.279923960608745347E+03   -0.941583893597150778E+00   -0.459068258214060254E+01    0.410771662652628516E-01   -0.383088542351569217E+01
    0.205874980092805856E+03   -0.198753842419595861E+01   -0.378864109247317860E+01    0.226489283822648185E+00   -0.382890618825862017E+01
    0.216700166854451254E+03   -0.192789421610336542E+01   -0.470958226909033240E+01    0.318890836108161879E+00   -0.381905104304485121E+01
    0.148313186985679835E+03    0.107120429177065990E+00   -0.314526181142164463E+01    0.114764735556822178E+00   -0.381856505499581633E+01
    0.174452782513073316E+03   -0.125507915369983181E+00   -0.368322319936684650E+01    0.426552799912816305E-01   -0.381543025354167442E+01
