    0.179502955258975987E+03    0.583003654940061899E-01   -0.371500794175493620E+01    0.188418998274619304E+00   -0.145841326804058546E+02
    0.160229855745066089E+03   -0.242123532327784607E+00   -0.331333636158220823E+01    0.449610415232456928E+00   -0.145840424069092940E+02
    0.217717031612938086E+03    0.279724623518199600E+00   -0.344146178646032386E+01    0.204513999958488596E+00   -0.145773369112130382E+02
    0.210180437146671380E+03   -0.248205644110217616E+00   -0.297791920618387840E+01    0.278128832987409480E+00   -0.145772740317427747E+02
    0.216135661950766917E+03   -0.397564666367021147E+00   -0.301044868725760617E+01    0.368554162025818532E+00   -0.145761360884383873E+02
    0.199000519716096221E+03    0.440067544143514899E+00   -0.376759549409099526E+01    0.281248850540761430E+00   -0.145703148237316764E+02
    0.205346348698227189E+03    0.297957124079907265E+00   -0.402946477031453565E+01    0.810883674051389447E-01   -0.145701430169033248E+02
    0.218713570434486257E+03    0.386954870791780925E+00   -0.412245839335138697E+01    0.366008532870770953E+00   -0.145696652453167683E+02
    0.182795867869413343E+03    0.444357196619701300E+00   -0.348408077572429820E+01    0.158115607002879993E+00   -0.145644480457576648E+02
    0.184354314798159891E+03   -0.849902986560327700E+00   -0.255006378568473613E+01    0.543127147036416513E+00   -0.145609385187114420E+02
    0.221792040167374751E+03    0.621936245008154476E-01   -0.325289203779541891E+01    0.126281010978127245E+00   -0.145561491983696349E+02
    0.184001781842337437E+03    0.389643506713256649E+00   -0.371062368430898815E+01    0.448895113573510307E+00   -0.145535510091234954E+02
    0.188046336590547696E+03   -0.763483407673113179E+00   -0.260914737397505592E+01    0.379872960646834623E+00   -0.145511655103807076E+02
    0.208072921041712732E+03   -0.855501358202756190E+00   -0.282989561508516196E+01    0.529066207242093189E+00   -0.145510010779152150E+02
    0.162012370287792521E+03   -0.516290613682133248E+00   -0.230448711388497252E+01    0.392267052896663193E+00   -0.145427799701560545E+02
    0.163788316972032135E+03   -0.202235159663656683E+00   -0.337064679625659336E+01    0.286392246580586762E+00   -0.145427327991540665E+02
    0.157764119420281673E+03   -0.461858225300354919E+00   -0.225658504382717284E+01    0.208735738039527857E+00   -0.145393647708286782E+02
    0.191847531480639674E+03   -0.647519155599479257E+00   -0.357973184359164076E+01    0.331256656000096850E+00   -0.145370541592164884E+02
    0.175403380809358907E+03   -0.316013261364489484E-02   -0.265595550594160690E+01    0.470367312958878292E+00   -0.145357387999102645E+02
    0.171245950532600062E+03   -0.735463908463625637E+00   -0.239391401792728375E+01    0.495197284030673535E+00   -0.145343007684256733E+02
    0.196305774254670837E+03    0.438026513607300938E+00   -0.370703370031203594E+01    0.413049036981522275E-01   -0.145312932218711452E+02
    0.160363370542907404E+03   -0.744943219582009153E+00   -0.223963422161594394E+01    0.544049953339454162E+00   -0.145269231192262005E+02
    0.188347766106619758E+03   -0.931198430015154011E+00   -0.258628738918987056E+01    0.292137086028786908E+00   -0.145204553573713255E+02
    0.215118711864671809E+03   -0.364752001875843113E+00   -0.301511380011407271E+01    0.408693033874931499E+00   -0.145202308872513832E+02
    0.176218445536329625E+03   -0.889948104199539736E+00   -0.244129287539269324E+01    0.302302885049889281E+00   -0.145190825997278701E+02
    0.195430942451576016E+03    0.413331216542720092E+00   -0.378792973215192408E+01    0.308929143952004270E+00   -0.145175701243540178E+02
    0.205511575611703449E+03   -0.292464119219708496E+00   -0.292006879560350585E+01    0.222765389687632542E+00   -0.145139743096537259E+02
    0.186344693960210890E+03    0.270724330686343384E+00   -0.380097998003739423E+01    0.214459273573528342E+00   -0.145001315633148220E+02
    0.177845157567674931E+03   -0.341947214279779033E+00   -0.351789121132518368E+01    0.143350906950812568E+00   -0.144987272281818971E+02
    0.182936882567522787E+03   -0.802419565109017574E+00   -0.255214603444465071E+01    0.199304927118948122E+00   -0.144981985627114014E+02
    0.197951056100616370E+03   -0.841512511384834738E+00   -0.271719247059995439E+01    0.232965175067529423E+00   -0.144980784872508668E+02
    0.185024447176294927E+03   -0.959213881120468237E+00   -0.254814469787582043E+01    0.970033222521639454E-01   -0.144961169095943401E+02
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.144867924083287232E+02
    0.192235276439364952E+03   -0.509701067743402847E+00   -0.271500802195319002E+01    0.181386300914486959E+00   -0.144837977180033608E+02
    0.196173378443998672E+03   -0.115431331310612673E+00   -0.285709099247485643E+01    0.847559940593757555E-01   -0.144805037027884715E+02
    0.208456262658746795E+03   -0.476952869581959038E+00   -0.291856426537832370E+01    0.127759927635832271E+00   -0.144794610855236723E+02
    0.218227287043600256E+03   -0.432501519479586261E+00   -0.396053480951044445E+01    0.554891733715790272E-01   -0.144769061606886549E+02
    0.184171807730650158E+03   -0.862555678908794699E+00   -0.255920470533536015E+01    0.233909067337835536E+00   -0.144767467160802159E+02
    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00   -0.144762717698422243E+02
    0.173944478587377404E+03    0.443130435353156216E-03   -0.359534076505847677E+01    0.303828933213304342E+00   -0.144751724840700007E+02
    0.216586427327530401E+03    0.346157073278235750E+00   -0.356080114774578682E+01    0.506304722637511251E+00   -0.144739398970791093E+02
    0.196510014301532721E+03   -0.841695265735750375E+00   -0.357450617832326145E+01    0.131493649047546117E-01   -0.144736814022228693E+02
    0.164016394464020806E+03   -0.953272072815260385E+00   -0.312342014897313280E+01    0.419340724130008655E-01   -0.144716803499700770E+02
    0.211934673704628040E+03    0.426196995743345797E+00   -0.375778480126923808E+01    0.323691527214607588E+00   -0.144700165035232775E+02
    0.151140707572450367E+03   -0.582958408680982476E-01   -0.323558365238844781E+01    0.319677568503746068E+00   -0.144654775352318961E+02
    0.162748247613102791E+03   -0.536498055818513953E+00   -0.232290680343992229E+01    0.693419448581724801E-01   -0.144642804126585336E+02
    0.206101042687108873E+03    0.300433491447861911E+00   -0.336088918212114995E+01    0.495424721881067565E+00   -0.144633930025000090E+02
    0.211570609684802093E+03   -0.226894800872503244E+00   -0.301718749699070443E+01    0.510578873170248526E+00   -0.144605125580958660E+02
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.144600091437298026E+02
    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00   -0.144595706780061288E+02
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00   -0.144593271940914239E+02
    0.210241803182218263E+03    0.382853290966542303E+00   -0.357265783939712156E+01    0.681670225406937058E-01   -0.144570779852530187E+02
    0.161678458604455216E+03    0.339581987975235977E+00   -0.341925221912770461E+01    0.271417543339660125E-02   -0.144560309063907209E+02
    0.200638237220943950E+03   -0.445479459764601460E+00   -0.283374099053575179E+01    0.349934483879609182E+00   -0.144550668698691247E+02
    0.178166416174988171E+03    0.426467356625076066E+00   -0.337161541049546987E+01    0.463450111530944397E+00   -0.144506001471949741E+02
    0.194288289140698680E+03    0.403880567839987048E+00   -0.376470100847416234E+01    0.217378110284281334E+00   -0.144479979855812743E+02
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.144436440934585022E+02
    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.144418124380209854E+02
    0.153924452894325043E+03    0.428047563743119808E+00   -0.307057563989708804E+01    0.181367167632925125E+00   -0.144357595330108062E+02
    0.218776642520566099E+03   -0.675972338131239248E+00   -0.387370023928589591E+01    0.130289797543888253E+00   -0.144349650152575144E+02
    0.182299857160662185E+03   -0.296286133402998253E+00   -0.358385305395167153E+01    0.320785362307751065E+00   -0.144315193269592985E+02
    0.198991960456277440E+03   -0.804100251907416297E+00   -0.360659807971496882E+01    0.174614410470278092E+00   -0.144269348072647627E+02
    0.166009632088554611E+03   -0.462905815302764978E+00   -0.239006490644807545E+01    0.179415050722991964E+00   -0.144243096600231944E+02
    0.212533211164617597E+03    0.359828014452669320E+00   -0.355687179974066581E+01    0.149628205572965883E+00   -0.144227678703961129E+02
    0.194218007034712485E+03   -0.548903909817110680E+00   -0.273990273485061131E+01    0.431106042280397284E+00   -0.144217535911411812E+02
    0.180600829251744187E+03    0.391430923165547950E+00   -0.362011999261657103E+01    0.306913288885392634E-01   -0.144212827313307663E+02
    0.209009655023546060E+03   -0.213085018300802287E+00   -0.392621423637434930E+01    0.111048279313750844E+00   -0.144207158084521190E+02
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.144190128200277279E+02
    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.144135471096675616E+02
    0.222461847304217599E+03   -0.389401303263669174E+00   -0.310261448074532709E+01    0.255473659325710201E+00   -0.144112739684552480E+02
    0.222461847304217599E+03   -0.389401303263669174E+00   -0.310261448074532709E+01    0.255473659325710201E+00   -0.144112739684552480E+02
    0.188023338290293566E+03   -0.257477877172150427E+00   -0.366013989918550209E+01    0.424856337944027995E+00   -0.144109259452015230E+02
    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00   -0.144098362081629929E+02
    0.191068739074948240E+03   -0.814828540573892313E+00   -0.265628449611493167E+01    0.351067998458125530E+00   -0.144075919170512492E+02
    0.163509555574872167E+03    0.421137372943328980E+00   -0.326702026694352998E+01    0.405738241375568687E+00   -0.144035924612934920E+02
    0.190483806642540173E+03   -0.895585986804845469E-01   -0.281255036122867130E+01    0.355256011012001771E+00   -0.144034639666285873E+02
    0.167820897862820715E+03   -0.682148012531208492E-01   -0.345948182331114484E+01    0.124347961086793177E+00   -0.144023841172017359E+02
    0.203241620143999739E+03   -0.506791339164869292E-02   -0.301519425075086822E+01    0.565627701629600188E+00   -0.144017469293800122E+02
    0.185862833273634976E+03    0.338540876465076801E+00   -0.320386872249105448E+01    0.543018047417511474E+00   -0.144015566152144210E+02
    0.203742853881680446E+03    0.246650553518243498E+00   -0.326645839890771539E+01    0.312752623638368532E+00   -0.144005421885784806E+02
    0.203295671755678484E+03    0.377028294017719201E+00   -0.389973395130497646E+01    0.347585342614011861E+00   -0.143957684465196003E+02
    0.215741968151227127E+03   -0.404040241820028290E+00   -0.303251052225934670E+01    0.262096692769722139E+00   -0.143951714093028968E+02
    0.213560531499062506E+03    0.721556599568848878E-01   -0.319840268214165224E+01    0.181399856755405958E+00   -0.143940195584184387E+02
    0.164616516503730622E+03   -0.192544213275163578E+00   -0.243998400333868659E+01    0.351056321654573511E+00   -0.143932659482917291E+02
    0.190381253269456920E+03    0.421254300464228626E+00   -0.356224015141220152E+01    0.192796409381142064E+00   -0.143898516465075961E+02
    0.197146715774967475E+03   -0.816808294964596504E+00   -0.273014673277354669E+01    0.138963867288451587E+00   -0.143885853111152802E+02
    0.213305381209189363E+03   -0.522514361158686436E+00   -0.385645807594473489E+01    0.923141389950600695E-02   -0.143877476573831160E+02
    0.213305381209189363E+03   -0.522514361158686436E+00   -0.385645807594473489E+01    0.923141389950600695E-02   -0.143877476573831160E+02
    0.194708419053453127E+03    0.596589059094045915E-01   -0.296267212775422539E+01    0.290456016887244317E+00   -0.143815883476519062E+02
    0.215630841906737487E+03   -0.476942866157082701E+00   -0.389979528690608968E+01    0.262657824145809626E+00   -0.143807304010227668E+02
    0.215630841906737487E+03   -0.476942866157082701E+00   -0.389979528690608968E+01    0.262657824145809626E+00   -0.143807304010227668E+02
    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00   -0.143792935025250372E+02
    0.204272423595323204E+03   -0.612772346942351831E+00   -0.371195937410406174E+01    0.157409021704236374E+00   -0.143768911597764824E+02
    0.158024708380340456E+03   -0.323840486764120805E+00   -0.322154600865771190E+01    0.134301815813808095E+00   -0.143764036008965892E+02
    0.213281394154923191E+03    0.221366618314221553E+00   -0.335249075004650754E+01    0.198760312718500198E+00   -0.143754001279644701E+02
    0.188125496956633413E+03   -0.328140822785185637E-01   -0.374710155855297655E+01    0.527664344703397292E+00   -0.143697386521870669E+02
    0.151897246563670961E+03   -0.652956673178011426E+00   -0.300953873217285528E+01    0.114080921577185856E+00   -0.143695008832233651E+02
    0.151897246563670961E+03   -0.652956673178011426E+00   -0.300953873217285528E+01    0.114080921577185856E+00   -0.143695008832233651E+02
    0.177556424349812488E+03    0.244606465659378491E+00   -0.367002709178978970E+01    0.156080459954189621E+00   -0.143677755345158946E+02
    0.202128998329186516E+03   -0.679223072645446790E+00   -0.282035418782834846E+01    0.423448847831637346E-01   -0.143671315914407813E+02
    0.185937650478791625E+03    0.128894198149066774E+00   -0.292877575838792881E+01    0.975699065680335660E-02   -0.143659668252836088E+02
    0.217079308041029606E+03   -0.464271746500135585E+00   -0.303886361315338593E+01    0.489748854939927092E+00   -0.143657552445704404E+02
    0.218370581374185804E+03   -0.509943654826818804E+00   -0.391403908824631053E+01    0.480229983906114932E+00   -0.143655702219223809E+02
    0.164030542208973884E+03    0.330066137431828110E+00   -0.289545977947112831E+01    0.806855805554088784E-01   -0.143654422334585732E+02
    0.176923205625121625E+03    0.415551770992296676E+00   -0.345240864961978833E+01    0.510681508402339501E+00   -0.143627236318658476E+02
    0.164600217985703324E+03   -0.131295520404851818E+00   -0.337752736443815271E+01    0.357675708405207737E+00   -0.143571786749781705E+02
    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00   -0.143554102209300591E+02
    0.154087271065627306E+03   -0.205325607854879744E+00   -0.229309798073673221E+01    0.344778357844997552E+00   -0.143527284995057602E+02
    0.163826748631302735E+03   -0.132036313436215469E+00   -0.336557936764760690E+01    0.292765690784763333E+00   -0.143512018346481565E+02
    0.215158909093414252E+03   -0.371921663886522480E+00   -0.392949271625695395E+01    0.564256008016516208E+00   -0.143482602617517507E+02
    0.168840331822993051E+03   -0.747964457118033388E+00   -0.238742943928213069E+01    0.508712372897005327E+00   -0.143482387694721645E+02
    0.168840331822993051E+03   -0.747964457118033388E+00   -0.238742943928213069E+01    0.508712372897005327E+00   -0.143482387694721645E+02
    0.202828645458640892E+03   -0.481664600198822512E+00   -0.374069873490717830E+01    0.113284415388059764E+00   -0.143477272050723688E+02
    0.199842455427255118E+03   -0.868528314945845592E-01   -0.293304339547127713E+01    0.261414890743890405E+00   -0.143468757903089337E+02
    0.207420449538203059E+03    0.138373659739091881E+00   -0.319480435217282865E+01    0.412048579720118380E+00   -0.143464080172684127E+02
    0.166963058624609573E+03   -0.859230927092875074E+00   -0.234113342155179582E+01    0.304354339209156222E+00   -0.143437277900424931E+02
    0.211852595476740419E+03   -0.430047205891662898E+00   -0.299066627543431895E+01    0.404219728865477190E+00   -0.143430160440159717E+02
    0.192742193904504347E+03    0.136379311037881701E+00   -0.301632750594551124E+01    0.464567420520407004E+00   -0.143386558821201078E+02
    0.180617984602633811E+03    0.254278522949606289E+00   -0.301663500020748021E+01    0.445958342238352901E+00   -0.143386154175488567E+02
    0.215002551391096034E+03   -0.976795721601707134E+00   -0.292453119197201961E+01    0.208137126784869009E+00   -0.143380783839654118E+02
    0.166577684084642783E+03    0.412127421305832353E+00   -0.320425384597412322E+01    0.173655506947556271E+00   -0.143369097602872344E+02
    0.153772224956390346E+03   -0.217815921282901170E-01   -0.236351136054505906E+01    0.138218686419034065E+00   -0.143363492627024183E+02
    0.214800984856279968E+03    0.157058689431350818E+00   -0.330348932082817237E+01    0.129603817385837428E+00   -0.143310593182225574E+02
    0.157196570026421995E+03    0.404299800688687982E+00   -0.320682189416087837E+01    0.440933035650732386E+00   -0.143287957914831434E+02
    0.203906562215895661E+03    0.369161936720905803E+00   -0.350650630350409864E+01    0.200144239803509844E+00   -0.143278944540114779E+02
    0.216391846064406025E+03   -0.338486654584891911E+00   -0.395212504712977042E+01    0.132235520504765391E+00   -0.143266089451320617E+02
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.143260520008539807E+02
    0.169521150040162269E+03   -0.613565966131648377E-01   -0.347537777477638521E+01    0.127356509207203344E+00   -0.143230034554984549E+02
    0.211802843074452142E+03    0.376329675029736910E+00   -0.397525936683811487E+01    0.310198480413671762E+00   -0.143225853988700429E+02
    0.211802843074452142E+03    0.376329675029736910E+00   -0.397525936683811487E+01    0.310198480413671762E+00   -0.143225853988700429E+02
    0.224730303815632794E+03   -0.576759674422399726E+00   -0.393883877627720302E+01    0.114301786052292936E+00   -0.143131623987760612E+02
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00   -0.143123703658210317E+02
    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01   -0.143089959110316798E+02
    0.156937724690113896E+03   -0.464537759490420865E+00   -0.314157696486614091E+01    0.504508209812516983E+00   -0.143062185515271842E+02
    0.152157759170042510E+03   -0.597712310297945248E+00   -0.218472725000651513E+01    0.532086968860030485E+00   -0.143041905506608025E+02
    0.210957341582689111E+03   -0.362553085923180363E+00   -0.300166901708524314E+01    0.358946951486362631E+00   -0.143035774370410600E+02
    0.210957341582689111E+03   -0.362553085923180363E+00   -0.300166901708524314E+01    0.358946951486362631E+00   -0.143035774370410600E+02
    0.172887257284807362E+03   -0.826291895512625940E+00   -0.244001292729581376E+01    0.422379769764929469E+00   -0.143027836739176326E+02
    0.187155081207086994E+03    0.358961353348199230E+00   -0.329243502390910603E+01    0.973258943215815353E-01   -0.143023416986163845E+02
    0.164365663190977557E+03   -0.270058289969444032E+00   -0.331687670480831542E+01    0.320137035826339456E+00   -0.142948549123691357E+02
    0.173818094412086595E+03    0.305723462862007800E+00   -0.357432467001934606E+01    0.117729879488863515E+00   -0.142940453953861244E+02
    0.170569236928605619E+03    0.279618648893849020E-01   -0.264400889544950735E+01    0.494548372910299572E+00   -0.142931506991402539E+02
    0.167032853371786985E+03   -0.617216121148518315E-01   -0.253497533678093934E+01    0.385387573827924157E+00   -0.142903188909148096E+02
    0.211503257944343261E+03    0.380669543553488365E+00   -0.364806275387392720E+01    0.355723737079840840E+00   -0.142882600335574832E+02
    0.162596748199062318E+03    0.207890533535671773E+00   -0.270896120510796035E+01    0.484919820965293069E+00   -0.142801763112804707E+02
    0.203814021841348108E+03   -0.189036809987892629E+00   -0.296308933434905031E+01    0.308031209921565741E+00   -0.142728473768094446E+02
    0.189918198486063744E+03   -0.402427110702459401E+00   -0.274625760420917731E+01    0.339095786060282900E+00   -0.142726260770964046E+02
    0.151397919960005112E+03   -0.858390369969086464E+00   -0.213050411222921809E+01    0.428181748644046622E+00   -0.142725175850854917E+02
    0.151397919960005112E+03   -0.858390369969086464E+00   -0.213050411222921809E+01    0.428181748644046622E+00   -0.142725175850854917E+02
    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00   -0.142699405340215701E+02
    0.198956123508757202E+03    0.110440185634347099E+00   -0.390725731888771532E+01    0.297314531889789679E+00   -0.142669658138527069E+02
    0.174947383722812049E+03   -0.694025223276213965E+00   -0.331279849866588716E+01    0.361527457986925760E+00   -0.142660398358115170E+02
    0.195340828038006578E+03   -0.159357335484106244E+00   -0.286870511780749471E+01    0.283830265314117036E+00   -0.142652849917500149E+02
    0.157576290290190343E+03    0.364005337643341864E+00   -0.291300584967619436E+01    0.238713526806194870E+00   -0.142617767611136479E+02
    0.186450421202693320E+03   -0.733866090655375003E+00   -0.264615609092238602E+01    0.579033166786785680E-01   -0.142579947336697703E+02
    0.178467925503884004E+03    0.350165598936696298E+00   -0.359087777461807933E+01    0.449761211166071262E+00   -0.142553060344986768E+02
    0.222758133923917171E+03   -0.452530979530447519E+00   -0.396184992219766130E+01    0.551610470872799935E-01   -0.142550662554156204E+02
    0.201403244132612144E+03    0.347816891581860244E+00   -0.344989420710734329E+01    0.311898333885900936E+00   -0.142508049490891171E+02
    0.195019936104509213E+03   -0.865618045979768547E+00   -0.351214220923440390E+01    0.331920062308927677E+00   -0.142505811615640727E+02
    0.158754886706743662E+03   -0.480472094721757781E+00   -0.231358586558861257E+01    0.494054170316825469E+00   -0.142492388345680165E+02
    0.157011794832910823E+03   -0.685759199780727302E+00   -0.305583444881330157E+01    0.841330227701059252E-01   -0.142488366647268165E+02
    0.157011794832910823E+03   -0.685759199780727302E+00   -0.305583444881330157E+01    0.841330227701059252E-01   -0.142488366647268165E+02
    0.201972198113464202E+03   -0.254868447767115591E+00   -0.292776446359019804E+01    0.182648867205139953E+00   -0.142479562113241141E+02
    0.199661727000560148E+03   -0.139744443179218525E+00   -0.292984762822942013E+01    0.273208278549101735E+00   -0.142435426848338000E+02
    0.215166067248161170E+03    0.302690610442767571E+00   -0.406739735129992042E+01    0.425978289765669926E+00   -0.142411426379359334E+02
    0.221033133266028301E+03   -0.818851734749409754E+00   -0.303467297669485259E+01    0.504735178020286890E+00   -0.142391063140395762E+02
    0.182386940529199649E+03   -0.583199628619344601E+00   -0.263009710088090465E+01    0.370338617012231308E+00   -0.142385872989147995E+02
    0.201212502362890575E+03   -0.308633763711296583E+00   -0.376734901093385499E+01    0.221802472958772839E+00   -0.142321320280959345E+02
    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.142303669066121952E+02
    0.195398905608006402E+03    0.351219186299374098E+00   -0.377944853362272415E+01    0.467359517350934561E+00   -0.142282433296648509E+02
    0.174596220225732651E+03    0.395562531492496205E+00   -0.331728073267599965E+01    0.208617278207621354E+00   -0.142230263543471462E+02
    0.204528419583286706E+03   -0.549783606719429274E+00   -0.371269774270863540E+01    0.993353466605534779E-01   -0.142221576115930919E+02
    0.211808134892356918E+03   -0.417185111339371750E+00   -0.301341044046605333E+01    0.390770111568124079E+00   -0.142200570369532198E+02
    0.193177023134136704E+03    0.355862968272577129E+00   -0.374214661057127174E+01    0.235988460639061620E+00   -0.142167100216150271E+02
    0.159287193854934316E+03   -0.929052080749961928E+00   -0.224377815113521217E+01    0.364300866260470979E+00   -0.142163539126994323E+02
    0.214034431629323251E+03   -0.674681637628848918E-02   -0.404156751966987571E+01    0.235881613237359150E+00   -0.142129473782826370E+02
    0.214034431629323251E+03   -0.674681637628848918E-02   -0.404156751966987571E+01    0.235881613237359150E+00   -0.142129473782826370E+02
    0.202423809049045644E+03   -0.563542945907546722E+00   -0.287256841384643336E+01    0.452239751812358148E+00   -0.142104436436686701E+02
    0.169061185807467666E+03    0.386916708887117711E+00   -0.334735899909872092E+01    0.291611588729812132E+00   -0.142057229679081605E+02
    0.169061185807467666E+03    0.386916708887117711E+00   -0.334735899909872092E+01    0.291611588729812132E+00   -0.142057229679081605E+02
    0.173243473088536433E+03    0.375380316964802008E+00   -0.319889887424356534E+01    0.131970205100493704E+00   -0.142052691059870639E+02
    0.184515620216289051E+03   -0.676195829923466274E+00   -0.264524176277818812E+01    0.137827546971467929E-01   -0.142000788184310078E+02
    0.195122723900467918E+03    0.188878075024837555E+00   -0.385423381485642080E+01    0.205033518523362393E-01   -0.141999559154098627E+02
    0.200606420733787445E+03    0.382119406331631772E+00   -0.357408887227338345E+01    0.316034160478845694E+00   -0.141982940375303688E+02
    0.202196885903499037E+03   -0.630891073421808279E+00   -0.365068651963181923E+01    0.355060874673720273E+00   -0.141974138091422404E+02
    0.212705840170383453E+03   -0.473766803741455078E+00   -0.383614063262939453E+01    0.947776021957397463E-01   -0.141927057529996539E+02
    0.163171678293788801E+03   -0.921612362333564139E+00   -0.307085675138845415E+01    0.171732523904075840E+00   -0.141918829310831232E+02
    0.203224797976674949E+03    0.374913602262235912E+00   -0.381022136558560254E+01    0.175282795525744217E+00   -0.141897307917861148E+02
    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00   -0.141859122177961421E+02
    0.181488537760327205E+03   -0.975494416998968772E-01   -0.274027945749437407E+01    0.423779888842749863E+00   -0.141857571996628913E+02
    0.190822998287137693E+03   -0.655350119765945260E+00   -0.272218122696926201E+01    0.193339508687818767E+00   -0.141833570366669637E+02
    0.204799255021346397E+03   -0.538925435951248533E-01   -0.390306511507074561E+01    0.306204017343417234E+00   -0.141828013051346353E+02
    0.159163895464355221E+03    0.290262682326771770E+00   -0.334630764781545098E+01    0.397136234301784796E+00   -0.141808501076340008E+02
    0.223086864291135839E+03    0.372853116941826990E+00   -0.403300757745988214E+01    0.172229435194429015E+00   -0.141808289638191223E+02
    0.214052942964584219E+03   -0.435949562031382576E+00   -0.386449104615159023E+01    0.289781713035514754E+00   -0.141807194565827679E+02
    0.183561720816301033E+03   -0.793189049387291067E+00   -0.338869028314617404E+01    0.274493506141072818E+00   -0.141788303372796438E+02
    0.217001032825215930E+03   -0.970785237459425021E-01   -0.315912339083773075E+01    0.432719575078163110E+00   -0.141764445762874391E+02
    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01    0.334255597400665294E+00   -0.141742802579955267E+02
    0.181996720279146189E+03   -0.162317866189364723E+00   -0.358511142083639678E+01    0.488416362113094193E+00   -0.141729257628481129E+02
    0.218133974453599080E+03   -0.404071454794287521E+00   -0.309610380914801997E+01    0.354767817484867187E+00   -0.141690795647685004E+02
    0.218133974453599080E+03   -0.404071454794287521E+00   -0.309610380914801997E+01    0.354767817484867187E+00   -0.141690795647685004E+02
    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00   -0.141682118461592381E+02
    0.211336858794593553E+03   -0.642502723326592529E+00   -0.297347290339304315E+01    0.567147687337898221E+00   -0.141681993031876861E+02
    0.176963719412432425E+03   -0.183685963011430142E+00   -0.350832103651770444E+01    0.253670747977431998E+00   -0.141681566024401580E+02
    0.181161865189923361E+03    0.805904965126074124E-01   -0.286064007782985863E+01    0.150622617188494345E+00   -0.141675651411101899E+02
    0.210482281817838526E+03    0.151867738576731526E+00   -0.327766738194361107E+01    0.553204802016763031E+00   -0.141675524464492693E+02
    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00   -0.141666717785502527E+02
    0.222004229161725675E+03    0.344510316410979955E+00   -0.370934349194449897E+01    0.146829078234675892E+00   -0.141656292103257613E+02
    0.222004229161725675E+03    0.344510316410979955E+00   -0.370934349194449897E+01    0.146829078234675892E+00   -0.141656292103257613E+02
    0.202868134235786727E+03   -0.469330092993915260E+00   -0.290425273059923272E+01    0.529590510047158070E+00   -0.141654091933044111E+02
    0.174465038117264982E+03    0.361594833740429111E+00   -0.319054155423237695E+01    0.182458584546749375E+00   -0.141641928791128517E+02
    0.183853300340621388E+03    0.348649970879833404E+00   -0.362708940972010829E+01    0.737160355427957242E-01   -0.141613462193396824E+02
    0.170396109068431059E+03    0.374784170417727935E-01   -0.267083051605201005E+01    0.537267070259735302E+00   -0.141604836211237011E+02
    0.222367038688907712E+03   -0.726184493300016443E+00   -0.384819767975803728E+01    0.265496769819603573E+00   -0.141588061702975043E+02
    0.188596067305711216E+03   -0.640380631798772137E+00   -0.348125535096846761E+01    0.301885538904348549E+00   -0.141585315242374445E+02
    0.187133118785732648E+03   -0.747084296644168200E+00   -0.343710509760538274E+01    0.252104602969348723E+00   -0.141560765454111106E+02
    0.187133118785732648E+03   -0.747084296644168200E+00   -0.343710509760538274E+01    0.252104602969348723E+00   -0.141560765454111106E+02
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.141536976939073629E+02
    0.219662344449495095E+03   -0.733642281317948619E+00   -0.381884117197484407E+01    0.131973805578575656E-01   -0.141535474623347675E+02
