    0.196103297716311971E+03   -0.826083636487662365E+00   -0.243449282991638682E+01    0.233143001982421799E+00   -0.177320933885857634E+02
    0.196103297716311971E+03   -0.826083636487662365E+00   -0.243449282991638682E+01    0.233143001982421799E+00   -0.177320933885857634E+02
    0.196383019029315733E+03   -0.600027674409021161E+00   -0.310478237014354175E+01    0.161579450796076468E+00   -0.177284073108258475E+02
    0.220146203105456408E+03   -0.571087007555198367E+00   -0.273842559829179688E+01    0.131992540947591358E+00   -0.177281725996558741E+02
    0.199900190750889038E+03    0.338540193369980535E+00   -0.303760301800385957E+01    0.308035818545343287E+00   -0.177273662097686397E+02
    0.199900190750889038E+03    0.338540193369980535E+00   -0.303760301800385957E+01    0.308035818545343287E+00   -0.177273662097686397E+02
    0.206379480071109697E+03    0.282817894629543876E+00   -0.342128267142301334E+01    0.512826891669832197E+00   -0.177270372722113478E+02
    0.206379480071109697E+03    0.282817894629543876E+00   -0.342128267142301334E+01    0.512826891669832197E+00   -0.177270372722113478E+02
    0.184307493525635920E+03    0.116991488465850502E+00   -0.258303120971567202E+01    0.487399165757878339E+00   -0.177252175650238364E+02
    0.217011633566540752E+03   -0.848324972237669228E+00   -0.327443445400442457E+01    0.555302048883944854E+00   -0.177244563584001718E+02
    0.164385228919422531E+03   -0.268543341961653192E+00   -0.211974706897009835E+01    0.227757915839624986E+00   -0.177244237105897042E+02
    0.221449958948121292E+03   -0.730033702365988857E+00   -0.273218407289489296E+01    0.470861446196608746E+00   -0.177225475528667360E+02
    0.206424901367591673E+03   -0.124393055392485463E-01   -0.342846795452101283E+01    0.478153474922848709E+00   -0.177151427684603995E+02
    0.183280284953532174E+03   -0.733168196166246955E+00   -0.295533965047050629E+01    0.409040279820725772E+00   -0.177123240881120623E+02
    0.165212510834613880E+03   -0.572650983913415179E+00   -0.208453022341308136E+01    0.444346019536866310E+00   -0.177120330799115280E+02
    0.200353336749186553E+03    0.307790319564124726E+00   -0.297583318984910017E+01    0.552561183297357816E+00   -0.177111121012244546E+02
    0.202337884037938892E+03   -0.687823685557833797E+00   -0.252879352932478163E+01    0.433206805223462665E+00   -0.177105730281662765E+02
    0.188338191568065781E+03   -0.705757047228311452E+00   -0.300511170459994226E+01    0.544933898668664818E+00   -0.177076940147355444E+02
    0.165548984870166663E+03   -0.170900722223614410E+00   -0.286154059069435407E+01    0.332509229795364736E+00   -0.177064513835302613E+02
    0.190048827043528377E+03   -0.962361809256770062E+00   -0.236546163135034426E+01    0.269123131426105555E+00   -0.177040485776020518E+02
    0.158557031302615229E+03    0.359198515432358922E+00   -0.264923329861381163E+01    0.106975816313524638E+00   -0.177022649128087544E+02
    0.158557031302615229E+03    0.359198515432358922E+00   -0.264923329861381163E+01    0.106975816313524638E+00   -0.177022649128087544E+02
    0.210656636934319323E+03   -0.467344627131202950E+00   -0.265329405332148216E+01    0.439682929056723404E+00   -0.177010363683569842E+02
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.176982247831328898E+02
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.176982247831328898E+02
    0.207948635186327834E+03   -0.524664119604903334E+00   -0.326021753368840406E+01    0.225865571194206888E+00   -0.176959059514180339E+02
    0.207948635186327834E+03   -0.524664119604903334E+00   -0.326021753368840406E+01    0.225865571194206888E+00   -0.176959059514180339E+02
    0.183017781218573646E+03   -0.836242658191200028E+00   -0.232332575402838915E+01    0.479130163674496123E+00   -0.176940782276100315E+02
    0.183017781218573646E+03   -0.836242658191200028E+00   -0.232332575402838915E+01    0.479130163674496123E+00   -0.176940782276100315E+02
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.176924014903252136E+02
    0.220336956779736397E+03   -0.719980876969547490E+00   -0.272664024889385637E+01    0.383954042815057295E+00   -0.176917917725604177E+02
    0.219049251186887943E+03    0.185777884957837758E+00   -0.358939267515460880E+01    0.559992462750710684E+00   -0.176895478810973401E+02
    0.219049251186887943E+03    0.185777884957837758E+00   -0.358939267515460880E+01    0.559992462750710684E+00   -0.176895478810973401E+02
    0.213993298107437454E+03   -0.902684359225532917E-01   -0.276410125951845043E+01    0.126818045532610807E+00   -0.176885105222183014E+02
    0.191511905910872770E+03    0.352728458496356589E+00   -0.312437300523030625E+01    0.139143431483844504E+00   -0.176880194034326053E+02
    0.203284984666636007E+03    0.347724831239155652E+00   -0.327341694197171584E+01    0.440188376499410783E+00   -0.176877251383331320E+02
    0.210087816390258780E+03    0.318644108198120835E+00   -0.312090974011212463E+01    0.985174348339122041E-01   -0.176821941322857228E+02
    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00   -0.176807858490092649E+02
    0.166000248813174011E+03    0.331150882068474095E+00   -0.284986818607953696E+01    0.684027017893745343E-01   -0.176724657109712346E+02
    0.200630246134183778E+03   -0.453499757039691476E+00   -0.254782097298639432E+01    0.134380633065545374E+00   -0.176697476522797849E+02
    0.200630246134183778E+03   -0.453499757039691476E+00   -0.254782097298639432E+01    0.134380633065545374E+00   -0.176697476522797849E+02
    0.210783929577970895E+03    0.897200901610981649E-01   -0.283743186773415701E+01    0.190165145287048087E+00   -0.176688786844312773E+02
    0.177261265461897267E+03   -0.106083205078771781E+00   -0.305811098384633206E+01    0.516562530464128478E+00   -0.176683584592291147E+02
    0.209359673224556275E+03   -0.519388318188516163E-01   -0.343669381442132638E+01    0.634967565150923174E-01   -0.176675375477815173E+02
    0.209359673224556275E+03   -0.519388318188516163E-01   -0.343669381442132638E+01    0.634967565150923174E-01   -0.176675375477815173E+02
    0.173107832346355821E+03   -0.985893199301528855E+00   -0.272091127233135843E+01    0.240534413924900436E+00   -0.176673158487600404E+02
    0.214110481085179941E+03    0.301991272955885792E+00   -0.313384613720347893E+01    0.309797722900780004E+00   -0.176641765442061214E+02
    0.168702358709664139E+03    0.147027079032654884E+00   -0.237786641423191281E+01    0.409761656526469453E+00   -0.176620994140689973E+02
    0.215386313188129122E+03    0.313466333817092879E+00   -0.317366752625086113E+01    0.206602734539145266E+00   -0.176613539430821476E+02
    0.172904205530738551E+03    0.884087705534375434E-01   -0.239200806291099788E+01    0.293012677494596752E+00   -0.176612380629028394E+02
    0.210812669235917781E+03    0.224740336177665645E+00   -0.348479861527563495E+01    0.195962784935633412E-01   -0.176611772941176817E+02
    0.214552847543326948E+03   -0.472231665043966853E+00   -0.270168134282447170E+01    0.110007575798000537E+00   -0.176610876923949931E+02
    0.176038162263937352E+03   -0.138827039870745295E+00   -0.302543784847212338E+01    0.225889514314578238E+00   -0.176605215894633254E+02
    0.163119573077720958E+03   -0.352136094931243759E+00   -0.276586291573147447E+01    0.511476383742469065E+00   -0.176592774787134843E+02
    0.196285182214881644E+03    0.347718317864166071E+00   -0.308444023982713311E+01    0.240170542652773350E+00   -0.176558136691396399E+02
    0.194758538286188411E+03   -0.109279072521528797E+00   -0.324195419959414721E+01    0.269682388882651225E+00   -0.176518690068867095E+02
    0.164451283062221393E+03    0.427441735980269577E-01   -0.224080415232210273E+01    0.326184684356411070E+00   -0.176499110126497882E+02
    0.174236862459897878E+03   -0.680188532543540836E+00   -0.281292843595577846E+01    0.152802054522782838E+00   -0.176493923548090237E+02
    0.168556973504648198E+03    0.434541756335817819E-01   -0.229513742913295360E+01    0.249939132974519168E+00   -0.176436975123286430E+02
    0.168556973504648198E+03    0.434541756335817819E-01   -0.229513742913295360E+01    0.249939132974519168E+00   -0.176436975123286430E+02
    0.195261519679337852E+03    0.321117302553280304E+00   -0.322479454008011501E+01    0.525955661066190849E+00   -0.176435264702971253E+02
    0.154421170166653269E+03   -0.993810664180185488E+00   -0.189184675284839088E+01    0.544711754681871385E-01   -0.176393505505045312E+02
    0.215185183605122688E+03   -0.494530821461751535E+00   -0.334025112338638586E+01    0.274653842413106641E+00   -0.176393293370261972E+02
    0.215185183605122688E+03   -0.494530821461751535E+00   -0.334025112338638586E+01    0.274653842413106641E+00   -0.176393293370261972E+02
    0.192993862752510069E+03   -0.222618223850633346E+00   -0.251073148076960617E+01    0.275686977538749933E+00   -0.176387356259310089E+02
    0.192993862752510069E+03   -0.222618223850633346E+00   -0.251073148076960617E+01    0.275686977538749933E+00   -0.176387356259310089E+02
    0.176733836729707463E+03   -0.685723351773022460E+00   -0.285378666905709766E+01    0.593105566008975613E-01   -0.176352156094770862E+02
    0.176733836729707463E+03   -0.685723351773022460E+00   -0.285378666905709766E+01    0.593105566008975613E-01   -0.176352156094770862E+02
    0.199729441936412996E+03    0.118249769924852810E+00   -0.274187267921873490E+01    0.287723583909972713E+00   -0.176336639787279950E+02
    0.199729441936412996E+03    0.118249769924852810E+00   -0.274187267921873490E+01    0.287723583909972713E+00   -0.176336639787279950E+02
    0.169435075756807748E+03   -0.982494369461729855E+00   -0.265640544103596721E+01    0.251953568110501236E+00   -0.176298603164735219E+02
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.176278473770067592E+02
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.176278473770067592E+02
    0.165177412347803823E+03    0.344982800962537750E+00   -0.274609458995997358E+01    0.140979077274133141E+00   -0.176264834661438208E+02
    0.165177412347803823E+03    0.344982800962537750E+00   -0.274609458995997358E+01    0.140979077274133141E+00   -0.176264834661438208E+02
    0.170386391479475009E+03   -0.200714319092517579E-01   -0.228572087743559393E+01    0.244482662405435563E+00   -0.176261546985785813E+02
    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00   -0.176259017476358544E+02
    0.202011524451160426E+03   -0.461927346992391130E+00   -0.320381611654244391E+01    0.257581342620749221E+00   -0.176241775332100339E+02
    0.202011524451160426E+03   -0.461927346992391130E+00   -0.320381611654244391E+01    0.257581342620749221E+00   -0.176241775332100339E+02
    0.208312038311905667E+03    0.343669256805839707E+00   -0.326849990234038179E+01    0.447941650130926794E+00   -0.176238173616442104E+02
    0.208312038311905667E+03    0.343669256805839707E+00   -0.326849990234038179E+01    0.447941650130926794E+00   -0.176238173616442104E+02
    0.191465197902673879E+03   -0.276944992288802760E+00   -0.315588646209950241E+01    0.351236847611191449E+00   -0.176235274403761082E+02
    0.183979040786116599E+03   -0.823000730583937301E+00   -0.292397145238648815E+01    0.911618677807991828E-01   -0.176226347430909804E+02
    0.183979040786116599E+03   -0.823000730583937301E+00   -0.292397145238648815E+01    0.911618677807991828E-01   -0.176226347430909804E+02
    0.163218532842995415E+03   -0.126016618879337128E+00   -0.215139262369129503E+01    0.480325427894373991E+00   -0.176176554078272041E+02
    0.174171002371308674E+03   -0.854360923825665530E-01   -0.300417481847616807E+01    0.523789776097249082E+00   -0.176167698375818773E+02
    0.176464368309481785E+03   -0.500212663570793303E+00   -0.228317766569700353E+01    0.133273743164274178E+00   -0.176162588881067919E+02
    0.176464368309481785E+03   -0.500212663570793303E+00   -0.228317766569700353E+01    0.133273743164274178E+00   -0.176162588881067919E+02
    0.168771848365662436E+03   -0.657966185809459758E+00   -0.213715631773480785E+01    0.543361998086443032E+00   -0.176151814670904798E+02
    0.194887145960597593E+03    0.119951122838249269E+00   -0.269374347682627224E+01    0.442393269414415924E+00   -0.176109470974425832E+02
    0.190722397750608849E+03    0.862046063542996066E-01   -0.326959225027643718E+01    0.504010312356589010E-01   -0.176100455880088127E+02
    0.190722397750608849E+03    0.862046063542996066E-01   -0.326959225027643718E+01    0.504010312356589010E-01   -0.176100455880088127E+02
    0.217756778149678951E+03   -0.516643046039257148E+00   -0.273992955875981670E+01    0.451241893478480260E+00   -0.176084961877990693E+02
    0.217884077259855587E+03   -0.279821170221463689E-01   -0.352986004084317972E+01    0.137676246192720841E+00   -0.176079411416931535E+02
    0.195136038103889092E+03   -0.850211568954502006E+00   -0.244484394632246715E+01    0.480790950004614581E+00   -0.176062453728563568E+02
    0.195136038103889092E+03   -0.850211568954502006E+00   -0.244484394632246715E+01    0.480790950004614581E+00   -0.176062453728563568E+02
    0.206790682769854868E+03    0.218805533396471130E+00   -0.293597571384484324E+01    0.966479987553174602E-01   -0.176053087523570753E+02
    0.180730211316784960E+03   -0.314597525325126304E+00   -0.238547862615733086E+01    0.382251910589866073E+00   -0.176032206103821629E+02
    0.168824854165724275E+03   -0.601311244214634999E+00   -0.214810097054622062E+01    0.263043521974043293E+00   -0.176030899038133803E+02
    0.218979217512178479E+03    0.173982511225606151E+00   -0.357326836356234434E+01    0.567535351178452219E+00   -0.176020860044897596E+02
    0.218979217512178479E+03    0.173982511225606151E+00   -0.357326836356234434E+01    0.567535351178452219E+00   -0.176020860044897596E+02
    0.212873959722587159E+03   -0.717286062650173140E+00   -0.323841864076503505E+01    0.516571453075265974E+00   -0.175994768259490790E+02
    0.212873959722587159E+03   -0.717286062650173140E+00   -0.323841864076503505E+01    0.516571453075265974E+00   -0.175994768259490790E+02
    0.177679694867282080E+03   -0.684038417280243616E+00   -0.286375381920778249E+01    0.196959264760579594E+00   -0.175974669626542308E+02
    0.213902268560256516E+03   -0.218337953902735360E+00   -0.341371657786230465E+01    0.409880317366448310E+00   -0.175951158181836149E+02
    0.184427422701903339E+03    0.335782478580168853E+00   -0.297562799225867547E+01    0.343858178765563460E+00   -0.175940746775570105E+02
    0.168595521396657318E+03    0.315830190203462591E+00   -0.264481014397127989E+01    0.838332959724875093E-01   -0.175930670595015286E+02
    0.168595521396657318E+03    0.315830190203462591E+00   -0.264481014397127989E+01    0.838332959724875093E-01   -0.175930670595015286E+02
    0.171489010168305981E+03   -0.525439022693163560E+00   -0.219834344507989110E+01    0.546663824973689039E+00   -0.175906459247013167E+02
    0.187356437468325169E+03    0.228272548577200807E+00   -0.322597483258713069E+01    0.129189132786229816E+00   -0.175906407152309825E+02
    0.187356437468325169E+03    0.228272548577200807E+00   -0.322597483258713069E+01    0.129189132786229816E+00   -0.175906407152309825E+02
    0.207871513922974287E+03   -0.124519331319840720E+00   -0.337389399633916565E+01    0.239929405523846201E+00   -0.175792524493912232E+02
    0.207871513922974287E+03   -0.124519331319840720E+00   -0.337389399633916565E+01    0.239929405523846201E+00   -0.175792524493912232E+02
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.175784573243214446E+02
    0.196377095808538257E+03    0.114738709440553865E-01   -0.329955526462898963E+01    0.338334535132762071E+00   -0.175774433942186903E+02
    0.158485629501449239E+03   -0.556382998789305416E+00   -0.202236914700006043E+01    0.322937302531752624E+00   -0.175771818213480131E+02
    0.224785134642024559E+03   -0.513687690213689319E+00   -0.342780655906242515E+01    0.489573025098254053E-01   -0.175766527356896418E+02
    0.222680272207143616E+03   -0.189927805511553860E+00   -0.285477037111706844E+01    0.187632925635683540E+00   -0.175750133347371182E+02
    0.218687128608556748E+03   -0.804449190654385471E+00   -0.271904883232822536E+01    0.401205765291141603E+00   -0.175748700974951326E+02
    0.218687128608556748E+03   -0.804449190654385471E+00   -0.271904883232822536E+01    0.401205765291141603E+00   -0.175748700974951326E+02
    0.205146621019999458E+03   -0.840649216163861013E+00   -0.311794552920058976E+01    0.184238188324527152E+00   -0.175738150507669602E+02
    0.204352953587060540E+03   -0.405398406651048648E+00   -0.324177740768590539E+01    0.503381328374346571E+00   -0.175700410234105568E+02
    0.204352953587060540E+03   -0.405398406651048648E+00   -0.324177740768590539E+01    0.503381328374346571E+00   -0.175700410234105568E+02
    0.187855170839844050E+03   -0.772235294231716218E+00   -0.295919542777639366E+01    0.413056543952919575E+00   -0.175696921857490764E+02
    0.178756294346041386E+03    0.155672901686407350E+00   -0.257366787776306305E+01    0.507328934973733880E+00   -0.175655492908069633E+02
    0.178756294346041386E+03    0.155672901686407350E+00   -0.257366787776306305E+01    0.507328934973733880E+00   -0.175655492908069633E+02
    0.171514033943876086E+03    0.327147566376060350E+00   -0.275040456192522687E+01    0.171360292250710394E+00   -0.175617707764904729E+02
    0.221401118481305843E+03   -0.336390870760423955E+00   -0.345093631566847758E+01    0.719613561175742183E-01   -0.175611826869251075E+02
    0.221401118481305843E+03   -0.336390870760423955E+00   -0.345093631566847758E+01    0.719613561175742183E-01   -0.175611826869251075E+02
    0.189046484748971125E+03   -0.818273101852607154E+00   -0.295477631008583552E+01    0.149207892033246053E+00   -0.175607545505808211E+02
    0.182996377491489142E+03   -0.638235615911046161E+00   -0.237655803769779261E+01    0.564185207482871931E+00   -0.175589613042388777E+02
    0.222424810969745977E+03    0.124214242127416385E+00   -0.360612866582793945E+01    0.481846592781434047E+00   -0.175585753277338128E+02
    0.185004619484977638E+03   -0.513486626387028466E+00   -0.241286360438177550E+01    0.388474813322337187E+00   -0.175566172941225389E+02
    0.214472199180958455E+03    0.265628029512990915E+00   -0.347373952311875289E+01    0.278160228151975775E+00   -0.175515232905651359E+02
    0.173708599362266767E+03   -0.665556308071609370E+00   -0.222594473816663108E+01    0.449206519031611295E+00   -0.175494590447422816E+02
    0.173708599362266767E+03   -0.665556308071609370E+00   -0.222594473816663108E+01    0.449206519031611295E+00   -0.175494590447422816E+02
    0.160296325619982355E+03   -0.623191266847899827E+00   -0.204559461878544013E+01    0.220911307532682455E+00   -0.175475595655319268E+02
    0.160296325619982355E+03   -0.623191266847899827E+00   -0.204559461878544013E+01    0.220911307532682455E+00   -0.175475595655319268E+02
    0.188453044194531458E+03    0.243538716965050028E+00   -0.279551573825624056E+01    0.145374453756137556E+00   -0.175467549858778149E+02
    0.160686653208216626E+03   -0.562338876924939446E+00   -0.205840688490167700E+01    0.518555613717467501E+00   -0.175455513297816772E+02
    0.162984935271166819E+03   -0.880878828416749360E+00   -0.204722198828298341E+01    0.455076613913808714E+00   -0.175451964219434835E+02
    0.194392294653084804E+03    0.314200618470915849E+00   -0.299497896692014631E+01    0.412134218222252047E-01   -0.175449534120997050E+02
    0.169617739953675311E+03   -0.127590423070828241E+00   -0.290187257867253212E+01    0.429531245726065991E+00   -0.175444334429229158E+02
    0.170329052046043813E+03   -0.593337610724989140E+00   -0.218225375177657188E+01    0.186194363609721109E+00   -0.175417867711208153E+02
    0.200408681682769412E+03   -0.226006116683643232E+00   -0.260649459552861051E+01    0.524416818304699994E+00   -0.175402227259998682E+02
    0.200408681682769412E+03   -0.226006116683643232E+00   -0.260649459552861051E+01    0.524416818304699994E+00   -0.175402227259998682E+02
    0.215712757944857259E+03    0.244578495357787862E+00   -0.349851031575697746E+01    0.108188343375183724E+00   -0.175381385457343306E+02
    0.153787519586052497E+03    0.303064142062229314E+00   -0.243355913428315462E+01    0.497271703510266283E+00   -0.175380387296698004E+02
    0.153787519586052497E+03    0.303064142062229314E+00   -0.243355913428315462E+01    0.497271703510266283E+00   -0.175380387296698004E+02
    0.155527989335698578E+03    0.253648756922674190E+00   -0.235931630362990363E+01    0.383230095798745007E+00   -0.175374418845781896E+02
    0.181867677842870819E+03   -0.380406846049463732E+00   -0.302102628670284279E+01    0.414204232146798690E-01   -0.175349080443143421E+02
    0.192920634917029759E+03   -0.968672364242378459E+00   -0.294196549443962097E+01    0.387958501952726131E+00   -0.175348227601114672E+02
    0.192920634917029759E+03   -0.968672364242378459E+00   -0.294196549443962097E+01    0.387958501952726131E+00   -0.175348227601114672E+02
    0.207967769399621318E+03   -0.474795430665908680E+00   -0.265237064407469880E+01    0.431038246988876217E+00   -0.175342952514148784E+02
    0.207967769399621318E+03   -0.474795430665908680E+00   -0.265237064407469880E+01    0.431038246988876217E+00   -0.175342952514148784E+02
    0.169967570707290520E+03   -0.894580463860729092E+00   -0.266689440415447576E+01    0.221405193793808630E+00   -0.175341447317815913E+02
    0.158476891935088872E+03   -0.987405803129232762E+00   -0.197569036130858322E+01    0.440179990390553999E+00   -0.175324471739034458E+02
    0.209811634567541432E+03    0.112101026876429311E+00   -0.346342075036284491E+01    0.307785269748617085E+00   -0.175317618411418579E+02
    0.209811634567541432E+03    0.112101026876429311E+00   -0.346342075036284491E+01    0.307785269748617085E+00   -0.175317618411418579E+02
    0.163601759655111920E+03   -0.196488579850941480E+00   -0.215627081400621323E+01    0.398251473952010826E+00   -0.175297319836221597E+02
    0.224097349311567228E+03   -0.973949999473612826E+00   -0.328227268400647709E+01    0.379676558996102809E+00   -0.175277068961468281E+02
    0.224097349311567228E+03   -0.973949999473612826E+00   -0.328227268400647709E+01    0.379676558996102809E+00   -0.175277068961468281E+02
    0.192016320534565750E+03   -0.356229317783181676E+00   -0.311712674401879442E+01    0.332386130157373449E+00   -0.175267822875753474E+02
    0.194896975266550669E+03    0.260696961597645105E+00   -0.288369958230357959E+01    0.610912499330708986E-01   -0.175251834154802921E+02
    0.194896975266550669E+03    0.260696961597645105E+00   -0.288369958230357959E+01    0.610912499330708986E-01   -0.175251834154802921E+02
    0.192527846377547462E+03    0.309661223775556937E+00   -0.297394277312030653E+01    0.977412898638084227E-01   -0.175249986126531709E+02
    0.192527846377547462E+03    0.309661223775556937E+00   -0.297394277312030653E+01    0.977412898638084227E-01   -0.175249986126531709E+02
    0.210279800969989168E+03    0.472583180857126806E-01   -0.282495075521175920E+01    0.381818973460386069E+00   -0.175246042844997909E+02
    0.210279800969989168E+03    0.472583180857126806E-01   -0.282495075521175920E+01    0.381818973460386069E+00   -0.175246042844997909E+02
    0.223779917596220912E+03   -0.398649949631739497E+00   -0.344924397894049228E+01    0.464849995038393027E+00   -0.175232723475155403E+02
    0.186801000834448502E+03   -0.595114940016234772E+00   -0.242547850665836151E+01    0.140478780380647927E+00   -0.175227081028774236E+02
    0.209601727078556110E+03    0.153505715892626737E+00   -0.290917286801735742E+01    0.532921205142795409E-01   -0.175221563381682621E+02
    0.187724287149117885E+03   -0.530519454514318811E+00   -0.244000997794282082E+01    0.466847108907717662E-01   -0.175212491689451610E+02
    0.204525272283296403E+03   -0.329596514962127163E+00   -0.263879669393124772E+01    0.223609941950156932E+00   -0.175198689578948184E+02
    0.206266069498855416E+03    0.245320659813824449E+00   -0.298925060829283940E+01    0.384184959879729837E+00   -0.175196619278164292E+02
    0.172936671691740372E+03   -0.323212777937972429E+00   -0.226508017776088977E+01    0.487064071414635924E+00   -0.175194192921174015E+02
    0.158154361366125784E+03   -0.519180644950217318E+00   -0.203325201797877853E+01    0.241106568501305879E+00   -0.175176625606058387E+02
    0.158154361366125784E+03   -0.519180644950217318E+00   -0.203325201797877853E+01    0.241106568501305879E+00   -0.175176625606058387E+02
    0.174602639186292919E+03   -0.531389370088953816E+00   -0.226458475159168415E+01    0.124248065228611274E+00   -0.175164478216799360E+02
    0.190708608273125520E+03   -0.650654972658668340E+00   -0.299937666924729207E+01    0.157788784616001182E+00   -0.175145823941819785E+02
    0.190708608273125520E+03   -0.650654972658668340E+00   -0.299937666924729207E+01    0.157788784616001182E+00   -0.175145823941819785E+02
    0.189210307470973419E+03   -0.154649901615816043E+00   -0.251544889501993740E+01    0.465859102831817473E+00   -0.175125171833190478E+02
    0.195721918344497681E+03    0.297054409980773926E+00   -0.297459304332733154E+01    0.803018038272857761E-02   -0.175110364498630204E+02
    0.206400752089168037E+03   -0.729967678696993749E+00   -0.314560754912832774E+01    0.397169908388109796E-01   -0.175050308779414117E+02
    0.206400752089168037E+03   -0.729967678696993749E+00   -0.314560754912832774E+01    0.397169908388109796E-01   -0.175050308779414117E+02
    0.223599044443235073E+03    0.320091595228489290E+00   -0.339350873261867836E+01    0.354769192334289662E+00   -0.175025624514566047E+02
    0.223599044443235073E+03    0.320091595228489290E+00   -0.339350873261867836E+01    0.354769192334289662E+00   -0.175025624514566047E+02
    0.199214009627579770E+03    0.991827134737581773E-01   -0.274335354258289321E+01    0.495389730301648956E+00   -0.175023350818564616E+02
    0.209766586544746133E+03   -0.764772062979391265E+00   -0.264160521997058018E+01    0.296907228791263966E+00   -0.175010198458232438E+02
    0.157779087519527366E+03    0.541450273462793508E-01   -0.280658418360865314E+01    0.173761744058532452E+00   -0.174959328160966123E+02
    0.157779087519527366E+03    0.541450273462793508E-01   -0.280658418360865314E+01    0.173761744058532452E+00   -0.174959328160966123E+02
    0.157132026517472354E+03   -0.632928519789993649E+00   -0.255351343033852984E+01    0.538859767471112153E-01   -0.174952129271469907E+02
    0.157132026517472354E+03   -0.632928519789993649E+00   -0.255351343033852984E+01    0.538859767471112153E-01   -0.174952129271469907E+02
    0.187535668640178756E+03    0.302609881150506688E+00   -0.293016141032636002E+01    0.105552794191509536E+00   -0.174948075793492528E+02
    0.170807004184644626E+03   -0.900630708809619596E+00   -0.215915683792331592E+01    0.365832283517019241E+00   -0.174943514587574249E+02
    0.223979371054371398E+03    0.542981080960067697E-01   -0.360405178076669674E+01    0.456078976076826959E+00   -0.174942536864377267E+02
    0.223979371054371398E+03    0.542981080960067697E-01   -0.360405178076669674E+01    0.456078976076826959E+00   -0.174942536864377267E+02
    0.209113445597512367E+03    0.165332164884420152E+00   -0.292262827954494053E+01    0.438524571480821357E+00   -0.174922341533728911E+02
    0.206278395935266616E+03   -0.436482878615946923E-01   -0.337694116079791717E+01    0.289265977068946745E+00   -0.174893735828513854E+02
    0.195616317849166251E+03   -0.318220096663538454E+00   -0.254480641763991944E+01    0.107809004045929580E+00   -0.174883686855757823E+02
    0.195616317849166251E+03   -0.318220096663538454E+00   -0.254480641763991944E+01    0.107809004045929580E+00   -0.174883686855757823E+02
    0.176891560434782150E+03   -0.652689258730365318E+00   -0.229726931544778434E+01    0.171580888905052131E+00   -0.174841778068090079E+02
    0.176891560434782150E+03   -0.652689258730365318E+00   -0.229726931544778434E+01    0.171580888905052131E+00   -0.174841778068090079E+02
    0.174781224108950624E+03   -0.950186861497195778E+00   -0.222151141402571639E+01    0.539034406545276790E+00   -0.174840874153146935E+02
    0.174781224108950624E+03   -0.950186861497195778E+00   -0.222151141402571639E+01    0.539034406545276790E+00   -0.174840874153146935E+02
    0.210169794420441036E+03   -0.892090234212543076E+00   -0.263317893697123484E+01    0.547257532325008067E+00   -0.174838936988538798E+02
    0.213774477221469056E+03   -0.855570952642707772E+00   -0.267712292916886785E+01    0.722026139451767551E-01   -0.174837458949033859E+02
    0.160903794324572033E+03   -0.871376109914661079E+00   -0.203459680207440741E+01    0.371767941770008936E+00   -0.174827807725386499E+02
    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00   -0.174816680936637638E+02
    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00   -0.174816680936637638E+02
    0.215601743905018338E+03   -0.820747130206943010E+00   -0.321802156804578487E+01    0.987718994006054618E-01   -0.174816246174323275E+02
    0.215601743905018338E+03   -0.820747130206943010E+00   -0.321802156804578487E+01    0.987718994006054618E-01   -0.174816246174323275E+02
    0.179353670211358519E+03   -0.382738262952923014E+00   -0.237461987071015468E+01    0.495005740664536620E+00   -0.174801384371178550E+02
    0.179353670211358519E+03   -0.382738262952923014E+00   -0.237461987071015468E+01    0.495005740664536620E+00   -0.174801384371178550E+02
    0.179955610901740556E+03   -0.742884463113033799E+00   -0.286345572924040592E+01    0.449955974894828414E+00   -0.174799384319685274E+02
    0.161879882065369230E+03   -0.443627285332356958E+00   -0.268543795867262736E+01    0.142722973458919267E+00   -0.174779148852734778E+02
    0.161879882065369230E+03   -0.443627285332356958E+00   -0.268543795867262736E+01    0.142722973458919267E+00   -0.174779148852734778E+02
    0.160541396987641036E+03   -0.185999840064392186E+00   -0.212806467481461414E+01    0.299048605584636751E+00   -0.174775672385050349E+02
    0.157603774584242842E+03   -0.154937203973299464E+00   -0.209320468860850539E+01    0.462656283146199943E+00   -0.174771321553195982E+02
