

    0.200801690371210033E-06    0.536439884221380225E+02    0.193648420563611836E+03    0.908233048716966529E-02   -0.187043567042993786E+01    0.435948436009827189E+00
    0.202732122266423610E-06    0.536228998833423773E+02    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00
    0.206752260363071184E-06    0.535816752507161524E+02    0.159420180196184049E+03    0.802378456585937094E+00   -0.227626674360659020E+01    0.220068923515841230E+00
    0.208870957481048481E-06    0.535593313931545367E+02    0.211125999757315071E+03    0.192086158113533578E+00   -0.217301816391910396E+01    0.502734911077134305E+00
    0.212117059105950582E-06    0.535265349583112240E+02    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00
    0.213141454036291704E-06    0.535149463115746542E+02    0.210944221852885903E+03    0.384962220945491262E+00   -0.430181399809337339E+01    0.481801544651518421E+00
    0.213522695994606552E-06    0.535094190211825378E+02    0.204911706877732797E+03   -0.565534600510902763E+00   -0.394688619905189020E+01    0.362405587487782788E+00
    0.213514032853278464E-06    0.535075470427513267E+02    0.196187140013444775E+03   -0.709833647927544553E+00   -0.381419409710608459E+01    0.231665018891397234E+00
    0.221474851859135968E-06    0.534323809392390032E+02    0.192607830410451072E+03   -0.783793187511230949E+00   -0.376153853320128562E+01    0.333729482035788505E+00
    0.221660098881702852E-06    0.534287556641814660E+02    0.157786783576011658E+03    0.506375312805175781E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.221793847306427385E-06    0.534255961146592853E+02    0.175998233344320994E+03    0.630036096134451551E+00   -0.392826427487996721E+01    0.263619691521825572E+00
    0.222999845104055237E-06    0.534127975053503192E+02    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00
    0.223762324785329323E-06    0.534040176571140321E+02    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00
    0.226493020756989806E-06    0.533778051470420110E+02    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00
    0.227184079424220384E-06    0.533697590611988772E+02    0.209360745549201965E+03   -0.924694180488586426E+00   -0.182942330837249756E+01    0.125736718440055850E+00
    0.229580289677297641E-06    0.533468215302545090E+02    0.165557716635780679E+03    0.782701653281002718E+00   -0.232541477292331589E+01    0.376235830187478387E-01
    0.229973655110386827E-06    0.533414445153401502E+02    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01
    0.230863295229990441E-06    0.533317694294677906E+02    0.172726723320125103E+03   -0.172233560710611466E+00   -0.155255636554186216E+01    0.285998504386453911E+00
    0.233333172209705324E-06    0.533085330723784594E+02    0.211785113706269442E+03   -0.378087048863528730E+00   -0.407179411433614824E+01    0.289164026590611467E+00
    0.239066288481511301E-06    0.532580329167923807E+02    0.183585058446179119E+03    0.847703458459220460E+00   -0.274681640172994257E+01    0.208191011082559940E+00
    0.239236322993910752E-06    0.532546578090100837E+02    0.199724793600200542E+03    0.991521477952186814E+00   -0.343725719832576981E+01    0.221220854424452912E+00
    0.239539181682504242E-06    0.532501744064497018E+02    0.205199968814849854E+03   -0.816731929779052734E+00   -0.388839125633239746E+01    0.134860132241249098E+00
    0.239937097745197585E-06    0.532449016915460405E+02    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01
    0.241197533388386113E-06    0.532324696822998717E+02    0.179399711432282857E+03   -0.455989039858106682E+00   -0.160620761463018091E+01    0.362711091961222198E+00
    0.241296158990820029E-06    0.532296989250252039E+02    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00
    0.252289763749441760E-06    0.531386393429053641E+02    0.208361759135703778E+03   -0.829644805321241963E+00   -0.184136908487116813E+01    0.403393467194868238E+00
    0.253582160078683404E-06    0.531264670372773651E+02    0.170664970147333491E+03    0.199358635194074152E+00   -0.170341703268991962E+01    0.480301100387125590E+00
    0.258918896394572151E-06    0.530828599164150745E+02    0.180265733599662781E+03    0.657654285430908203E+00   -0.398452579975128174E+01    0.290939733052253735E+00
    0.261412425307213680E-06    0.530617378665630710E+02    0.175549735128879547E+03   -0.262452602386474609E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.262153449070266114E-06    0.530541233774893541E+02    0.187466646323460282E+03    0.548866752109079981E+00   -0.407130050402612831E+01    0.510528505372278858E-02
    0.262621426804142206E-06    0.530486031773151225E+02    0.216994756964234682E+03   -0.284649421957101967E+00   -0.204858681966340672E+01    0.218243920062751534E+00
    0.265453107297859962E-06    0.530252007495972677E+02    0.213009004127311897E+03   -0.304722982274357013E+00   -0.409822627270816042E+01    0.126629684622002830E+00
    0.271509592679248614E-06    0.529781290922652559E+02    0.176590012013912201E+03    0.405163884162902832E+00   -0.390867531299591064E+01    0.510366654396057144E-03
    0.272210606479456013E-06    0.529710187986353205E+02    0.152892490369235674E+03    0.783025261582823040E+00   -0.351642837502193650E+01    0.446446431919663378E+00
    0.275023051080932926E-06    0.529485079515363850E+02    0.218460623856700693E+03    0.581866126224305447E+00   -0.264345140398432132E+01    0.481195209383420253E+00
    0.283304365835091484E-06    0.528872210243478946E+02    0.189804838280211953E+03   -0.790638764086590951E+00   -0.165870900514749620E+01    0.280314342838475505E+00
    0.296142230563146778E-06    0.527966318389168165E+02    0.166423287971486417E+03    0.105432444137748549E+00   -0.159608563442411278E+01    0.282660548377609011E+00
    0.296972725967647081E-06    0.527890778034145640E+02    0.155650298569670355E+03   -0.593291002674678047E+00   -0.329992709109668514E+01    0.510407618951886799E+00
    0.303667785786756737E-06    0.527425366961846862E+02    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00
    0.307915192969311996E-06    0.527128033639564038E+02    0.170928185083892487E+03    0.481561466545507244E+00   -0.195869212868073106E+01    0.139300150415797575E+00
    0.311708848545808847E-06    0.526863598852882404E+02    0.182608705759048462E+03    0.713179945945739746E+00   -0.398465514183044434E+01    0.165770596647262569E+00
    0.313307166440639543E-06    0.526741777655706827E+02    0.156802120556867379E+03    0.516250711057640421E+00   -0.363064680240014104E+01    0.477212599723529640E+00
    0.313837932599145075E-06    0.526688393551812339E+02    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00
    0.325135252805881116E-06    0.525961571425932419E+02    0.153489035367965698E+03   -0.193909406661987305E+00   -0.129702210426330566E+01    0.217536630249023449E+00
    0.330342697792051001E-06    0.525624253465230353E+02    0.223216260551387506E+03   -0.178329772747919058E+00   -0.215545806802002282E+01    0.133039750685427866E+00
    0.330587452399540219E-06    0.525589909477842241E+02    0.156811362971253999E+03    0.268060346696537444E+00   -0.157951180413868375E+01    0.102668393864711355E+00
    0.344634593088318294E-06    0.524738108735358608E+02    0.220358355468796532E+03   -0.302025474016127671E-01   -0.425231296846042728E+01    0.456980452273869187E+00
    0.345653795472431915E-06    0.524659517930445176E+02    0.192339482903480530E+03    0.335765242576599121E+00   -0.406003057956695557E+01    0.529146843981742832E+00
    0.349147293606033545E-06    0.524438862783026920E+02    0.187705546734086823E+03    0.881976370973525770E+00   -0.387907819405574905E+01    0.558280645220354699E+00
    0.365777085244463447E-06    0.523488727267851175E+02    0.220513114403692100E+03    0.581346793899065295E+00   -0.439346939201238307E+01    0.355336540010252222E+00
    0.367494624694359291E-06    0.523375504003410299E+02    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00
    0.373431988434087062E-06    0.523035428681767485E+02    0.188916235682788681E+03   -0.290545539308610490E+00   -0.177039001312592204E+01    0.494607405680086154E-01
    0.374359989978550679E-06    0.522966257850299172E+02    0.176131825172451187E+03    0.921381518956577716E+00   -0.290173694265449456E+01    0.389071295437053766E+00
    0.383419636930539892E-06    0.522468483147331852E+02    0.192191196978092194E+03   -0.707884669303894043E+00   -0.374155700206756592E+01    0.477011929821968106E+00
    0.384816119244538813E-06    0.522376240683830915E+02    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.384494427776723061E-06    0.522373435656437763E+02    0.197100868821144104E+03   -0.755593776702880859E+00   -0.378051936626434326E+01    0.448971855640411394E-02
    0.392644237327055109E-06    0.521934411273633998E+02    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01    0.121957978606224066E+00
    0.393543880944378482E-06    0.521869107568461175E+02    0.202847700949801208E+03    0.907713094007722487E+00   -0.315887819486967114E+01    0.222404492004395604E+00
    0.393516094928595932E-06    0.521850988460694225E+02    0.221820071500890862E+03    0.965248583334058052E+00   -0.399659732379854038E+01    0.481289979525735878E+00
    0.396610059397189794E-06    0.521674824993652493E+02    0.151919785154658200E+03    0.112496755118408620E+00   -0.345462729898340104E+01    0.444739324524652424E+00
    0.399365723294987964E-06    0.521516813404574791E+02    0.199338756532270821E+03   -0.530559394916725768E+00   -0.182078130737619581E+01    0.138863055786034056E+00
    0.404632505630676247E-06    0.521235248857260771E+02    0.163889354084712522E+03   -0.958644470590513720E+00   -0.130276183607669616E+01    0.541890545628291656E-01
    0.406748593367981914E-06    0.521111397083275278E+02    0.192763122193584991E+03    0.685471670591613069E+00   -0.254876891676520811E+01    0.306390421962958237E+00
    0.422386063023302060E-06    0.520337376848464643E+02    0.200376251249122760E+03    0.897534731539738617E+00   -0.394832823594617199E+01    0.204502056580846608E+00
    0.423879991038779579E-06    0.520247232837375506E+02    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00
    0.427657813154786814E-06    0.520050241613991560E+02    0.222844393551349640E+03    0.170770883560180664E+00   -0.434279263019561768E+01    0.187604832029342666E+00
    0.431386368106848237E-06    0.519857095155492601E+02    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01
    0.438967684222092498E-06    0.519489130628383080E+02    0.187077422052064492E+03    0.429212315234433595E+00   -0.215510339195673639E+01    0.481639411170351139E+00
    0.438716997119270351E-06    0.519481024306490582E+02    0.157879935316152938E+03   -0.218024135307192224E+00   -0.341734033670760162E+01    0.525559917395398535E+00
    0.452229553199361049E-06    0.518854785851188254E+02    0.202036750190269714E+03    0.951935395003676854E+00   -0.380740807709410278E+01    0.371934975819090297E+00
    0.452767782808366474E-06    0.518811465374366918E+02    0.211287437587265799E+03    0.890670981205299972E+00   -0.407385894171045315E+01    0.479479555459823459E+00
    0.457409441269062611E-06    0.518587943139866567E+02    0.195185977220535278E+03    0.947142481803894043E+00   -0.327388763427734375E+01    0.192244020223617564E-01
    0.458953715232585870E-06    0.518501003006632573E+02    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00
    0.469466308238223446E-06    0.518028528388039007E+02    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.476226956893793976E-06    0.517723037024780268E+02    0.151586514810036419E+03   -0.421433659669759542E+00   -0.325978759280791275E+01    0.400958392207814929E+00
    0.478044487611659149E-06    0.517627320621129527E+02    0.182881955802440643E+03    0.552690982818603516E+00   -0.398859918117523193E+01    0.491686702609062221E+00
    0.495951624732319334E-06    0.516872297516950141E+02    0.151034053800605676E+03   -0.481916039242490823E+00   -0.323130744274413839E+01    0.492955238246056915E+00
    0.504876889879730480E-06    0.516496041747902694E+02    0.202164513958449049E+03    0.296322787774668583E+00   -0.219695026876688537E+01    0.176230823438766129E-01
    0.505160018561973926E-06    0.516465297890233686E+02    0.185182897746562958E+03    0.891940355300903320E+00   -0.297207653522491455E+01    0.130376964282989505E+00
    0.508201686913066193E-06    0.516325703785313124E+02    0.199770592153072357E+03   -0.319896221160888672E+00   -0.188698291778564453E+01    0.309439679861068739E+00
    0.515123796195062981E-06    0.516035595285923918E+02    0.222504097223281860E+03    0.938043713569641113E+00   -0.355659425258636475E+01    0.182977960324287425E+00
    0.517076234798283097E-06    0.515940402696139628E+02    0.203373156915785700E+03    0.581228001882870826E+00   -0.252136877849435415E+01    0.670775775827255338E-01
    0.517326105112448117E-06    0.515911209042667309E+02    0.222757637749600406E+03    0.148904858954424180E+00   -0.232581308973262679E+01    0.246649705775916522E+00
    0.519008006254330913E-06    0.515826760403571356E+02    0.220329473912715912E+03   -0.721320509910583496E+00   -0.402811110019683838E+01    0.343214154481887856E-01
    0.519987711725215204E-06    0.515769511740716524E+02    0.215534712374210358E+03    0.324132680892944336E+00   -0.428684115409851074E+01    0.516452774190902741E+00
    0.519849611529227408E-06    0.515755292867709372E+02    0.187472494301003991E+03    0.902654174591843717E-01   -0.393265821795934745E+01    0.403444545009674749E+00
    0.523830970606800610E-06    0.515583171698596630E+02    0.213295034867011793E+03    0.934567260724625593E+00   -0.344317750278309642E+01    0.938910330775145352E-01
    0.523599495707383708E-06    0.515572480172496697E+02    0.160559100442898966E+03   -0.988509445324006530E+00   -0.127032039936478602E+01    0.108689233721713657E+00
    0.523949872638404327E-06    0.515539570003862906E+02    0.195554177179094665E+03    0.505430273112305262E+00   -0.233028125863747793E+01    0.361455129603240666E+00
    0.530898875568751302E-06    0.515256527858376998E+02    0.185352909564971924E+03    0.510289430618286133E+00   -0.400481462478637695E+01    0.168129835510253900E+00
    0.532698192545243689E-06    0.515169327422481445E+02    0.216866743824489276E+03    0.375402932220512131E+00   -0.430690322209519216E+01    0.457225644200457276E-01
    0.536334239927053907E-06    0.515013745617132059E+02    0.201955902706548812E+03    0.648324172026980339E+00   -0.414916795445292230E+01    0.440663917605830846E+00
    0.559867909614546737E-06    0.514135347736332236E+02    0.167366548739739102E+03    0.225588240603723067E+00   -0.368197119066776279E+01    0.230464085590752987E+00
    0.564145362361050166E-06    0.513963595031230085E+02    0.221979860093971865E+03   -0.915157852162415741E+00   -0.400127539657255582E+01    0.166202495165444414E+00
    0.566927681114605424E-06    0.513845667859530053E+02    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00
    0.575969148048131875E-06    0.513509689653789962E+02    0.164561515646669363E+03    0.188342847569818783E+00   -0.166334966887611735E+01    0.195543325127675027E+00
    0.575519365364960008E-06    0.513505782796072197E+02    0.219132029152099562E+03   -0.310947569597455731E+00   -0.211185764743323512E+01    0.420682319097777230E-01
    0.581612792101161246E-06    0.513275610677702900E+02    0.164038938047949813E+03   -0.627314083233321385E+00   -0.336743284995290182E+01    0.557940885767590350E-01
    0.582455264095878374E-06    0.513227130187583711E+02    0.201749557256698608E+03    0.936069965362548828E+00   -0.334862351417541504E+01    0.208646717977523821E+00
    0.582248647020010920E-06    0.513214694889646523E+02    0.199133335053920746E+03    0.639320492744445801E+00   -0.411196887493133545E+01    0.178574252486228963E+00
    0.587570563639835285E-06    0.513013188398108184E+02    0.170511120744984112E+03    0.338458294170168594E+00   -0.185111245690666726E+01    0.190293666851050092E+00
    0.587089147317972014E-06    0.513010050537421805E+02    0.158196173608303070E+03    0.603578209877014160E+00   -0.360334157943725586E+01    0.284404487872123746E+00
    0.590617807585682324E-06    0.512870670429864433E+02    0.179926445939405539E+03    0.822160785181529130E+00   -0.380935154884677107E+01    0.253683030501891671E+00
    0.590700326152933844E-06    0.512848345061497426E+02    0.176755207149824002E+03    0.849262917913968796E+00   -0.275089635649296893E+01    0.286307475665810662E+00
    0.596232381617897559E-06    0.512642380478352848E+02    0.205535191297531128E+03   -0.952541112899780273E+00   -0.380936741828918457E+01    0.160122411632537848E+00
    0.603837937852104259E-06    0.512369342148336031E+02    0.192151678775084520E+03    0.307650883490105054E+00   -0.401819036837948840E+01    0.516490936424873870E+00
    0.608570194167122954E-06    0.512193682603843925E+02    0.159205077817507089E+03    0.256245916649164851E-01   -0.350520173077176889E+01    0.457826367086167862E+00
    0.611504591669762207E-06    0.512077947311446451E+02    0.176407764852046967E+03    0.889808535575866699E+00   -0.287139177322387695E+01    0.129331597995758052E+00
    0.613676793581476829E-06    0.511987497446003132E+02    0.154420910775661469E+03   -0.404111385345458984E+00   -0.130098402500152588E+01    0.261406020140647899E+00
    0.613945274384639221E-06    0.511959218200525186E+02    0.211795937667743345E+03   -0.767223982964859719E-01   -0.209711228792589521E+01    0.545249288447951175E+00
    0.627127370329697907E-06    0.511514809591209172E+02    0.198043558001518250E+03   -0.189568161964416504E+00   -0.391051113605499268E+01    0.989070719718933150E-01
    0.635304088686871601E-06    0.511236196308923923E+02    0.159352993644932440E+03    0.550446961736819285E+00   -0.194426840660317435E+01    0.536127560649766632E+00
    0.644665352589552761E-06    0.510924113361473289E+02    0.167553618550300598E+03    0.367275953292846680E+00   -0.370203793048858643E+01    0.328234130644798283E+00
    0.668305476681564618E-06    0.510184301702125254E+02    0.207548258676783632E+03   -0.725173938844963173E+00   -0.387211868943459958E+01    0.363042928288820566E+00
    0.680239661211437790E-06    0.509810774259994730E+02    0.180112834274768829E+03   -0.874817490577697754E+00   -0.159925699234008789E+01    0.360565153670311000E+00
    0.697088742423017141E-06    0.509301892126578366E+02    0.166225066342282986E+03    0.351259035741105397E+00   -0.181338990492318608E+01    0.361081050853437169E+00
    0.698507335023117217E-06    0.509241701745713797E+02    0.221005263013386383E+03   -0.501255363083061845E-01   -0.420793701547678189E+01    0.144160845550272809E+00
    0.699972196365431625E-06    0.509180271795156543E+02    0.183803925520992493E+03    0.933602253636318435E+00   -0.359032848096609136E+01    0.186399544227634939E+00
    0.719043802262740183E-06    0.508623107301606083E+02    0.207289803703754927E+03    0.586629632588071104E+00   -0.419957844988486428E+01    0.337578124406129887E+00
    0.720600056655654666E-06    0.508560336051950870E+02    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.723433212479537345E-06    0.508462325738630483E+02    0.181577387670688864E+03    0.245418717162871225E+00   -0.390008589677599415E+01    0.419252965311625647E+00
    0.742323414236269030E-06    0.507927258761740461E+02    0.165565172850679460E+03    0.864787840278656406E+00   -0.349242013034454413E+01    0.752745981499063910E-01
    0.751817055560860619E-06    0.507653567497218106E+02    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00
    0.755582192814501380E-06    0.507534125222643695E+02    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00
    0.754906047258696020E-06    0.507532499324914923E+02    0.173310484738115804E+03    0.939863162796691576E+00   -0.335098106502409454E+01    0.532457526716609286E+00
    0.754237254631571113E-06    0.507530694494137080E+02    0.178087378848722153E+03    0.333102689566073584E+00   -0.385980450221928617E+01    0.563242090480283286E+00
    0.758493015600871504E-06    0.507398631029221860E+02    0.179888560233750667E+03    0.704241146542499141E+00   -0.387503845488751963E+01    0.112533075352181780E+00
    0.779782998984777321E-06    0.506825458099743003E+02    0.174558073649126840E+03    0.130188129029098931E+00   -0.179334721715759260E+01    0.128239056883256985E+00
    0.779841893004727567E-06    0.506804416383469558E+02    0.187826728322182646E+03   -0.313138849812068965E+00   -0.376985282019076706E+01    0.321665580601426193E+00
    0.784183831054892657E-06    0.506673839665668737E+02    0.173020174153187043E+03   -0.464124228765062985E+00   -0.352103801937983096E+01    0.864924504738144445E-01
    0.788177345753310775E-06    0.506552715388714887E+02    0.167389921475278925E+03   -0.600861172062188587E+00   -0.145043384888154048E+01    0.488363988073532429E+00
    0.795888330437724491E-06    0.506338468838523852E+02    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01    0.537222537374496434E+00
    0.805355998993928572E-06    0.506082427051955293E+02    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01    0.822092902421951294E-01
    0.809145120670134241E-06    0.505969018415635290E+02    0.197566272816948242E+03   -0.337730867157270409E+00   -0.384840825278840448E+01    0.486830690588810344E-01
    0.818178675257557834E-06    0.505727437997473857E+02    0.184545176392223880E+03    0.594465509325821095E+00   -0.396189896621878734E+01    0.455809521099465320E+00
    0.818445907013155853E-06    0.505701375457136777E+02    0.169671812048749814E+03    0.654156672135043360E+00   -0.225591957876794647E+01    0.438240473072188941E+00
    0.826864515234921306E-06    0.505477173244672144E+02    0.215139738379283756E+03   -0.173547573762165341E+00   -0.212327523535459628E+01    0.388217576269828946E+00
    0.829148507297074909E-06    0.505402473503137486E+02    0.151687932014465332E+03    0.694173932075500488E+00   -0.344896018505096436E+01    0.186391709017753621E+00
    0.847129893069419775E-06    0.504953847050116593E+02    0.217505559418831695E+03    0.111370126463196772E+00   -0.227619692768807402E+01    0.340857005964374460E+00
    0.848300834760111750E-06    0.504906689973648284E+02    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00
    0.854817139926487786E-06    0.504734113848047059E+02    0.153222831415963697E+03    0.649277760787982938E-01   -0.145519276742543280E+01    0.447533446168647819E+00
    0.857976368396712557E-06    0.504640802961737478E+02    0.184822837596349757E+03    0.354826478249026245E-02   -0.188268086531632495E+01    0.117152349526123523E+00
    0.858666079025075368E-06    0.504605200556874109E+02    0.192444201957819558E+03   -0.481801819441902035E+00   -0.180633401490683454E+01    0.184657982892148409E+00
    0.864613888792258430E-06    0.504447610871886312E+02    0.222643487155437469E+03    0.607656121253967285E+00   -0.434832990169525146E+01    0.453323875164985679E+00
    0.869904845205013552E-06    0.504306063693900413E+02    0.175311133236997307E+03    0.750155026876824005E+00   -0.253464741874938770E+01    0.764012736699355433E-01
    0.888832156869673646E-06    0.503856040735341395E+02    0.209563680270927847E+03    0.602750278150141705E+00   -0.420520286668676491E+01    0.347396962524848918E+00
    0.900790569845354665E-06    0.503569222066959483E+02    0.176430065021141161E+03   -0.132580280101215697E+00   -0.366580792696432223E+01    0.514436012365303119E+00
    0.908203073054302193E-06    0.503385786544011609E+02    0.158910540010954321E+03    0.371493900928682841E+00   -0.175301210667949992E+01    0.552301194849682431E+00
    0.918504961134965564E-06    0.503140669220985899E+02    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00
    0.919613994755675464E-06    0.503097003869071386E+02    0.172351419925689697E+03    0.681606888771057129E+00   -0.373655796051025391E+01    0.968787065505981454E-01
    0.926587225796162775E-06    0.502926389105014664E+02    0.223341359733942909E+03   -0.984897254617259410E+00   -0.397059430738114516E+01    0.183460052730813304E-01
    0.950831090462295847E-06    0.502390292906335247E+02    0.166896311448561079E+03    0.388569012321714258E+00   -0.187329233063449951E+01    0.135912532512075246E+00
    0.966044409488104634E-06    0.502053294226472886E+02    0.198279981958644669E+03   -0.945166372353252182E+00   -0.369697385649139054E+01    0.113361847595469148E+00
    0.971830170313550126E-06    0.501914337744784973E+02    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00
    0.981854181680229283E-06    0.501689571717328988E+02    0.189292860114635232E+03   -0.160718667229486578E+00   -0.186323169205763861E+01    0.434774658814145176E+00
    0.991067612396674806E-06    0.501483241421941770E+02    0.170663394033908844E+03   -0.196473479270935059E+00   -0.354334294795989990E+01    0.245824603629112265E+00
    0.999267246839924107E-06    0.501298920196143030E+02    0.216669535886381993E+03    0.879286471147838311E+00   -0.336644567052561250E+01    0.457151393782823101E+00
    0.100384158445547831E-05    0.501188044022778740E+02    0.200398367643356323E+03    0.623605489730834961E+00   -0.408646345138549805E+01    0.366594808673858630E+00
    0.100675796956530083E-05    0.501110492524055999E+02    0.162958967449873029E+03    0.872003335218798359E-01   -0.161683084080540418E+01    0.292945476438950303E+00
    0.100912702084498056E-05    0.501043953584995094E+02    0.186333742584841048E+03    0.161635576888526922E+00   -0.390551062259810422E+01    0.232978148226279158E+00
    0.103004360341788262E-05    0.500614112065827470E+02    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00
    0.103110313053017284E-05    0.500574018918158288E+02    0.193527048755413603E+03    0.743138087436623573E+00   -0.274791980405379244E+01    0.119069868784024036E+00
    0.103031592400686315E-05    0.500569762710072865E+02    0.164786818759022424E+03    0.920005078588339131E+00   -0.323877975469705781E+01    0.104357445523365899E+00
    0.109656926545302034E-05    0.499303811881675159E+02    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01    0.740770297050476114E-02
    0.109941215084264514E-05    0.499232497188395996E+02    0.150021152078343619E+03    0.755554592802839542E+00   -0.219939551333276695E+01    0.122572305826919609E+00
    0.113820524401751699E-05    0.498519425021718874E+02    0.197212818761249196E+03    0.824675890842252013E+00   -0.299187849687620977E+01    0.321320752678467936E+00
    0.115860918143295133E-05    0.498144541176213949E+02    0.157634001465091899E+03   -0.671148200417795882E+00   -0.133406844743517716E+01    0.438638181440297384E-01
    0.115800421825750714E-05    0.498135455573972976E+02    0.162661957482174586E+03   -0.599920390071696286E+00   -0.141528716163873991E+01    0.525844921326151862E-01
    0.119778368883518900E-05    0.497440426297994449E+02    0.216501832519122132E+03   -0.812098660112997583E+00   -0.391459267573826475E+01    0.536096837683793792E-01
    0.121450195703167732E-05    0.497143671894093799E+02    0.193321055173873901E+03    0.233815312385559082E+00   -0.211122751235961914E+01    0.311389949870109595E+00
    0.127067380170642580E-05    0.496219876015004857E+02    0.152867293050112352E+03   -0.268481293019816381E+00   -0.135284026122952694E+01    0.237309338742066306E+00
    0.127700716856049692E-05    0.496100907198457293E+02    0.179283889311347593E+03    0.529103617596534459E+00   -0.386618240208103625E+01    0.545874988502719968E-01
    0.128511401319882076E-05    0.495954810948324791E+02    0.210176069445334406E+03   -0.202639858688220542E-01   -0.215149451918844914E+01    0.880425180547015906E-01
    0.129777961762364702E-05    0.495739132155999442E+02    0.169829902413283094E+03    0.898249869421823499E+00   -0.295161290561301515E+01    0.118034098010340330E+00
    0.131359554150847328E-05    0.495477335948867648E+02    0.199121655424570577E+03    0.849431009889334065E+00   -0.310990434031112351E+01    0.502007201433287253E+00
    0.132193239959901672E-05    0.495331273907560217E+02    0.223524848998862780E+03    0.280579595694500528E+00   -0.248366023171645400E+01    0.408127527430927284E+00
    0.134242329537268323E-05    0.495004106558930417E+02    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00
    0.135438962720843857E-05    0.494807085646656404E+02    0.222970992227060265E+03    0.343468332839801604E+00   -0.430802967755794164E+01    0.444425450328720162E+00
    0.136465914025785255E-05    0.494636478593918767E+02    0.160353434366383766E+03    0.880445511588678009E+00   -0.328167214275842722E+01    0.328260686728561457E+00
    0.137618872109975031E-05    0.494448683369671542E+02    0.199487811326980591E+03   -0.913596153259277344E-01   -0.390695929527282715E+01    0.857363438129425115E-01
    0.139003448251678557E-05    0.494228938673026690E+02    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00
    0.139358073809861273E-05    0.494158448404350139E+02    0.186463772851581922E+03    0.345473527143240755E-01   -0.194319264351751508E+01    0.243883700745899379E+00
    0.139321142818114944E-05    0.494144218014947256E+02    0.214690346729350551E+03    0.767027684178757996E+00   -0.413398678489857296E+01    0.541976120386624682E-01
    0.141285106887816714E-05    0.493844722061146513E+02    0.196271810145303903E+03    0.245079801328335956E+00   -0.215894783365878373E+01    0.356993505976295922E+00
    0.142079089423926629E-05    0.493713111074278217E+02    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01    0.395081347060203592E+00
    0.146225265428825394E-05    0.493118290300093989E+02    0.199414233701198611E+03    0.909064342485413235E+00   -0.352073889686459873E+01    0.149217612593113808E+00
    0.146482914431258670E-05    0.493063550048541472E+02    0.192409169961819345E+03    0.639407727268735959E+00   -0.396524343196608919E+01    0.427931853449953270E+00
    0.146579038140472754E-05    0.493030898881497137E+02    0.204665906112323285E+03    0.708748157138899160E+00   -0.406562605650852404E+01    0.458811074742201119E+00
