    0.169573009014129639E+03   -0.777005136013031006E+00    0.294071224265570891E-01    0.214325952529907227E+01    0.266792482137680054E+01   -0.102733433246612549E+00   -0.153457564115524292E+01    0.109125083899497988E+00   -0.243503868856024361E+02   -0.834651070915372451E+01    1
    0.102262693794003596E+03    0.760373969948274109E+00    0.174143554385598781E+00   -0.300647563256601025E+00    0.242859081782756325E+01   -0.301666728310348908E+00   -0.132180283478845340E+01    0.376398139909425389E+00   -0.243138572173545455E+02   -0.834748727165376536E+01    1
    0.195340766556873035E+03   -0.100399748033971137E+01    0.588847548660764719E-01   -0.110388932109355009E+01    0.229379035229973605E+01   -0.488080762955868330E+00   -0.263055337147599433E+01    0.273506453241914915E+00   -0.243029917081748295E+02   -0.834846383415375293E+01    1
    0.143550963765150243E+03    0.386181234419695762E+00    0.154056158314774566E+00    0.232600411258715756E+01    0.296476576503120537E+01   -0.624949654628619289E+00   -0.265525651065445079E+01    0.811042145800926206E-01   -0.242781781038516620E+02   -0.834944039665371562E+01    1
    0.189197502964239220E+03    0.320835014240694605E+00    0.162108943126588662E+00    0.976136926035942487E+00    0.247077258619529427E+01   -0.111537404739611179E+01   -0.365320978037425803E+00    0.341878095981090535E+00   -0.242736875996824182E+02   -0.835041695915371740E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.242442021947817743E+02   -0.835139352165373161E+01    1
    0.109168434141372586E+03   -0.923587528824952875E+00    0.492134485075332723E-01   -0.246414039582198763E+01    0.232657951788742867E+01   -0.178030453802123612E+01   -0.536224539990338478E+00    0.380507305362659476E+00   -0.241596085553354385E+02   -0.835237008415370497E+01    1
    0.123630408563255543E+03    0.226222563730353876E+00    0.921904039161829253E-01    0.234383857021156317E+01    0.298203666049777638E+01   -0.600900345068322128E+00   -0.150245576330663955E+01    0.412138050106511736E-01   -0.241535787202770074E+02   -0.835334664665372628E+01    1
    0.138055700063705444E+03    0.571359932422637939E+00    0.137941412683507431E+00    0.123614752292633057E+01    0.285176092386245728E+01   -0.105476331710815430E+01   -0.296987074613571167E+01    0.183913228797912609E+00   -0.241223234571985579E+02   -0.835432320915373339E+01    1
    0.197391379255869367E+03   -0.110742678865140665E+00    0.154425082020602622E+00   -0.432116679027721329E+00    0.230738354100724763E+01   -0.525944804218113404E+00   -0.248583940555545624E+01    0.453394227139001071E+00   -0.241157032416121737E+02   -0.835529977165369431E+01    1
    0.128174489736557007E+03   -0.198295491933822632E+01    0.135989720779175038E+00   -0.198183166980743408E+01    0.275899547338485718E+01   -0.102813255786895752E+01   -0.155632245540618896E+01    0.300848843336105343E-01   -0.241131214653349026E+02   -0.835627633415371562E+01    1
    0.117231500148773193E+03   -0.116133689880371094E+00    0.120255388127663301E+00    0.142558550834655762E+01    0.255410075187683105E+01   -0.105072677135467529E+01   -0.181367647647857666E+01    0.103137257194519050E+00   -0.241076816299015846E+02   -0.835725289665375470E+01    1
    0.103572744131088257E+03    0.845661044120788574E+00    0.356582128461947409E-01   -0.417290925979614258E+00    0.246796047687530518E+01   -0.199447506666183472E+01   -0.153205722570419312E+01    0.226794638371467600E+00   -0.240734551548565960E+02   -0.835822945915373161E+01    1
    0.170763564109802246E+03   -0.320242822170257568E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.240715219993747169E+02   -0.835920602165370852E+01    1
    0.198274927778757643E+03   -0.216950481889188751E-03    0.923467318731102105E-01   -0.814119933322974276E+00    0.222648247902861929E+01   -0.122923723425106490E+01   -0.186906715440643434E+01    0.325532141647255524E+00   -0.240102495221783983E+02   -0.836018258415370674E+01    1
    0.121264981254324383E+03   -0.583325921355238641E+00    0.123634109193343236E+00   -0.246812201695438516E+01    0.234552668829667210E+01   -0.160970333520555164E+01   -0.607520560337699855E+00    0.777862389378846802E-01   -0.240088878418007567E+02   -0.836115914665371207E+01    1
    0.110412877798080444E+03   -0.184197264909744263E+01    0.174186717599602858E+00    0.225703704357147217E+01    0.284971195459365845E+01   -0.377740859985351562E-01   -0.545722246170043945E-02    0.476453457212448139E+00   -0.239651193793065573E+02   -0.836213570915372983E+01    1
    0.143671333789825439E+03   -0.902825951576232910E+00    0.598368466610932903E-01   -0.167638885974884033E+01    0.224073082208633423E+01   -0.140616399049758911E+01   -0.169497299194335938E+01    0.148667121362686172E+00   -0.239175486242186466E+02   -0.836311227165372273E+01    1
    0.142173341377519876E+03   -0.189319715789806775E+01    0.191493417223897455E+00    0.155816342667433716E+01    0.219414183678203800E+01   -0.395096897695946581E+00   -0.623659859157435825E+00    0.232409066144980136E+00   -0.238754913155307804E+02   -0.836408883415373516E+01    1
    0.160072560202150953E+03   -0.143830512518415832E+01    0.101400341505755637E+00   -0.161953923239012365E+00    0.229824897411542395E+01   -0.299494386621017572E+00   -0.260146720865465486E+01    0.567133314251324405E+00   -0.237919378233116596E+02   -0.836506539665376714E+01    1
    0.126047174406270429E+03    0.248907042514963095E-01    0.391811402769799977E-01    0.270820065718489023E+01    0.238311656434264396E+01   -0.409088274064969504E+00   -0.143282452232105983E+01    0.222167164264829464E+00   -0.237310442754145043E+02   -0.836604195915377424E+01    1
    0.116480560740054386E+03   -0.182022958150198488E+01    0.903981105632236798E-01   -0.144486556520013298E+00    0.233522002080824098E+01   -0.840079033304052203E+00   -0.190011364868204025E+01    0.322306647720715378E+00   -0.237098858297840422E+02   -0.836701852165372806E+01    1
    0.126987239830374961E+03   -0.803497968779678828E+00    0.123708870932645321E+00    0.274317074250702397E+00    0.236577594634981692E+01   -0.102071953987942665E+01   -0.215677703139396959E+01    0.330979957221795074E+00   -0.236558978820255454E+02   -0.836799508415373694E+01    1
    0.169161808070520010E+03    0.134337219622438386E+00    0.161196493477524488E+00    0.242386151482631540E+01    0.246342583585957531E+01   -0.836546653033011900E+00   -0.210387000178585026E+00    0.105110153511838278E+00   -0.236539920159861232E+02   -0.836897164665374049E+01    1
    0.199115858131444639E+03    0.737022532472903613E+00    0.130367068938242892E-01    0.187492504152927708E+01    0.262482746962241364E+01   -0.603142325397547197E+00   -0.106934307817867458E+01    0.244173572581751597E+00   -0.235886634652409128E+02   -0.836994820915369253E+01    1
    0.157990002632141113E+03   -0.137136173248291016E+01    0.103754609131474343E+00   -0.243968224525451660E+01    0.283623814582824707E+01   -0.118649035692214966E+01   -0.266863346099853516E+00    0.333089932107925424E+00   -0.235383190780366292E+02   -0.837092477165373872E+01    1
    0.173942010099490403E+03   -0.176374892598657196E+01    0.170253749192923104E+00    0.353573888280474424E+00    0.263055637250630925E+01   -0.640029620636842544E+00   -0.983962544854797727E+00    0.400427502187669593E+00   -0.235311971900450843E+02   -0.837190133415373694E+01    1
    0.194490644208107483E+03   -0.257028072552612397E+00    0.148412918163192159E+00   -0.107111495481260866E+01    0.215726556792718549E+01   -0.646031570144638856E+00   -0.200518255631126241E+01    0.247213367156012165E+00   -0.235136769010092017E+02   -0.837287789665373516E+01    1
    0.183822494745254517E+03    0.727488279342651367E+00    0.170294415842931063E+00    0.117863094806671143E+01    0.257057905197143555E+01   -0.138288170099258423E+01   -0.996007025241851807E+00    0.567834506034851083E-01   -0.235091689265345138E+02   -0.837385445915378845E+01    1
    0.113235731434878318E+03   -0.294188308047207414E-01    0.100431206555602712E+00   -0.435031256044819514E+00    0.248115116058829388E+01   -0.120332026344436249E+01   -0.278221875582132805E+01    0.136617089811367887E+00   -0.234946142834961549E+02   -0.837483102165378135E+01    1
    0.152303926621496970E+03   -0.131765582685596594E+01    0.130078277123894609E+00    0.461921411744664390E+00    0.276173992657657053E+01   -0.834541469743225406E+00   -0.540501655224302713E+00    0.222605018004567057E+00   -0.234815432070584080E+02   -0.837580758415372806E+01    1
    0.143439012765884399E+03    0.365082323551177979E+00    0.178758079352994648E+00    0.186007618904113770E+00    0.291874194145202637E+01   -0.115012443065643311E+01   -0.592028439044952393E+00    0.369349369311332720E+00   -0.234390603946662353E+02   -0.837678414665370852E+01    1
    0.131280034780502319E+03   -0.186300098896026611E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00   -0.234033944079287330E+02   -0.837776070915374937E+01    1
    0.138749525967130438E+03   -0.567257248389139157E-01    0.939628686523215351E-01    0.177954820384952139E+01    0.287056264342959100E+01   -0.639365979769229487E+00   -0.164222592794869326E+01    0.477816416577004702E-01   -0.233994571488245242E+02   -0.837873727165375826E+01    1
    0.145348664270356608E+03    0.525577077870433840E-01    0.134950304546323729E+00    0.292148598102858781E+01    0.288836532470827922E+01   -0.255786841328541126E+00   -0.257286726739406513E+01    0.565678867283765652E-01   -0.233904939068059470E+02   -0.837971383415377069E+01    1
    0.163862234354019165E+03    0.616899371147155762E+00    0.848323429876748775E-01   -0.721331834793090820E-01    0.245233809947967529E+01   -0.186285513639450073E+01   -0.313745141029357910E+00    0.599475259780883826E-01   -0.233523810801138190E+02   -0.838069039665376536E+01    1
    0.144946415332302536E+03   -0.127522994368716258E+01    0.115309768117234285E+00   -0.108732811158117348E+01    0.207101940346195335E+01   -0.107764602632475226E+01   -0.402316229179953133E+00    0.217083736308469305E+00   -0.233421223115854417E+02   -0.838166695915371918E+01    1
    0.149800896644592285E+03   -0.379033267498016357E+00    0.159149696653329176E+00    0.604684710502624512E+00    0.251227438449859619E+01   -0.875494301319122314E+00   -0.385194718837738037E+00    0.564187631106376708E+00   -0.233295954602106477E+02   -0.838264352165373872E+01    1
    0.145033681392669678E+03   -0.158150976896286011E+01    0.886179477465987159E-01    0.614341020584106445E+00    0.247163921594619751E+01   -0.602116227149963379E+00   -0.452077388763427734E-01    0.241357334518432637E+00   -0.232855199449574322E+02   -0.838362008415374405E+01    1
    0.150287507783869785E+03    0.940506383607872642E+00    0.270398998164824884E-01    0.110992895414362280E+01    0.215932638986212666E+01   -0.141470284606531527E+01   -0.278785750316346581E+01    0.848032458674585349E-01   -0.232551213575070896E+02   -0.838459664665371562E+01    1
    0.194640996297028352E+03   -0.154359523171490176E+01    0.180019746417297039E+00    0.624283020069752670E+00    0.210622631063148713E+01   -0.732694858975353469E+00   -0.758270128679240596E+00    0.261091214742756803E-01   -0.232402452557832291E+02   -0.838557320915375648E+01    1
    0.167139923012700933E+03   -0.167360383003428037E+00    0.791510772549965796E-01    0.194952265583666939E+01    0.243826309679903863E+01   -0.393544672234612758E+00   -0.276269773985878908E+01    0.146351588167540458E+00   -0.232365765688932768E+02   -0.838654977165378313E+01    1
    0.123401728681953600E+03   -0.191151770972414803E+01    0.184488059303313329E+00    0.698736176913562268E+00    0.288390023084228453E+01   -0.500467669922510794E+00   -0.236265549859313850E+01    0.391556622671690113E+00   -0.232192186093386610E+02   -0.838752633415377069E+01    1
    0.174972869634064182E+03    0.710838587248217024E-01    0.150011926233707876E+00   -0.356907878408933676E+00    0.241498504812843251E+01   -0.105398984476014612E+01   -0.331305605500914702E+00    0.459973588062918104E+00   -0.231885001932438470E+02   -0.838850289665375470E+01    1
    0.160315561294555664E+03   -0.146965682506561279E+01    0.713896910815989966E-01    0.756323218345642090E+00    0.253120446205139160E+01   -0.171014606952667236E+00   -0.139466464519500732E+01    0.421206326580047641E+00   -0.231573193714445011E+02   -0.838947945915375826E+01    1
    0.176822866271080500E+03   -0.906405219307395482E+00    0.127514621587758309E+00    0.223347756797665919E+01    0.242212424134548598E+01   -0.154364189977562738E-01   -0.551583883959310128E+00    0.385860764189346006E+00   -0.230814495419414030E+02   -0.839045602165374405E+01    1
    0.108234520470519215E+03   -0.129289985434937971E+01    0.124563153256821227E+00   -0.173395801043259734E+01    0.233802848529768514E+01   -0.518079837993467240E+00   -0.234378974904500037E+01    0.460119127770883873E+00   -0.229840029528411662E+02   -0.839143258415372983E+01    1
    0.144712274976818463E+03    0.590489453042756018E+00    0.182943031080084889E+00    0.275254885591276022E+01    0.282146711928644978E+01   -0.450698522162877424E+00   -0.234132708254540578E+01    0.396741807141191893E+00   -0.229839826575571671E+02   -0.839240914665371918E+01    1
    0.131376963197836687E+03    0.984038097465685269E+00    0.109502687577731253E+00    0.601697154454900129E+00    0.204669068785264274E+01   -0.167680475951757857E+01   -0.506544916000164491E-01    0.163846232685328663E+00   -0.228951323296593792E+02   -0.839338570915371562E+01    1
    0.128905934315151427E+03   -0.105421182043869077E+01    0.125608008986888647E+00   -0.487414938317041191E-01    0.250140305341506508E+01   -0.812130597285175782E+00   -0.212652238090892354E+01    0.512495061491187509E+00   -0.228730406968878519E+02   -0.839436227165370852E+01    1
    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.228337741023459877E+02   -0.839533883415373872E+01    1
    0.149047865446965034E+03   -0.138265060316939969E+00    0.155291278342164524E+00   -0.550962322300424745E+00    0.259449754679186961E+01   -0.101368546016861272E+01   -0.923950245076874843E+00    0.471317507723313933E+00   -0.227901016326658166E+02   -0.839631539665377602E+01    1
    0.162044459871883788E+03   -0.162425072706276508E+01    0.146334301787610338E+00    0.242254960236070183E-01    0.231071999262672545E+01   -0.624159917824164800E+00   -0.831216076264218451E+00    0.512221865308126856E+00   -0.227425664816712327E+02   -0.839729195915377602E+01    1
    0.139293378591537476E+03   -0.932770133018493652E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00    0.266616372728347761E+00   -0.227265262823550103E+02   -0.839826852165374760E+01    1
    0.186749393652156982E+03   -0.260389355775751730E+00    0.117929372408241209E+00    0.114453779518443355E+01    0.236730902893807160E+01   -0.100441594349076624E+01   -0.123117106711637447E+00    0.750993136345921991E-01   -0.226446992716218425E+02   -0.839924508415374405E+01    1
    0.107323557138442993E+03   -0.100820779800415039E+00    0.136138753063487355E+00   -0.169034135341644287E+01    0.296349233388900757E+01   -0.538749754428863525E+00   -0.290479928255081177E+01    0.112980827379226684E+00   -0.226257625460689837E+02   -0.840022164665374049E+01    1
    0.122412794828414917E+03   -0.208856046199798584E+00    0.175054812590361319E+00    0.398705363273620605E+00    0.214319896697998047E+01   -0.788063585758209229E+00   -0.156239354610443115E+01    0.543436018538475007E+00   -0.226234356463144550E+02   -0.840119820915370141E+01    1
    0.124431036522603620E+03    0.546716849459243370E+00    0.160950147735857724E+00    0.327956578396676690E+00    0.284218721767837490E+01   -0.130412149351041018E+01   -0.194029584996331028E+01    0.190975401499757946E+00   -0.226108707023029289E+02   -0.840217477165369253E+01    1
    0.150798397430499733E+03   -0.109028137958488602E+01    0.136812066816051375E+00    0.115026171697941315E+01    0.292856282384858480E+01   -0.274771497704056511E+00   -0.223350327634055645E+01    0.365507082819673035E+00   -0.225811200060568638E+02   -0.840315133415370852E+01    1
    0.174364127606030735E+03   -0.922513185410004155E+00    0.142038254523508989E+00   -0.124805662977698661E+01    0.274593695098468693E+01   -0.982555306653040361E+00   -0.120645711754131901E+01    0.261024980834230813E+00   -0.225526958681768619E+02   -0.840412789665371740E+01    1
    0.188215681222035244E+03   -0.579343708622728659E+00    0.154801844258119076E+00    0.238200184170287876E+00    0.260549156937350590E+01   -0.795866640520348056E+00   -0.180906060469583085E+01    0.357542788149329605E+00   -0.225339188318767256E+02   -0.840510445915373339E+01    1
    0.103582394461039939E+03   -0.121440542076155333E+01    0.898558087352270135E-01   -0.248070977801521853E+01    0.239201634257440876E+01   -0.145869437600176299E+01   -0.110942597741121807E+01    0.243140774154452566E+00   -0.225236214539654327E+02   -0.840608102165375293E+01    1
    0.142319327592849731E+03    0.380528271198272705E+00    0.506189054432646945E-01    0.243002557754516602E+01    0.237288039922714233E+01   -0.387521803379058838E+00   -0.248121589422225952E+01    0.323068404006958021E+00   -0.223448946545254863E+02   -0.840705758415374760E+01    1
    0.107071142237207141E+03    0.213281739999219511E+00    0.127238215420850925E+00   -0.278742774818137029E+01    0.268120148641550493E+01   -0.937373924611117904E+00   -0.133514309267485864E+01    0.299254123413565831E+00   -0.223441573880293234E+02   -0.840803414665373161E+01    1
    0.101821547746658325E+03    0.494471192359924316E+00    0.458803338137898642E-01    0.125766098499298096E+01    0.237709045410156250E+01   -0.147875154018402100E+01   -0.459103882312774658E+00    0.439566970825195358E-01   -0.223410429187733754E+02   -0.840901070915369608E+01    1
    0.103869631759489351E+03   -0.523054469468830385E+00    0.627418932239592053E-01   -0.161073720368360762E+01    0.267219070797756153E+01   -0.130412594773939872E+01   -0.182912625459758216E+01    0.254348359671971558E+00   -0.223381866453146181E+02   -0.840998727165373161E+01    1
    0.164831015398803942E+03    0.268088563632039811E+00    0.185209876137015256E+00    0.690598256519148634E+00    0.240362402512478202E+01   -0.934074076195752667E+00   -0.620581889545928078E+00    0.446513970458802478E+00   -0.223252415585375914E+02   -0.841096383415378135E+01    1
    0.153552973113982432E+03   -0.745424895579681612E+00    0.116293852553955940E+00   -0.106412717867802398E+01    0.206820815113415213E+01   -0.887176308644345823E+00   -0.100783331520488106E+01    0.352550302742647259E+00   -0.222983255837880847E+02   -0.841194039665376181E+01    1
    0.176314561251215395E+03   -0.882278051705157829E+00    0.109835798322966888E+00    0.118294240365350412E+00    0.241077913409982525E+01   -0.616146501545896896E+00   -0.257446126156220734E+01    0.347616113326666865E+00   -0.222479401244750861E+02   -0.841291695915374937E+01    1
    0.192728068049877237E+03    0.301413701044144666E+00    0.612651685566520249E-01    0.634507305506541108E+00    0.264708832133469230E+01   -0.113160511989805745E+01   -0.102350170832705367E+01    0.492486356889421280E-02   -0.222357174506947146E+02   -0.841389352165373339E+01    1
    0.164863093619341214E+03   -0.138685062637566237E+01    0.183065786792541541E+00    0.862751911333785149E+00    0.229849069070540768E+01   -0.678455735507736080E+00   -0.129913902134955350E+00    0.312189849907420158E+00   -0.221863179048298562E+02   -0.841487008415373516E+01    1
    0.169714003434992094E+03   -0.117389780053949111E+01    0.176279943838024644E+00   -0.924838325946683693E+00    0.295158157059083415E+01   -0.420739943040804754E+00   -0.238319780515124480E+01    0.261543085563071820E+00   -0.221859902858521636E+02   -0.841584664665374582E+01    1
    0.175651478159443798E+03   -0.842538482295699831E+00    0.728317050678530947E-01   -0.695009951703854600E+00    0.284849323680684385E+01   -0.936959890444884813E+00   -0.180650262204740275E+01    0.193547283582329449E+00   -0.221825128380839480E+02   -0.841682320915372983E+01    1
    0.107043338159033922E+03    0.724888695843088460E+00    0.145153904988686994E+00    0.105732455321208185E+01    0.292580420489854776E+01   -0.157244861071530817E+01   -0.458582349416206014E+00    0.132941576823994878E+00   -0.221813354196608294E+02   -0.841779977165374405E+01    1
    0.152036962015191818E+03    0.799404797184916749E+00    0.327975416501585723E-01   -0.127277674475988833E+01    0.249535719397935907E+01   -0.137955080904152538E+01   -0.231322382837381735E+01    0.306985344742198796E+00   -0.221761580570031995E+02   -0.841877633415375115E+01    1
    0.121152412891387939E+03   -0.110204666852951050E+01    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01    0.393232406616210936E-01   -0.221277703810540842E+02   -0.841975289665374227E+01    1
    0.128663517053675264E+03    0.162554533973275461E+00    0.175069967113557962E+00    0.216355880675007661E+01    0.287065616233325649E+01   -0.688043700588344631E+00   -0.129155438023226532E+01    0.325959920302170858E+00   -0.221206777656394458E+02   -0.842072945915374049E+01    1
    0.135924512439068053E+03   -0.157019291478356715E+01    0.170864717345350692E+00   -0.189491343788422073E+01    0.257375201972800038E+01   -0.354994316263630427E+00   -0.215087706796797562E+01    0.100819454775924272E+00   -0.221097136525513491E+02   -0.842170602165372983E+01    1
    0.165588325262069702E+03    0.511249303817749023E-01    0.173860732989525063E+00   -0.841824889183044434E+00    0.281195002794265747E+01   -0.837270855903625488E+00   -0.117100381851196289E+01    0.373859490251541138E+00   -0.220674311063848023E+02   -0.842268258415372628E+01    1
    0.161446541547775269E+03   -0.179743170738220215E-01    0.157990137889729459E+00    0.196863913536071777E+01    0.288852930068969727E+01   -0.870106279850006104E+00   -0.198978781700134277E+00    0.395552068948745728E-01   -0.220577391697095457E+02   -0.842365914665370674E+01    1
    0.138314557718553374E+03   -0.481249788063144113E+00    0.156188452142762668E+00    0.116679163359443727E+01    0.215442224798281723E+01   -0.524751939582746907E+00   -0.701164596565071907E+00    0.542842248274715611E+00   -0.220573581900178617E+02   -0.842463570915373694E+01    1
    0.169171023368835449E+03   -0.177668929100036621E+00    0.924205959316908715E-01    0.143219196796417236E+01    0.258424860239028931E+01   -0.525123238563537598E+00   -0.212741661071777344E+01    0.209779869103431715E+00   -0.220503486839472700E+02   -0.842561227165378313E+01    1
    0.127164408245784372E+03   -0.135479910152279803E+01    0.117363475117520002E+00    0.204115427002983019E+00    0.228151308140155384E+01   -0.372334166930208710E+00   -0.293526157709197033E+01    0.432538762293713519E+00   -0.220400564527601333E+02   -0.842658883415377069E+01    1
    0.188411165174672760E+03   -0.127751916201572779E-01    0.125070721038817556E+00    0.138592985193518548E+01    0.254596138245925374E+01   -0.933506277702222054E+00   -0.539403720543401022E-01    0.147167820750988360E+00   -0.220396316908932484E+02   -0.842756539665377247E+01    1
    0.110791778564453125E+03    0.306385934352874756E+00    0.974312127923167987E-01   -0.428365945816040039E+00    0.238886326551437378E+01   -0.117433065176010132E+01   -0.239514881372451782E+01    0.527026736068725632E+00   -0.219859392445623776E+02   -0.842854195915376003E+01    1
    0.107293106449846547E+03    0.228323912479244218E+00    0.137778494064759699E+00   -0.691901069091942489E-01    0.291650517326398795E+01   -0.146019907112801617E+01   -0.336174818474420878E+00    0.293831612214211335E+00   -0.219697227745531656E+02   -0.842951852165372628E+01    1
    0.166643111223791266E+03    0.585388532755770186E+00    0.187110423045037139E+00    0.519440776146340433E+00    0.253887041250738532E+01   -0.868632347174046693E+00   -0.975139620446242361E+00    0.240678667720226197E+00   -0.219562211861464078E+02   -0.843049508415374582E+01    1
    0.199514812231063843E+03    0.821645081043243408E+00    0.161893686692478750E+00    0.220770156383514404E+01    0.268811750411987305E+01   -0.579391121864318848E+00   -0.291201317310333252E+01    0.335474213361740103E+00   -0.219171184453119849E+02   -0.843147164665378845E+01    1
    0.150230319013799942E+03   -0.175048063077103588E+01    0.186787344581486492E+00    0.113006993001202893E+01    0.208094749456992067E+01   -0.429525202262905470E+00   -0.198943232199077280E+01    0.118555878435678178E+00   -0.219024962039391013E+02   -0.843244820915377424E+01    1
    0.141791409317541763E+03    0.675448189482820815E+00    0.111622985493776222E+00    0.246017278490407243E+01    0.278830436835548356E+01   -0.495875014157056704E+00   -0.209602345224164877E+01    0.246481686176115433E+00   -0.218793195728264784E+02   -0.843342477165377602E+01    1
    0.152543966695268381E+03    0.108283108298724784E+00    0.603424660848690814E-01    0.106869055364586174E+01    0.220447788377149312E+01   -0.102366508404502676E+01   -0.531884687917993926E+00    0.124387537733444478E+00   -0.218755078072645261E+02   -0.843440133415374937E+01    1
    0.195887244545190185E+03   -0.544916289341769167E+00    0.103653524313147852E+00    0.122179111961149012E+01    0.208484745961411733E+01   -0.633835685096082457E-01   -0.190960736769274031E+01    0.378962976328002521E+00   -0.218425407208872890E+02   -0.843537789665373161E+01    1
    0.193985825172596293E+03   -0.724461647090527849E+00    0.148049892841427971E+00    0.624258407260239512E+00    0.208829797417280894E+01   -0.348397302328915526E+00   -0.234058780290095569E+01    0.382766553974948021E+00   -0.218372808506569669E+02   -0.843635445915371385E+01    1
    0.143475530849916993E+03   -0.115836751444055031E+00    0.159187896703962661E+00    0.931750675702164521E+00    0.276977191155919211E+01   -0.119586610164516260E+01   -0.109724272452123017E-01    0.188536050657888338E+00   -0.218279196823146791E+02   -0.843733102165369964E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.217778999474116333E+02   -0.843830758415370497E+01    1
    0.185507809173983190E+03   -0.893386605292403990E+00    0.934436067549978128E-01   -0.874613659939525334E+00    0.293432940798670883E+01   -0.966344269356653740E+00   -0.286252533798395437E+00    0.443119102261716913E+00   -0.217295508419066437E+02   -0.843928414665369608E+01    1
    0.160718556654249312E+03   -0.152100634721642969E+01    0.157375837115652228E+00    0.123040489742311010E+01    0.276488723131910819E+01   -0.290972667982638988E+00   -0.284598001965258440E+01    0.118301172817312256E+00   -0.217192736253380190E+02   -0.844026070915371562E+01    1
    0.186587438423343883E+03    0.469533227533895481E+00    0.172265231238972749E+00    0.248747652270108954E+01    0.226590668067664192E+01   -0.307347556746875750E+00   -0.201489431623032722E+01    0.529619187055758389E+00   -0.217188866389914033E+02   -0.844123727165375115E+01    1
    0.145195173259408364E+03    0.887731208637422053E+00    0.118314699164905252E+00    0.276007102695288697E+01    0.216979177974328952E+01   -0.686644862333907646E+00   -0.252097149455753566E+00    0.383587243022770086E+00   -0.216864294513599951E+02   -0.844221383415373516E+01    1
    0.176153154689916562E+03   -0.438753687028510253E-01    0.171151337787575825E+00    0.282004754726420348E+01    0.270201914575057067E+01   -0.221555457137198708E+00   -0.298040626705565970E+00    0.413130165028357366E+00   -0.216781574091305664E+02   -0.844319039665374227E+01    1
    0.102349072694778442E+03   -0.488451480865478516E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00   -0.216452052483211048E+02   -0.844416695915378668E+01    1
    0.139431992060952865E+03    0.694587439246481697E+00    0.143395107488437340E+00   -0.202548736233899573E+01    0.296002120150640957E+01   -0.852561119510675702E+00   -0.614921227466162623E+00    0.205407081042514095E+00   -0.216373737067153264E+02   -0.844514352165376359E+01    1
    0.117190992820059307E+03    0.848953247833554414E+00    0.112470865583383497E+00    0.122954973219893571E+01    0.220989808641439200E+01   -0.151849972570023506E+01   -0.247090945659924133E+01    0.242429339426208840E+00   -0.216284806122049531E+02   -0.844612008415376536E+01    1
    0.156559775153544365E+03    0.349091875015023589E+00    0.120319563661249657E+00    0.992439633308028313E+00    0.274367490414033410E+01   -0.103702652191432154E+01   -0.393132153735988865E-01    0.434059680795362779E+00   -0.216170225565820715E+02   -0.844709664665376359E+01    1
    0.175568192371092124E+03    0.469872859369596441E+00    0.865866424638618154E-01   -0.140959475014096380E+01    0.241529490663751201E+01   -0.536488272980044645E+00   -0.270634028706359508E+01    0.541909824791359407E+00   -0.215899258278123654E+02   -0.844807320915373161E+01    1
    0.127448045446023031E+03   -0.757260078911756729E+00    0.193077172534146108E+00    0.484177176901792627E+00    0.225305137435527314E+01   -0.112166996605529645E+01   -0.972259837205018407E+00    0.145158385017914227E+00   -0.215471502260370293E+02   -0.844904977165371562E+01    1
    0.143686073614543602E+03   -0.151920683460939099E+01    0.183448555877866487E+00   -0.302085707153666227E+00    0.291466792772853189E+01   -0.743539813139213468E+00   -0.252376785196746667E+00    0.536692309905092646E+00   -0.215422985290353282E+02   -0.845002633415369608E+01    1
    0.151965487003326416E+03    0.303233444690704346E+00    0.134641488138951049E+00    0.200179123878479004E+01    0.258706051111221313E+01   -0.780464708805084229E+00   -0.515528798103332520E+00    0.287498860788345356E+00   -0.214689761061626854E+02   -0.845100289665372095E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.214531744982436088E+02   -0.845197945915377780E+01    1
