

    0.357673428104208338E-24    0.140178846856061767E+03    0.212130568206283812E+03   -0.411362047859898827E+00   -0.171207109305538951E+01
    0.363288498870703652E-24    0.140145739884552341E+03    0.176151488721370697E+03    0.819564938545227051E+00   -0.198050856590270996E+01
    0.472167826676356445E-24    0.139619512347467861E+03    0.153071360386674627E+03   -0.707730526816415240E+00   -0.895465279072237053E+00
    0.490808534390975589E-24    0.139540119994386600E+03    0.172790265083312988E+03    0.377916216850280762E+00   -0.154594719409942627E+01
    0.550616389046178384E-24    0.139308198356108079E+03    0.190484131872653961E+03    0.598409056663513184E+00   -0.195233285427093506E+01
    0.590931029114107506E-24    0.139164923330048424E+03    0.219619832932949066E+03   -0.816086173057556152E+00   -0.172469139099121094E+01
    0.846239421785781737E-24    0.138444764174141255E+03    0.199882225692272186E+03    0.996283888816833496E+00   -0.250331342220306396E+01
    0.851490099567840091E-24    0.138430439951254669E+03    0.209476107358932495E+03    0.763211607933044434E+00   -0.234576582908630371E+01
    0.914231256975676330E-24    0.138286295460555749E+03    0.211012615263462067E+03   -0.636887311935424805E+00   -0.167057931423187256E+01
    0.916801800587675276E-24    0.138278726827326523E+03    0.194139191508293152E+03   -0.679926753044128418E+00   -0.146274328231811523E+01
    0.949860352162118075E-24    0.138205926370096591E+03    0.183153958618640900E+03    0.205961227416992188E+00   -0.161086678504943848E+01
    0.145151258329443299E-23    0.137355880292040922E+03    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01
    0.150519662105453063E-23    0.137281292444490077E+03    0.216601923580423943E+03    0.767938561966381661E+00   -0.244613556417847633E+01
    0.166080075502979070E-23    0.137082586652048008E+03    0.220528440177440643E+03    0.459563374519348145E+00   -0.220748782157897949E+01
    0.167674258343719319E-23    0.137061527318641879E+03    0.214778845487090905E+03    0.821447162619550753E+00   -0.248357225599583575E+01
    0.179811904042511496E-23    0.136919797857281253E+03    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01
    0.185189917244524272E-23    0.136858903629827466E+03    0.194178566336631775E+03    0.958861231803894043E+00   -0.240279614925384521E+01
    0.198907251477093105E-23    0.136714036975040528E+03    0.157387840747833252E+03   -0.825822234153747559E+00   -0.969891548156738281E+00
    0.206898677098783162E-23    0.136633302754608934E+03    0.151289601624011993E+03   -0.347373127937316895E+00   -0.977597236633300781E+00
    0.228454081834295482E-23    0.136433137540505442E+03    0.187138376629123286E+03   -0.532382235795891612E+00   -0.143489559599440852E+01
    0.239051655662918918E-23    0.136340495564120857E+03    0.195301119983196259E+03    0.862699866294860840E+00   -0.230291843414306641E+01
    0.260608675262808901E-23    0.136165861853819081E+03    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01
    0.355372969984838600E-23    0.135543612920966240E+03    0.170543217658996582E+03    0.426332831382751465E+00   -0.159151375293731689E+01
    0.454367064724770277E-23    0.135050184743277669E+03    0.205479064450851581E+03    0.630094683267978573E+00   -0.220877886968017467E+01
    0.553309176200280012E-23    0.134654208517718899E+03    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01
    0.680799385451155909E-23    0.134237553912094256E+03    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01
    0.743273055507274227E-23    0.134060009173734784E+03    0.153828030824661255E+03   -0.869314908981323242E+00   -0.940808653831481934E+00
    0.855861632790678324E-23    0.133775965572959308E+03    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01
    0.920832913929180806E-23    0.133627672682846423E+03    0.150204800069332123E+03   -0.258035540580749512E+00   -0.101550102233886719E+01
    0.922026237938330231E-23    0.133623129399668159E+03    0.221371784806251526E+03    0.249775767326354980E+00   -0.212432205677032471E+01
    0.956732062970520764E-23    0.133547276883729182E+03    0.213531522452831268E+03   -0.689792037010192871E+00   -0.174368083477020264E+01
    0.110612516682989338E-22    0.133255133818416738E+03    0.176877719163894653E+03   -0.725305676460266113E+00   -0.130736172199249268E+01
    0.113379467858663405E-22    0.133203766569344964E+03    0.198597519099712372E+03   -0.191711068153381348E+00   -0.167949259281158447E+01
    0.123974970330433612E-22    0.133023134689138516E+03    0.156195214390754700E+03    0.779456138610839844E+00   -0.173787176609039307E+01
    0.126988376190279487E-22    0.132973149837833006E+03    0.168196003741309909E+03    0.670342405170976319E+00   -0.180100233408833610E+01
    0.144493441288641599E-22    0.132712919590218121E+03    0.180495616793632507E+03    0.169826149940490723E+00   -0.162159740924835205E+01
    0.194105494779172671E-22    0.132120631102678885E+03    0.214446888864040375E+03    0.646532654762268066E+00   -0.236477911472320557E+01
    0.198665892960448523E-22    0.132072232607460421E+03    0.179333634674549103E+03    0.425232648849487305E+00   -0.175743937492370605E+01
    0.243814362239867363E-22    0.131660714199775668E+03    0.183939788575883938E+03   -0.772155184830669805E+00   -0.140793196720859948E+01
    0.284040089681206567E-22    0.131353344547154506E+03    0.163562496006488800E+03    0.230657100677490234E+00   -0.142660021781921387E+01
    0.367015613761703904E-22    0.130838813417332204E+03    0.155682881176471710E+03   -0.797152996063232422E+00   -0.101727962493896484E+01
    0.379963483906411692E-22    0.130767518769011218E+03    0.204122851788997650E+03    0.551631212234497070E+00   -0.217184364795684814E+01
    0.476012911600783629E-22    0.130314825992100481E+03    0.197443029284477234E+03    0.733613967895507812E+00   -0.226775407791137695E+01
    0.539539659840875371E-22    0.130062330236825034E+03    0.184378176927566528E+03    0.415930271148681641E+00   -0.183660447597503662E+01
    0.668281531565958470E-22    0.129632390621871394E+03    0.181918260455131531E+03    0.933228492736816406E+00   -0.231994450092315674E+01
    0.750898920521388469E-22    0.129397314476200677E+03    0.199834789601390895E+03   -0.605096096318884946E+00   -0.164402439702507497E+01
    0.754800730980978822E-22    0.129384995886376458E+03    0.153578071296215057E+03   -0.340103983879089355E+00   -0.109603106975555420E+01
    0.890623066149085380E-22    0.129052107741024287E+03    0.203472381612740378E+03   -0.191459670160136763E-01   -0.184257279949522257E+01
    0.912424049804878451E-22    0.129001787502446916E+03    0.207716848803493320E+03    0.682724975649386279E+00   -0.235835716039414711E+01
    0.101955052170728491E-21    0.128777809786922802E+03    0.181849211454391479E+03   -0.138185858726501465E+00   -0.155162751674652100E+01
    0.102412317783762446E-21    0.128766906771806646E+03    0.204129404561570027E+03    0.546968352097263466E+00   -0.219174242062678948E+01
    0.105151641979780276E-21    0.128712160604019886E+03    0.166175271570682526E+03    0.218569040298461914E+00   -0.148823678493499756E+01
    0.109881795906119813E-21    0.128622204103577019E+03    0.166165535030404413E+03    0.595967254043092032E+00   -0.175508636543017005E+01
    0.117654793911622393E-21    0.128483551666116142E+03    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01
    0.118312926394759896E-21    0.128470442198395716E+03    0.223884241282939911E+03    0.195745825767517090E+00   -0.217923223972320557E+01
    0.142377568774317869E-21    0.128098190211427635E+03    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01
    0.210074159304525379E-21    0.127318280798415500E+03    0.165001114187936224E+03   -0.162374129138148637E+00   -0.132516365115027135E+01
    0.260302066717897003E-21    0.126887563385817529E+03    0.212184342741966248E+03    0.891338944435119629E+00   -0.265684962272644043E+01
    0.275415655928174735E-21    0.126772732898985453E+03    0.195736782252788544E+03   -0.874285697937011719E-01   -0.174691498279571533E+01
    0.329085070152938119E-21    0.126414710060793070E+03    0.152989013642562270E+03    0.142593544420907214E+00   -0.128767891777072574E+01
    0.347231397635760656E-21    0.126305406694910516E+03    0.200957916676998138E+03    0.257583498954772949E+00   -0.197964191436767578E+01
    0.414662761027865411E-21    0.125948505257575690E+03    0.211157490313053131E+03   -0.109821677207946777E+00   -0.193363904953002930E+01
    0.450993717015690749E-21    0.125778576447909643E+03    0.206773442029953003E+03    0.813153624534606934E+00   -0.252078175544738770E+01
    0.493741446097732938E-21    0.125595506155850344E+03    0.214487722378611551E+03   -0.528186747344489893E+00   -0.187929179932887269E+01
    0.514468920732717342E-21    0.125511306720842043E+03    0.183843981466364767E+03   -0.664294738746889823E+00   -0.149772314043061305E+01
    0.557422281485040705E-21    0.125348977712845965E+03    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01
    0.595560022556779930E-21    0.125214666409738342E+03    0.223951748013496399E+03    0.813512086868286133E+00   -0.271637618541717529E+01
    0.801143325260654879E-21    0.124619637911319955E+03    0.155966397026650696E+03    0.831297421050516627E+00   -0.189502399509740993E+01
    0.813864203838782238E-21    0.124586177461593536E+03    0.206899939477443695E+03    0.584113597869873047E-02   -0.194775998592376709E+01
    0.103191286859232243E-20    0.124109472363625812E+03    0.184980811178684235E+03   -0.921633362770080566E+00   -0.148260831832885742E+01
    0.127669421370304607E-20    0.123681799523088969E+03    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01
    0.166063993542049598E-20    0.123153988518605587E+03    0.185091841220855713E+03    0.344193339347839355E+00   -0.188294589519500732E+01
    0.212974251107534024E-20    0.122654439285108921E+03    0.173848964273929596E+03    0.379437923431396484E+00   -0.175981044769287109E+01
    0.222963293747303578E-20    0.122560814391511286E+03    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01
    0.236367072961117466E-20    0.122442103597161875E+03    0.219013470411300659E+03    0.287505745887756348E+00   -0.225290715694427490E+01
    0.242239001455715363E-20    0.122391072757049486E+03    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01
    0.244422369513153537E-20    0.122371173825484405E+03    0.174694199860095978E+03    0.362165212631225586E+00   -0.176577925682067871E+01
    0.306200843564104891E-20    0.121918533726945626E+03    0.174882045153563695E+03    0.266287390284901448E+00   -0.172104036420187834E+01
    0.353114778851231541E-20    0.121631476765003299E+03    0.202917748689651489E+03   -0.192460417747497559E+00   -0.186745762825012207E+01
    0.370349705854484307E-20    0.121534214532830021E+03    0.202358043193817139E+03   -0.931019663810729980E+00   -0.171049058437347412E+01
    0.382675837140247758E-20    0.121466780323121995E+03    0.212630975246429443E+03    0.180638909339904785E+00   -0.213738977909088135E+01
    0.484148550163712899E-20    0.120994420140371645E+03    0.201226902008056641E+03   -0.776640295982360840E+00   -0.173069953918457031E+01
    0.495835079669782817E-20    0.120944763836737636E+03    0.187449958920478821E+03    0.988370180130004883E+00   -0.257871627807617188E+01
    0.540810454809597499E-20    0.120769159739954347E+03    0.173171076178550720E+03    0.814735412597656250E+00   -0.217380881309509277E+01
    0.592758723473093169E-20    0.120583769444697069E+03    0.211027760803699493E+03    0.829635977745056152E+00   -0.265753626823425293E+01
    0.613977733461632465E-20    0.120511473877736563E+03    0.215263196825981140E+03    0.760815978050231934E+00   -0.263320088386535645E+01
    0.690638785154444219E-20    0.120274204188451705E+03    0.210779361426830292E+03    0.712509274482727051E+00   -0.253471314907073975E+01
    0.885707963833271929E-20    0.119774710384585148E+03    0.160066491340485868E+03   -0.165444450647565189E+00   -0.134468724726812372E+01
    0.108486169941759753E-19    0.119367116244523743E+03    0.214921197295188904E+03    0.461069583892822266E+00   -0.236074268817901611E+01
    0.114731201758696888E-19    0.119253224484437638E+03    0.200319255888462067E+03   -0.424891948699951172E+00   -0.181162893772125244E+01
    0.136605456909589335E-19    0.118902261603421820E+03    0.214240192183395010E+03    0.312882159187112263E+00   -0.225838423203566485E+01
    0.140770724807252607E-19    0.118840237263881832E+03    0.156592485308647156E+03    0.312109470367431641E+00   -0.152134239673614502E+01
    0.160504161797410034E-19    0.118575909397415117E+03    0.159320515732440441E+03    0.109551221591554615E+00   -0.145831927985564613E+01
    0.166516745545831182E-19    0.118500404260862496E+03    0.192615732550621033E+03   -0.597692251205444336E+00   -0.169213056564331055E+01
    0.166868260047797755E-19    0.118494233614062367E+03    0.188983777802491488E+03   -0.884582516105767991E+00   -0.160190493620417085E+01
    0.215162259982392206E-19    0.117983904885128339E+03    0.176061547808239652E+03    0.888133578331306905E+00   -0.233636372728007213E+01
    0.221823827869951051E-19    0.117920969644932541E+03    0.193311927674044341E+03    0.371305723941015353E+00   -0.205466026471405883E+01
    0.229417779795338830E-19    0.117851694102609699E+03    0.174552530050277710E+03   -0.988404989242553711E+00   -0.141295552253723145E+01
    0.237671327873210737E-19    0.117779052904439538E+03    0.150539308416895125E+03   -0.583808904351516444E+00   -0.113598881893813441E+01
    0.254532685872626009E-19    0.117640018748359623E+03    0.182914942502975464E+03    0.217355132102966309E+00   -0.185658335685729980E+01
    0.272946545635098457E-19    0.117498372197329559E+03    0.170536635682426294E+03    0.899550775317504714E+00   -0.227510221018426240E+01
    0.279979032546683501E-19    0.117445541584079734E+03    0.207669250667095184E+03   -0.662100911140441895E+00   -0.187199652194976807E+01
    0.325748701476357721E-19    0.117140765432809246E+03    0.202713574469089508E+03    0.119945049285888672E+00   -0.204205751419067383E+01
    0.359450034589669474E-19    0.116941914403968013E+03    0.171400952339172363E+03   -0.205974459648132324E+00   -0.153320670127868652E+01
    0.377694779762627684E-19    0.116840938825282706E+03    0.203379689176609190E+03   -0.241510638803437594E+00   -0.192061999128871230E+01
    0.389073278400486869E-19    0.116779623112829228E+03    0.195090571045875549E+03   -0.449705600738525391E+00   -0.177483618259429932E+01
    0.391551003494045040E-19    0.116764973824147575E+03    0.220135834926979953E+03   -0.542273463437414893E-01   -0.216659104303437777E+01
    0.434451332086067908E-19    0.116555084408438461E+03    0.186291705071926117E+03   -0.210859775543212891E+00   -0.173410296440124512E+01
    0.435183523268746943E-19    0.116549763472908836E+03    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01
    0.435803477875208408E-19    0.116544963211451716E+03    0.151299933945444877E+03    0.990183696119454337E+00   -0.214169373765049409E+01
    0.469460220091427868E-19    0.116394225758648901E+03    0.221023332950867257E+03   -0.656723186546819049E+00   -0.203553182279136946E+01
    0.510294081447731828E-19    0.116225465387645443E+03    0.203994852304458618E+03    0.151233315467834473E+00   -0.208467185497283936E+01
    0.599129099958980250E-19    0.115902532440884613E+03    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01
    0.621764581612497915E-19    0.115826410447403447E+03    0.166368708014488220E+03    0.566575407981872559E+00   -0.189213097095489502E+01
    0.111687586922525928E-18    0.114652999063929073E+03    0.215594016015529633E+03   -0.896065235137939453E-01   -0.212952256202697754E+01
    0.113071041862625573E-18    0.114626424460858729E+03    0.209474430978298187E+03   -0.850925803184509277E+00   -0.189553260803222656E+01
    0.134873461363670565E-18    0.114271829925010124E+03    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01
    0.198525250181972591E-18    0.113496718237329873E+03    0.162429231405258179E+03    0.402512311935424805E+00   -0.172516882419586182E+01
    0.202566341772758392E-18    0.113454462813127307E+03    0.224423459172248840E+03   -0.401935458183288574E+00   -0.215910792350769043E+01
    0.208715972646460983E-18    0.113392695890983077E+03    0.162327559748423624E+03    0.432780224190860707E+00   -0.174990615478890232E+01
    0.237082472446329309E-18    0.113135875325082679E+03    0.156696599721908569E+03   -0.425529122352600098E+00   -0.132034361362457275E+01
    0.329034572684016494E-18    0.112478412672517834E+03    0.164974625408649445E+03    0.940390825271606445E+00   -0.232524216175079346E+01
    0.397323489500465580E-18    0.112099283638492309E+03    0.208712799847126007E+03   -0.642894387245178223E+00   -0.195574998855590820E+01
    0.477938762909728388E-18    0.111727866854864629E+03    0.185482634603977203E+03    0.668670296669006348E+00   -0.230782568454742432E+01
    0.526343426759874020E-18    0.111532971151748910E+03    0.183837232867315691E+03   -0.902428245567635567E+00   -0.162989708480659701E+01
    0.611328173599804182E-18    0.111231657983335666E+03    0.162495994628751845E+03   -0.965858317861904569E+00   -0.132635825588340639E+01
    0.698939732282201924E-18    0.110961843669087330E+03    0.158167875782795107E+03   -0.529161234524008317E+00   -0.134655881744116845E+01
    0.764354319734644820E-18    0.110780956679408575E+03    0.192395107448101044E+03   -0.406219959259033203E-01   -0.192619085311889648E+01
    0.828104538827537086E-18    0.110618787654221705E+03    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01
    0.853747030590911950E-18    0.110555843465696654E+03    0.168288852274417877E+03   -0.623914241790771484E+00   -0.147774159908294678E+01
    0.124399713612456766E-17    0.109800990264006927E+03    0.165478661656379700E+03    0.434164881706237793E+00   -0.184318780899047852E+01
    0.125996299596358036E-17    0.109773531818835835E+03    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01
    0.129892493305093094E-17    0.109710669502815989E+03    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01
    0.140950317628407115E-17    0.109545315703229733E+03    0.224354271641035041E+03    0.128345698185351687E+00   -0.238397538510631213E+01
    0.164519448652897217E-17    0.109234119936090707E+03    0.167568031564463553E+03   -0.370538214636318308E+00   -0.153919717751994511E+01
    0.170899408774593175E-17    0.109156074134042655E+03    0.197308968007564545E+03   -0.577812433242797852E+00   -0.187029004096984863E+01
    0.180727700725081854E-17    0.109042288305085648E+03    0.216498336195945740E+03    0.984649419784545898E+00   -0.308950722217559814E+01
    0.181736412837191048E-17    0.109029203432931155E+03    0.161950909997123375E+03   -0.486539196535196616E+00   -0.143544190856545129E+01
    0.182793605555109987E-17    0.109015649664597774E+03    0.181864061269352277E+03    0.734493236648672720E+00   -0.237098433171390344E+01
    0.192284920138186389E-17    0.108912455433107283E+03    0.179825814685017690E+03    0.765184991423176752E+00   -0.237904952785158574E+01
    0.211099446839326686E-17    0.108723800101354314E+03    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01
    0.261559347089799432E-17    0.108293183232362253E+03    0.178559697072131911E+03   -0.103505599751688049E+00   -0.177073621310359908E+01
    0.351613910789787968E-17    0.107699485061756690E+03    0.172796098887920380E+03   -0.704238772392272949E+00   -0.156719982624053955E+01
    0.419195070959385523E-17    0.107345926645850184E+03    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01
    0.458062135377861193E-17    0.107166636586958035E+03    0.194096276164054871E+03   -0.508933424949645996E+00   -0.187447011470794678E+01
    0.468527237616618470E-17    0.107119504669488691E+03    0.183697812883107474E+03    0.747467057470279972E+00   -0.243442828860465088E+01
    0.491764445137796085E-17    0.107020740356710022E+03    0.161489300429821014E+03   -0.946274042129516602E+00   -0.137086510658264160E+01
    0.543045094136246183E-17    0.106820402169755951E+03    0.212166988849639893E+03   -0.196856737136840820E+00   -0.216514289379119873E+01
    0.674377277856836436E-17    0.106385254342836646E+03    0.174539488209265471E+03    0.632889134332440761E+00   -0.220252539108841505E+01
    0.687520487666688230E-17    0.106344697386632348E+03    0.207236471772193909E+03    0.358232259750366211E+00   -0.236597776412963867E+01
    0.750621218322938467E-17    0.106167125210742952E+03    0.154902514815330505E+03    0.765927076339721680E+00   -0.206267416477203369E+01
    0.795763451632147901E-17    0.106048370454582980E+03    0.191434283274588779E+03   -0.576041947068617333E-03   -0.199573862913467881E+01
    0.834347319846283258E-17    0.105951721737666176E+03    0.153038866817951202E+03    0.362926959991455078E+00   -0.166668295860290527E+01
    0.891717881400409067E-17    0.105816768533116345E+03    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01
    0.891262971016092381E-17    0.105815835969595881E+03    0.170747747058581837E+03    0.925992265992417796E+00   -0.248757913936364883E+01
    0.107994513034783226E-16    0.105429830868122366E+03    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01
    0.154131370585288559E-16    0.104716427995288569E+03    0.157389847307961759E+03    0.708816614437763670E+00   -0.205843807924722499E+01
    0.162031863550735851E-16    0.104614499450369550E+03    0.162327574784876816E+03   -0.878322009217530564E+00   -0.142718807553962490E+01
    0.164399914923149531E-16    0.104583528404076873E+03    0.182471989095211029E+03    0.536587834358215332E+00   -0.224488079547882080E+01
    0.171482506110648610E-16    0.104497216696887705E+03    0.155680283904075623E+03   -0.921762824058532715E+00   -0.498781204223632812E+01
    0.186496427234647776E-16    0.104327401920359208E+03    0.154738359153270721E+03   -0.832037806510925293E+00   -0.498886704444885254E+01
    0.194202661953259871E-16    0.104244468433241138E+03    0.179838541530330104E+03   -0.590629777088140462E+00   -0.173234683390229138E+01
    0.195323599463896204E-16    0.104231004499180045E+03    0.216645697831621447E+03    0.271340152943150503E+00   -0.245429632153233790E+01
    0.201854441146688279E-16    0.104163273010782731E+03    0.150433838367462158E+03    0.974197387695312500E+00   -0.229365766048431396E+01
    0.208735771690977308E-16    0.104094275180634867E+03    0.187232322742155873E+03   -0.322888889693441539E+00   -0.188157614490114167E+01
    0.218861316752243129E-16    0.103997583914551157E+03    0.205477899312973022E+03    0.596849918365478516E+00   -0.257887005805969238E+01
    0.221357525072207688E-16    0.103972949024601363E+03    0.204020923376083374E+03   -0.282908678054809570E+00   -0.208679020404815674E+01
    0.266820833289330339E-16    0.103597399415752392E+03    0.155749785587042425E+03    0.452264269272666830E+00   -0.180517222151444390E+01
    0.271396806962564722E-16    0.103561437119780422E+03    0.174864108860492706E+03    0.152056097984313965E+00   -0.189868032932281494E+01
    0.278816837172182949E-16    0.103505537822038960E+03    0.192379401375973941E+03    0.763830234523384055E+00   -0.260276306013987480E+01
    0.415313241265788468E-16    0.102706628766833248E+03    0.150905929359327843E+03   -0.959322888763229131E+00   -0.127378634396536139E+01
    0.460753749403198334E-16    0.102497014241071469E+03    0.155628928542137146E+03    0.269057750701904297E-01   -0.157615244388580322E+01
    0.460913177705123211E-16    0.102494369203195632E+03    0.170981003344058990E+03    0.379090309143066406E-01   -0.180124521255493164E+01
    0.467326017980140382E-16    0.102464781208504363E+03    0.170704855366746841E+03    0.971033627071534067E+00   -0.260876016516375087E+01
    0.530705819674108692E-16    0.102208466622707590E+03    0.152254638075828552E+03   -0.887854337692260742E+00   -0.491256237030029297E+01
    0.537847513445124791E-16    0.102179779033864293E+03    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01
    0.591269902329322335E-16    0.101988430882953423E+03    0.209451779723167419E+03   -0.354193449020385742E+00   -0.216270267963409424E+01
    0.725390885532491616E-16    0.101577601635276793E+03    0.201696909964084625E+03    0.551969766616821289E+00   -0.252485573291778564E+01
    0.785025140184757161E-16    0.101417638348357102E+03    0.190816336870193481E+03    0.203902959823608398E+00   -0.215262055397033691E+01
    0.812755697234990342E-16    0.101346255571354163E+03    0.194183331727981567E+03    0.570034623146057129E+00   -0.245518386363983154E+01
    0.116164621674241289E-15    0.100629976723483153E+03    0.175122278664222875E+03   -0.930929923161965323E+00   -0.165876796948651073E+01
    0.144511663315831445E-15    0.100191319834766972E+03    0.221596781909465790E+03   -0.161138057708740234E+00   -0.236646890640258789E+01
    0.171310320377218453E-15    0.998491338465317853E+02    0.217771196365356445E+03   -0.915542721748352051E+00   -0.217664301395416260E+01
    0.199851694348700510E-15    0.995389828968873616E+02    0.212895919382572174E+03   -0.117618203163146973E+00   -0.229225933551788330E+01
    0.295264910018600298E-15    0.987564349914503623E+02    0.200549514759768954E+03   -0.851130115390568154E-01   -0.216642251951753861E+01
    0.311397058909605127E-15    0.986480901440933167E+02    0.220903295601281116E+03   -0.977817560282384091E+00   -0.221527720821363694E+01
    0.333417197369845656E-15    0.985094855467753661E+02    0.155685035884380341E+03   -0.698299884796142578E+00   -0.494660496711730957E+01
    0.336741874291814157E-15    0.984876881529241359E+02    0.174321846154216189E+03    0.527826013361817337E+00   -0.221322205622730639E+01
    0.350147755531624349E-15    0.984076579502116999E+02    0.216254713450721340E+03    0.554171466446008010E+00   -0.274587928651731383E+01
    0.353575355334057563E-15    0.983862220095720943E+02    0.161176514625549316E+03   -0.931120753288269043E+00   -0.497942745685577393E+01
    0.413219949086991071E-15    0.980725021171859339E+02    0.152804918064103134E+03   -0.183278283019806087E+00   -0.152217746485376360E+01
    0.454996119996100667E-15    0.978779312404674329E+02    0.187485091388225555E+03   -0.401802897453308105E+00   -0.195348858833312988E+01
    0.477050706322157701E-15    0.977813103227327360E+02    0.205930379033088684E+03   -0.998449325561523438E-02   -0.227807939052581787E+01
    0.512399653160007938E-15    0.976363929870756238E+02    0.196242709457874298E+03    0.176351189613342285E+00   -0.225410163402557373E+01
    0.516489912746076929E-15    0.976185381316307996E+02    0.190086124557658536E+03   -0.812832277702532080E-01   -0.206266295303505531E+01
    0.533012480910492612E-15    0.975536068428660457E+02    0.208326610922813416E+03   -0.821695804595947266E+00   -0.211798846721649170E+01
    0.534444462212921041E-15    0.975462877603139162E+02    0.220054681864431814E+03    0.804169240260471652E+00   -0.306597873695122214E+01
    0.650040692828278630E-15    0.971527203427717581E+02    0.152740919333282505E+03   -0.273486830958684091E+00   -0.498620865873831143E+01
    0.728176068048985313E-15    0.969237514069924657E+02    0.185727891325950623E+03   -0.816317319869995117E+00   -0.186659634113311768E+01
    0.813665352827757916E-15    0.966997856893151067E+02    0.168923798203468323E+03    0.137076139450073242E+00   -0.190133869647979736E+01
    0.875662297731515485E-15    0.965509698748592200E+02    0.158343359086462613E+03   -0.679706124083755192E+00   -0.496013848519326483E+01
    0.995598701159195290E-15    0.962922892415111704E+02    0.152437824010848999E+03   -0.811652302742004395E+00   -0.141308665275573730E+01
    0.105941851956819552E-14    0.961660737080474775E+02    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01
    0.111337937153433848E-14    0.960647612270839062E+02    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01
    0.124847017136690319E-14    0.958337699626184047E+02    0.152185224206863950E+03    0.547138022685907721E+00   -0.195224023487871046E+01
    0.129505499403259335E-14    0.957585483940016360E+02    0.181797894046392344E+03   -0.928062336081312500E+00   -0.181847414838034194E+01
    0.136805061781483606E-14    0.956469279506850967E+02    0.163182538259218830E+03   -0.275395434960295726E+00   -0.168573010580413563E+01
    0.150530281652587640E-14    0.954537602954593467E+02    0.213090318150081316E+03   -0.846167845643943539E+00   -0.219994257292894746E+01
    0.154356664475699728E-14    0.954016038569440639E+02    0.176478289067745209E+03    0.563106894493103027E+00   -0.232479810714721680E+01
    0.156970341335135626E-14    0.953660688297274106E+02    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01
    0.161540534959166903E-14    0.953067172590879323E+02    0.173486857116222382E+03    0.311956524848937988E+00   -0.208300471305847168E+01
    0.176411616743605992E-14    0.951286363454262585E+02    0.206519941985607147E+03    0.732954740524291992E-01   -0.236256182193756104E+01
    0.177170382813231765E-14    0.951180994437035139E+02    0.194352570176124573E+03   -0.807167172431945801E+00   -0.199018716812133789E+01
    0.212563380336857362E-14    0.947518896787414633E+02    0.171361254611388262E+03   -0.350396677008539048E+00   -0.179993494393653997E+01
    0.225290244339447197E-14    0.946336378708588626E+02    0.199383128611090285E+03    0.217493390748507709E+00   -0.235758695930687479E+01
    0.227136053940013577E-14    0.946153654483403130E+02    0.184558626484998172E+03    0.516885493102800631E+00   -0.239826992829166130E+01
    0.255841364816576294E-14    0.943753955449055439E+02    0.219169327779693759E+03   -0.477102305296205120E+00   -0.235337321569457858E+01
    0.271516408390993404E-14    0.942545124401253673E+02    0.202875709533691406E+03    0.588062882423400879E+00   -0.268474519252777100E+01
    0.282548662308270621E-14    0.941729028789248872E+02    0.155852445960044861E+03   -0.983220577239990234E+00   -0.146470487117767334E+01
    0.292933469593421065E-14    0.940987603033470208E+02    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01
    0.314188555367986442E-14    0.939567116113744731E+02    0.215197630226612091E+03    0.952349424362182617E+00   -0.327582180500030518E+01
    0.374093185852890170E-14    0.936057352345187326E+02    0.205740960507419203E+03   -0.101713771312266665E+00   -0.229730424364805419E+01
    0.429894094617771512E-14    0.933257141888137483E+02    0.196076609194278717E+03   -0.969312787055969238E+00   -0.200867593288421631E+01
    0.478391836331901486E-14    0.931099785614118360E+02    0.214488333463668823E+03   -0.457755327224731445E-01   -0.243099331855773926E+01
