    0.177144393324851990E+03    0.607585430145263672E+00   -0.597538352012634277E+00   -0.136579590370048237E+03   -0.769319039665375648E+01    1
    0.213324657082557678E+03    0.475994944572448730E+00   -0.956905484199523926E+00   -0.134571467185032077E+03   -0.769416695915374138E+01    1
    0.209303069114685059E+03   -0.364366769790649414E-01   -0.645458102226257324E+00   -0.134456042694413497E+03   -0.769514352165375115E+01    1
    0.193752372264862061E+03   -0.541359305381774902E+00   -0.334417223930358887E+00   -0.134108092172673906E+03   -0.769612008415373694E+01    1
    0.161951740086078644E+03   -0.458083033561706543E+00    0.593352317810058594E-01   -0.133939219896218390E+03   -0.769709664665370674E+01    1
    0.198194333910942078E+03   -0.297201871871948242E+00   -0.451050996780395508E+00   -0.133564199475100935E+03   -0.769807320915372184E+01    1
    0.196755516529083252E+03    0.415195703506469727E+00   -0.736156702041625977E+00   -0.133007612125032665E+03   -0.769904977165371651E+01    1
    0.216689604520797729E+03    0.452787876129150391E+00   -0.100454747676849365E+01   -0.132737590416772463E+03   -0.770002633415373694E+01    1
    0.154830877482891083E+03    0.593413949012756348E+00   -0.322730541229248047E+00   -0.132724761923071867E+03   -0.770100289665375914E+01    1
    0.209646709263324738E+03    0.562543034553527832E+00   -0.102018713951110840E+01   -0.131943124304590555E+03   -0.770197945915375115E+01    1
    0.178316581249237061E+03    0.994748234748840332E+00   -0.105477929115295410E+01   -0.131300376982788379E+03   -0.770295602165372895E+01    1
    0.191579537093639374E+03    0.998087167739868164E+00   -0.122296929359436035E+01   -0.130868586263926517E+03   -0.770393258415369786E+01    1
    0.191651889681816101E+03    0.857967972755432129E+00   -0.107240617275238037E+01   -0.130851666812247743E+03   -0.770490914665371296E+01    1
    0.162915037572383881E+03    0.966647863388061523E-01   -0.196600556373596191E+00   -0.129066197949432649E+03   -0.770588570915375382E+01    1
    0.166030834615230560E+03    0.655336260795593262E+00   -0.595017075538635254E+00   -0.128626338818087675E+03   -0.770686227165378401E+01    1
    0.167378358542919159E+03   -0.230610370635986328E-02   -0.225044488906860352E+00   -0.128451704361960992E+03   -0.770783883415375382E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00   -0.128320783975986274E+03   -0.770881539665372006E+01    1
    0.160689707100391388E+03    0.480026960372924805E+00   -0.388184189796447754E+00   -0.128117390999525327E+03   -0.770979195915372184E+01    1
    0.222522220015525818E+03    0.460986852645874023E+00   -0.114325344562530518E+01   -0.127904395649685227E+03   -0.771076852165371829E+01    1
    0.187503781914710999E+03   -0.107420444488525391E+00   -0.469530224800109863E+00   -0.127198572841814070E+03   -0.771174508415371207E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01   -0.126734349465871077E+03   -0.771272164665374937E+01    1
    0.179387068748474121E+03    0.456401348114013672E+00   -0.662060976028442383E+00   -0.126554665703764044E+03   -0.771369820915379023E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00   -0.126503759018228280E+03   -0.771467477165377513E+01    1
    0.221141526103019714E+03   -0.933833360671997070E+00   -0.695484876632690430E+00   -0.126197849944118573E+03   -0.771565133415374582E+01    1
    0.217780973017215729E+03   -0.916828632354736328E+00   -0.668584108352661133E+00   -0.125887215539532107E+03   -0.771662789665372184E+01    1
    0.165343885123729706E+03    0.548689603805541992E+00   -0.546275973320007324E+00   -0.125570568133977304E+03   -0.771760445915369520E+01    1
    0.168094570934772491E+03   -0.580134630203247070E+00   -0.127034783363342285E+00   -0.125557435060281577E+03   -0.771858102165369786E+01    1
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00   -0.125545018132527190E+03   -0.771955758415373428E+01    1
    0.181641452014446259E+03    0.407958030700683594E+00   -0.678780078887939453E+00   -0.125041368268739774E+03   -0.772053414665372006E+01    1
    0.168342880904674530E+03   -0.871282577514648438E+00   -0.923764705657958984E-01   -0.124669866222376655E+03   -0.772151070915372895E+01    1
    0.165162415802478790E+03   -0.885529637336730957E+00   -0.457304716110229492E-01   -0.124542400382469907E+03   -0.772248727165374405E+01    1
    0.171860687434673309E+03    0.752026438713073730E+00   -0.825204849243164062E+00   -0.124502047355731349E+03   -0.772346383415371918E+01    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00   -0.124430578357670768E+03   -0.772444039665376270E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00   -0.123969809364426581E+03   -0.772541695915376714E+01    1
    0.197163279354572296E+03    0.920981526374816895E+00   -0.132426619529724121E+01   -0.122939076487115443E+03   -0.772639352165371385E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02   -0.122734070177816946E+03   -0.772737008415374227E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00   -0.122615489754750968E+03   -0.772834664665376714E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00   -0.122209403973721479E+03   -0.772932320915373072E+01    1
    0.152548567950725555E+03    0.960460424423217773E+00   -0.789580941200256348E+00   -0.122120596754215384E+03   -0.773029977165372806E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00   -0.121711466278587594E+03   -0.773127633415375470E+01    1
    0.162850382924079895E+03   -0.931590914726257324E+00   -0.481927394866943359E-01   -0.121703888056908070E+03   -0.773225289665376803E+01    1
    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00   -0.121607201412428395E+03   -0.773322945915374760E+01    1
    0.164999350905418396E+03   -0.155210614204406738E+00   -0.242087244987487793E+00   -0.121540349477959424E+03   -0.773420602165376092E+01    1
    0.175687484443187714E+03    0.976859569549560547E+00   -0.115479588508605957E+01   -0.121368917236141272E+03   -0.773518258415377158E+01    1
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00   -0.120953612213731759E+03   -0.773615914665376447E+01    1
    0.155538520216941833E+03    0.735729932785034180E+00   -0.635513663291931152E+00   -0.120875966257643981E+03   -0.773713570915374493E+01    1
    0.200530019402503967E+03    0.988912940025329590E+00   -0.148129284381866455E+01   -0.120707015627188696E+03   -0.773811227165373694E+01    1
    0.186219316720962524E+03   -0.535619378089904785E+00   -0.462911128997802734E+00   -0.120244731919450359E+03   -0.773908883415372095E+01    1
    0.152861058712005615E+03   -0.112311363220214844E+00   -0.103026628494262695E+00   -0.119910037613891205E+03   -0.774006539665369608E+01    1
    0.161829739809036255E+03    0.408193230628967285E+00   -0.485848188400268555E+00   -0.119414617038280056E+03   -0.774104195915374138E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00   -0.119361334930365501E+03   -0.774201852165376181E+01    1
    0.158717040717601776E+03   -0.827101945877075195E+00   -0.472569465637207031E-01   -0.119148585048624497E+03   -0.774299508415373960E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01   -0.118563789341287489E+03   -0.774397164665373694E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01   -0.118410458408339494E+03   -0.774494820915376536E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01   -0.118409717525586430E+03   -0.774592477165378668E+01    1
    0.171944694221019745E+03   -0.970801830291748047E+00   -0.225476622581481934E+00   -0.118388418188096665E+03   -0.774690133415377158E+01    1
    0.170868838779904308E+03   -0.696654496001892110E+00   -0.258632376580799850E+00   -0.118319484538167004E+03   -0.774787789665376803E+01    1
    0.177806317806243896E+03   -0.626861691474914551E+00   -0.375936627388000488E+00   -0.117956604868286192E+03   -0.774885445915377069E+01    1
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00   -0.117704624137063263E+03   -0.774983102165378046E+01    1
    0.192259611189365387E+03    0.123218536376953125E+00   -0.770353078842163086E+00   -0.117694306155343838E+03   -0.775080758415368098E+01    1
    0.221190387010574341E+03   -0.139998435974121094E+00   -0.101191997528076172E+01   -0.116696278361287469E+03   -0.775178414665368365E+01    1
    0.161556212604045868E+03   -0.862026929855346680E+00   -0.125225782394409180E+00   -0.116419098156764207E+03   -0.775276070915368543E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01   -0.116221562757256166E+03   -0.775373727165371829E+01    1
    0.199109812080860138E+03   -0.256136178970336914E+00   -0.741658210754394531E+00   -0.115977731709858432E+03   -0.775471383415375204E+01    1
    0.170037411153316498E+03    0.124046802520751953E-01   -0.469911694526672363E+00   -0.115586177575140411E+03   -0.775569039665376359E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00   -0.115465940921222767E+03   -0.775666695915373161E+01    1
    0.188048243522644043E+03   -0.892541527748107910E+00   -0.503532886505126953E+00   -0.114778223837127840E+03   -0.775764352165370052E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00   -0.114645738296456102E+03   -0.775862008415371740E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00   -0.114540532043965769E+03   -0.775959664665376625E+01    1
    0.208920764923095703E+03   -0.700381994247436523E-01   -0.934391617774963379E+00   -0.114426253410944042E+03   -0.776057320915376359E+01    1
    0.185872431099414825E+03   -0.851384758949279785E+00   -0.496631860733032227E+00   -0.114170510876497303E+03   -0.776154977165375470E+01    1
    0.192472472279811370E+03   -0.353638518090349407E+00   -0.670812765476938466E+00   -0.114146138939982578E+03   -0.776252633415378401E+01    1
    0.216109299659729004E+03    0.931768059730529785E+00   -0.171393096446990967E+01   -0.113815773246853638E+03   -0.776350289665376181E+01    1
    0.173052616417407990E+03   -0.485200881958007812E+00   -0.405925512313842773E+00   -0.113781527713067078E+03   -0.776447945915372362E+01    1
    0.202863031625747681E+03   -0.572770833969116211E-01   -0.878241658210754395E+00   -0.113735790188740012E+03   -0.776545602165370319E+01    1
    0.151003397911504663E+03   -0.691065643955782516E+00   -0.537121218407712320E-01   -0.113220079182970906E+03   -0.776643258415372539E+01    1
    0.193754808604717255E+03   -0.410025835037231445E+00   -0.692058801651000977E+00   -0.112930356313276775E+03   -0.776740914665374405E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01   -0.112834801207058604E+03   -0.776838570915370674E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00   -0.112669588975325325E+03   -0.776936227165374671E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00   -0.112366958332459973E+03   -0.777033883415372806E+01    1
    0.175360849499702454E+03   -0.713331699371337891E-01   -0.566473007202148438E+00   -0.112174439660203987E+03   -0.777131539665376536E+01    1
    0.158227868378162384E+03   -0.284543395042419434E+00   -0.268456339836120605E+00   -0.111939563154016653E+03   -0.777229195915376625E+01    1
    0.218743050098419189E+03    0.937721490859985352E+00   -0.178853154182434082E+01   -0.111531774181975422E+03   -0.777326852165375648E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00   -0.111440702989100558E+03   -0.777424508415375026E+01    1
    0.153062912821769714E+03   -0.366943359375000000E+00   -0.190228223800659180E+00   -0.110977050512214959E+03   -0.777522164665374582E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00   -0.110595948911542550E+03   -0.777619820915372983E+01    1
    0.163119524717330933E+03    0.624718427658081055E+00   -0.819209814071655273E+00   -0.110515946475124309E+03   -0.777717477165373694E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00   -0.110132327700412901E+03   -0.777815133415371918E+01    1
    0.209261499345302582E+03    0.403763055801391602E+00   -0.124055504798889160E+01   -0.109989383871062543E+03   -0.777912789665374493E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01   -0.109698666430408181E+03   -0.778010445915379734E+01    1
    0.164557372033596039E+03   -0.899128079414367676E+00   -0.271841883659362793E+00   -0.109677615457750775E+03   -0.778108102165377247E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00   -0.109659984271365900E+03   -0.778205758415374849E+01    1
    0.200020886957645416E+03   -0.949376821517944336E-01   -0.899199843406677246E+00   -0.109379560875466566E+03   -0.778303414665371296E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00   -0.109247966095055801E+03   -0.778401070915369875E+01    1
    0.211133015155792236E+03    0.621328592300415039E+00   -0.144990921020507812E+01   -0.109090288728345371E+03   -0.778498727165371740E+01    1
    0.197581735253334045E+03    0.790729641914367676E+00   -0.143594324588775635E+01   -0.109012681500302449E+03   -0.778596383415375470E+01    1
    0.207548537850379944E+03   -0.783395171165466309E+00   -0.844448804855346680E+00   -0.108991115875042865E+03   -0.778694039665377336E+01    1
    0.218328416347503662E+03    0.163836240768432617E+00   -0.123787045478820801E+01   -0.108942143415825171E+03   -0.778791695915377513E+01    1
    0.164036527276039124E+03   -0.240443944931030273E-01   -0.476619005203247070E+00   -0.108924047219889502E+03   -0.778889352165373783E+01    1
    0.167793542146682739E+03    0.512501597404479980E+00   -0.823792815208435059E+00   -0.108773405350271616E+03   -0.778987008415367654E+01    1
    0.182464885711669922E+03    0.124583363533020020E+00   -0.808269381523132324E+00   -0.108639039480367515E+03   -0.779084664665371207E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00   -0.108280408097011460E+03   -0.779182320915373605E+01    1
    0.214494600892066956E+03   -0.259954094886779785E+00   -0.105033397674560547E+01   -0.108218696005744718E+03   -0.779279977165374405E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00   -0.108083663908564432E+03   -0.779377633415376714E+01    1
    0.173939171433448792E+03   -0.820000886917114258E+00   -0.449553728103637695E+00   -0.108010766408379453E+03   -0.779475289665373516E+01    1
    0.169187200069427490E+03    0.294995307922363281E-01   -0.594324469566345215E+00   -0.107706561933215880E+03   -0.779572945915375115E+01    1
    0.166349650919437408E+03    0.933281779289245605E+00   -0.120163083076477051E+01   -0.107585567963486611E+03   -0.779670602165374582E+01    1
    0.188371896743774414E+03   -0.241159439086914062E+00   -0.760530233383178711E+00   -0.107540206726040850E+03   -0.779768258415368365E+01    1
    0.152971784770488739E+03    0.418791532516479492E+00   -0.566212534904479980E+00   -0.107186627494151594E+03   -0.779865914665369608E+01    1
    0.187643364071846008E+03   -0.707242012023925781E+00   -0.680101513862609863E+00   -0.105812863365539613E+03   -0.779963570915374316E+01    1
    0.160978272557258606E+03   -0.860799312591552734E+00   -0.304452776908874512E+00   -0.105065001405779839E+03   -0.780061227165374760E+01    1
    0.155092464387416840E+03   -0.682054042816162109E+00   -0.253906250000000000E+00   -0.104911950780008809E+03   -0.780158883415372717E+01    1
    0.169517585635185242E+03    0.435799717903137207E+00   -0.855991840362548828E+00   -0.104855721337921096E+03   -0.780256539665372895E+01    1
    0.182278552651405334E+03   -0.975137352943420410E+00   -0.589213371276855469E+00   -0.104779409234878287E+03   -0.780354195915376092E+01    1
    0.209768114984035492E+03    0.341820240020751953E+00   -0.130561828613281250E+01   -0.104500846451341872E+03   -0.780451852165378757E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00   -0.104322827617268203E+03   -0.780549508415373250E+01    1
    0.211868070065975189E+03   -0.865132808685302734E+00   -0.963129997253417969E+00   -0.104103959221165923E+03   -0.780647164665368010E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01   -0.103787851899217131E+03   -0.780744820915373872E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00   -0.103782544317225856E+03   -0.780842477165376714E+01    1
    0.157730358839035034E+03   -0.545777559280395508E+00   -0.339112877845764160E+00   -0.103715791042394216E+03   -0.780940133415371474E+01    1
    0.191537976264953613E+03   -0.922661423683166504E+00   -0.721451044082641602E+00   -0.103658564138098612E+03   -0.781037789665368809E+01    1
    0.183461102843284607E+03   -0.956759214401245117E+00   -0.635910630226135254E+00   -0.103064299974052474E+03   -0.781135445915367832E+01    1
    0.194248978793621063E+03    0.577666282653808594E+00   -0.131873011589050293E+01   -0.102820093707168667E+03   -0.781233102165369786E+01    1
    0.179555967450141907E+03   -0.446642398834228516E+00   -0.691568255424499512E+00   -0.102684809045349482E+03   -0.781330758415370585E+01    1
    0.186084799468517303E+03   -0.174743294715881348E+00   -0.833541750907897949E+00   -0.102677324142247926E+03   -0.781428414665368276E+01    1
    0.217244951426982880E+03    0.534009933471679688E-01   -0.128049612045288086E+01   -0.102671183610471118E+03   -0.781526070915369253E+01    1
    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00   -0.102508369391852128E+03   -0.781623727165374760E+01    1
    0.183324556052684784E+03    0.310177683830261230E+00   -0.101535797119140625E+01   -0.102456440462318128E+03   -0.781721383415373872E+01    1
    0.210513143241405487E+03   -0.669552922248840332E+00   -0.101257801055908203E+01   -0.102349010623366382E+03   -0.781819039665370674E+01    1
    0.174363742768764496E+03   -0.989785313606262207E+00   -0.523116588592529297E+00   -0.102311583641492405E+03   -0.781916695915370852E+01    1
    0.219235230982303619E+03   -0.337362051010131836E+00   -0.118475317955017090E+01   -0.102274969938506800E+03   -0.782014352165374227E+01    1
    0.189427404105663300E+03   -0.669285178184509277E+00   -0.768080353736877441E+00   -0.102205996214053570E+03   -0.782112008415375204E+01    1
    0.213734444975852966E+03    0.231043577194213867E+00   -0.134403705596923828E+01   -0.101657717739925005E+03   -0.782209664665375826E+01    1
    0.152869109809398651E+03    0.990763187408447266E+00   -0.119352519512176514E+01   -0.101228250805438122E+03   -0.782307320915379467E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01   -0.101182072063996728E+03   -0.782404977165376447E+01    1
    0.161714507639408112E+03   -0.695036292076110840E+00   -0.413258671760559082E+00   -0.101052122217906998E+03   -0.782502633415371651E+01    1
    0.198467720201846873E+03    0.320233591620939340E+00   -0.122817126852165570E+01   -0.100453057993409402E+03   -0.782600289665370852E+01    1
    0.203353317081928253E+03    0.741077303886413574E+00   -0.162011921405792236E+01   -0.100001378876299810E+03   -0.782697945915373605E+01    1
    0.194209563732147217E+03   -0.974025964736938477E+00   -0.814530253410339355E+00   -0.995140968226765636E+02   -0.782795602165372806E+01    1
    0.162193152308464050E+03    0.356808900833129883E+00   -0.795011520385742188E+00   -0.995070305415332115E+02   -0.782893258415369164E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01   -0.994962757090484331E+02   -0.782990914665370408E+01    1
    0.180132244527339935E+03   -0.708668589591979980E+00   -0.705370306968688965E+00   -0.992333510817802278E+02   -0.783088570915370852E+01    1
    0.183709229528903961E+03    0.210793256759643555E+00   -0.103041529655456543E+01   -0.989832476536244315E+02   -0.783186227165371918E+01    1
    0.200756692276983756E+03   -0.481054714622600743E-01   -0.110878036940949354E+01   -0.988104700341495459E+02   -0.783283883415375026E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00   -0.988047127109450969E+02   -0.783381539665374849E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01   -0.981771549140507602E+02   -0.783479195915372895E+01    1
    0.224348612129688263E+03   -0.318673729896545410E+00   -0.131226301193237305E+01   -0.980435149323475201E+02   -0.783576852165370585E+01    1
    0.153188082575798035E+03   -0.101503610610961914E+00   -0.480833649635314941E+00   -0.976878484056390448E+02   -0.783674508415369075E+01    1
    0.220708720386028290E+03    0.346126317977905273E+00   -0.154934942722320557E+01   -0.976565650960043428E+02   -0.783772164665369075E+01    1
    0.178793884813785553E+03    0.396194815635681152E+00   -0.108860611915588379E+01   -0.975928120192361064E+02   -0.783869820915371207E+01    1
    0.218819761276245117E+03    0.690033793449401855E+00   -0.180503487586975098E+01   -0.972018240904847914E+02   -0.783967477165375293E+01    1
    0.189971468801494410E+03    0.378209709730051857E+00   -0.122512433058766845E+01   -0.968283802824729491E+02   -0.784065133415373694E+01    1
    0.172543459937815669E+03   -0.943541678703190279E-01   -0.778644257634966586E+00   -0.967715800126794363E+02   -0.784162789665372095E+01    1
    0.165358096361160278E+03    0.665782928466796875E+00   -0.112905859947204590E+01   -0.966734058572135524E+02   -0.784260445915375382E+01    1
    0.187805239856243134E+03    0.894142746925354004E+00   -0.164686858654022217E+01   -0.965596708820375653E+02   -0.784358102165373694E+01    1
    0.169608101248741150E+03   -0.415535569190979004E+00   -0.668060779571533203E+00   -0.963669327264451425E+02   -0.784455758415370052E+01    1
    0.196158982852351301E+03   -0.978314865737957784E+00   -0.899443224103078975E+00   -0.959656223999705702E+02   -0.784553414665373694E+01    1
    0.155237334966659546E+03   -0.361942172050476074E+00   -0.482995510101318359E+00   -0.958582379711009764E+02   -0.784651070915378579E+01    1
    0.212378320097923279E+03    0.311731576919555664E+00   -0.147726416587829590E+01   -0.956000807682976301E+02   -0.784748727165377424E+01    1
    0.175869163870811462E+03    0.403189063072204590E+00   -0.109187424182891846E+01   -0.953713419086957117E+02   -0.784846383415375737E+01    1
    0.204196786880493164E+03   -0.312612891197204590E+00   -0.115416288375854492E+01   -0.945525761265246985E+02   -0.784944039665370674E+01    1
    0.190164224803447723E+03    0.895231842994689941E+00   -0.171507179737091064E+01   -0.943935559815066512E+02   -0.785041695915372006E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00   -0.941183583502287462E+02   -0.785139352165373783E+01    1
    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00   -0.939985208442067091E+02   -0.785237008415375470E+01    1
    0.178421081426589382E+03    0.233053413018366129E+00   -0.108643779307766231E+01   -0.927460655429677701E+02   -0.785334664665374849E+01    1
    0.155889947712421417E+03    0.496018052101135254E+00   -0.926707386970520020E+00   -0.926553494166527258E+02   -0.785432320915374760E+01    1
    0.195699374377727509E+03    0.320912122726440430E+00   -0.133661150932312012E+01   -0.926193322220647133E+02   -0.785529977165376447E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00   -0.925317123946239235E+02   -0.785627633415371651E+01    1
    0.173069666326045990E+03    0.867387056350708008E-01   -0.945119261741638184E+00   -0.924130945192790563E+02   -0.785725289665371651E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00   -0.921021088582018450E+02   -0.785822945915371296E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01   -0.919966270003234570E+02   -0.785920602165369875E+01    1
    0.184301432780402735E+03   -0.328258411499683822E+00   -0.970691012625414018E+00   -0.918437363367955584E+02   -0.786018258415372006E+01    1
    0.188148039579391479E+03   -0.989616394042968750E+00   -0.882985591888427734E+00   -0.918413547561165302E+02   -0.786115914665372184E+01    1
    0.154719337821006775E+03   -0.766723632812500000E+00   -0.470101833343505859E+00   -0.915867754720991485E+02   -0.786213570915369875E+01    1
    0.202962926030158997E+03   -0.959130883216857910E+00   -0.107066214084625244E+01   -0.912015539585035526E+02   -0.786311227165368809E+01    1
    0.155553567409515381E+03    0.140159726142883301E+00   -0.741173624992370605E+00   -0.912011961346213837E+02   -0.786408883415370141E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00   -0.911471734716383679E+02   -0.786506539665372095E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01   -0.908805587495793361E+02   -0.786604195915369875E+01    1
    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01   -0.906807895777571105E+02   -0.786701852165370230E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01   -0.906398954135540009E+02   -0.786799508415376891E+01    1
    0.222602623701095581E+03   -0.669724702835083008E+00   -0.135487914085388184E+01   -0.905728216223311335E+02   -0.786897164665375559E+01    1
    0.195345336198806763E+03   -0.941296458244323730E+00   -0.997477769851684570E+00   -0.904595853834647130E+02   -0.786994820915370585E+01    1
    0.197490696609020233E+03   -0.676695704460144043E+00   -0.107543766498565674E+01   -0.901348427789510822E+02   -0.787092477165370319E+01    1
    0.176169428229331970E+03    0.601227283477783203E+00   -0.136423110961914062E+01   -0.895299142877903336E+02   -0.787190133415372006E+01    1
    0.209983125329017639E+03    0.922268390655517578E+00   -0.208310782909393311E+01   -0.893021194321891159E+02   -0.787287789665376803E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00   -0.890093754197017262E+02   -0.787385445915374937E+01    1
    0.175598600506782532E+03   -0.796358227729797363E+00   -0.816434621810913086E+00   -0.889056355753448742E+02   -0.787483102165374582E+01    1
    0.179961119592189789E+03    0.208124518394470215E+00   -0.116742432117462158E+01   -0.888550593246483515E+02   -0.787580758415372895E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01   -0.887683741334846275E+02   -0.787678414665370230E+01    1
    0.155243642093984988E+03   -0.262658834727112600E+00   -0.638088020370251918E+00   -0.886857732901203519E+02   -0.787776070915370319E+01    1
    0.206496718525886536E+03   -0.137819051742553711E-01   -0.138471662998199463E+01   -0.883179436510855282E+02   -0.787873727165372717E+01    1
    0.158344186842441559E+03    0.305369615554809570E+00   -0.920864939689636230E+00   -0.881890775118004200E+02   -0.787971383415372717E+01    1
    0.155589361488819122E+03   -0.979607462882995605E+00   -0.513810515403747559E+00   -0.879441411333700813E+02   -0.788069039665368631E+01    1
    0.159178438782691956E+03    0.218182921409606934E+00   -0.897552967071533203E+00   -0.876936773873892008E+02   -0.788166695915369164E+01    1
    0.167026856789825672E+03   -0.511526844867970398E+00   -0.781229238760373867E+00   -0.870634213587113805E+02   -0.788264352165370852E+01    1
    0.164716579020023346E+03   -0.481489181518554688E+00   -0.755004286766052246E+00   -0.870486844536151239E+02   -0.788362008415373250E+01    1
    0.206685148179531097E+03   -0.557587742805480957E+00   -0.127109527587890625E+01   -0.868449553566661905E+02   -0.788459664665371118E+01    1
    0.197212183894206788E+03    0.887576877610771531E+00   -0.194255709397043796E+01   -0.866165973047589546E+02   -0.788557320915369075E+01    1
    0.194685977697372437E+03    0.622210502624511719E-01   -0.131246805191040039E+01   -0.864740208961954409E+02   -0.788654977165374405E+01    1
    0.206300016117146299E+03    0.237658002130530788E+00   -0.154603792374296711E+01   -0.860197748338217707E+02   -0.788752633415374582E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00   -0.858484999962585675E+02   -0.788850289665373960E+01    1
    0.163689547777175903E+03   -0.120663881301879883E+00   -0.855687856674194336E+00   -0.853588676568060691E+02   -0.788947945915379467E+01    1
    0.162969602644443512E+03    0.128820419311523438E+00   -0.956745147705078125E+00   -0.851437828600925855E+02   -0.789045602165377691E+01    1
    0.210960696637630463E+03    0.493459820747375488E+00   -0.177950263023376465E+01   -0.851022631945564711E+02   -0.789143258415372184E+01    1
    0.177505780756473541E+03   -0.897831201553344727E+00   -0.904062986373901367E+00   -0.848013878365223803E+02   -0.789240914665368454E+01    1
    0.202319142852526056E+03    0.181662270472700671E+00   -0.149597200273449715E+01   -0.846653339288986899E+02   -0.789338570915374049E+01    1
    0.204552778601646423E+03   -0.228264093399047852E+00   -0.136505484580993652E+01   -0.845976353541394275E+02   -0.789436227165375737E+01    1
    0.168918085098266602E+03   -0.815002083778381348E+00   -0.799435377120971680E+00   -0.845839054235378427E+02   -0.789533883415369520E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01   -0.845551245391965693E+02   -0.789631539665368098E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00   -0.841846053026471139E+02   -0.789729195915370497E+01    1
