    0.179982536930318361E+03    0.146939233076228609E+00    0.150881919329611452E+00   -0.266929832135695788E+01    0.218551166515816275E+01   -0.526451270712102293E+00   -0.104332820200639809E+01    0.432401849920040271E+00   -0.248184781445082763E+02
    0.180017428531735845E+03    0.776278665240649757E-02    0.188441977493933710E+00   -0.231681064416999227E+01    0.239659083109749993E+01   -0.645880859089325465E+00   -0.952647086554621936E+00    0.403676500145245309E+00   -0.248151615502802443E+02
    0.158125065991222186E+03   -0.285852281374862488E-01    0.185903716991578982E+00   -0.202677262357557186E+01    0.299027083828566020E+01   -0.126370136515408849E+00   -0.253064022324973603E+01    0.322524315062561129E+00   -0.248111091142008462E+02
    0.157898278944521820E+03    0.715052899836420286E-01    0.187398768243086294E+00   -0.231031115418925559E+01    0.281126984993288209E+01   -0.808474989553710000E+00   -0.820774130417126990E+00    0.267211420127852983E+00   -0.248039266641929146E+02
    0.160610163652533373E+03    0.188510142793436003E+00    0.176605284838900256E+00   -0.198653404374399112E+01    0.214635423953040760E+01   -0.111382572140454417E+01   -0.811613456708049963E+00    0.172157691262066426E+00   -0.248030981613034598E+02
    0.169290471819062276E+03    0.156429872008251786E+00    0.176601395346669715E+00   -0.182245652124788515E+01    0.215517603621186016E+01   -0.102562999706858049E+01   -0.108828569273350717E+01    0.111889526588602739E+00   -0.248010771265766508E+02
    0.170869581448250756E+03    0.821564021318741400E-01    0.178736249249441120E+00   -0.150677245950805982E+01    0.208850128929724699E+01   -0.101298383027528915E+01   -0.146643242669132379E+01    0.216692406329243664E+00   -0.248006914128196740E+02
    0.170388608489535102E+03   -0.484615234938097494E-02    0.164832677408243006E+00   -0.272217478921432310E+01    0.222955162609203272E+01   -0.735151911764181598E+00   -0.589660393638836045E+00    0.283442896211301698E+00   -0.247992698988066600E+02
    0.155654772091045970E+03    0.147907541768970613E+00    0.181432602594871900E+00   -0.192054571604958912E+01    0.228475975883160665E+01   -0.514888241420550674E+00   -0.177324727999144982E+01    0.235090912051031331E+00   -0.247969723952472272E+02
    0.181746892591695087E+03    0.397725925388009105E+00    0.149323377301254001E+00   -0.231982609368871007E+01    0.202394044436666709E+01   -0.525469083039121543E+00   -0.109154163962231454E+01    0.125082600381639097E+00   -0.247943779670897442E+02
    0.181180820149943173E+03   -0.637049369874807120E-01    0.176328369073540742E+00   -0.200213177342390036E+01    0.228542259730780639E+01   -0.350470352347596936E+00   -0.141787630337241310E+01    0.481393631382511733E+00   -0.247942074390158922E+02
    0.172439921771978163E+03    0.934609994361043639E-01    0.174460482633135017E+00   -0.221054121994732178E+01    0.212717173498525103E+01   -0.100464157065823878E+01   -0.125877146208580859E+01    0.958867777025162044E-01   -0.247889991013560547E+02
    0.170664335053220668E+03    0.109174920356214983E+00    0.180818273755247561E+00   -0.165390322832213865E+01    0.208166143592576924E+01   -0.106824955806510902E+01   -0.258460144806451630E-01    0.140752651972382570E+00   -0.247889491838365359E+02
    0.171581363491519369E+03    0.101422357688062931E+00    0.193059192537907764E+00   -0.184366117639820604E+01    0.294039589662651357E+01   -0.511916560099795692E+00   -0.191526049421797406E+01    0.159314168773411979E+00   -0.247860982693324488E+02
    0.161098539514106477E+03   -0.982105726326559930E-01    0.170626827626257443E+00   -0.185931133728180331E+01    0.238743246605065629E+01   -0.106374128205351592E+01   -0.138647478377791167E+01    0.243891586741961458E+00   -0.247849388046236960E+02
    0.166712958014826285E+03    0.705588017034034232E-01    0.168781342319543171E+00   -0.288450294892025028E+01    0.212390745697339955E+01   -0.702493445325122146E+00   -0.616376479600259319E+00    0.318934111722798452E+00   -0.247836917227548881E+02
    0.165140347294893616E+03    0.641605193404966023E-01    0.173610396574264608E+00   -0.289319893776879988E+01    0.229192192749098389E+01   -0.633327972506358972E+00   -0.264795079649280840E+00    0.386615992575934708E+00   -0.247818685298823027E+02
    0.169012448368669794E+03    0.225998652304962716E+00    0.173001403274158361E+00   -0.234612756618468854E+01    0.229630178601563939E+01   -0.464451691950845458E+00   -0.177099409558333987E+01    0.127997331092144367E+00   -0.247817099502200051E+02
    0.154577399491952576E+03    0.184059933948434867E+00    0.186579116504093451E+00   -0.100450056811006694E+01    0.205037461456914505E+01   -0.426518824234556337E+00   -0.221359667441097363E+01    0.356634882691917898E+00   -0.247797934083536475E+02
    0.164429452656007896E+03    0.436018609804390556E-01    0.184323800641909341E+00   -0.247457881682562952E+01    0.293695326122732236E+01   -0.394186494735617288E+00   -0.175015887909355472E+01    0.840019124848132015E-01   -0.247796870012081989E+02
    0.156712164951694234E+03    0.104960538155409788E+00    0.187910798038297439E+00   -0.173118895325737432E+01    0.215933402324321788E+01   -0.590011828382438264E+00   -0.189563876524321762E+01    0.302542336984163718E+00   -0.247777401228605108E+02
    0.165882532995271220E+03    0.153810040267864628E+00    0.195411141776831082E+00   -0.742752102809328019E+00    0.203013005522029433E+01   -0.201747452340593547E+00   -0.205982579833072643E+01    0.376829428347731477E+00   -0.247761909795599315E+02
    0.166084809356861257E+03    0.139583746431573202E+00    0.182144017804963115E+00   -0.241602005366941741E+01    0.266591002590502368E+01   -0.522028071099109425E+00   -0.167403973283907903E+01    0.624338711114560060E-01   -0.247757053173241033E+02
    0.172234930594604378E+03   -0.290079519126996699E-01    0.172007756612639756E+00   -0.290824567370257059E+01    0.247667449764914460E+01   -0.107589954315385894E+01   -0.339832310634375023E+00    0.149951500196472520E+00   -0.247747661038905065E+02
    0.150501484963968210E+03    0.194911033544725137E+00    0.157747725386061993E+00   -0.291392949083545005E+01    0.258293217937700392E+01   -0.967690322295050365E+00   -0.744207793724855460E+00    0.233739935890369566E+00   -0.247729899980032435E+02
    0.165773396130233692E+03    0.135203452324128892E+00    0.168014099956285579E+00   -0.260880221653207789E+01    0.242472728598482323E+01   -0.117837352361042802E+01   -0.293977684008802420E+00    0.931978767889875270E-01   -0.247688700105255606E+02
    0.166302080545422115E+03   -0.441217490247971383E-01    0.171801058591761369E+00   -0.209240288362655402E+01    0.207277870461733515E+01   -0.105310080980145360E+01   -0.142016293047676267E+00    0.195827706004428614E+00   -0.247688045149746152E+02
    0.154059279254134481E+03    0.133621610224062742E+00    0.164842252531158834E+00   -0.239018203791056205E+01    0.249874468527035987E+01   -0.366544891691676700E+00   -0.213080863690618116E+01    0.316386530847929226E+00   -0.247638257323740767E+02
    0.160917883614942099E+03    0.206932830232933046E-01    0.166017496401138998E+00   -0.204303788550487875E+01    0.241756196705751858E+01   -0.352075470916473066E+00   -0.220670135761053920E+01    0.455918732319077036E+00   -0.247633654595914514E+02
    0.153336512902435970E+03    0.369893831185027833E+00    0.172492214427042129E+00   -0.192197788231219380E+01    0.208198682552278358E+01   -0.687026168879698140E+00   -0.166714427913649010E+01    0.163586137845183943E+00   -0.247547526623101319E+02
    0.172608041957791727E+03    0.219228416750719413E-01    0.171782857003081935E+00   -0.218245966551802262E+01    0.254114665300778553E+01   -0.387074073606117786E+00   -0.230535026714890634E+01    0.210511445301361344E+00   -0.247520405193551731E+02
    0.150074897576843853E+03    0.154143743967241981E+00    0.173746122384834112E+00   -0.188907245136537583E+01    0.218046429892236349E+01   -0.107338976899566552E+01   -0.187771895595976757E+01    0.374336502101240689E-02   -0.247489541771322585E+02
    0.182472611145493914E+03    0.407525957688542328E-01    0.177054425450122177E+00   -0.238287560643141205E+01    0.239179653142662207E+01   -0.811610443786423552E+00   -0.872430650309801603E+00    0.394084408021080912E+00   -0.247481143865073214E+02
    0.159887045744177925E+03   -0.891429092417456853E-01    0.168656058636835804E+00   -0.219566357166169901E+01    0.250837474314767395E+01   -0.513951520570330000E+00   -0.210770869121213522E+01    0.791206909069184366E-01   -0.247458186483465710E+02
    0.163841403106091548E+03   -0.974177515581599596E-01    0.173746580082972085E+00   -0.197325235777154373E+01    0.227858009059096478E+01   -0.136543503521346454E+01   -0.120176992970471463E+00    0.641248881353662786E-01   -0.247438006813201312E+02
    0.157044570365489193E+03    0.280757197021212490E-01    0.174133966945106966E+00   -0.224495069193116237E+01    0.231447943531565903E+01   -0.125972265393425120E+01   -0.447548510406914346E-02    0.183776553127109110E+00   -0.247387483254655294E+02
    0.160989320443593272E+03    0.237983895906184933E+00    0.143071153333690609E+00   -0.279779886991413518E+01    0.212661305769578801E+01   -0.562191116901802790E+00   -0.126029000546200809E+01    0.345445089924370452E+00   -0.247382822671621199E+02
    0.171483197138200694E+03    0.310844002363443561E+00    0.158494526868622532E+00   -0.222964380950664420E+01    0.222802800488964481E+01   -0.842164915269774106E+00   -0.138115125385756321E+01    0.249682169093638051E+00   -0.247372890263741425E+02
    0.179056704904344116E+03    0.862114573482757052E-02    0.183365005109350193E+00   -0.167955029857002125E+01    0.233712184908733356E+01   -0.783320223493455536E+00   -0.877931601684308394E+00    0.385026720349541773E+00   -0.247367189567944692E+02
    0.163020387770373475E+03    0.414292599532757877E-01    0.172801926255345906E+00   -0.185756948976687331E+01    0.256050019885761726E+01   -0.591596006498319227E+00   -0.171619400103292863E+01    0.503233715645438839E+00   -0.247339917566474341E+02
    0.158151137609126295E+03    0.277612593354673920E+00    0.163342532058883411E+00   -0.191256397462027428E+01    0.210644945033134867E+01   -0.238655617569127010E+00   -0.222535634783146152E+01    0.288727724577594158E+00   -0.247339791187554283E+02
    0.165294174665599598E+03    0.295014459514138239E-02    0.172902485795715294E+00   -0.266440711572212496E+01    0.257142044830103433E+01   -0.363525585494049785E+00   -0.219033735013050546E+01    0.372916824443475445E-01   -0.247315057712933744E+02
    0.171290191010261935E+03    0.126880545554555357E+00    0.190583036910450782E+00   -0.199089132140882663E+01    0.240082175253080798E+01   -0.626705967382575668E+00   -0.105209514125043757E+01    0.424919923858456672E+00   -0.247312536789498267E+02
    0.169708276367758913E+03    0.948052520070243321E-01    0.182436432909352603E+00   -0.206862732320017795E+01    0.219661124221574466E+01   -0.116912134007194801E+01   -0.213225967104579972E-01    0.107788643290003053E+00   -0.247281562775905606E+02
    0.175117166519744671E+03    0.131444225620924754E+00    0.151185618342237371E+00   -0.217970015667247807E+01    0.215667862375158803E+01   -0.686923722346738153E+00   -0.186016619854877341E+01    0.122484460816496901E+00   -0.247261146095001614E+02
    0.159596043943688215E+03    0.111114542750895440E+00    0.161117351087571498E+00   -0.267346922709275070E+01    0.207258185626713587E+01   -0.637826275052845837E+00   -0.147127229915063551E+01    0.908389802986504791E-01   -0.247226403360607030E+02
    0.184803478518872083E+03    0.221487885680015900E+00    0.180504880135185286E+00   -0.193418316807927426E+01    0.219220530301388106E+01   -0.704709028451350861E+00   -0.151121802694828400E+01    0.249303743481310652E+00   -0.247210001346444592E+02
    0.166926577858590434E+03   -0.141247633811813350E-01    0.193260787764545416E+00   -0.189621990274217889E+01    0.225797906134859172E+01   -0.963607020494571920E+00   -0.573906448863034768E+00    0.273062895284511886E+00   -0.247166035741133463E+02
    0.177833120499232621E+03   -0.524802821825953308E-01    0.180246953521531611E+00   -0.205490367545113450E+01    0.274731659200810885E+01   -0.868570583261552898E+00   -0.114503196252649930E+01    0.127363575309962201E+00   -0.247148555116943172E+02
    0.152021744632855189E+03    0.304641637718630620E-01    0.168569493871345788E+00   -0.262977390405344913E+01    0.224062779951235802E+01   -0.110966218796377758E+01   -0.238892325718946807E+00    0.301493106323125093E+00   -0.247145898569912994E+02
    0.178102148090166281E+03    0.111660891821604713E+00    0.190773354471812789E+00   -0.132405274642745541E+01    0.252429319347761760E+01   -0.342811106704062230E+00   -0.246399463018252662E+01    0.324914124350013156E+00   -0.247125201760060342E+02
    0.161440975609523434E+03    0.184977342900139979E+00    0.187878396236848377E+00   -0.170695556018752947E+01    0.246122474494449062E+01   -0.461629867687252116E+00   -0.229265620319828667E+01    0.993026622888537047E-01   -0.247100145531996773E+02
    0.157584573886284716E+03    0.854842225841410119E-01    0.164617906718717177E+00   -0.239647902748514952E+01    0.223895714618804531E+01   -0.121234505952334981E+01   -0.469126405320149598E+00    0.223849693332829641E+00   -0.247096643002469030E+02
    0.171830040325590772E+03    0.107884083164597189E+00    0.173762547882301999E+00   -0.259818764889775533E+01    0.239907262277998123E+01   -0.190435605683216824E+00   -0.184765356765014355E+01    0.302889831932765197E+00   -0.247079562548773097E+02
    0.157445281643950466E+03   -0.241691396955522469E-01    0.173195412401200927E+00   -0.294925829628235059E+01    0.260533082139443284E+01   -0.333896350034875500E+00   -0.155965956592814359E+01    0.582678647403551617E-01   -0.247073468633051050E+02
    0.176833453214014554E+03    0.251274715598546639E+00    0.152770005661174130E+00   -0.234813644720203607E+01    0.202387650063533986E+01   -0.419249066767019229E+00   -0.868747286504814475E+00    0.257573506987612000E+00   -0.247063073620369948E+02
    0.165507958544172254E+03   -0.224955654226410284E-01    0.174143027779788295E+00   -0.282171469114754858E+01    0.238940088615692359E+01   -0.394412201403481433E+00   -0.138489992917906113E+01    0.348251512950296660E+00   -0.247055471391049970E+02
    0.163263247811047819E+03    0.273028307503621503E+00    0.169530801351005483E+00   -0.224036961670633028E+01    0.225611101067247866E+01   -0.600574943899914615E+00   -0.133161588335093928E+01    0.471632412212781238E+00   -0.247050908672721476E+02
    0.170963289299370473E+03   -0.123930815251659943E-01    0.176241443610465592E+00   -0.142359724686918776E+01    0.216463620237839605E+01   -0.292533242827906825E+00   -0.194189728603224321E+01    0.544229458362666896E+00   -0.247050880917835229E+02
    0.164502263508662679E+03    0.119988160591995935E+00    0.191004523062326237E+00   -0.180264104664825764E+01    0.232856160141858171E+01   -0.989281078123164903E+00   -0.575739284063694789E+00    0.128403895150492553E+00   -0.247031393431812063E+02
    0.179975813602186236E+03   -0.135839109357282078E-01    0.178347835545304062E+00   -0.169010979674509931E+01    0.245405479256284798E+01   -0.155846195362021156E+00   -0.262480148210301856E+01    0.231124688155448760E+00   -0.247002344238980811E+02
    0.158573961324230567E+03    0.265419526458394728E+00    0.157708856196200314E+00   -0.252527638485608197E+01    0.204012972471148712E+01   -0.692709122932657184E+00   -0.602271330767446322E+00    0.287063776482548327E+00   -0.247000368387513056E+02
    0.177854732765378515E+03    0.915878903156929491E-01    0.173613134285122844E+00   -0.255539043467670224E+01    0.252324546924373871E+01   -0.950432560694672190E+00   -0.108465163855822366E+01    0.911548306381544798E-01   -0.246986767939895167E+02
    0.176703608249054298E+03    0.179176881751608702E+00    0.173416742118700479E+00   -0.250121421451835468E+01    0.214529676498831012E+01   -0.102352358674616806E+01   -0.405209874011634774E+00    0.446071585926260256E-01   -0.246956638893402953E+02
    0.180051325054978832E+03    0.731530448345276696E-01    0.192129823369895952E+00   -0.142172890053264744E+01    0.235837460756891826E+01   -0.224209455701572580E+00   -0.231235567797981689E+01    0.322294458137004247E+00   -0.246949043004891742E+02
    0.165172219183619745E+03    0.706035982702779563E-02    0.186185602960523944E+00   -0.176942703624160158E+01    0.252325972192658288E+01   -0.108836314079149399E+01   -0.806962828475280780E+00    0.170990837278764046E+00   -0.246926710878883995E+02
    0.174385563619739514E+03   -0.444521149075198518E-01    0.180090541390199116E+00   -0.238499288166812917E+01    0.258521030479618208E+01   -0.590244487863706979E+00   -0.139354706919566063E+01    0.370738379691954667E+00   -0.246923065373173323E+02
    0.181598960758413313E+03    0.346018277948698383E-01    0.188631225796992208E+00   -0.202350352575496606E+01    0.242493633624917582E+01   -0.807454869843526435E+00   -0.454680295641516352E+00    0.195399740528410637E+00   -0.246920596126903682E+02
    0.152116114491943620E+03    0.143293590680216382E+00    0.157790696646365691E+00   -0.228677622635049893E+01    0.212657102032029455E+01   -0.372005752813420631E+00   -0.235559812934998014E+01    0.189737505964003350E+00   -0.246899281184536683E+02
    0.175984914201632932E+03    0.659993962756564023E-01    0.149062545531445073E+00   -0.279042148393199074E+01    0.230331193365614961E+01   -0.665522809560816775E-01   -0.243012034610969252E+01    0.126150746801194757E+00   -0.246845051633249888E+02
    0.182445612577754673E+03    0.820418549587064450E-01    0.179583485754628736E+00   -0.245372682691334276E+01    0.277415922697715933E+01   -0.317050685106126551E+00   -0.198051977132342150E+01    0.685952789823564835E-01   -0.246833619270466187E+02
    0.162705828505881840E+03   -0.910847345616762338E-01    0.192299964954081193E+00   -0.223859251924837688E+01    0.295557169955285826E+01   -0.129776899820444491E+00   -0.193589798413442260E+01    0.349777950704424523E+00   -0.246818301855785656E+02
    0.158617885082397521E+03    0.103201180441515078E+00    0.172519645313817221E+00   -0.160753351793931509E+01    0.230490648676876475E+01   -0.477409254840920561E+00   -0.229265771222509240E+01    0.392323018372319976E+00   -0.246770320261747464E+02
    0.162310278694423261E+03    0.189654860909398398E+00    0.182254043518844805E+00   -0.194169771149945536E+01    0.255174896161084153E+01   -0.414125656049580293E+00   -0.224242139091571646E+01    0.156960117279002581E+00   -0.246766796228218652E+02
    0.162647016828430196E+03   -0.454104500121215934E-01    0.162418892604709653E+00   -0.173896817988158370E+01    0.212994474912609588E+01   -0.533914574273731901E+00   -0.249299607964819980E+01    0.112843184992093337E+00   -0.246758318766437377E+02
    0.171871343840801160E+03   -0.787474623284711850E-04    0.185711526218288542E+00   -0.223529588189258455E+01    0.243012818961557775E+01   -0.115774507564981843E+01   -0.511049839910315828E+00    0.625099811179520432E-01   -0.246752617720531688E+02
    0.161842344511063857E+03    0.935791891237262308E-01    0.174589087487070638E+00   -0.176088091530163604E+01    0.210984144437960808E+01   -0.830091573974953256E+00   -0.697340704975560222E+00    0.317618042909408482E+00   -0.246750301670065433E+02
    0.152044780240388377E+03    0.109803482537819325E+00    0.194399694400382267E+00   -0.171724718806604093E+01    0.248126293141061049E+01   -0.100585436893605218E+01   -0.752538329140437945E+00    0.157473321714683201E+00   -0.246732643243586907E+02
    0.159502090345718159E+03    0.535517110360055060E-02    0.156950933277332449E+00   -0.230439335017638225E+01    0.238498563962998933E+01   -0.361942542620163454E+00   -0.235541662817829067E+01    0.189918461463662591E+00   -0.246703855439183073E+02
    0.184755636329930070E+03    0.209616756563671042E+00    0.176594438279157440E+00   -0.214708688964203054E+01    0.217876457603411433E+01   -0.611886288743136220E+00   -0.168096289445603420E+01    0.134790293165117148E+00   -0.246692842072364371E+02
    0.171214911611956751E+03    0.153590537886280659E+00    0.182325728283492250E+00   -0.187926789697887475E+01    0.243680994053797129E+01   -0.414018052449182328E+00   -0.235120121751160660E+01    0.623636598829752087E-02   -0.246692545779894843E+02
    0.167891733164114754E+03    0.306551855201215084E+00    0.171987580665161760E+00   -0.168795134785530743E+01    0.206508914619656192E+01   -0.311282155228657764E+00   -0.239782084851345534E+01    0.114596315383097586E+00   -0.246652242486014543E+02
    0.159968349877789791E+03    0.531521023753003530E-01    0.171295014968301379E+00   -0.191117957224711699E+01    0.232896916934795506E+01   -0.714125313731325484E+00   -0.189501550108834849E+01    0.950330917117336027E-01   -0.246631503435286668E+02
    0.152620296874982955E+03    0.110527275070862074E+00    0.188618356790665548E+00   -0.150496191623944675E+01    0.251495698864612116E+01   -0.443782394841703010E+00   -0.215964675196310729E+01    0.350238644860657033E+00   -0.246588165685208764E+02
    0.176789379363644628E+03    0.667043472638605139E-01    0.178407106254191178E+00   -0.187407241134851610E+01    0.212201685153620767E+01   -0.129712690069753189E+01   -0.473309165046416958E+00    0.492328814335480335E-02   -0.246561543107700132E+02
    0.167821198354962604E+03    0.784731733546456534E-02    0.167065177293780592E+00   -0.202930230309168858E+01    0.219458827531858125E+01   -0.869228149702808484E+00   -0.140640613618623211E+01    0.122676524043704230E+00   -0.246537915998120774E+02
    0.156405757287352515E+03    0.336253583223001029E+00    0.168456277109853780E+00   -0.205086222167956755E+01    0.209186496289594004E+01   -0.576314080867090794E+00   -0.183200428311908636E+01    0.757033303337533853E-01   -0.246501434594363076E+02
    0.181897213426293348E+03    0.187612835391115146E+00    0.171026133079189929E+00   -0.229239554197175721E+01    0.217040396906339517E+01   -0.888194746184821859E+00   -0.511320527510291001E+00    0.245323253201894048E+00   -0.246499004330491545E+02
    0.173476840818408903E+03    0.209632846976631509E+00    0.187622945152957049E+00   -0.104737172001735868E+01    0.205319948349454107E+01   -0.649648777125351629E+00   -0.188948102140479257E+01    0.264529946670697791E+00   -0.246406334121827975E+02
    0.160175871839745184E+03    0.113033891103435813E+00    0.187393731033117100E+00   -0.142948774158614578E+01    0.217866735407497014E+01   -0.891261487950774978E+00   -0.528666368370873663E+00    0.357707649507403913E+00   -0.246386725027010343E+02
    0.171430222376123311E+03    0.547535783733707482E-02    0.172402837298531869E+00   -0.211476182045096950E+01    0.238774113345842443E+01   -0.645294521777063146E+00   -0.140638371154321451E+01    0.275361563292194633E+00   -0.246380125682528508E+02
    0.174629220116659496E+03    0.256599228024172232E+00    0.159438016770078489E+00   -0.188552550026773935E+01    0.209888236232355085E+01   -0.686811734715095490E+00   -0.168790580082327946E+01    0.186856383433269269E+00   -0.246359592745786635E+02
    0.171023860525579323E+03    0.187896392066521783E+00    0.160385369284727131E+00   -0.298456877484741945E+01    0.233487220621013369E+01   -0.105509438439503000E+01   -0.459371578110829848E+00    0.890029736115217074E-01   -0.246342760682759341E+02
    0.155933392213791763E+03    0.176539273162581029E+00    0.190246388389114007E+00   -0.187142525662098924E+01    0.261679199159363707E+01   -0.525911034773391517E+00   -0.210724737330709777E+01    0.127761382226597497E+00   -0.246326686137050501E+02
    0.158830725498174530E+03    0.150962684955497223E+00    0.175493149597803738E+00   -0.254412105690141832E+01    0.271392424857420300E+01   -0.729159759346306391E+00   -0.126954712528613278E+01    0.185227613085883897E+00   -0.246310082314298278E+02
    0.152316607611516986E+03    0.397118059044840599E-01    0.187177776326891837E+00   -0.242899136561654805E+01    0.230365028430635110E+01   -0.972672225278903291E+00   -0.215366120291741403E+00    0.177094826200376587E+00   -0.246284685924207203E+02
    0.163436123606702267E+03    0.154560564900102809E+00    0.175322598704187621E+00   -0.248901425203458171E+01    0.217002568072064772E+01   -0.975728461152132631E+00   -0.430581272599561693E+00    0.152639965372988629E+00   -0.246271761314804714E+02
    0.175897338379659772E+03   -0.270840046486185287E-01    0.189658245636929540E+00   -0.225598080266961354E+01    0.259659069429449074E+01   -0.151659373344547710E+00   -0.193121949009390659E+01    0.394116432882923529E+00   -0.246243507891478117E+02
    0.158974012044030758E+03   -0.361245087299087858E-01    0.181167995448894392E+00   -0.218164941034483961E+01    0.273031228165603546E+01   -0.804213977963530446E+00   -0.938149437126391206E+00    0.289937436612571764E+00   -0.246218668282732374E+02
    0.171960246482863397E+03   -0.589449107591628677E-01    0.186202267477835304E+00   -0.168010704539903344E+01    0.229211579461076376E+01   -0.382717359780661681E+00   -0.145506956159747247E+01    0.549576406259903449E+00   -0.246198141791926375E+02
    0.174339161797054885E+03    0.424720525966193752E-01    0.172079847654613372E+00   -0.285443086171900529E+01    0.209677399449053281E+01   -0.901211814352970819E+00   -0.592977373488041692E+00    0.423223008932426953E-01   -0.246171481181725582E+02
    0.181547127259056310E+03    0.264948644021914315E+00    0.147539320172091926E+00   -0.238068521326663474E+01    0.215637520812191097E+01   -0.867403793317044425E+00   -0.145150094743941738E+01    0.164199401133237138E+00   -0.246103024525717693E+02
    0.156735774771372292E+03    0.411270238590931425E-01    0.167647613356386310E+00   -0.245914138817477124E+01    0.231117974785079161E+01   -0.499117261251553312E+00   -0.208932878989542603E+01    0.167248037241823050E+00   -0.246096137887810116E+02
    0.183065015644784467E+03   -0.534983268108017995E-01    0.180004453474228387E+00   -0.231656746901115662E+01    0.262722162544301874E+01   -0.786785746201424274E+00   -0.660632933260875799E+00    0.241235708062612964E+00   -0.246077130452976434E+02
    0.171731061415930611E+03    0.320712172786619676E+00    0.154566354866888356E+00   -0.277758281173076016E+01    0.214403057261324959E+01   -0.684865560884872604E+00   -0.748589548634288171E+00    0.394374150378781485E+00   -0.246048725296416251E+02
    0.170408542340940301E+03   -0.396931006725169330E-01    0.147062767719301518E+00   -0.281483360334613497E+01    0.214222792580009269E+01   -0.771240389861678644E+00   -0.109421866252715572E+01    0.167594754646483574E+00   -0.246001892662031381E+02
    0.161020992883485320E+03    0.129555762392904839E+00    0.170000426900930313E+00   -0.272146170715455549E+01    0.228375932948934413E+01   -0.422934790655580706E+00   -0.196692856520473769E+01    0.223470463732852870E-01   -0.245996557369443209E+02
    0.176456469352898296E+03    0.722448649910578666E-01    0.162669084336333841E+00   -0.225693181791375475E+01    0.212218479015077444E+01   -0.624856178751221236E+00   -0.948615673421855377E-01    0.515101486762777561E+00   -0.245984067981686216E+02
    0.171591352708075988E+03    0.617201028072321967E-01    0.161657633847927085E+00   -0.231429414640712894E+01    0.217557769508285270E+01   -0.133757239879765422E+01   -0.544746930842645583E+00    0.416444138015526558E-01   -0.245982103824126384E+02
    0.159912856874450398E+03    0.126153747185614507E+00    0.192516843077030347E+00   -0.167076144474202426E+01    0.225773073556914161E+01   -0.694950535077254017E+00   -0.219854788648156019E+01    0.463160951866118317E-01   -0.245941757808595689E+02
    0.183705711917581880E+03    0.169986551723208063E+00    0.157451567488357064E+00   -0.201996932026008968E+01    0.216229478972923150E+01   -0.481283425302736489E-01   -0.278513079720324752E+01    0.200934978164234140E+00   -0.245938567717812226E+02
    0.161933617443549679E+03    0.113326488056444824E+00    0.161288692618349133E+00   -0.289939974350234309E+01    0.241278345108736492E+01   -0.770112330166498715E+00   -0.920515910411881855E+00    0.393955101308553102E+00   -0.245919348265485631E+02
    0.174485857856250988E+03   -0.557720402922395955E-01    0.168193381769206979E+00   -0.232491961711848072E+01    0.223788258808684404E+01   -0.742363898510289832E+00   -0.125322490182185264E+01    0.441992480192093418E+00   -0.245904403370671893E+02
    0.167756481174420941E+03   -0.300954330693978256E-01    0.178689942744378411E+00   -0.257775289237451855E+01    0.254957144154178961E+01   -0.858889283591966368E+00   -0.251201061508264267E+00    0.394538598074684554E+00   -0.245901489255823229E+02
    0.156485106886546390E+03    0.744834112467513687E-01    0.161381076190626027E+00   -0.277646195707920862E+01    0.219251909246878185E+01   -0.618956208792027951E+00   -0.726627682812554632E+00    0.385970578327349378E+00   -0.245891652479337708E+02
    0.166094357102480103E+03    0.560337539477936686E-01    0.162211788025782233E+00   -0.224955229479458430E+01    0.221750216233712338E+01   -0.550447754536845135E+00   -0.202309972526238191E+01    0.350703589520273999E-02   -0.245866733438431027E+02
    0.155486763134075147E+03    0.403575071254148487E+00    0.148375489008881228E+00   -0.268686833897540822E+01    0.205815911112160244E+01   -0.781311112066462865E+00   -0.945135617275255857E+00    0.168337945752763396E+00   -0.245842174088011340E+02
    0.165211218112727238E+03   -0.490314442315086738E-01    0.153558392692144191E+00   -0.268865764157825815E+01    0.230724542430690027E+01   -0.912832090700877341E+00   -0.156645987360062366E+01    0.687727620371301474E-01   -0.245834158254694515E+02
    0.156772293989540486E+03    0.222183572487652442E+00    0.176551667448670763E+00   -0.161195260677908325E+01    0.223116081254039011E+01   -0.565201727018265210E+00   -0.242927381224311167E+01    0.164779734579009518E+00   -0.245772804007957468E+02
    0.157893324732490782E+03    0.122812019300613723E+00    0.170187709385099695E+00   -0.155688895389665793E+01    0.221817677599073315E+01   -0.477684475183923318E+00   -0.222666806933294392E+01    0.414127865974039777E+00   -0.245768930981109506E+02
    0.157791003334873864E+03    0.121901454105038803E+00    0.148212428782208888E+00   -0.224632587500111658E+01    0.213017003526794291E+01   -0.376945702908016322E+00   -0.232572015503285989E+01    0.209452190250317583E+00   -0.245756842343920923E+02
    0.173100646074465487E+03    0.325196840897448824E+00    0.151725807262936663E+00   -0.222874847632203732E+01    0.216262129122349656E+01   -0.123811063763988849E+01   -0.125495430723001467E+01    0.213284144444263295E-01   -0.245740236938244898E+02
    0.163705416820500034E+03    0.967910023196934810E-01    0.184951253278682448E+00   -0.153621132412559747E+01    0.228443188409950704E+01   -0.513368288328581279E+00   -0.277782999710646417E+01    0.277118487217286255E-01   -0.245726393897903250E+02
