

    0.136276562648170746E-88    0.464118838773642722E+03    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.145409967487419291E-88    0.463987144158293063E+03    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00
    0.378807128289312289E-88    0.462070250904725867E+03    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00
    0.155133396056894116E-87    0.459248611219130055E+03    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00
    0.228398922138513228E-87    0.458473041309996006E+03    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00
    0.927663128731184377E-87    0.455667938384070283E+03    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00
    0.251578694641233384E-86    0.453670640707673670E+03    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.307021523506878973E-86    0.453270363557637324E+03    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.372532754655625488E-86    0.452881596209352040E+03    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00
    0.519616943419706941E-86    0.452214109230486940E+03    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00
    0.583488011347219216E-86    0.451980292080363085E+03    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.114544531871034677E-85    0.450629289236153284E+03    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00
    0.167859986955529358E-85    0.449863003013305786E+03    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.204522618220721751E-85    0.449465953186368040E+03    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00
    0.311610152497019182E-85    0.448621851414610489E+03    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00
    0.334044626682078229E-85    0.448480854886450516E+03    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00
    0.343198144830364712E-85    0.448424835031007774E+03    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00
    0.487716676943193985E-85    0.447720028515760532E+03    0.221056871116161346E+03   -0.507377982139587402E+00   -0.182052850723266602E+00    0.565936743164062506E+00
    0.498166668693947745E-85    0.447675675310943575E+03    0.198274554312229156E+03    0.499081611633300781E-01   -0.327569246292114258E-01    0.163482117891311646E+00
    0.210974283742402676E-84    0.444786948898105834E+03    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00
    0.254149214663481469E-84    0.444412625161532560E+03    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00
    0.304283383148435288E-84    0.444050596246997713E+03    0.193966864049434662E+03    0.134973883628845215E+00   -0.261187553405761719E-01    0.356632065367698703E+00
    0.583017075876399128E-84    0.442748129068027310E+03    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00
    0.773846869293045516E-84    0.442179860872755285E+03    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.146647609558002767E-83    0.440899420593277966E+03    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00
    0.179055155935739847E-83    0.440498144674025298E+03    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00
    0.350532015260757985E-83    0.439152675245240914E+03    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.382313229966318659E-83    0.438977145715527058E+03    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00
    0.142947283994421854E-82    0.436337551059432997E+03    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00
    0.193799014455982130E-82    0.435726906544075575E+03    0.197884722054004669E+03   -0.216140866279602051E+00   -0.213491916656494141E-01    0.493197741365432762E+00
    0.373242570236757794E-82    0.434414139585977182E+03    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.143812043137901193E-81    0.431714458954240683E+03    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00
    0.392319905899386706E-81    0.429705365024339983E+03    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00
    0.547696838903364626E-81    0.429036123245864303E+03    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00
    0.207160039797624371E-80    0.426373460507921550E+03    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00
    0.290201734435530830E-80    0.425697338016008985E+03    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01
    0.356050754464087265E-80    0.425286390946435233E+03    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00
    0.433105922500292512E-80    0.424892619754656380E+03    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00
    0.841716087876975886E-80    0.423561745736079388E+03    0.150559012591838837E+03    0.287533640861511230E+00    0.410175919532775879E+00    0.231624169206619268E+00
    0.431820048060132651E-79    0.420289490072176932E+03    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.561600245436307731E-79    0.419761974259781994E+03    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.786398940496863684E-79    0.419086673271167228E+03    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00
    0.259349755429247412E-78    0.416698123287712463E+03    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00
    0.801786035329166396E-78    0.414438841711466409E+03    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01
    0.241851459528565272E-77    0.412228754499087131E+03    0.210586157441139221E+03    0.357376694679260254E+00   -0.427790880203247070E+00    0.569463353204727185E+00
    0.243062908859357294E-77    0.412216808254228226E+03    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.340811411844037380E-77    0.411538837157584908E+03    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00
    0.660395553243064443E-77    0.410213864635102311E+03    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01
    0.840293280931177235E-77    0.409730087517556683E+03    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00
    0.107626930619536343E-76    0.409233124354341726E+03    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01
    0.401032151507450389E-76    0.406600429826471043E+03    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00
    0.439388787055781914E-76    0.406415790624576630E+03    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00
    0.168572650385443619E-75    0.403724702962458764E+03    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00
    0.182614878385229573E-75    0.403562724579127575E+03    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00
    0.196513574616331454E-75    0.403414067323433187E+03    0.155460285671933491E+03    0.151858407607076806E+00    0.289461067221715496E+00    0.100983657202501700E+00
    0.255275960399778701E-75    0.402888886905011759E+03    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00
    0.260046693388380662E-75    0.402849901685620466E+03    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00
    0.414876887851140216E-75    0.401913707329434942E+03    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.125396875776105606E-74    0.399699580231680727E+03    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00
    0.145667999915730639E-74    0.399397934416074918E+03    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.153987615906157975E-74    0.399284897043352714E+03    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.185303227219455327E-74    0.398912701185672120E+03    0.162569989264011383E+03    0.912462472915649414E+00   -0.185908675193786621E+00    0.544103974843025195E+00
    0.231204425228664610E-74    0.398468130605570593E+03    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.335636960117847868E-74    0.397720721834348183E+03    0.195139610010097954E+03    0.568010073000671190E+00   -0.415136420995100508E+00    0.312427315185936194E+00
    0.337341383672037121E-74    0.397708638058255474E+03    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01
    0.114110695832753893E-73    0.395269367611656946E+03    0.212692943215370178E+03    0.579691052436828613E+00   -0.633632540702819824E+00    0.270894220376014738E+00
    0.161310911311432250E-72    0.389969915029518404E+03    0.199518980787344105E+03   -0.391202177623166891E+00   -0.222260669260788468E+00    0.298064315777624766E+00
    0.460431010580224510E-72    0.387870303101721106E+03    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00
    0.470386954724234465E-72    0.387825564709557511E+03    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00
    0.107189329862475374E-71    0.386176359308725523E+03    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00
    0.170990055506694638E-71    0.385240388801601000E+03    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00
    0.213622077002448366E-71    0.384793229559364875E+03    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00
    0.463528737196741126E-71    0.383241956584344337E+03    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00
    0.792944770662595433E-71    0.382166233080092127E+03    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00
    0.884538937305639403E-71    0.381945654032446157E+03    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01
    0.319312550052255757E-70    0.379376322982690965E+03    0.185568294610677441E+03   -0.960201313329477335E-01   -0.166996118386894210E+00    0.333012850955157313E+00
    0.455441896442697229E-70    0.378664174368146405E+03    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00
    0.657630430354441179E-70    0.377927471305290624E+03    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.697735671266508131E-70    0.377807123742215197E+03    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.124033659653505848E-69    0.376654575149208881E+03    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00
    0.280067122923896542E-69    0.375023669381048819E+03    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.292653037415845735E-69    0.374933799385008001E+03    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00
    0.660242736565179050E-69    0.373304606629225987E+03    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.106009882954071484E-68    0.372355633768033556E+03    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.139137637575500741E-68    0.371809818010211700E+03    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00
    0.173012518751080483E-68    0.371372064259191347E+03    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.203545640519009367E-68    0.371045058528455172E+03    0.203417913615703583E+03    0.771192312240600586E-01   -0.452265739440917969E+00    0.147656213951110837E+00
    0.716948306846414631E-68    0.368524878435292806E+03    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00
    0.141225946221614259E-67    0.367167040480831076E+03    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00
    0.146741771022097036E-67    0.367088460717750479E+03    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01    0.493842258810997026E+00
    0.147078001626984337E-67    0.367081930218687205E+03    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.178086577966378803E-67    0.366697363582187108E+03    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00
    0.251004391349081947E-67    0.366009009238621957E+03    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.255043700740999122E-67    0.365975127170548376E+03    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01
    0.290886008558821979E-67    0.365710180922884035E+03    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00
    0.325607967665033397E-67    0.365482702523319347E+03    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00
    0.540257214770316547E-67    0.364468046907806865E+03    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.833127926867401512E-67    0.363599810074316906E+03    0.214725846894282256E+03    0.773332231146504290E+00   -0.917444322370695176E+00    0.551212966532356408E+00
    0.261684216876191652E-66    0.361308784175961591E+03    0.166563543795115606E+03   -0.303273895234235646E+00    0.233577281179897511E-01    0.356789150466878868E+00
    0.362804818492062013E-66    0.360653378047314334E+03    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00
    0.745317004948567771E-66    0.359211535645672825E+03    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.103827832662488527E-65    0.358546563466046678E+03    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00
    0.158628798930790728E-65    0.357696944735676425E+03    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00
    0.246500071755740720E-65    0.356813400791270567E+03    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00
    0.573601910444425766E-65    0.355122300995630155E+03    0.193567502479506601E+03    0.202412344038837677E+00   -0.459212726292069995E+00    0.165362138298266875E+00
    0.157371945518548037E-64    0.353101824757966085E+03    0.190679910778999329E+03    0.485182523727416992E+00   -0.543478727340698242E+00    0.127641373085975646E+00
    0.230943057943687859E-64    0.352332753443990896E+03    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02
    0.454996490474860812E-64    0.350974563263086225E+03    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00
    0.458785059065330113E-63    0.346350855724497649E+03    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01
    0.487332877212301463E-63    0.346228171407079799E+03    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.525293401778811569E-63    0.346076199179419746E+03    0.213694841403397731E+03   -0.117958487314213545E+00   -0.641886731934091515E+00    0.303335541202948866E+00
    0.264827700341251575E-61    0.338233660762217710E+03    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00
    0.291600569290060933E-61    0.338039096586619223E+03    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.380933030840011207E-61    0.337502666191273192E+03    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00
    0.934858532452068205E-61    0.335705169810178120E+03    0.156257419288158417E+03    0.922385454177856445E-01   -0.363999605178833008E-01    0.422828930211067211E+00
    0.233913828915235030E-60    0.333868931340417930E+03    0.179789002239704132E+03   -0.741342782974243164E+00   -0.236281156539916992E+00    0.525699830532073975E-01
    0.300713716968173644E-60    0.333364566394007852E+03    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.330051993110091491E-60    0.333176430286633888E+03    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01
    0.349934978350437967E-60    0.333057482833325537E+03    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.373425317712470567E-60    0.332925588366486863E+03    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00
    0.392746589027840077E-60    0.332822742120982468E+03    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00
    0.424013378141554716E-60    0.332667588166582448E+03    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00
    0.499427364058415131E-60    0.332338240715064103E+03    0.208084531034594050E+03   -0.288121295937144639E+00   -0.621825705200757639E+00    0.147282409477848514E+00
    0.114708579853272686E-59    0.330673252096714748E+03    0.224585404733939072E+03   -0.796120415658606806E+00   -0.736447041707497974E+00    0.204000047270427795E-01
    0.159251745223617597E-59    0.330015116112683586E+03    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00
    0.211005090264104267E-59    0.329450370979185095E+03    0.159603738784790039E+03    0.469183325767517090E+00   -0.248270034790039062E+00    0.947408574342727683E-01
    0.288233993295287457E-59    0.328824637115553799E+03    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00
    0.345693968987376138E-59    0.328459121442550725E+03    0.215512338667221343E+03   -0.680214677994471772E-01   -0.764976597959305060E+00    0.506563116250888124E+00
    0.462764079149318608E-59    0.327873841367606417E+03    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.529114129059778140E-59    0.327603914687497536E+03    0.219490640201163046E+03   -0.454426973217842978E+00   -0.748300429603042438E+00    0.930824912976337820E-01
    0.116812278534960329E-58    0.326018063304891768E+03    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00
    0.259702881156511076E-58    0.324418170132957243E+03    0.170529659092426300E+03    0.208490967750549316E+00   -0.343897342681884766E+00    0.354494489192962656E-01
    0.297950146889720174E-58    0.324141441073127680E+03    0.190648894698352535E+03    0.599427896774185065E-02   -0.529070214709429720E+00    0.123381003571876202E+00
    0.424460472050131093E-58    0.323431702538663728E+03    0.186681360426863904E+03    0.644324811784322105E+00   -0.737931807342938839E+00    0.136543329970447519E+00
    0.806198638435914232E-58    0.322146726859885518E+03    0.162042331695556641E+03   -0.211375594139099121E+00   -0.121756196022033691E+00    0.529731280159950302E+00
    0.111894214912393436E-57    0.321489156042019999E+03    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01
    0.296601243242564147E-57    0.319537533504843339E+03    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00
    0.396756460949616103E-57    0.318953712334605768E+03    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00
    0.575972669358311620E-57    0.318206284076448981E+03    0.183094410239015758E+03   -0.269761684443917016E+00   -0.422780444403547229E+00    0.386388008420832985E+00
    0.636792020310150310E-57    0.318003565165464465E+03    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01    0.198241809296607979E+00
    0.707903368138435615E-57    0.317789883050130697E+03    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.141995031276698968E-56    0.316395790804579860E+03    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01
    0.193337958725741563E-56    0.315776542333480393E+03    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00
    0.219045915358640397E-56    0.315524905952513848E+03    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01
    0.226208756330210762E-56    0.315458599014540539E+03    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00
    0.320659333844454406E-56    0.314758803847925378E+03    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.410923467802867126E-56    0.314260795336676495E+03    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00
    0.462658590797035619E-56    0.314021677392146444E+03    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00
    0.655959719323481545E-56    0.313321504294362796E+03    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02
    0.737318879505574874E-56    0.313085708994656898E+03    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00
    0.860449931584383388E-56    0.312774885954140757E+03    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00
    0.174340631548212067E-55    0.311360651424379967E+03    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00
    0.188049968108183296E-55    0.311207304944903456E+03    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00
    0.237645601943225295E-55    0.310737206257665207E+03    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00
    0.314437990303281255E-55    0.310175240350445449E+03    0.209559434258806391E+03   -0.476810790877100210E-01   -0.800905037434002764E+00    0.131403470187949262E+00
    0.435036472148413286E-55    0.309524001257365001E+03    0.191710132757097256E+03    0.150142073836315948E+00   -0.661612034378486591E+00    0.168913726641819528E+00
    0.673623623223189762E-55    0.308647564810713845E+03    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00
    0.839697535243223359E-55    0.308204871250746351E+03    0.224435485896129080E+03    0.984235335631537644E+00   -0.145743270126399915E+01    0.122145067736414037E+00
    0.211496345436590194E-54    0.306355416001408742E+03    0.157398222804440024E+03    0.713350514028874505E+00   -0.471945937286591288E+00    0.955932296489228339E-01
    0.219164124980843621E-54    0.306282236558021623E+03    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.220630267574563903E-54    0.306266948583374415E+03    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00
    0.223312879695981538E-54    0.306240824392419540E+03    0.167154656775872354E+03   -0.950645643659764783E+00   -0.190392237124764385E+00    0.672213227952570685E-01
    0.263783300921720476E-54    0.305905763067085388E+03    0.194873498673021629E+03    0.860595454371132274E+00   -0.105113903442395751E+01    0.529415182943836382E+00
    0.329559615228443822E-54    0.305458551286732302E+03    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03
