    0.173960982909069088E+03   -0.993829417611424848E-02   -0.264023042115225648E+01    0.398013387943863428E+00   -0.349362090396699614E+02
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.349251640051601058E+02
    0.175523365054514301E+03    0.157606456272347151E+00   -0.272847622574542115E+01    0.483861958012330062E+00   -0.349226825871057969E+02
    0.223528470776153483E+03    0.572035664451000514E+00   -0.389763155298595887E+01    0.262238782322233688E+00   -0.348879269766119435E+02
    0.177057462252595656E+03   -0.753805246563750586E+00   -0.346080110151064479E+01    0.387758243313259032E+00   -0.348806862392894388E+02
    0.221349228396467367E+03   -0.479739558009009248E+00   -0.400422672328887774E+01    0.210193214504480252E+00   -0.348585847744807467E+02
    0.186228912903199216E+03   -0.441153579291783782E+00   -0.272645923600995843E+01    0.445841751529739927E+00   -0.348106029649570914E+02
    0.167120946314672494E+03   -0.454589905923646231E+00   -0.336892826721373595E+01    0.910014917036214982E-01   -0.347847937490760728E+02
    0.198706598158561746E+03   -0.863104598837007742E+00   -0.368061965592844409E+01    0.191082533603567258E-01   -0.347726818339017427E+02
    0.173802504673004023E+03    0.577312941860034678E+00   -0.332771246024571710E+01    0.269090641378225082E+00   -0.347629331643777704E+02
    0.188726771906705352E+03   -0.488818056230953757E+00   -0.363377920977956848E+01    0.456544393748593236E+00   -0.347553732862483145E+02
    0.223583980050193787E+03   -0.546595547416590222E+00   -0.400468294722409190E+01    0.276529138105610028E+00   -0.347512339797968721E+02
    0.163899788422230898E+03    0.365722405773481585E+00   -0.270790509552818426E+01    0.332780674267411758E+00   -0.346874587370864162E+02
    0.198750924680477624E+03    0.520952445396834829E+00   -0.337217280377939144E+01    0.508293272913348138E+00   -0.346527174802899651E+02
    0.220844231144702690E+03    0.470623570071214026E+00   -0.353036868883931643E+01    0.414823753442855991E+00   -0.346470510608925437E+02
    0.211445059837371105E+03    0.492564329718607086E+00   -0.389241713201967343E+01    0.398697519363951258E+00   -0.346309876300707202E+02
    0.173099283606537881E+03    0.539639075841820137E+00   -0.340239763082235402E+01    0.142672825577047468E+00   -0.346137703522198237E+02
    0.205885759154544189E+03   -0.512142036898905806E+00   -0.294762269639396379E+01    0.816287722295327839E-01   -0.346013735593805336E+02
    0.172077731788158417E+03    0.457012414932250977E+00   -0.293834745883941650E+01    0.296158205652236939E+00   -0.345939409988807043E+02
    0.210270423781359455E+03   -0.432450261997895380E+00   -0.387454320285476950E+01    0.604020353591682851E-01   -0.345866038502801416E+02
    0.209799258436887584E+03    0.552194179609343916E+00   -0.370066917484043501E+01    0.326542489980387873E+00   -0.345758187653412108E+02
    0.208146767857588969E+03   -0.688077190026036956E+00   -0.379984939193292881E+01    0.348008559259606665E+00   -0.345604754177341533E+02
    0.220557962357997894E+03   -0.710897445678710938E-01   -0.405255973339080811E+01    0.286769117331504841E+00   -0.345190646125115705E+02
    0.196831582801698545E+03    0.325479184833537216E+00   -0.380747061606255999E+01    0.476673849487206536E+00   -0.345136023394285800E+02
    0.195224313783813841E+03   -0.269957476538626451E+00   -0.373052461883190434E+01    0.236734410485554991E+00   -0.345053308860247085E+02
    0.153592548312116691E+03   -0.889509146550291452E+00   -0.307435160176650113E+01    0.508479889216322478E+00   -0.345021503060879411E+02
    0.197883822039758030E+03    0.527570912617644661E+00   -0.366695676389454928E+01    0.482334921154899676E+00   -0.344953997323503998E+02
    0.205479566281849088E+03   -0.770372120323305931E+00   -0.292696226930179071E+01    0.898517168093938973E-01   -0.344643882369731784E+02
    0.219923975153701633E+03   -0.480091727585218342E+00   -0.311770314622454947E+01    0.155092480610408645E+00   -0.344601110937876740E+02
    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.344531076679626196E+02
    0.215516100710192063E+03    0.364088327502804621E+00   -0.400001708096186537E+01    0.295278168184685386E+00   -0.344511419060964954E+02
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.344375219276360696E+02
    0.222519974596470377E+03    0.133125028383817234E+00   -0.409854331976219743E+01    0.278936635646475084E+00   -0.344210941556714332E+02
    0.205427181342055917E+03   -0.472327071537085197E+00   -0.295977682896126826E+01    0.490081044123352738E+00   -0.344132480858139189E+02
    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.344023488392443895E+02
    0.217117891971060033E+03    0.161867834271447908E+00   -0.324378898534608728E+01    0.180205323535751610E+00   -0.344015940295845297E+02
    0.184462938867698796E+03    0.495392254962055079E+00   -0.319285760905613669E+01    0.473104942067772982E+00   -0.344012206468735826E+02
    0.167674638713853255E+03   -0.216373865699138856E+00   -0.254549051604769883E+01    0.466663495714801091E+00   -0.343995199599567272E+02
    0.179557013576253780E+03   -0.810308534288283200E+00   -0.264703027761163412E+01    0.650321846218337857E-01   -0.343782600417979012E+02
    0.210273805260658264E+03   -0.749000906944274902E+00   -0.380184173583984375E+01    0.726407428264617960E-01   -0.343727017239803558E+02
    0.188454742262778666E+03   -0.716018327685834732E+00   -0.356167155840529892E+01    0.514074966097327946E+00   -0.343573734091413669E+02
    0.182146885723164786E+03    0.470348621739520745E+00   -0.356173067983729741E+01    0.188547525465782503E-01   -0.343510837953574750E+02
    0.189703561677392941E+03   -0.440922771837118144E+00   -0.362580708676084162E+01    0.353023095915595775E+00   -0.343414067004893511E+02
    0.186641245382098163E+03   -0.638598988626326580E+00   -0.274508026229674140E+01    0.442156213609433801E+00   -0.343253893794425835E+02
    0.175423730011348169E+03   -0.874911998501047283E+00   -0.338137043366614964E+01    0.206637749245044550E+00   -0.343232433090641322E+02
    0.163078906086645247E+03    0.154048466608563306E+00   -0.338605853859135886E+01    0.664057720478144001E-02   -0.343153401122987702E+02
    0.197818799944996329E+03    0.532563017321992183E+00   -0.357974876829970867E+01    0.100422479868500683E+00   -0.343016660242708014E+02
    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01    0.748101508140563976E-01   -0.342788945965813738E+02
    0.180433853568172140E+03    0.430950746004715946E+00   -0.356568845373909804E+01    0.309988549014622194E+00   -0.342779237919885773E+02
    0.166384227926362740E+03    0.166981033765023268E+00   -0.343454143315104332E+01    0.146022738734021301E+00   -0.342728456936652890E+02
    0.212424689930190397E+03    0.324727337414693285E+00   -0.396011017486753225E+01    0.445471497719005516E-01   -0.342636112962173272E+02
    0.190618519944823220E+03   -0.397639313586609755E+00   -0.281639518699696989E+01    0.202580971572060092E+00   -0.342629309061804364E+02
    0.178296027348300555E+03   -0.855409587014341888E+00   -0.263747835942771758E+01    0.157660237675536052E+00   -0.342618276867919107E+02
    0.192741808128014839E+03   -0.327717315336913062E+00   -0.284765929153210529E+01    0.497833124546467165E+00   -0.342587503294272864E+02
    0.216411229546479291E+03    0.387781858300641158E+00   -0.398179399289103086E+01    0.196864087927822251E-02   -0.342567998140343875E+02
    0.220515658547231112E+03   -0.699266648867953644E+00   -0.391360725266709242E+01    0.246009056265799053E+00   -0.342567230943316048E+02
    0.214902793951309889E+03    0.469016058943453107E+00   -0.351742492134065188E+01    0.547563733129282526E+00   -0.342503560388569781E+02
    0.197022905315357463E+03   -0.737775416788097216E+00   -0.363978019940240749E+01    0.165452828752091524E+00   -0.341968893354403463E+02
    0.198772468183708668E+03    0.370165634591851811E+00   -0.378537245449287330E+01    0.446486236114211288E+00   -0.341900131230374029E+02
    0.151648065135378005E+03    0.298303929623601194E+00   -0.252080970538104898E+01    0.244298422586319591E+00   -0.341854396318090394E+02
    0.195614326657878763E+03   -0.482150285110092058E+00   -0.367000941200396458E+01    0.561488845845026674E+00   -0.341843782275342321E+02
    0.206652236088114336E+03   -0.602367077850185506E-01   -0.304965673966578610E+01    0.171755769787390961E+00   -0.341830963002037294E+02
    0.204500708701258674E+03   -0.641481250057587937E+00   -0.373745418968846366E+01    0.181246684235234296E+00   -0.341819575692255526E+02
    0.190847604049974962E+03    0.127498870347727333E+00   -0.294518935603860754E+01    0.337064893305578595E+00   -0.341739848738134242E+02
    0.206683996385165358E+03    0.144869536316608816E+00   -0.390552041111630777E+01    0.109186294922916829E+00   -0.341550757642058400E+02
    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.341427815760601945E+02
    0.190984183026772399E+03    0.509931496142208784E+00   -0.335987304841716172E+01    0.315496910294322919E+00   -0.341378480510378921E+02
    0.187274359557468927E+03    0.266636943827239570E+00   -0.368301250207289588E+01    0.389763424130639968E-01   -0.341237434799839932E+02
    0.198937645341573756E+03   -0.529510056740178925E-03   -0.298520965583482489E+01    0.311902555180625485E+00   -0.341177978192138696E+02
    0.220036414507719655E+03    0.278602138286608403E+00   -0.403824997054791446E+01    0.212337166051850573E+00   -0.340880387961927696E+02
    0.213562011677981729E+03   -0.781871684345365803E+00   -0.304579592517371545E+01    0.369944976417335480E+00   -0.340846480764381781E+02
    0.220828647890172704E+03    0.510472826708464389E+00   -0.381067321760323763E+01    0.466446955439574484E+00   -0.340799743407450677E+02
    0.185854033982482974E+03   -0.602124020537346816E+00   -0.275857254076885150E+01    0.343300671746128994E+00   -0.340744473049567418E+02
    0.166932830326851729E+03   -0.785803051439159517E+00   -0.325459589718664377E+01    0.407411525765650429E+00   -0.340701177974882370E+02
    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.340619745258143709E+02
    0.164552835884975849E+03   -0.398789160974569734E+00   -0.328982398579504842E+01    0.361181881200525190E+00   -0.340553701281856078E+02
    0.161054114390023813E+03   -0.980098779338499537E+00   -0.239693539862528837E+01    0.384821840168416973E+00   -0.340448090089065403E+02
    0.196433280252989505E+03   -0.402163428210554397E+00   -0.368499318176280299E+01    0.649322460736871804E-01   -0.340399325614344264E+02
    0.156329136960737401E+03   -0.622023985023643533E+00   -0.235909535511190338E+01    0.190510707478302233E+00   -0.340215157795770580E+02
    0.206754185024137485E+03   -0.734197888953550648E+00   -0.373713458276431831E+01    0.517087695226663535E+00   -0.340206344920707338E+02
    0.214202140588368991E+03   -0.923829024220485628E+00   -0.379279101549115882E+01    0.244777014159306111E+00   -0.340182465892633488E+02
    0.152150462842087222E+03   -0.668059895686755612E-01   -0.317047200631133341E+01    0.371213810574852754E+00   -0.340014815781604511E+02
    0.202434349822511791E+03   -0.411514839109794583E+00   -0.296451618851083332E+01    0.225009893563841859E-02   -0.339758308399707971E+02
    0.224307551295251926E+03   -0.493940362949849887E+00   -0.319521636290112143E+01    0.198992876127244228E+00   -0.339646431354835983E+02
    0.207268733567771534E+03   -0.982166588582234046E+00   -0.296656046695992526E+01    0.131561365869882124E+00   -0.339546829115679856E+02
    0.207175810633670892E+03   -0.423929725152099812E+00   -0.379469127906864667E+01    0.470360595299398554E+00   -0.339454271285628479E+02
    0.155396002830327973E+03    0.335669386669182224E+00   -0.321822604077352725E+01    0.431351165165173911E+00   -0.339285905368771097E+02
    0.157701745482104997E+03    0.255944524600963952E+00   -0.260071905967238992E+01    0.432946208622014550E+00   -0.339189248268572996E+02
    0.161923755736231954E+03   -0.328673609308921977E+00   -0.325319908423378923E+01    0.390529021990497160E+00   -0.339142091288962604E+02
    0.219367617375549855E+03   -0.384586194480784460E+00   -0.393473411813085860E+01    0.869398253994880382E-01   -0.338856255273228371E+02
    0.188674140691210226E+03   -0.320028436886048651E+00   -0.283331864204383965E+01    0.446622419520587427E-01   -0.338713627998718891E+02
    0.193690266592606577E+03   -0.752241128851658392E-01   -0.370555401612331581E+01    0.356689734079905063E+00   -0.338655081347492342E+02
    0.157699232346053009E+03    0.144767160694135200E+00   -0.327077989630982513E+01    0.338940992283285447E+00   -0.338624605202264064E+02
    0.180130406539180342E+03   -0.400344164465251562E+00   -0.349112448635569450E+01    0.230504043807446879E+00   -0.338576117341574161E+02
    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.338541244676784743E+02
    0.210164248288302161E+03    0.304686670053597286E+00   -0.390012478268623575E+01    0.653107209956119011E-01   -0.338420713671744267E+02
    0.168719511728457178E+03    0.411819220566119748E+00   -0.291259621243773514E+01    0.331452214095835584E+00   -0.338385858557660839E+02
    0.171818113972519484E+03    0.502893740110521348E+00   -0.319347534488196105E+01    0.545047990098676549E+00   -0.338335370366080781E+02
    0.181009490409178198E+03    0.940538222141129587E-01   -0.359441400091673824E+01    0.516352387996498186E+00   -0.338295141944199287E+02
    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.338293159463746420E+02
    0.186308894223824012E+03    0.258540620023827383E+00   -0.364672590723178436E+01    0.485822451259296073E+00   -0.338163995435367966E+02
    0.207608587849018164E+03    0.145879313518367582E+00   -0.388812616895645036E+01    0.447207149794328462E+00   -0.338018757623958592E+02
    0.208399248063017183E+03   -0.213782937669424467E+00   -0.383728794394516859E+01    0.283054692287997733E+00   -0.337861619387778589E+02
    0.210939338689771034E+03   -0.319815373026597460E+00   -0.308716685065285024E+01    0.140662185459339006E+00   -0.337856521437306725E+02
    0.220849298359575499E+03   -0.784032779256120471E+00   -0.386718427221093908E+01    0.478181699384376047E+00   -0.337819694239758945E+02
    0.158020696718167187E+03    0.494955106757292373E+00   -0.301917916524589991E+01    0.397816628400507744E+00   -0.337784533430990876E+02
    0.156908897457566553E+03   -0.671631162643157920E+00   -0.238267354946519339E+01    0.108214639042443925E+00   -0.337746341420369305E+02
    0.166256568403433732E+03    0.455221201388675611E+00   -0.296211787745944655E+01    0.386086612816444241E+00   -0.337742005427192140E+02
    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01   -0.337700531317713484E+02
    0.151279820424271122E+03   -0.732035001251456485E+00   -0.300892017084225571E+01    0.526618475964074295E+00   -0.337657139226586054E+02
    0.224736173438096159E+03   -0.168786184322958888E+00   -0.325481627092862036E+01    0.482721721203882403E+00   -0.337656390419297239E+02
    0.173763780104420078E+03   -0.505703833472866737E+00   -0.337967665712996101E+01    0.719711674245662597E-01   -0.337621081689767379E+02
    0.218490678218812207E+03    0.253918095262373411E+00   -0.399671004003044494E+01    0.203588972330999513E+00   -0.337576694925984384E+02
    0.218690419795120818E+03   -0.265587344201252962E+00   -0.393863557108794859E+01    0.384137492972487837E+00   -0.337286595714471957E+02
    0.220904660939715598E+03    0.473044587663361327E+00   -0.371313454818450950E+01    0.279103850093312844E+00   -0.337266932699465372E+02
    0.205836287392444376E+03   -0.681432601622332879E+00   -0.299586858765266095E+01    0.246312904533905447E+00   -0.337264722706767586E+02
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01   -0.337167605477827763E+02
    0.194929694644326560E+03   -0.900842391205491033E+00   -0.285898159340377545E+01    0.117819622796522819E+00   -0.337141389126350290E+02
    0.222534501194953890E+03   -0.879220250194433062E+00   -0.316230090660062935E+01    0.500129370436095289E+00   -0.337121094818329965E+02
    0.191817828562084316E+03   -0.336582721257384643E-01   -0.368392797398129179E+01    0.554770736530622935E-01   -0.337077975120977840E+02
    0.164401410551936380E+03    0.480126484520722707E+00   -0.302582438654809982E+01    0.954150113558142332E-01   -0.336998244201708914E+02
    0.212442439387520551E+03   -0.749193884641731200E+00   -0.377439068208203743E+01    0.398761701766910226E+00   -0.336987140933112670E+02
    0.162560137130030768E+03    0.623480981284156854E-01   -0.258496583295344884E+01    0.222086672622273384E+00   -0.336951918371994594E+02
    0.195931740018235303E+03   -0.597263283986569693E+00   -0.289767926986637647E+01    0.544444603083808265E+00   -0.336917632860431908E+02
    0.220074051763882039E+03   -0.499934047462256892E+00   -0.317486035201521410E+01    0.567473744421523429E+00   -0.336888818022974945E+02
    0.166069467088476472E+03   -0.478681343848974983E+00   -0.254570842720211354E+01    0.346388862234068673E+00   -0.336836306751182022E+02
    0.200739908928015353E+03   -0.494613680925191646E+00   -0.295969361279202170E+01    0.230360600287489087E+00   -0.336835163957637178E+02
    0.157865719525123922E+03    0.163585961078864806E-01   -0.324624869398081994E+01    0.132079915776314977E+00   -0.336832483899156614E+02
    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.336810657663457249E+02
    0.154581953461362303E+03    0.285205293049779041E+00   -0.260072660497181296E+01    0.457858023066363806E+00   -0.336713968572633107E+02
    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00   -0.336689393476210839E+02
    0.182143365433042590E+03   -0.616931223821102215E+00   -0.274864885328522668E+01    0.498904683643092428E+00   -0.336665891992696231E+02
    0.182204839420911270E+03    0.449645829727235435E+00   -0.347435513332869395E+01    0.619850590388009298E-01   -0.336590708932598162E+02
    0.177987817349352042E+03   -0.581613926057006347E-01   -0.351798161601592607E+01    0.252404040218717263E+00   -0.336538628134558095E+02
    0.172569902100309832E+03   -0.485696293317262939E+00   -0.335762990248814130E+01    0.411013116169580583E+00   -0.336386556902524561E+02
    0.170796149241065677E+03   -0.463754642380377557E+00   -0.333612004509114968E+01    0.302260413356319035E+00   -0.336240047563505939E+02
    0.183390754668869391E+03    0.359422389391851560E+00   -0.356253633416548876E+01    0.517575704126492786E-01   -0.336227937330934950E+02
    0.217724557965782850E+03    0.468355662580894228E+00   -0.371589111511247605E+01    0.565195944990293464E+00   -0.336227687792975871E+02
    0.209174790129839835E+03    0.412789433271238737E+00   -0.344327722758504962E+01    0.213138811228254010E+00   -0.336192390596050501E+02
    0.154534995803407810E+03   -0.816195188592369725E+00   -0.302939115621844213E+01    0.562667343623074245E+00   -0.336158280144711838E+02
    0.189928973164409626E+03   -0.706531618539106843E-01   -0.290296592019062860E+01    0.371864820092432713E+00   -0.336153957713093305E+02
    0.206481889623760566E+03   -0.792851443802363720E-01   -0.308518183585082495E+01    0.264822500290480475E-01   -0.336126955408622550E+02
    0.215600596917428220E+03    0.193990799483687582E+00   -0.395987170864413995E+01    0.412229163133989551E+00   -0.336076585373085308E+02
    0.224453639634798719E+03   -0.840160813264016926E+00   -0.387801413952938701E+01    0.713253939887753818E-01   -0.336047989888246121E+02
    0.198707653390827772E+03   -0.953323739651745550E+00   -0.357632509173432478E+01    0.506151550816672513E+00   -0.336018909123166267E+02
    0.165018739097393734E+03   -0.116289625053399459E+00   -0.331527038654006612E+01    0.512887459736457219E+00   -0.335959204655444950E+02
    0.161894407711869206E+03   -0.240519272919888061E+00   -0.324430054960658909E+01    0.305040973543669103E+00   -0.335879683723992031E+02
    0.222534529654658684E+03   -0.864274038314250204E+00   -0.385433149064585034E+01    0.519294750435081442E+00   -0.335822974249148416E+02
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.335807645244843087E+02
    0.154284729921507051E+03   -0.967276728151232223E+00   -0.234000020569434142E+01    0.512714625909033717E+00   -0.335751872533105811E+02
    0.160597703288768457E+03   -0.173190537451692328E+00   -0.323594401932928610E+01    0.281653823122594960E+00   -0.335719482549258075E+02
    0.182197356100732549E+03   -0.630987387907152586E+00   -0.344316670074728570E+01    0.534113035020847726E+00   -0.335719130526110447E+02
    0.162910011768271659E+03   -0.704730248517055680E+00   -0.248763368185910050E+01    0.459929934712011018E-01   -0.335630791312064645E+02
    0.174640439892684327E+03   -0.936780688596748679E+00   -0.264529669208006135E+01    0.570135479532719702E+00   -0.335619843067870676E+02
    0.185531468726086160E+03    0.469138260372458316E+00   -0.341481141286868528E+01    0.488429796459179333E+00   -0.335548727936150470E+02
    0.190544938438719612E+03    0.469597911719634942E+00   -0.344222058382098783E+01    0.437030404123901040E+00   -0.335449200098987745E+02
    0.198518630113902816E+03   -0.292057359892086699E+00   -0.296906710716709821E+01    0.551156422582873076E-01   -0.335430086452902003E+02
    0.209811660647392273E+03   -0.694426298141479492E-01   -0.386257946491241455E+01    0.413941508531570426E-01   -0.335383424943338113E+02
    0.187547837284045897E+03   -0.530811946211317665E+00   -0.282661815992155496E+01    0.350494353411964110E+00   -0.335329959636064956E+02
    0.192448331818155111E+03   -0.664954499113338704E+00   -0.354727098321203638E+01    0.559693315258804280E+00   -0.335317154517886991E+02
    0.197077447808453655E+03   -0.832029385863926496E+00   -0.290321659554560840E+01    0.512710146194466754E+00   -0.335301021278553790E+02
    0.223209438894372738E+03   -0.694714351760618021E-01   -0.327843686531837131E+01    0.425014641646522751E+00   -0.335186634648638275E+02
    0.207302248237847550E+03   -0.868322773512409718E+00   -0.368099031857034298E+01    0.980121563922682487E-01   -0.335179636240831798E+02
    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.335131536608385616E+02
    0.186307712049846373E+03   -0.952272590943517794E+00   -0.343211991619474244E+01    0.962990198632358851E-01   -0.335063879847265795E+02
    0.169572291333875228E+03   -0.637194467163998413E-01   -0.339023558345516562E+01    0.567475359162524229E+00   -0.334981555990443240E+02
    0.177296066002832049E+03    0.449329922463639120E+00   -0.316860436722900563E+01    0.249123390737908679E+00   -0.334968436038005279E+02
    0.178544557834938132E+03   -0.890953020897755410E+00   -0.270070376749028807E+01    0.896083497950183744E-01   -0.334951150829847535E+02
    0.167408311176802954E+03   -0.462596931045010762E+00   -0.327513698513194651E+01    0.330775764402843842E+00   -0.334933843065331232E+02
    0.162862320259516423E+03    0.198844184716694405E+00   -0.331424966155695788E+01    0.238566680322572638E+00   -0.334933838945526645E+02
    0.200028551490024455E+03    0.332522798470170633E+00   -0.373843616792520494E+01    0.456686822613276755E+00   -0.334930147367792301E+02
    0.203083994350283149E+03   -0.130060343239162046E+00   -0.304622020208217492E+01    0.465510753350509635E-01   -0.334910815509480315E+02
    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00   -0.334876203780220365E+02
    0.175507443105949875E+03    0.392690588713091593E+00   -0.343366626713770007E+01    0.298874480779424079E+00   -0.334869899621358229E+02
    0.208012926269271702E+03   -0.950889140934285337E+00   -0.301777783690981316E+01    0.406798303278968432E+00   -0.334816176994649339E+02
    0.224179502650554355E+03    0.260920542608631623E+00   -0.345866672312051238E+01    0.391975628237339682E-01   -0.334719075354516491E+02
    0.151163555659847702E+03    0.117830457302189107E+00   -0.246476766906632072E+01    0.245683421289942583E+00   -0.334626715661570913E+02
    0.193669766986004959E+03    0.460201924493753856E+00   -0.348298368195961272E+01    0.255215544412049355E+00   -0.334611504767811354E+02
