    0.425617599487304688E+01    0.243895924091339111E+02    0.332928120511934322E+00   -0.155203515291213989E+01   -0.265290975570678711E+01   -0.246399465203285217E+01    0.313089420676231411E+00   -0.194740573144524625E+02   -0.735920602165377336E+01    1
    0.107663714885711670E+01    0.178911000490188599E+02    0.738610628753233245E+00   -0.102136152982711792E+01   -0.246332967281341553E+01   -0.217345851659774780E+01    0.433871737504005428E+00   -0.194710470473063317E+02   -0.736018258415374316E+01    1
    0.260719680786132812E+01    0.167437002062797546E+02    0.455208796294088447E+00   -0.186490428447723389E+01   -0.188632917404174805E+01   -0.511906325817108154E+00    0.104445432114601139E+00   -0.194241276999274959E+02   -0.736115914665369164E+01    1
    0.309161555767059326E+01    0.385697713494300842E+02    0.572708522387307184E+00    0.669877111911773682E+00   -0.193663513660430908E+01   -0.208852577209472656E+01    0.344325606751441970E+00   -0.194071546714847507E+02   -0.736213570915366322E+01    1
    0.134033209085464478E+01    0.298951882123947144E+02    0.771471912650915304E+00   -0.119598335027694702E+01   -0.246884751319885254E+01   -0.280486363172531128E+01    0.167187402319908140E+00   -0.193784845255078828E+02   -0.736311227165373960E+01    1
    0.581246340274810791E+01    0.381281223893165588E+02    0.369352195909385228E+00    0.627169191837310791E+00   -0.113724184036254883E+01   -0.237274336814880371E+01    0.450095590281486546E+00   -0.193649904860451514E+02   -0.736408883415377513E+01    1
    0.208853268623352051E+01    0.453917336463928223E+02    0.671337983716417397E+00    0.798131227493286133E+00   -0.283229672908782959E+01   -0.132904636859893799E+01    0.355844151234626760E+00   -0.192721639459252074E+02   -0.736506539665374405E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.192134646519918419E+02   -0.736604195915374493E+01    1
    0.696267294883728027E+01    0.210914945602416992E+02    0.688020754557693404E+00    0.846243262290954590E+00   -0.290673184394836426E+01   -0.202964442968368530E+01    0.108322772097587589E+00   -0.191792274064972581E+02   -0.736701852165372983E+01    1
    0.216935354471206665E+01    0.177265164256095886E+02    0.773819803141296947E+00   -0.212898135185241699E+00   -0.266778230667114258E+01   -0.252670603990554810E+01    0.209147531676292436E+00   -0.191640938453075300E+02   -0.736799508415377336E+01    1
    0.663848882913589478E+01    0.431044170260429382E+02    0.773209502281607897E+00   -0.141140460968017578E+00   -0.244202673435211182E+01   -0.208122122287750244E+01    0.432976762032508844E+00   -0.191450939626059622E+02   -0.736897164665380355E+01    1
    0.516361880302429199E+01    0.255261775851249695E+02    0.749496662564698490E+00   -0.187609678506851196E+01   -0.207201099395751953E+01   -0.149649086594581604E+01    0.151043487310409553E-01   -0.190973726753668807E+02   -0.736994820915377780E+01    1
    0.477575314044952393E+01    0.195360997319221497E+02    0.753704098449135662E+00   -0.178946179151535034E+01   -0.194836771488189697E+01   -0.268324154615402222E+01    0.508952202844619728E+00   -0.190952865145898905E+02   -0.737092477165377247E+01    1
    0.410910189151763916E+01    0.477067837119102478E+02    0.600376748413501415E+00    0.716869235038757324E+00   -0.179332900047302246E+01   -0.235285538434982300E+01    0.628131738424301117E-01   -0.190709444178641760E+02   -0.737190133415380178E+01    1
    0.253930312395095825E+01    0.164392352104187012E+02    0.159068641716923920E+00   -0.530536234378814697E+00   -0.273152470588684082E+01   -0.289523008465766907E+01    0.551270806860923779E+00   -0.190552203837696013E+02   -0.737287789665382221E+01    1
    0.984686732292175293E+01    0.186722970008850098E+02    0.532197250194082372E+00   -0.110353368520736694E+01   -0.185948777198791504E+01   -0.294474083185195923E+01    0.938913949728012176E-01   -0.190065456252281955E+02   -0.737385445915381332E+01    1
    0.363248676061630249E+01    0.192188048362731934E+02    0.611134507043055164E+00   -0.149527353048324585E+01   -0.289738643169403076E+01   -0.224597099423408508E+01    0.572286968064308232E+00   -0.189676799705784127E+02   -0.737483102165378224E+01    1
    0.339258354902267456E+01    0.182771840691566467E+02    0.604861276284170746E+00    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00   -0.189346288903859730E+02   -0.737580758415376092E+01    1
    0.715686595439910889E+01    0.234735772013664246E+02    0.357349306478724371E+00   -0.704679906368255615E+00   -0.238526356220245361E+01   -0.235650110244750977E+01    0.262964823675155668E+00   -0.189322044329477208E+02   -0.737678414665371562E+01    1
    0.595669114589691162E+01    0.333144524693489075E+02    0.631000771548220651E+00    0.875066816806793213E+00   -0.216313350200653076E+01   -0.270626279711723328E+01    0.360827075242996231E-01   -0.189307825055364418E+02   -0.737776070915372539E+01    1
    0.528833401203155518E+01    0.461570006608963013E+02    0.704325289905150753E+00   -0.989438951015472412E+00   -0.232599127292633057E+01   -0.259805920720100403E+01    0.100606952190399179E-01   -0.188949838672835071E+02   -0.737873727165380267E+01    1
    0.577901142835617065E+01    0.471559679508209229E+02    0.610442116895491327E+00    0.407971560955047607E+00   -0.170947110652923584E+01   -0.155385944247245789E+01    0.187797972321510326E+00   -0.188846377458915384E+02   -0.737971383415380267E+01    1
    0.860236471891403198E+01    0.439730450510978699E+02    0.478942615610729816E+00   -0.150509399175643921E+01   -0.105748283863067627E+01   -0.153653639554977417E+01    0.376185498476028432E-01   -0.188402100723013177E+02   -0.738069039665377868E+01    1
    0.938284623622894287E+01    0.198414179682731628E+02    0.502217987894588047E+00   -0.245543301105499268E+00   -0.228393685817718506E+01   -0.200523275136947632E+01    0.469980135655403142E+00   -0.187738886389069179E+02   -0.738166695915371651E+01    1
    0.361874848604202271E+01    0.162239515781402588E+02    0.299777296741924382E+00    0.698557794094085693E+00   -0.185371184349060059E+01   -0.278906393051147461E+01    0.330989373636245754E+00   -0.187708787784654874E+02   -0.738264352165370852E+01    1
    0.932442504167556763E+01    0.421911993622779846E+02    0.516269861090549065E+00   -0.122449040412902832E+01   -0.202396273612976074E+01   -0.131989347934722900E+01    0.319430160856246981E+00   -0.187706948278367562E+02   -0.738362008415377424E+01    1
    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01   -0.187564705988227338E+02   -0.738459664665377513E+01    1
    0.233092552423477173E+01    0.270148006081581116E+02    0.246312542806940510E+00    0.548036158084869385E+00   -0.288933372497558594E+01   -0.264058429002761841E+01    0.365672777867317222E+00   -0.187185419470525005E+02   -0.738557320915376447E+01    1
    0.192477899789810181E+01    0.304937103390693665E+02    0.426540210663357233E+00    0.705882191658020020E+00   -0.270828747749328613E+01   -0.238053518533706665E+01    0.389010102581977879E+00   -0.187172477580083623E+02   -0.738654977165372184E+01    1
    0.469365608692169189E+01    0.318992727994918823E+02    0.593160751517281759E+00   -0.941600501537322998E+00   -0.293476462364196777E+01   -0.223543646931648254E+01    0.391664766597747793E+00   -0.186655463580504914E+02   -0.738752633415373161E+01    1
    0.301569670438766479E+01    0.329008957743644714E+02    0.629558639663995168E+00   -0.315171658992767334E+00   -0.249635159969329834E+01   -0.112580510973930359E+01    0.491626211929321322E+00   -0.186444055856006692E+02   -0.738850289665380178E+01    1
    0.819915735721588135E+01    0.421950379014015198E+02    0.101399442261891126E+00   -0.131974208354949951E+01   -0.144364535808563232E+01   -0.265687558054924011E+01    0.151962038111686709E+00   -0.186377968396079865E+02   -0.738947945915377424E+01    1
    0.887318789958953857E+01    0.425174543261528015E+02    0.419112216835194451E+00    0.531872630119323730E+00   -0.205187618732452393E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.185978219935186111E+02   -0.739045602165376891E+01    1
    0.890178132057189941E+01    0.342729273438453674E+02    0.691107367700433128E+00   -0.868342220783233643E+00   -0.196313917636871338E+01   -0.281666594743728638E+01    0.563384568715095568E+00   -0.185695012737468801E+02   -0.739143258415374049E+01    1
    0.753675794601440430E+01    0.380156573653221130E+02    0.716139686333527092E+00   -0.151533323526382446E+01   -0.194875669479370117E+01   -0.135289806127548218E+01    0.488279095101356531E+00   -0.185346164680216248E+02   -0.739240914665374138E+01    1
    0.963507205247879028E+01    0.184476590156555176E+02    0.226348968605557560E+00   -0.790967464447021484E+00   -0.233057582378387451E+01   -0.273672658205032349E+01    0.335416759157180777E+00   -0.184819278704470129E+02   -0.739338570915374493E+01    1
    0.235160857439041138E+01    0.418713927268981934E+02    0.652362342865989264E+00   -0.179689204692840576E+01   -0.171621060371398926E+01   -0.818069607019424438E+00    0.265657460689544683E-01   -0.184795554504107535E+02   -0.739436227165372983E+01    1
    0.342367464303970337E+01    0.346051236987113953E+02    0.214897189442485564E+00    0.244027078151702881E+00   -0.218534147739410400E+01   -0.508658319711685181E+00    0.124358329296112069E+00   -0.184775944688491904E+02   -0.739533883415377602E+01    1
    0.562438046932220459E+01    0.316208514571189880E+02    0.323386396312973390E+00   -0.138141536712646484E+01   -0.198894524574279785E+01   -0.180615860223770142E+01    0.992804560661315894E-02   -0.184300969046370895E+02   -0.739631539665378490E+01    1
    0.598802953958511353E+01    0.293477541208267212E+02    0.752209409986078992E+00   -0.901645243167877197E+00   -0.261791980266571045E+01   -0.258100035786628723E+01    0.547346759748458922E+00   -0.183962016702161826E+02   -0.739729195915375826E+01    1
    0.619817149639129639E+01    0.331385847926139832E+02    0.744380698385209705E+00   -0.912896215915679932E+00   -0.210085427761077881E+01   -0.179805952310562134E+01    0.246866489911079429E+00   -0.183729172952335631E+02   -0.739826852165369875E+01    1
    0.706704896688461304E+01    0.277887231111526489E+02    0.552956677544873432E+00   -0.120600551366806030E+01   -0.184605872631072998E+01   -0.265089932084083557E+01    0.279516854596138009E+00   -0.183605141703203003E+02   -0.739924508415370585E+01    1
    0.129253888130187988E+01    0.182960847020149231E+02    0.462495714421739923E+00   -0.186906135082244873E+01   -0.177565693855285645E+01   -0.283679413795471191E+01    0.251284424829483044E+00   -0.183556201217395660E+02   -0.740022164665370052E+01    1
    0.511911934614181519E+01    0.272957879304885864E+02    0.668267951024303253E+00   -0.189096552133560181E+01   -0.143894517421722412E+01   -0.235141757130622864E+01    0.286340462565422060E+00   -0.183493405085062982E+02   -0.740119820915369431E+01    1
    0.286181247234344482E+01    0.292143461108207703E+02    0.782041379281288029E+00   -0.131019788980484009E+01   -0.145512211322784424E+01   -0.555529177188873291E+00    0.189243709802627558E-01   -0.183318811707762173E+02   -0.740217477165370319E+01    1
    0.972021716833114624E+01    0.242916846275329590E+02    0.682283038962054666E+00    0.637052953243255615E+00   -0.286450624465942383E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.182720524278273899E+02   -0.740315133415374138E+01    1
    0.552024424076080322E+01    0.250359085202217102E+02    0.300407377686049526E+00   -0.276511907577514648E+00   -0.174505984783172607E+01   -0.944340109825134277E+00    0.430139841270446799E+00   -0.182033433896082393E+02   -0.740412789665373161E+01    1
    0.528350871801376343E+01    0.370355531573295593E+02    0.769904008953329222E+00   -0.199049246311187744E+01   -0.145702886581420898E+01   -0.157298001646995544E+01    0.351529661178588901E-01   -0.181909799528693910E+02   -0.740510445915368543E+01    1
    0.332691985368728638E+01    0.407638427615165710E+02    0.599091437954527906E+00    0.861809909343719482E+00   -0.216936576366424561E+01   -0.267984139919281006E+01    0.301124821400642395E+00   -0.181789815322505000E+02   -0.740608102165370408E+01    1
    0.947319644689559937E+01    0.170198330283164978E+02    0.294798153007529651E+00   -0.686337172985076904E+00   -0.203810334205627441E+01   -0.244069132208824158E+01    0.389076086211204542E+00   -0.181402055634856580E+02   -0.740705758415370408E+01    1
    0.347392153739929199E+01    0.470841392874717712E+02    0.585938657081975678E+00   -0.396391451358795166E+00   -0.130957555770874023E+01   -0.109391662478446960E+01    0.385746164703369143E+00   -0.181141821101205274E+02   -0.740803414665368809E+01    1
    0.287742292881011963E+01    0.218180882930755615E+02    0.706394887313161357E+00   -0.793120741844177246E+00   -0.270557105541229248E+01   -0.103481608629226685E+01    0.351359072685241691E+00   -0.181127482070494601E+02   -0.740901070915374316E+01    1
    0.662030720710754395E+01    0.174094635248184204E+02    0.616874742719149438E+00    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.180780668751173401E+02   -0.740998727165377158E+01    1
    0.285373902320861816E+01    0.213607221841812134E+02    0.605485044658385596E+00   -0.311212718486785889E+00   -0.292650532722473145E+01   -0.116020756959915161E+01    0.374616766691207914E+00   -0.180535578531366951E+02   -0.741096383415375559E+01    1
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.180519386431568769E+02   -0.741194039665376536E+01    1
    0.699550372362136841E+01    0.394431495666503906E+02    0.655602736901716221E+00    0.738839745521545410E+00   -0.251845896244049072E+01   -0.210791099071502686E+01    0.294186441493034356E+00   -0.180414924464166972E+02   -0.741291695915376803E+01    1
    0.651687747240066528E+01    0.361882540583610535E+02    0.782867936421481558E+00    0.748142361640930176E+00   -0.286311399936676025E+01   -0.101754713058471680E+01    0.651012431859970125E-01   -0.180402498724506444E+02   -0.741389352165381421E+01    1
    0.761286669969558716E+01    0.162396708130836487E+02    0.674338741948615095E+00   -0.119547945261001587E+01   -0.170608472824096680E+01   -0.198813813924789429E+01    0.928184274673461984E-01   -0.180379065355652806E+02   -0.741487008415376003E+01    1
    0.968044269084930420E+01    0.355619379878044128E+02    0.766940686329886767E+00    0.150290489196777344E+00   -0.250687599182128906E+01   -0.176834750175476074E+01    0.489369257926940915E+00   -0.179964960927562316E+02   -0.741584664665372539E+01    1
    0.993929678201675415E+01    0.351901212334632874E+02    0.692057209666134820E+00   -0.193247288465499878E+01   -0.199643623828887939E+01   -0.906078994274139404E+00    0.105705194020271301E+00   -0.179927230688969111E+02   -0.741682320915372717E+01    1
    0.243416321277618408E+01    0.436280876398086548E+02    0.392326779571206208E+00    0.354838073253631592E+00   -0.185333311557769775E+01   -0.230324301123619080E+01    0.491930780625343345E+00   -0.179840163077935671E+02   -0.741779977165367743E+01    1
    0.603949040174484253E+01    0.341668418049812317E+02    0.782735282901609652E+00   -0.409938216209411621E+00   -0.244502592086791992E+01   -0.195456925034523010E+01    0.414211720705032344E-01   -0.179552706263326343E+02   -0.741877633415365523E+01    1
    0.346865206956863403E+01    0.170433941483497620E+02    0.549091391576775334E+00    0.585143268108367920E+00   -0.162131500244140625E+01   -0.210963237285614014E+01    0.119024265933036805E+00   -0.179427220356071224E+02   -0.741975289665372983E+01    1
    0.407292050123214722E+01    0.165874925255775452E+02    0.339008166277151524E+00    0.942060351371765137E+00   -0.299265265464782715E+01   -0.114804241061210632E+01    0.249036546134948744E+00   -0.179416410327301712E+02   -0.742072945915376536E+01    1
    0.627848327159881592E+01    0.488568976521492004E+02    0.653562695064146437E+00   -0.940021038055419922E+00   -0.171813249588012695E+01   -0.235182631015777588E+01    0.243541686058044438E-01   -0.179192052281678897E+02   -0.742170602165370408E+01    1
    0.144471561908721924E+01    0.227394336462020874E+02    0.648416537653081049E+00   -0.163186091184616089E+01   -0.160560059547424316E+01   -0.253764796257019043E+01    0.428988266587257416E+00   -0.179150723206598350E+02   -0.742268258415374849E+01    1
    0.694349515438079834E+01    0.416992071270942688E+02    0.781148058212960739E+00    0.835735797882080078E+00   -0.292769169807434082E+01   -0.237529295682907104E+01    0.484487083482742331E+00   -0.179012178840470568E+02   -0.742365914665380178E+01    1
    0.747085124254226685E+01    0.406236484646797180E+02    0.333674586386964234E+00    0.665403902530670166E+00   -0.176199591159820557E+01   -0.250347572565078735E+01    0.400131346464157100E+00   -0.178838621162242610E+02   -0.742463570915375026E+01    1
    0.782791173458099365E+01    0.282861289381980896E+02    0.621044902423133371E+00   -0.109992611408233643E+01   -0.175848126411437988E+01   -0.180698025226593018E+01    0.347156863975524921E+00   -0.178812768100014914E+02   -0.742561227165373872E+01    1
    0.295775830745697021E+01    0.305105498433113098E+02    0.467282244791452250E+00    0.143352150917053223E+00   -0.272721350193023682E+01   -0.109171542525291443E+01    0.371680972838401791E+00   -0.178706676469821986E+02   -0.742658883415379556E+01    1
    0.505591899156570435E+01    0.482219281792640686E+02    0.399170761529209717E+00    0.291859090328216553E+00   -0.139919126033782959E+01   -0.875303626060485840E+00    0.617317110300064087E-01   -0.178088974908535285E+02   -0.742756539665374316E+01    1
    0.626393604278564453E+01    0.331228739023208618E+02    0.587434508926670040E+00   -0.199264484643936157E+01   -0.183303070068359375E+01   -0.130575898289680481E+01    0.524888306951522887E+00   -0.177747726378444675E+02   -0.742854195915365878E+01    1
    0.198734420537948608E+01    0.275204905867576599E+02    0.532744680763074907E+00   -0.260299921035766602E+00   -0.258090782165527344E+01   -0.230031731724739075E+01    0.534543138027191167E-01   -0.177447873813444303E+02   -0.742951852165368809E+01    1
    0.293880528211593628E+01    0.205515289306640625E+02    0.610692961411409052E+00   -0.132807302474975586E+01   -0.284976911544799805E+01   -0.755595147609710693E+00    0.344750133275985721E-01   -0.176994843220224034E+02   -0.743049508415376891E+01    1
    0.624854660034179688E+01    0.211391988396644592E+02    0.399601624884920681E+00    0.908737301826477051E+00   -0.244944190979003906E+01   -0.243577945232391357E+01    0.134127488780021675E+00   -0.176912264286580374E+02   -0.743147164665380888E+01    1
    0.508038127422332764E+01    0.426118803024291992E+02    0.629602758109264249E+00   -0.165189933776855469E+01   -0.185079431533813477E+01   -0.290081205964088440E+01    0.288887314653396621E+00   -0.176440661890979200E+02   -0.743244820915378490E+01    1
    0.963642174005508423E+01    0.326274019479751587E+02    0.214392553671493513E+00   -0.113483703136444092E+01   -0.145433855056762695E+01   -0.279089155793190002E+01    0.245486701941490193E+00   -0.176134008119468852E+02   -0.743342477165373872E+01    1
    0.235077118873596191E+01    0.228040817379951477E+02    0.528426963237366820E+00    0.165113627910614014E+00   -0.219558990001678467E+01   -0.201989012956619263E+01    0.554971758341789245E+00   -0.176028693518590522E+02   -0.743440133415368365E+01    1
    0.733911669254302979E+01    0.368446171283721924E+02    0.660001860682316810E+00   -0.829796910285949707E+00   -0.179064524173736572E+01   -0.237762752175331116E+01    0.242235831141471875E+00   -0.175679811514155517E+02   -0.743537789665369875E+01    1
    0.161942237615585327E+01    0.448713737726211548E+02    0.666502862585144795E+00   -0.766415774822235107E+00   -0.242655193805694580E+01   -0.267075929045677185E+01    0.946828914642334069E-01   -0.175674519379845009E+02   -0.743635445915373694E+01    1
    0.414645379781723022E+01    0.215469768643379211E+02    0.299676603477020964E+00    0.669559359550476074E+00   -0.165536046028137207E+01   -0.274571362137794495E+01    0.397828470039367665E+00   -0.175640537790583302E+02   -0.743733102165372006E+01    1
    0.982653939723968506E+01    0.326365205645561218E+02    0.567286904427190319E+00    0.357641696929931641E+00   -0.146025085449218750E+01   -0.168288218975067139E+01    0.343429095983505239E+00   -0.175484537986907227E+02   -0.743830758415372717E+01    1
    0.720059722661972046E+01    0.455144041776657104E+02    0.654221882292271628E+00   -0.111823362112045288E+01   -0.189232063293457031E+01   -0.290332677960395813E+01    0.244904142236709615E+00   -0.175158168583020739E+02   -0.743928414665370852E+01    1
    0.338448327779769897E+01    0.499541920423507690E+02    0.730101681469665365E+00   -0.135380488634109497E+01   -0.226810598373413086E+01   -0.252942281961441040E+01    0.231069449543952948E+00   -0.174883171891558682E+02   -0.744026070915367566E+01    1
    0.344972854852676392E+01    0.498035606741905212E+02    0.419226185308844146E+00   -0.195700955390930176E+01   -0.213291311264038086E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.174550893447346702E+02   -0.744123727165369786E+01    1
    0.449289596080780029E+01    0.408761012554168701E+02    0.487158218572076362E+00   -0.161201417446136475E+01   -0.204725623130798340E+01   -0.277039664983749390E+01    0.179356025433540345E+00   -0.174248840060476340E+02   -0.744221383415371740E+01    1
    0.225699257850646973E+01    0.323902115225791931E+02    0.684658644031908237E+00   -0.191926962137222290E+01   -0.282474291324615479E+01   -0.518982887268066406E+00    0.742891735553741495E-01   -0.174245054490816713E+02   -0.744319039665372895E+01    1
    0.136306864023208618E+01    0.411591851711273193E+02    0.758162511674570383E+00   -0.199519062042236328E+01   -0.104634451866149902E+01   -0.147684845328330994E+01    0.212324230599403391E+00   -0.174240698738246351E+02   -0.744416695915379023E+01    1
    0.473920965194702148E+01    0.206711724400520325E+02    0.560881799129169023E+00    0.764793694019317627E+00   -0.265225148200988770E+01   -0.123456913232803345E+01    0.116967412233352670E-01   -0.174217959555768935E+02   -0.744514352165372451E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.174148745138203509E+02   -0.744612008415379556E+01    1
    0.330444240570068359E+01    0.254864674806594849E+02    0.730833335012759044E+00    0.574251532554626465E+00   -0.169530105590820312E+01   -0.220875146985054016E+01    0.361003873157501209E+00   -0.174035972118074298E+02   -0.744709664665374671E+01    1
    0.669888359308242798E+01    0.206578251719474792E+02    0.484190122654021449E+00    0.697451651096343994E+00   -0.179726529121398926E+01   -0.254989060759544373E+01    0.984223959445953457E-02   -0.173505211519373184E+02   -0.744807320915375826E+01    1
    0.390241247415542603E+01    0.377951708436012268E+02    0.705150516664218796E+00   -0.222632229328155518E+00   -0.138507604598999023E+01   -0.544550597667694092E+00    0.871815012931823757E-01   -0.173367788522742714E+02   -0.744904977165377780E+01    1
    0.948047435283660889E+01    0.475654900074005127E+02    0.544057831489952348E+00   -0.843462228775024414E+00   -0.274849331378936768E+01   -0.132690238952636719E+01    0.565196696162223788E+00   -0.173207082126956955E+02   -0.745002633415370674E+01    1
    0.490414512157440186E+01    0.207357996702194214E+02    0.534272691731261795E+00    0.496318876743316650E+00   -0.198573184013366699E+01   -0.129298138618469238E+01    0.503770543241500834E+00   -0.172673137938550383E+02   -0.745100289665369075E+01    1
    0.373322141170501709E+01    0.196837687492370605E+02    0.378020296098908581E+00    0.974569439888000488E+00   -0.259191417694091797E+01   -0.178486543893814087E+01    0.105525632572174080E+00   -0.172463258736870984E+02   -0.745197945915373428E+01    1
    0.648311543464660645E+01    0.444096183776855469E+02    0.632185378867853087E+00   -0.637039422988891602E+00   -0.278139185905456543E+01   -0.262554007768630981E+01    0.555832616114616429E+00   -0.171604267616418227E+02   -0.745295602165379645E+01    1
    0.993092238903045654E+01    0.216867247223854065E+02    0.695990566640399044E+00   -0.107869946956634521E+01   -0.160235333442687988E+01   -0.299179765582084656E+01    0.478570972180366538E+00   -0.171527874817960715E+02   -0.745393258415378757E+01    1
    0.961467438936233521E+01    0.489080545306205750E+02    0.309838651294932377E+00    0.352133512496948242E-01   -0.215900230407714844E+01   -0.213695514202117920E+01    0.307176345849037191E+00   -0.171405992921755690E+02   -0.745490914665376181E+01    1
    0.166876858472824097E+01    0.307617884874343872E+02    0.286841233529511130E+00   -0.138734447956085205E+01   -0.179521965980529785E+01   -0.182090196013450623E+01    0.457516223859787019E+00   -0.171368781081916133E+02   -0.745588570915372539E+01    1
    0.882292759418487549E+01    0.496374791860580444E+02    0.772178990814119892E+00    0.566401243209838867E+00   -0.283216845989227295E+01   -0.254119324684143066E+01    0.201186439633369463E+00   -0.171336316918457001E+02   -0.745686227165372895E+01    1
    0.366214823722839355E+01    0.430874919891357422E+02    0.537653426066853402E+00    0.661653101444244385E+00   -0.170943427085876465E+01   -0.202969092130661011E+01    0.198822458410263081E+00   -0.171191351393717746E+02   -0.745783883415377336E+01    1
    0.633119994401931763E+01    0.338202425837516785E+02    0.756335850284744038E+00   -0.241124987602233887E+00   -0.268521475791931152E+01   -0.189696478843688965E+01    0.419448753333091728E+00   -0.171157654344888286E+02   -0.745881539665371207E+01    1
    0.237651342153549194E+01    0.188166594505310059E+02    0.743762332312886132E+00   -0.608241617679595947E+00   -0.194939136505126953E+01   -0.240273344516754150E+01    0.219885667920112604E+00   -0.171039105670778859E+02   -0.745979195915372983E+01    1
    0.456233352422714233E+01    0.209026405215263367E+02    0.723330528174028653E+00   -0.190981447696685791E+01   -0.288785433769226074E+01   -0.297814059257507324E+01    0.508345180749893211E+00   -0.170855086851778246E+02   -0.746076852165376536E+01    1
    0.863225311040878296E+01    0.186584845185279846E+02    0.186429853100249787E+00   -0.138567614555358887E+01   -0.133421707153320312E+01   -0.203226464986801147E+01    0.665963489770889372E-01   -0.170770521531874166E+02   -0.746174508415370230E+01    1
    0.736769187450408936E+01    0.430618530511856079E+02    0.713076585639795035E+00    0.373894810676574707E+00   -0.297250723838806152E+01   -0.202043104171752930E+01    0.416822065830230737E+00   -0.170440032877554053E+02   -0.746272164665365789E+01    1
    0.237216395139694214E+01    0.494466474652290344E+02    0.759784350202378778E+00    0.322040200233459473E+00   -0.192009174823760986E+01   -0.258553388714790344E+01    0.408151257419586189E+00   -0.170381085480785863E+02   -0.746369820915369520E+01    1
    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.170346546694317311E+02   -0.746467477165372095E+01    1
    0.912169885635375977E+01    0.390023913979530334E+02    0.520157475176439732E+00   -0.386063873767852783E+00   -0.217582404613494873E+01   -0.173114272952079773E+01    0.282805493688583376E+00   -0.170299609670952599E+02   -0.746565133415368010E+01    1
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.169963001903000830E+02   -0.746662789665365345E+01    1
    0.836060971021652222E+01    0.232445561885833740E+02    0.395792965665866858E+00   -0.277502536773681641E-01   -0.292629289627075195E+01   -0.216037961840629578E+01    0.267979204201698296E+00   -0.169777307764436500E+02   -0.746760445915366056E+01    1
    0.618275737762451172E+01    0.362928041815757751E+02    0.514812630226905710E+00    0.720827102661132812E+00   -0.254081523418426514E+01   -0.680232822895050049E+00    0.213060388183593769E+00   -0.169117972500990099E+02   -0.746858102165366144E+01    1
    0.519208133220672607E+01    0.340248826146125793E+02    0.775729129595854383E+00    0.577875554561614990E+00   -0.135346734523773193E+01   -0.234119477868080139E+01    0.425704949855804482E+00   -0.169050161102263949E+02   -0.746955758415364812E+01    1
    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00   -0.169004784486055932E+02   -0.747053414665364812E+01    1
    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.168750657983821668E+02   -0.747151070915372451E+01    1
    0.608534383773803711E+01    0.330186617374420166E+02    0.173128777783428361E+00   -0.180397236347198486E+01   -0.218816173076629639E+01   -0.143509554862976074E+01    0.450402615451812760E+00   -0.168337211661519532E+02   -0.747248727165377424E+01    1
    0.992603754997253418E+01    0.168281939625740051E+02    0.513281565606547585E+00   -0.139824426174163818E+01   -0.145200848579406738E+01   -0.139783504605293274E+01    0.495624635624885568E+00   -0.168250047924269737E+02   -0.747346383415372806E+01    1
    0.261137998104095459E+01    0.477066522836685181E+02    0.594267740695583746E+00   -0.145555412769317627E+01   -0.167728435993194580E+01   -0.994469851255416870E+00    0.281210695981979397E+00   -0.168109365403208670E+02   -0.747444039665374227E+01    1
    0.304873454570770264E+01    0.276320502161979675E+02    0.724935730047115645E+00   -0.774622440338134766E+00   -0.260695409774780273E+01   -0.962352633476257324E+00    0.364746209406852762E+00   -0.167814753217696762E+02   -0.747541695915380622E+01    1
    0.990017944574356079E+01    0.414155933260917664E+02    0.652800973018796804E+00   -0.526978194713592529E+00   -0.171389830112457275E+01   -0.188911888003349304E+01    0.467558563756942769E+00   -0.167444814842782606E+02   -0.747639352165374582E+01    1
