    0.685536205768585205E+01    0.427410617470741272E+02    0.201038701070803155E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.957154843549485079E+01
    0.504375288618386719E+01    0.303458514190057187E+02    0.350619288175156696E+00    0.371432565236409218E+00   -0.233101700030631598E+01   -0.166352367950847091E+01    0.290019693807746948E+00   -0.956898936852857673E+01
    0.602365679681154553E+01    0.150222582921519709E+02    0.492890548079907620E+00    0.315247425162605843E-01   -0.144214920835774674E+01   -0.290216266589311322E+01    0.427079939983543266E+00   -0.956216796301171534E+01
    0.695997491979606941E+01    0.160120650113371710E+02    0.555761669317509921E+00   -0.474151803032240249E+00   -0.123098595833846369E+01   -0.275805476072532807E+01    0.462719261523648395E+00   -0.956145988930020785E+01
    0.802101576328277588E+01    0.178377944231033325E+02    0.581663770608789821E+00   -0.401207983493804932E+00   -0.145933389663696289E+01   -0.738546580076217651E+00    0.311914168310165441E+00   -0.955771991758633099E+01
    0.315544721128553229E+01    0.498359469628307110E+02    0.723635972926392701E+00   -0.118330374849814346E+01   -0.266840323863286777E+01   -0.149085736789652068E+01    0.321885318098143747E+00   -0.954138311654649840E+01
    0.867568987607955933E+01    0.157585954666137695E+02    0.723416377485324613E+00   -0.112648856639862061E+01   -0.189550530910491943E+01   -0.760199457406997681E+00    0.293284847187995912E+00   -0.953458292172651944E+01
    0.847709965705871582E+01    0.222840681672096252E+02    0.251017443935503903E+00   -0.211325287818908691E-01   -0.249690365791320801E+01   -0.271741616725921631E+01    0.229230642056465150E+00   -0.952812504249720504E+01
    0.913194060325622559E+01    0.267290526628494263E+02    0.286926435706811589E+00   -0.357791423797607422E+00   -0.261794209480285645E+01   -0.138354259729385376E+01    0.376219343233108516E+00   -0.952611610819816512E+01
    0.367817943168057671E+01    0.352611424985809379E+02    0.541161269287128377E+00   -0.194640749790537715E+01   -0.218035367993529805E+01   -0.118839362699846962E+01    0.562528579120147865E+00   -0.952200387194901054E+01
    0.677378349603944141E+01    0.493175303906884892E+02    0.345812194299560505E+00   -0.646952684873633999E+00   -0.181737802753317390E+01   -0.123950122049555311E+01    0.399731133741849987E+00   -0.951932899794491050E+01
    0.428623088995860169E+01    0.377330800267695849E+02    0.321125539852673891E+00   -0.902304533805741160E+00   -0.294891239327549570E+01   -0.776016746892372211E+00    0.477745007209066375E+00   -0.951250289969291174E+01
    0.406308088432422210E+01    0.223796365393248280E+02    0.743812001035080494E+00    0.380771695915465003E+00   -0.234905766742613498E+01   -0.192203014621306045E+01    0.212061382730764636E+00   -0.951244277723649212E+01
    0.384103098648384034E+01    0.387538676427004631E+02    0.277089585569849584E+00    0.387567935175828104E+00   -0.289836615621381988E+01   -0.266295530741024411E+01    0.865074849569082011E-01   -0.951184484668483421E+01
    0.690578919649124146E+01    0.321040338277816772E+02    0.651245584245048748E+00   -0.726970314979553223E+00   -0.115094459056854248E+01   -0.100509154796600342E+01    0.203024257707595829E+00   -0.951028897979653287E+01
    0.171431132448088475E+01    0.404905525282851144E+02    0.519883116639255793E+00   -0.156778762741976685E+01   -0.258003083763473073E+01   -0.176513519510171779E+01    0.225058187539456944E-01   -0.950955059593588103E+01
    0.730428168590650806E+01    0.194276819189841525E+02    0.529954552350938690E+00    0.167799180185669972E+00   -0.216679894345684776E+01   -0.217429149743376549E+01    0.113643008330560666E+00   -0.949460993155888389E+01
    0.790970182897291618E+01    0.387661434081722547E+02    0.479426704450938879E+00   -0.119797375837876974E+01   -0.278478108594717311E+01   -0.109812866736127490E+01    0.265323514020747608E+00   -0.949229410928558437E+01
    0.159775656461715698E+01    0.439056578278541565E+02    0.386033626237461180E+00   -0.187608122825622559E+01   -0.239992535114288330E+01   -0.166556674242019653E+01    0.764850568771362344E-01   -0.948234784945858244E+01
    0.787263127851344802E+01    0.192063110945482514E+02    0.501045131825436418E+00    0.363245958907668864E+00   -0.235827936175707986E+01   -0.118859544305213349E+01    0.854082038992022702E-01   -0.947919638738070347E+01
    0.764248058711868694E+01    0.486466907962560313E+02    0.195460045380913661E+00   -0.147995586649800259E+01   -0.187952939572552102E+01   -0.820753773382885132E+00    0.477640445655062307E+00   -0.947719646058141230E+01
    0.649096162002200039E+01    0.327100366581335038E+02    0.354364841347801884E+00   -0.573411915557076046E+00   -0.127362679305724802E+01   -0.199610145623110058E+01    0.549732979033628957E-01   -0.947482783586448463E+01
    0.889185231924057007E+01    0.168314358592033386E+02    0.730851669044741414E+00   -0.670022547245025635E+00   -0.161520135402679443E+01   -0.106726396083831787E+01    0.233276728177070625E+00   -0.947399120272816653E+01
    0.489888963690429158E+01    0.174556316463982171E+02    0.714126301736255908E+00    0.501674982510184275E+00   -0.239785499897716914E+01   -0.178344614340579111E+01    0.538620986701334514E+00   -0.946702285540056288E+01
    0.746002700768221505E+01    0.221292569557733110E+02    0.673522500450085992E+00   -0.537855813339701561E+00   -0.165799712984142733E+01   -0.135104361856373734E+01    0.115313190577698940E+00   -0.946391656187863894E+01
    0.464939266443252563E+01    0.294432857632637024E+02    0.625482988315481769E+00    0.684934854507446289E-01   -0.216908729076385498E+01   -0.159019845724105835E+01    0.337392992734909039E-01   -0.946336003627485134E+01
    0.788139230012893677E+01    0.432329872250556946E+02    0.657646606791980504E+00   -0.654618263244628906E+00   -0.202170348167419434E+01   -0.111300203204154968E+01    0.396357587814331058E+00   -0.946230418399624185E+01
    0.632841774385807287E+01    0.333635797869974340E+02    0.435914571795253947E+00   -0.725869778863584836E+00   -0.125406153773218754E+01   -0.582820218611110885E+00    0.167120028506204304E+00   -0.945007050670893989E+01
    0.803959123188297475E+01    0.226172645656122953E+02    0.283093835513728409E+00   -0.580821147820430372E+00   -0.117404853486971139E+01   -0.201559753485528859E+01    0.378162963095374560E+00   -0.944901989990064095E+01
    0.545884257555007935E+01    0.181165203452110291E+02    0.761951744151061927E+00    0.694398939609527588E+00   -0.285190486907958984E+01   -0.157480034232139587E+01    0.243775221705436723E+00   -0.942782398173586067E+01
    0.890165322654673830E+01    0.396542060196594051E+02    0.692269511621107170E+00    0.138081562356818566E+00   -0.130957723087315925E+01   -0.117047443363918147E+01    0.756920907941160404E-01   -0.942666246996811275E+01
    0.683667204036781939E+01    0.420537246389065587E+02    0.553954657419401308E+00   -0.423488393990802514E+00   -0.132467834116476002E+01   -0.238402844834776184E+01    0.289449435694732804E+00   -0.942601977765522392E+01
    0.653307162818917675E+01    0.253160050070201734E+02    0.690618053392890952E+00   -0.235136494805630036E-01   -0.175012800756566689E+01   -0.124207879978739588E+01    0.404661566663275907E+00   -0.941469396596490604E+01
    0.826867458482897000E+01    0.339146906383878388E+02    0.564044647713888847E+00   -0.435019689168378410E+00   -0.180075165125357795E+01   -0.140639414911580141E+01    0.422738953915765492E+00   -0.941131574470631271E+01
    0.405717977661607687E+01    0.304833824584379620E+02    0.596508748310966119E+00   -0.101112600723329837E+01   -0.280945974656821695E+01   -0.106862315643839345E+01    0.569449922654502227E+00   -0.940799349250015204E+01
    0.716926036979980186E+01    0.194543076459790569E+02    0.648291025307718427E+00   -0.386270598159666800E+00   -0.130118362642199359E+01   -0.128154159842635895E+01    0.539835819817325424E+00   -0.940381678119947750E+01
    0.484769375000121716E+01    0.460751463317498562E+02    0.732146249237478064E+00   -0.145308673093386309E+01   -0.195514172684361909E+01   -0.848386223260410244E+00    0.192034664940802485E+00   -0.940280825392154362E+01
    0.607686287570443362E+01    0.230451052737770681E+02    0.679671244924223039E+00    0.378978327151357597E+00   -0.243680256122166572E+01   -0.123370625076305718E+01    0.258579020456161268E+00   -0.940109685470724799E+01
    0.719540624733331047E+01    0.408971091585546773E+02    0.709885513670189705E+00   -0.489856472079125416E+00   -0.148813307583578092E+01   -0.146901835661168834E+01    0.378607072080334950E+00   -0.938939072289256771E+01
    0.660054805540039613E+01    0.184110955190332426E+02    0.639961636240415244E+00    0.340530980159779340E+00   -0.153363642394750488E+01   -0.294380702123908966E+01    0.527014529357428763E+00   -0.936807597727736763E+01
    0.548220952755594482E+01    0.395241936313321531E+02    0.490301379344938060E+00   -0.200301888476899226E+00   -0.230113442140475399E+01   -0.139587532843064976E+01    0.492702072653384948E+00   -0.936782666794244001E+01
    0.602911975208087192E+01    0.493239512023413695E+02    0.334372161894303355E+00   -0.174595817301250777E+01   -0.198574933074794857E+01   -0.883729986071862150E+00    0.160169632575248383E+00   -0.936604612848617890E+01
    0.468511786862623314E+01    0.394041296477286238E+02    0.333505396294897283E+00    0.351095142103018620E+00   -0.209014161176015278E+01   -0.206225341716329291E+01    0.105090371503559502E+00   -0.935654747233789053E+01
    0.633479194974679594E+01    0.373418240873715348E+02    0.428040632809464361E+00    0.451971766888624060E+00   -0.270857303216952827E+01   -0.939180208080944379E+00    0.265729794534881436E+00   -0.935088944864499361E+01
    0.831877742477565540E+01    0.241200552581849905E+02    0.420796168637874501E+00   -0.404894117559854827E+00   -0.159130914260580769E+01   -0.173997658148548884E+01    0.273065349529170498E+00   -0.934860248588089604E+01
    0.830613809202333186E+01    0.241157845275970679E+02    0.500081352073244223E+00   -0.837340758212097525E+00   -0.193846954433852448E+01   -0.104809030971149264E+01    0.292902219667691477E+00   -0.934732520905366115E+01
    0.750992389881216393E+01    0.376293305632336512E+02    0.478027712477565481E+00   -0.227091877791655516E+00   -0.171200019910389578E+01   -0.104048226396555821E+01    0.280829292000230379E+00   -0.934277994469944773E+01
    0.592494261996926941E+01    0.343265199106980532E+02    0.724616061886580898E+00   -0.502291081157043351E+00   -0.143416236137076836E+01   -0.181154625761231802E+01    0.362359996563973719E+00   -0.934112542793437051E+01
    0.530273170028183483E+01    0.164289547670174834E+02    0.508151137063359126E+00    0.102022509069812806E+00   -0.147253589311378175E+01   -0.240265031666868056E+01    0.399286686927864468E-01   -0.933070489459627161E+01
    0.833889883756637573E+01    0.305781206488609314E+02    0.427057712640582177E+00   -0.124005079269409180E+01   -0.218461835384368896E+01   -0.100601452589035034E+01    0.200431687903404238E+00   -0.933042866884221844E+01
    0.823377161627561804E+01    0.434932626596290675E+02    0.403236792735566174E+00   -0.184024164285575997E+00   -0.200339725137392444E+01   -0.148789680057047113E+01    0.468021464168165702E+00   -0.932946745125509658E+01
    0.902669125795364380E+01    0.423951071500778198E+02    0.202249274027456960E+00    0.227404356002807617E+00   -0.196887898445129395E+01   -0.149426612257957458E+01    0.328248357725143436E+00   -0.932885682839812347E+01
    0.793184321639957624E+01    0.288632755676008799E+02    0.658761526770155204E+00   -0.338815548996906912E+00   -0.147674759787836196E+01   -0.266335362155895217E+01    0.447816441273801102E+00   -0.932707368677507098E+01
    0.756594343122268054E+01    0.172666469630547006E+02    0.471109023371814428E+00   -0.184753888367603647E+00   -0.184664776458803082E+01   -0.174356203909538587E+01    0.276526242347507667E+00   -0.932611748231999549E+01
    0.426896208524703979E+01    0.362294912338256836E+02    0.345841771295592293E+00   -0.889836728572845459E+00   -0.251930761337280273E+01   -0.137742805480957031E+01    0.433084335136413590E+00   -0.932404509152849847E+01
    0.584480869770050049E+01    0.160140189528465271E+02    0.449615609783780512E+00    0.139582753181457520E-01   -0.156053054332733154E+01   -0.274820286035537720E+01    0.393700160264968888E-01   -0.932262311978686142E+01
    0.658268547058105469E+01    0.347993642091751099E+02    0.444814973651599999E+00   -0.532289147377014160E+00   -0.135091233253479004E+01   -0.160319226980209351E+01    0.521611506700515815E+00   -0.932240678834119052E+01
    0.645537909274719368E+01    0.326655672361216887E+02    0.636447907483907227E+00   -0.503584403391230673E+00   -0.112782689276050618E+01   -0.168561744769018018E+01    0.332668257576368864E+00   -0.931623556979735490E+01
    0.489017233201031765E+01    0.310932569598687571E+02    0.449695271279655584E+00   -0.169998140953516597E+01   -0.250980946488690870E+01   -0.121173810385378267E+01    0.569941814943777492E+00   -0.931403316811488224E+01
    0.650222831964492798E+01    0.203747704625129700E+02    0.555671795749088537E+00   -0.494691908359527588E+00   -0.148034346103668213E+01   -0.182452651858329773E+01    0.183699788475036624E+00   -0.931362978697409183E+01
    0.703065337445774485E+01    0.188177027326434470E+02    0.266565113180740498E+00    0.302531359167883096E+00   -0.141976177451605157E+01   -0.238143999880283896E+01    0.345973153841464875E+00   -0.930700606257466312E+01
    0.846674854236763252E+01    0.253250534744940765E+02    0.422704856835426079E+00   -0.273026493318933472E+00   -0.156184253241053383E+01   -0.219797267258279749E+01    0.307040270035762175E+00   -0.930636617103593977E+01
    0.834389857167565907E+01    0.262642640674519896E+02    0.227981749453534027E+00   -0.116538136488173016E+00   -0.182493482757115633E+01   -0.252158685556053053E+01    0.182024439991095494E+00   -0.929775877414790841E+01
    0.790381308075572342E+01    0.273801985383757263E+02    0.455861722900831934E+00   -0.137749069136396618E+01   -0.252816915059567737E+01   -0.105008884055265428E+01    0.366067329323063406E+00   -0.928417540888111859E+01
    0.740376966935933112E+01    0.484120675020405216E+02    0.678140963418315090E+00   -0.133258738425730572E+01   -0.209945481991025007E+01   -0.734234769462483783E+00    0.269477881177466239E+00   -0.928272189756187061E+01
    0.625048583745956421E+01    0.175776270031929016E+02    0.330777855592518488E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.927760729315490096E+01
    0.648182314634323120E+01    0.293585646152496338E+02    0.564615845221800527E+00   -0.832351982593536377E+00   -0.254010915756225586E+01   -0.132064211368560791E+01    0.427562522077560458E+00   -0.927436165756294706E+01
    0.587973555579278528E+01    0.379686738672092901E+02    0.525096259989409453E+00   -0.908210624382803644E-01   -0.211800202714110153E+01   -0.147563684804624740E+01    0.504831363982343295E+00   -0.926577286493808394E+01
    0.578137937461282814E+01    0.433402025716682644E+02    0.409116094510471984E+00   -0.655719561871861423E-01   -0.231230242064188074E+01   -0.912988483535765116E+00    0.365289718319287804E+00   -0.926380068771955756E+01
    0.411561236053629464E+01    0.325924918477240624E+02    0.630899733477946589E+00    0.615121248727857672E+00   -0.253245825099585531E+01   -0.193064695476312287E+01    0.163536861276574769E+00   -0.925832147192812016E+01
    0.355271410942077637E+01    0.269941475987434387E+02    0.627317088502049480E+00   -0.166328513622283936E+01   -0.252265477180480957E+01   -0.138912308216094971E+01    0.507493944168090794E+00   -0.924648049043235964E+01
    0.540723633766174316E+01    0.436501654982566833E+02    0.216444875227724848E+00    0.378977239131927490E+00   -0.285092580318450928E+01   -0.222388315200805664E+01    0.473817694401741041E+00   -0.924554904601787619E+01
    0.974507802724838257E+01    0.191713613271713257E+02    0.522082332519134940E+00   -0.439350605010986328E-01   -0.220156884193420410E+01   -0.149188566207885742E+01    0.239456671643257152E+00   -0.924175512830923296E+01
    0.359265043190257183E+01    0.212252163548003949E+02    0.288500344322058289E+00    0.291821580472725994E+00   -0.289176542285431992E+01   -0.232416648949628346E+01    0.235511488780847406E+00   -0.923999911557353748E+01
    0.865881640736064817E+01    0.262869537744803310E+02    0.763729934783123676E+00    0.294802513433920499E+00   -0.243543711218940606E+01   -0.984070325262512480E+00    0.255874289595214299E-01   -0.923841118901489899E+01
    0.492713233193169842E+01    0.403250276421028957E+02    0.754114649929744862E+00   -0.166228520510953603E+01   -0.204679076985497010E+01   -0.817944049294159203E+00    0.456640483851305623E+00   -0.923497737862570922E+01
    0.432720390280663025E+01    0.281069471862270603E+02    0.622076531959424028E+00    0.636609681040734010E+00   -0.256628847665853987E+01   -0.240760984779503184E+01    0.531496123280424171E+00   -0.923167621785662007E+01
    0.591437768936157227E+01    0.298650661110877991E+02    0.498701204569428291E+00    0.412642717361450195E+00   -0.236721062660217285E+01   -0.232344526052474976E+01    0.212163809180259705E+00   -0.922830101845949358E+01
    0.375114017724990845E+01    0.424300295114517212E+02    0.363068828288429513E+00   -0.766595482826232910E+00   -0.278230226039886475E+01   -0.157804954051971436E+01    0.101570026588439943E+00   -0.922329323111889288E+01
    0.700250643491744995E+01    0.308385905623435974E+02    0.495164944006230345E+00   -0.189983487129211426E+00   -0.191153669357299805E+01   -0.276905837655067444E+01    0.245730302309989934E+00   -0.921731477932654997E+01
    0.409192215777039880E+01    0.412218984889333697E+02    0.237946480418393114E+00    0.763539339689498497E-01   -0.248514635860677569E+01   -0.210304512578705660E+01    0.369797047404513357E+00   -0.921547664592620741E+01
    0.310460430812000032E+01    0.210743169875664229E+02    0.552701790966046547E+00   -0.164855159779682792E+01   -0.279263208997881529E+01   -0.147561993112601808E+01    0.216637755592630071E+00   -0.921175293154468733E+01
    0.737268453836441040E+01    0.381489694118499756E+02    0.486714274891457799E+00   -0.326415300369262695E+00   -0.166042733192443848E+01   -0.175833719968795776E+01    0.152617541456222527E+00   -0.920621635758619838E+01
    0.712389141321182251E+01    0.453832346200942993E+02    0.261712246883033184E+00    0.301061034202575684E+00   -0.207781207561492920E+01   -0.158691379427909851E+01    0.353062194085121184E+00   -0.920030760272649317E+01
    0.704887002706527710E+01    0.259096893668174744E+02    0.509501493855199494E+00   -0.414796233177185059E+00   -0.133145081996917725E+01   -0.249458613991737366E+01    0.327614177942276014E-01   -0.919451579660636042E+01
    0.665347083181354737E+01    0.338267535205706764E+02    0.642795835514860747E+00    0.423374782813176864E+00   -0.282776732919420759E+01   -0.597109750953838780E+00    0.438538963634132750E+00   -0.919294535070398311E+01
    0.728309118553204904E+01    0.310018622223788469E+02    0.584602314228558240E+00   -0.790384982110149625E+00   -0.104228742054577173E+01   -0.899207624949884377E+00    0.268744454859554227E+00   -0.919175030500504420E+01
    0.797301699736627878E+01    0.324553146008216800E+02    0.242951535502148513E+00   -0.318088811902092594E+00   -0.176261005856577224E+01   -0.117628771268710475E+01    0.423552383839224458E-01   -0.918295586128974684E+01
    0.723462997634861793E+01    0.264480726378014381E+02    0.726526821179228288E+00   -0.348015035242183579E+00   -0.183754540320567772E+01   -0.142462960277520256E+01    0.292962388309221222E+00   -0.918176787242978776E+01
    0.365074487983683316E+01    0.438084990123790874E+02    0.574799069886226421E+00    0.542728206566842175E+00   -0.251830059383281402E+01   -0.255864655300758281E+01    0.434163291146116237E+00   -0.917434801249417831E+01
    0.652621299996725401E+01    0.177703308821506170E+02    0.742396288100558466E+00   -0.111272686713928426E+00   -0.187959017859885447E+01   -0.259849129886226260E+01    0.571502100234820398E+00   -0.917171891269466144E+01
    0.855391305996226947E+01    0.272456097879546242E+02    0.695317445224216790E+00   -0.157108605802640078E+00   -0.200403480378845344E+01   -0.297484653816916422E+01    0.436119164878813248E+00   -0.916836609531879709E+01
    0.723281751494705638E+01    0.309523840721091190E+02    0.663877535528590967E+00    0.323792602683032449E+00   -0.182622092389139512E+01   -0.248560220516239294E+01    0.532205748383907107E+00   -0.916763646388450937E+01
    0.592182511091232300E+01    0.211718493700027466E+02    0.164219498586095469E+00    0.276468932628631592E+00   -0.291139018535614014E+01   -0.213091152906417847E+01    0.440648092460632357E+00   -0.916650487194549868E+01
    0.600454144804655066E+01    0.199897788498210609E+02    0.452366020003228619E+00    0.237354483296462249E+00   -0.146881132173439766E+01   -0.277710543592439674E+01    0.384595281264174138E+00   -0.915971267165010161E+01
    0.712127281982272375E+01    0.175364087665194539E+02    0.703994349000680364E+00    0.281223113129291491E+00   -0.214078962702516051E+01   -0.119923029974953255E+01    0.165921749752730885E+00   -0.915743377292365146E+01
    0.653521732044546688E+01    0.253349682395449740E+02    0.604353580357549935E+00   -0.852599595430616475E-01   -0.192579380807708644E+01   -0.171147372718785240E+01    0.243426266488337956E+00   -0.915731104767540849E+01
    0.416058689355850220E+01    0.471922609210014343E+02    0.582377912984432533E+00   -0.202119946479797363E-01   -0.159088337421417236E+01   -0.200357365608215332E+01    0.536410331439971966E+00   -0.915591729767863427E+01
    0.647334317138559800E+01    0.372394900155345638E+02    0.269712348076814434E+00   -0.181399557397869060E+00   -0.193249729640407120E+01   -0.278974469513204903E+01    0.444197137824579757E+00   -0.915546695321621584E+01
    0.313674211502075195E+01    0.310992398858070374E+02    0.652720091033475724E+00   -0.168229198455810547E+01   -0.254960000514984131E+01   -0.120466488599777222E+01    0.529159365177154561E+00   -0.913772620766944144E+01
    0.838592332601547241E+01    0.190248897671699524E+02    0.479275685122231343E+00    0.214849114418029785E-01   -0.190813982486724854E+01   -0.217487516999244690E+01    0.202248250651359568E+00   -0.913471865058090948E+01
    0.232267792024736952E+01    0.205117793917143914E+02    0.672765957722593622E+00   -0.179311443016152317E+01   -0.270699527210564206E+01   -0.149351178516701788E+01    0.445239386705774454E+00   -0.911840180101171072E+01
    0.501155662262618584E+01    0.288145497347994493E+02    0.515595799610774508E+00    0.358744486375917049E-01   -0.218659662997645032E+01   -0.209677972436013071E+01    0.287840390552711323E+00   -0.910592658422066847E+01
    0.821023489345750335E+01    0.354574622335786671E+02    0.345083392295488067E+00   -0.807930118892710825E+00   -0.211521495718881569E+01   -0.110621170298289839E+01    0.448715646222452025E+00   -0.910382594023674230E+01
    0.710896939775311143E+01    0.460063971397211873E+02    0.293905255232613793E+00   -0.880228656959358702E-02   -0.218037506453052643E+01   -0.267709909769069254E+01    0.210948640416760980E+00   -0.909928582114740436E+01
    0.869110560417175293E+01    0.283636945486068726E+02    0.663116116008224732E+00   -0.142761409282684326E+00   -0.153050386905670166E+01   -0.238533738255500793E+01    0.521675579738617001E+00   -0.909678296242059758E+01
    0.606462220079473724E+01    0.393649116961864749E+02    0.742255726942166683E+00   -0.294417626219221518E+00   -0.168188891543298658E+01   -0.167371657225949333E+01    0.487893915591127436E-01   -0.909058519123421149E+01
    0.543247843994631818E+01    0.153811779457522455E+02    0.373158065077769219E+00    0.203698347176648475E-01   -0.181418930815689383E+01   -0.257144232785758398E+01    0.309508967130636359E+00   -0.908812883966621676E+01
    0.899360141156142134E+01    0.482624388008434195E+02    0.174617881140611553E+00   -0.752737957557630066E+00   -0.134282281124281999E+01   -0.929050173317544026E+00    0.168003817069711875E+00   -0.908736618377928806E+01
    0.924191179417985609E+01    0.260095400247037958E+02    0.311457999848704759E+00   -0.444182539534997201E+00   -0.291693464372489597E+01   -0.132179621816621795E+01    0.424925140694685899E+00   -0.908562169808788589E+01
    0.703085326620768569E+01    0.261066274556881908E+02    0.538739469662416259E+00   -0.174543472990182469E+01   -0.208940856886245419E+01   -0.604525061872329683E+00    0.440821050076362742E+00   -0.908087886402685207E+01
    0.660080385560768157E+01    0.429418525173619017E+02    0.515118899302188682E+00   -0.367362592755394735E+00   -0.173589852036518599E+01   -0.146456100691032964E+01    0.308387708810875072E+00   -0.907985511740415596E+01
    0.515445369482040405E+01    0.179570874571800232E+02    0.561710372653764778E+00    0.625999033451080322E+00   -0.290275514125823975E+01   -0.291469681262969971E+01    0.105430341839790345E+00   -0.907632826118248914E+01
    0.612962915695086785E+01    0.314672423494606015E+02    0.702994418306157054E+00   -0.174408843050662887E+01   -0.200742257386949241E+01   -0.564042245960616917E+00    0.210778602892416012E+00   -0.907573347156460741E+01
    0.428394275903701782E+01    0.271017059683799744E+02    0.529361302389981581E+00   -0.112305104732513428E+01   -0.280860626697540283E+01   -0.110301944613456726E+01    0.483624178647995007E-01   -0.907203003332965707E+01
    0.551884242595900254E+01    0.416104329031683307E+02    0.251784851234637119E+00   -0.583461101235742241E+00   -0.236242058382315490E+01   -0.126609550471580712E+01    0.311607480268472570E+00   -0.907091472112448471E+01
    0.545730352401733398E+01    0.329742285609245300E+02    0.555736624414419289E+00    0.399948358535766602E+00   -0.204533612728118896E+01   -0.264733257889747620E+01    0.533051785182952931E+00   -0.906950523938585285E+01
    0.640713441743521539E+01    0.180577248087921802E+02    0.706279615941774019E+00   -0.164019095459204167E+01   -0.226293630241290122E+01   -0.956606844043380367E+00    0.192650139416889188E+00   -0.906734135602208546E+01
    0.934588415465599809E+01    0.188188835552897622E+02    0.665004790912790411E+00    0.103940292502166631E+00   -0.135933563081980058E+01   -0.962334101237185102E+00    0.673752481562449462E-01   -0.906447964389699301E+01
    0.666304657431572434E+01    0.381022140988618006E+02    0.389005724004563014E+00    0.508558891114940348E+00   -0.239987361322029846E+01   -0.269621070187000722E+01    0.274876102551961543E+00   -0.905406891725662533E+01
    0.793242062533139158E+01    0.200393765520052227E+02    0.708230800850495501E+00   -0.269781769945655281E+00   -0.136509176612354488E+01   -0.968152879925354259E+00    0.279841385328680803E+00   -0.905329434897086571E+01
    0.614990388884501993E+01    0.377460917278776833E+02    0.753487533431035472E+00   -0.421838056204297818E+00   -0.133215159571490793E+01   -0.177485829380912796E+01    0.102704526577252736E+00   -0.905300943064378316E+01
    0.480375057139949746E+01    0.175879674804591062E+02    0.498001826273921311E+00    0.359893011927030493E+00   -0.225238101394942758E+01   -0.244950105597434709E+01    0.284119073289719914E+00   -0.904322911493450832E+01
    0.754923010118862337E+01    0.255482492085394064E+02    0.422577821750793503E+00   -0.340977349823100129E+00   -0.152896632098994867E+01   -0.214483927475533376E+01    0.425072323424909929E-01   -0.904280051867625190E+01
    0.895538336132105073E+01    0.285047705774502305E+02    0.500280564224509394E+00   -0.322207422588294268E+00   -0.132317409842129252E+01   -0.206936135974286062E+01    0.235453447452422221E+00   -0.903193819102389384E+01
    0.777081733649212847E+01    0.418481950708077548E+02    0.270218614485180697E+00   -0.341560817163123032E+00   -0.176653146184638188E+01   -0.102948504039898969E+01    0.152701494745040744E+00   -0.903186530947971278E+01
    0.782608161984299144E+01    0.376752632458169501E+02    0.336719184324535126E+00    0.119497600373533075E+00   -0.161327430781275472E+01   -0.115026370810158629E+01    0.219237240117747034E+00   -0.902650165296650364E+01
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.902454371572023462E+01
    0.711015045642852783E+01    0.172941362857818604E+02    0.543884042135463819E+00   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00   -0.902079734412830980E+01
    0.438085901737213135E+01    0.456180572509765625E+02    0.519042535718813758E+00   -0.162093752622604370E+01   -0.184822392463684082E+01   -0.503151595592498779E+00    0.416691190338134787E+00   -0.901321178373416032E+01
    0.541463440656661987E+01    0.409825935959815979E+02    0.270546418384228771E+00    0.394511699676513672E+00   -0.219962930679321289E+01   -0.295418131351470947E+01    0.273778394150733961E+00   -0.901089648408799349E+01
    0.877596229953011076E+01    0.229570079418154371E+02    0.436216164711664633E+00   -0.529471727688490823E-01   -0.191000916613417959E+01   -0.171015094699543013E+01    0.485972915508559200E+00   -0.900900201340698459E+01
    0.988258819327656646E+01    0.245827343343608753E+02    0.559849729889989822E+00   -0.153101354471787854E+00   -0.146604036997043652E+01   -0.261468239120708423E+01    0.929168469213895593E-01   -0.900699971099896146E+01
    0.913178313138482878E+01    0.227679398610364316E+02    0.561247421003324476E+00    0.236598080488576112E+00   -0.205935134348677185E+01   -0.159720642232602783E+01    0.167609473250033503E+00   -0.900553103166238600E+01
    0.524439957970136383E+01    0.259174758270233312E+02    0.234161796443876496E+00    0.393343128410192477E+00   -0.242299812868977993E+01   -0.284753721031364115E+01    0.162850607738550868E+00   -0.900252115315141310E+01
    0.886905060344270879E+01    0.405141838896943227E+02    0.685457158732630800E+00   -0.125376078436168781E+01   -0.240213334423346225E+01   -0.762042058526251509E+00    0.226844234863140537E+00   -0.899223211582364534E+01
    0.496036368608474731E+01    0.162544471025466919E+02    0.643827973179143864E+00   -0.116010487079620361E+00   -0.290954267978668213E+01   -0.111692982912063599E+01    0.281655283713340754E+00   -0.898520758233932071E+01
    0.824352849034467283E+01    0.351449238295298159E+02    0.380285118723734106E+00   -0.706138972144154664E-01   -0.174715415838082722E+01   -0.253215374505310864E+01    0.439558894167389969E+00   -0.898482321672396367E+01
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.898427301533571132E+01
