    0.170388474688910804E+03   -0.267826466174795108E+00    0.323089430198363026E+01    0.166093096989348821E+00   -0.694732535123105333E+01
    0.186617206400094830E+03   -0.662978881899767281E+00    0.438752120068197904E+01    0.430953711385158478E+00   -0.694617385610437665E+01
    0.161785236311923882E+03    0.286949048865985157E+00    0.403580012860408033E+01    0.435830892306313250E-01   -0.694609530345471970E+01
    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00   -0.694515961159087691E+01
    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00   -0.694515961159087691E+01
    0.162371023694211061E+03    0.120317358767040306E+00    0.300302350684407671E+01    0.257640198842331580E+00   -0.694247322835618874E+01
    0.197369346886445442E+03    0.484272778054761543E+00    0.248440245353329381E+01    0.231594235595457776E+00   -0.694037747918051728E+01
    0.197369346886445442E+03    0.484272778054761543E+00    0.248440245353329381E+01    0.231594235595457776E+00   -0.694037747918051728E+01
    0.167141603737615213E+03   -0.456672027882095710E-01    0.310938302614216688E+01    0.356411072760195624E+00   -0.693997673242385549E+01
    0.154301060101602303E+03    0.523705556882535506E+00    0.327271992695711234E+01    0.270687208990684935E+00   -0.693750369086070862E+01
    0.213737027807538027E+03   -0.856054373633522325E+00    0.299902888110302435E+01    0.340296048648148886E+00   -0.693727886006809680E+01
    0.155366021789504657E+03   -0.179014172386454673E-01    0.455188869499318294E+01    0.413563507816345322E+00   -0.693434541441870334E+01
    0.202612340646887503E+03   -0.513527021604797351E+00    0.415329778921128501E+01    0.247074586468031099E+00   -0.693367973841943197E+01
    0.200413710072982269E+03    0.499860358782776570E+00    0.248320171873961737E+01    0.233366717127536399E+00   -0.693334397027880112E+01
    0.200500876378875148E+03   -0.367285695786758515E+00    0.291610755351940920E+01    0.138293164644203131E+00   -0.693159871433813457E+01
    0.200500876378875148E+03   -0.367285695786758515E+00    0.291610755351940920E+01    0.138293164644203131E+00   -0.693159871433813457E+01
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.693133159263177490E+01
    0.210881973543511180E+03   -0.852516482720286239E+00    0.415026406374492218E+01    0.139398049357620565E-01   -0.692993643664119574E+01
    0.210881973543511180E+03   -0.852516482720286239E+00    0.415026406374492218E+01    0.139398049357620565E-01   -0.692993643664119574E+01
    0.157415670430243125E+03    0.458296197688442097E+00    0.364033320153355078E+01    0.468866551344001570E+00   -0.692611665706117741E+01
    0.217969453784845001E+03    0.305688029871539646E+00    0.221016488230001862E+01    0.468187323245185139E+00   -0.692538571253051138E+01
    0.151944686778936898E+03    0.426520307044520930E+00    0.383805020445987566E+01    0.254879142178896477E-01   -0.692443914908906422E+01
    0.204658759763328703E+03   -0.116639070556950109E+00    0.398377688361926907E+01    0.542045408442171750E+00   -0.691988334362602142E+01
    0.204658759763328703E+03   -0.116639070556950109E+00    0.398377688361926907E+01    0.542045408442171750E+00   -0.691988334362602142E+01
    0.217709075402455852E+03   -0.936951756980619721E+00    0.409370792433661990E+01    0.700057825525623838E-02   -0.691949995410951235E+01
    0.166370748789495394E+03    0.224772037842428940E+00    0.288403162240516231E+01    0.525194363137403350E-01   -0.691802125633008735E+01
    0.199812030523430479E+03    0.194867273975989796E+00    0.247212785055816653E+01    0.114236855168062271E+00   -0.691733244379255918E+01
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.691676174524592113E+01
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.691676174524592113E+01
    0.160658817110436843E+03   -0.509979649010541380E+00    0.468931447582438921E+01    0.476651381964680598E+00   -0.691428029476464978E+01
    0.168389937227167337E+03   -0.223029049900977383E+00    0.324200670239376976E+01    0.107043759748081252E+00   -0.691424676306999242E+01
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.691326630225414629E+01
    0.193119770720842183E+03   -0.981920141530545409E+00    0.329923199891552699E+01    0.373603607005353833E+00   -0.691205564032401920E+01
    0.179306072728022002E+03   -0.181256567463947693E+00    0.430754144994851984E+01    0.373124305498680753E+00   -0.691110761381595129E+01
    0.165259686790163215E+03   -0.340724492280941704E+00    0.456859805330746127E+01    0.193980980199353753E+00   -0.691102098242991048E+01
    0.174914896340226960E+03    0.161446481085514737E+00    0.404636705108535999E+01    0.303284980909274360E+00   -0.691079531418294835E+01
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01   -0.691047226067434295E+01
    0.201514589136133310E+03   -0.162407284312916289E+00    0.278608895430611447E+01    0.499252165800122216E+00   -0.690992637559261524E+01
    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00   -0.690683399820212518E+01
    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00   -0.690176267700810797E+01
    0.212906098227782820E+03    0.820675221488165185E-01    0.368816524672075552E+01    0.313261711735001724E+00   -0.689976321386635405E+01
    0.186230327036187362E+03   -0.229938716783108843E+00    0.423705922522454692E+01    0.495054522603994018E+00   -0.689746421025454381E+01
    0.151999372082087319E+03    0.189253238825319636E+00    0.433028593587603616E+01    0.556946414626757980E+00   -0.689709854670531541E+01
    0.165041751375127632E+03    0.509649597144045341E+00    0.322644087307463323E+01    0.261356340231294448E+00   -0.689662565535743788E+01
    0.168006641338375204E+03   -0.614058307984106988E+00    0.349848122593176214E+01    0.374728877927009263E+00   -0.689486290478434327E+01
    0.186051967169414269E+03   -0.388543688554370603E+00    0.310810916017287120E+01    0.264081524089647746E+00   -0.689111376695697508E+01
    0.193827252341727473E+03   -0.576468687991906537E+00    0.426547676739006398E+01    0.402480747208367517E+00   -0.689106385181326075E+01
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.689057346352253575E+01
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.689057346352253575E+01
    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.688691039079033995E+01
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.688619660606990625E+01
    0.161203634856251426E+03   -0.228834038683884966E-01    0.317915386435586100E+01    0.251685579430394102E+00   -0.688480652094205148E+01
    0.195851843875994973E+03   -0.319045138700911557E+00    0.415691329516718611E+01    0.144042336120178943E+00   -0.688351078476424671E+01
    0.214406928128243976E+03    0.262066473136569833E+00    0.227499699072112449E+01    0.186100017061305578E+00   -0.688243764406669190E+01
    0.214406928128243976E+03    0.262066473136569833E+00    0.227499699072112449E+01    0.186100017061305578E+00   -0.688243764406669190E+01
    0.184589506727735113E+03   -0.565891531336458753E-01    0.289578729888775843E+01    0.204886529814323953E+00   -0.688193598228011982E+01
    0.223787175217468075E+03    0.135424967351455816E+00    0.225242405154470404E+01    0.100715152954697809E+00   -0.687963882331067289E+01
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.687954156133214401E+01
    0.210865202392471360E+03   -0.693811783629010081E+00    0.299268663632028531E+01    0.273015003590043499E-01   -0.687907664476055469E+01
    0.210865202392471360E+03   -0.693811783629010081E+00    0.299268663632028531E+01    0.273015003590043499E-01   -0.687907664476055469E+01
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.687693037046244715E+01
    0.151669368266477562E+03    0.109377076622274139E+00    0.444363148507552808E+01    0.276254667202000037E+00   -0.687402752025562336E+01
    0.151669368266477562E+03    0.109377076622274139E+00    0.444363148507552808E+01    0.276254667202000037E+00   -0.687402752025562336E+01
    0.182377477170090913E+03   -0.222637674714097900E+00    0.427257288579186323E+01    0.156751644011315833E+00   -0.687394042696682384E+01
    0.159384814316685663E+03   -0.502363815577836492E+00    0.355474207429349853E+01    0.229129789616481311E+00   -0.687342487998422058E+01
    0.159384814316685663E+03   -0.502363815577836492E+00    0.355474207429349853E+01    0.229129789616481311E+00   -0.687342487998422058E+01
    0.175372718388092238E+03    0.419823022185925820E+00    0.349850142071967696E+01    0.415484703164550773E+00   -0.687099689043673045E+01
    0.175173780659468321E+03    0.243120766736388605E+00    0.390016317919032751E+01    0.414822160825404185E+00   -0.687075650496745549E+01
    0.161940732795567527E+03   -0.469464653724371850E-02    0.315166616999719551E+01    0.374111529227693085E-01   -0.686968945988237767E+01
    0.160736808222930932E+03    0.238857886237205719E+00    0.297074532393918567E+01    0.105786350649596711E+00   -0.686778106711397562E+01
    0.157847003038308344E+03   -0.859702462656884214E+00    0.373783516697193896E+01    0.350025501835112329E+00   -0.686610109528501056E+01
    0.176568912776590622E+03    0.470924473151475897E+00    0.327161699546181772E+01    0.672173660624850039E-01   -0.686269237004323607E+01
    0.198362095928126450E+03   -0.198948398747272437E+00    0.285948280924073295E+01    0.236571040498890772E+00   -0.686257916506758470E+01
    0.218745861491291407E+03    0.862061946219316866E-01    0.360791533820445132E+01    0.810656233832737216E-01   -0.686191582809263423E+01
    0.218745861491291407E+03    0.862061946219316866E-01    0.360791533820445132E+01    0.810656233832737216E-01   -0.686191582809263423E+01
    0.156941648764979561E+03   -0.269048113395219390E+00    0.344620441070891026E+01    0.258220594931453495E+00   -0.685911800853044529E+01
    0.193982990228209388E+03   -0.409071663440137567E+00    0.420196003512984007E+01    0.830768179056807637E-01   -0.685750334268188055E+01
    0.193982990228209388E+03   -0.409071663440137567E+00    0.420196003512984007E+01    0.830768179056807637E-01   -0.685750334268188055E+01
    0.163090129653772635E+03   -0.532250622043224153E+00    0.464470051846704379E+01    0.473949033120046270E+00   -0.685703375394892412E+01
    0.163090129653772635E+03   -0.532250622043224153E+00    0.464470051846704379E+01    0.473949033120046270E+00   -0.685703375394892412E+01
    0.156875360538145515E+03   -0.925925538256040181E+00    0.484455513686373784E+01    0.120981410030794254E+00   -0.685548934684323807E+01
    0.156125349040513669E+03    0.498561416210206110E+00    0.313804643643884873E+01    0.937347485756933607E-01   -0.685419162630607559E+01
    0.209493832288812058E+03    0.478017601891924215E+00    0.238930520358978171E+01    0.464357720923397221E+00   -0.685417727486942585E+01
    0.202977439530223819E+03   -0.489190553539421424E-01    0.267964937350436028E+01    0.132090902231892959E+00   -0.685377658493455577E+01
    0.175978873940507839E+03   -0.154394968482292061E+00    0.310816700795182754E+01    0.223013838631310579E+00   -0.685111955276371631E+01
    0.177801307089505883E+03   -0.451105992739422756E+00    0.326499774134280329E+01    0.266250004980974453E+00   -0.684904504309603190E+01
    0.199347694515644406E+03   -0.671533490097270813E+00    0.313392574949522107E+01    0.477440605568447973E+00   -0.684873079882731961E+01
    0.209893767415465447E+03   -0.692021595474006768E+00    0.408995718201718006E+01    0.469957897115815260E+00   -0.684700396194612981E+01
    0.200540592150495854E+03   -0.142833483121200810E-01    0.393105823262660437E+01    0.402272035533985106E+00   -0.684535204758183635E+01
    0.215523550789253250E+03    0.450703125192102760E+00    0.229102365725538526E+01    0.612757296201522084E-01   -0.684423037507186471E+01
    0.204790757479035932E+03   -0.457655522840770268E+00    0.408212505591333574E+01    0.406970995623489207E+00   -0.684339209883120425E+01
    0.165502817032926060E+03   -0.150647289372576099E+00    0.447565949066668622E+01    0.113429730173232837E+00   -0.684217158430102934E+01
    0.191147200392020494E+03    0.493782636935253816E+00    0.293716107079067434E+01    0.415337583962201662E+00   -0.684094632186473639E+01
    0.191147200392020494E+03    0.493782636935253816E+00    0.293716107079067434E+01    0.415337583962201662E+00   -0.684094632186473639E+01
    0.198915874084130394E+03   -0.371427339686072000E+00    0.296565136181898126E+01    0.277506522603891415E+00   -0.683735005666531936E+01
    0.159514841566132475E+03   -0.334684112706587822E+00    0.462431623333948671E+01    0.303751054599444292E+00   -0.683422126113814521E+01
    0.177979713590279346E+03   -0.505040132072452908E-01    0.298640006608003272E+01    0.131209934890874291E+00   -0.683392625364192074E+01
    0.190893057003860179E+03    0.469734608263050912E+00    0.261256015074279446E+01    0.536694839960127568E+00   -0.683254400872798584E+01
    0.190893057003860179E+03    0.469734608263050912E+00    0.261256015074279446E+01    0.536694839960127568E+00   -0.683254400872798584E+01
    0.172192828764898422E+03   -0.997407141077763959E+00    0.359574715914049925E+01    0.243239188644875981E+00   -0.683187837405221376E+01
    0.185748220206543749E+03    0.680174221537344081E-02    0.407643883429737031E+01    0.470147502288256414E+00   -0.683141181999305402E+01
    0.197978189217075254E+03   -0.618370912533365846E-01    0.400282043450120639E+01    0.200780972159567500E+00   -0.683037523378520106E+01
    0.211432276890583182E+03   -0.248026798825498829E+00    0.274120288497504472E+01    0.302549833211055497E+00   -0.682514777900146896E+01
    0.211432276890583182E+03   -0.248026798825498829E+00    0.274120288497504472E+01    0.302549833211055497E+00   -0.682514777900146896E+01
    0.184661511723341050E+03   -0.583003267416158599E+00    0.327269645955383481E+01    0.418971466604584952E+00   -0.682461444106058668E+01
    0.150738227222143053E+03   -0.538230061399023407E+00    0.372096480132040597E+01    0.507001037918032749E+00   -0.682413756718330156E+01
    0.216590105404950236E+03   -0.377569797931152862E+00    0.391134117200422793E+01    0.447066859526468741E+00   -0.682159173827401677E+01
    0.161405061538615854E+03    0.301553232948744476E+00    0.397205414221601494E+01    0.449504371627374166E+00   -0.682078507961208746E+01
    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01   -0.682013111117761994E+01
    0.208606597870756275E+03    0.204496171003621052E+00    0.238837251906963477E+01    0.601047891099197804E-01   -0.681823593509964532E+01
    0.208606597870756275E+03    0.204496171003621052E+00    0.238837251906963477E+01    0.601047891099197804E-01   -0.681823593509964532E+01
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.681742136238671659E+01
    0.189408768610557075E+03    0.482040126592247598E+00    0.266940795298255296E+01    0.160326907906994109E+00   -0.681726558943927330E+01
    0.217741531522903102E+03    0.341178731481075470E-01    0.242114575121315667E+01    0.413656079877713079E+00   -0.681654833523575032E+01
    0.161090274999182810E+03    0.311517613542136917E+00    0.395422744848944063E+01    0.168108057028929531E+00   -0.681531585500545667E+01
    0.161090274999182810E+03    0.311517613542136917E+00    0.395422744848944063E+01    0.168108057028929531E+00   -0.681531585500545667E+01
    0.162502725691885473E+03    0.448757203578483477E+00    0.354229841102936227E+01    0.559095153172232462E+00   -0.681139397660921286E+01
    0.185678314205935550E+03   -0.856748932835393884E+00    0.337035641076707648E+01    0.418532747598190979E+00   -0.680842473683879490E+01
    0.212846857501182086E+03    0.461803317668431301E+00    0.235760386381663434E+01    0.132054857618252613E+00   -0.680741084253565631E+01
    0.209151111840864473E+03   -0.972663599733270656E+00    0.416524320639990897E+01    0.818323502718251161E-01   -0.680726989985884323E+01
    0.208708762546118180E+03    0.497178717215432275E+00    0.257985083180156849E+01    0.364383856640411008E+00   -0.680724471760204874E+01
    0.176784562233560877E+03   -0.491304309611027890E+00    0.331930749176641626E+01    0.545368407908443431E+00   -0.680639806608628284E+01
    0.215719924097784144E+03   -0.875476991529705484E+00    0.406113095427236104E+01    0.468989780928462607E+00   -0.680549039024972036E+01
    0.215719924097784144E+03   -0.875476991529705484E+00    0.406113095427236104E+01    0.468989780928462607E+00   -0.680549039024972036E+01
    0.186454005642667596E+03    0.496422308684218105E+00    0.288799953435672307E+01    0.510325990573188393E+00   -0.680502361375069320E+01
    0.186454005642667596E+03    0.496422308684218105E+00    0.288799953435672307E+01    0.510325990573188393E+00   -0.680502361375069320E+01
    0.195673876866700908E+03   -0.590778926483021660E+00    0.316121999652555807E+01    0.116106554234198342E+00   -0.680293584935677664E+01
    0.170998809622269874E+03   -0.606201663459607687E+00    0.348215704718158037E+01    0.231726545823460001E+00   -0.680283451035802589E+01
    0.212839801704071959E+03   -0.667459259114821291E+00    0.298568639251221413E+01    0.306771701195531321E+00   -0.680045999114597421E+01
    0.195395254561362293E+03    0.328028673137076954E+00    0.251854513509130129E+01    0.264931888313134078E+00   -0.679977800975076274E+01
    0.177526186654739746E+03    0.986778792780003133E-01    0.284291418757105507E+01    0.286709735935564591E+00   -0.679936154890343403E+01
    0.176383297360504940E+03   -0.534453993240900482E+00    0.335688086122108231E+01    0.584148579025487794E-01   -0.679790359228363350E+01
    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00   -0.679718669783723772E+01
    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00   -0.679718669783723772E+01
    0.169045281933609317E+03    0.264888010616434189E+00    0.286734791546451007E+01    0.156854718407720944E+00   -0.679558069690894495E+01
    0.150037031563657251E+03   -0.683661954443690600E+00    0.381349513930710060E+01    0.357673812679005498E+00   -0.679536265882056334E+01
    0.150037031563657251E+03   -0.683661954443690600E+00    0.381349513930710060E+01    0.357673812679005498E+00   -0.679536265882056334E+01
    0.155184371623009753E+03    0.485923451749769475E+00    0.343038754938963208E+01    0.536679996628889100E+00   -0.679489546007655143E+01
    0.155184371623009753E+03    0.485923451749769475E+00    0.343038754938963208E+01    0.536679996628889100E+00   -0.679489546007655143E+01
    0.212046621158689646E+03   -0.658962640125004495E+00    0.403796571472550525E+01    0.384166167425717575E+00   -0.679416173382128008E+01
    0.209397166956826908E+03    0.137114106946232273E+00    0.243006770137676664E+01    0.531371499678777059E+00   -0.679366880663418904E+01
    0.209397166956826908E+03    0.137114106946232273E+00    0.243006770137676664E+01    0.531371499678777059E+00   -0.679366880663418904E+01
    0.162920826971594096E+03    0.230151862011445107E+00    0.407492008524141269E+01    0.813525989428212359E-01   -0.679335931103383572E+01
    0.202479768725420911E+03   -0.752381692466198015E+00    0.417911955222862019E+01    0.494584173552829187E-01   -0.679269095155944669E+01
    0.213825256851711259E+03   -0.714803949648781356E+00    0.403136030045818217E+01    0.195916092899223876E+00   -0.678839490067096563E+01
    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00   -0.678417880187526556E+01
    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01   -0.678391642948887963E+01
    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01   -0.678391642948887963E+01
    0.203525079704891937E+03    0.246381787938047214E+00    0.244172408605131430E+01    0.244701660756245859E+00   -0.678209657939279253E+01
    0.156065300757727528E+03   -0.253295713925159816E+00    0.462909561182899409E+01    0.405207095910365689E+00   -0.678082807985262459E+01
    0.187672587858231907E+03    0.121417159065108304E+00    0.390143706222462683E+01    0.121015050164960086E+00   -0.677886049428222393E+01
    0.187672587858231907E+03    0.121417159065108304E+00    0.390143706222462683E+01    0.121015050164960086E+00   -0.677886049428222393E+01
    0.215541304319718137E+03   -0.327765780954684227E+00    0.389309936462709416E+01    0.524058680337315841E+00   -0.677859666254989435E+01
    0.158519920695819422E+03   -0.349354303352903961E+00    0.349748599500253832E+01    0.390187102280091680E+00   -0.677753552765204148E+01
    0.193656010652348272E+03    0.199346847635232916E+00    0.371779886997544295E+01    0.353552078664538860E+00   -0.677732614192470617E+01
    0.224552238171390854E+03   -0.460763407584069418E+00    0.275391975092917995E+01    0.381417314127187879E+00   -0.677564035677947807E+01
    0.224552238171390854E+03   -0.460763407584069418E+00    0.275391975092917995E+01    0.381417314127187879E+00   -0.677564035677947807E+01
    0.181287173408313834E+03   -0.522620718817751406E+00    0.328863208530848539E+01    0.179075946127909905E-01   -0.677371417566206180E+01
    0.167640476125919292E+03    0.454061148229333300E+00    0.342139906050745779E+01    0.324104261451549192E+00   -0.677366134196406744E+01
    0.167640476125919292E+03    0.454061148229333300E+00    0.342139906050745779E+01    0.324104261451549192E+00   -0.677366134196406744E+01
    0.160250283618298369E+03   -0.821031661719526018E+00    0.473753549723375578E+01    0.126450197660613051E+00   -0.676788727131899570E+01
    0.160250283618298369E+03   -0.821031661719526018E+00    0.473753549723375578E+01    0.126450197660613051E+00   -0.676788727131899570E+01
    0.202265781912128375E+03   -0.143188139539563219E+00    0.397997402101260178E+01    0.462010299087698001E-01   -0.676679842700749656E+01
    0.220009493303083246E+03    0.230413582913294279E+00    0.335122386288080953E+01    0.302601915606635186E+00   -0.676313022211203041E+01
    0.158756680576131487E+03   -0.910321128829133186E+00    0.377775672540740359E+01    0.101732559178621923E+00   -0.676210568571319115E+01
    0.171288096674066622E+03   -0.763640086106105676E+00    0.354834048853958528E+01    0.339773591313869069E-01   -0.676153259284376329E+01
    0.192991299518273166E+03   -0.854492374674601485E+00    0.330453188068210757E+01    0.411921489807496433E+00   -0.676117552051991666E+01
    0.192991299518273166E+03   -0.854492374674601485E+00    0.330453188068210757E+01    0.411921489807496433E+00   -0.676117552051991666E+01
    0.185182278635775702E+03    0.401890411399969283E+00    0.267324306843278947E+01    0.331125965371178665E+00   -0.675738309103325108E+01
    0.164545647352394212E+03    0.411595731685339583E+00    0.362824724364277529E+01    0.359181864946976209E-01   -0.675619228960218088E+01
    0.164545647352394212E+03    0.411595731685339583E+00    0.362824724364277529E+01    0.359181864946976209E-01   -0.675619228960218088E+01
    0.219372676824573574E+03   -0.236991208656189833E-01    0.248597694708255457E+01    0.476204818934326646E+00   -0.675559335605316758E+01
    0.218895419923511611E+03   -0.958026816058193287E+00    0.403293614861516048E+01    0.962760894856897892E-01   -0.675538757175950177E+01
    0.218895419923511611E+03   -0.958026816058193287E+00    0.403293614861516048E+01    0.962760894856897892E-01   -0.675538757175950177E+01
    0.198834034601621568E+03   -0.923777008404482736E+00    0.425897307346295229E+01    0.833488708738648748E-01   -0.675370065002577480E+01
    0.198834034601621568E+03   -0.923777008404482736E+00    0.425897307346295229E+01    0.833488708738648748E-01   -0.675370065002577480E+01
    0.164868605280920974E+03    0.255398800559964556E+00    0.294395989240706690E+01    0.164621258147429478E+00   -0.675038064477987199E+01
    0.217296179064476462E+03   -0.432195935554723243E+00    0.389888236041216985E+01    0.341170422944651885E+00   -0.674946569307101285E+01
    0.166189356318660487E+03   -0.510503790073562835E+00    0.456026010635044798E+01    0.299922063318203536E+00   -0.674761620641923443E+01
    0.200192149532741496E+03   -0.228656849749971580E+00    0.403133876042677386E+01    0.467320531461163480E+00   -0.674636409350757571E+01
    0.222001758414528950E+03   -0.512116504497211023E+00    0.387357940855512695E+01    0.378427960074552483E+00   -0.674517631275192464E+01
    0.191475882528606803E+03   -0.147680069963654903E+00    0.410415562614112339E+01    0.313737795064239045E+00   -0.674512628632757583E+01
    0.197357758787195564E+03   -0.397885883127743423E+00    0.303043875745924574E+01    0.189516846941139933E+00   -0.674350227951027748E+01
    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.674296952552675322E+01
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.674282902133862905E+01
    0.205676905575718479E+03   -0.878851869925324491E-01    0.390461642755962401E+01    0.444323403877884882E+00   -0.674127681169061965E+01
    0.205676905575718479E+03   -0.878851869925324491E-01    0.390461642755962401E+01    0.444323403877884882E+00   -0.674127681169061965E+01
    0.216661498788720650E+03   -0.843295949133087586E+00    0.401884142093503804E+01    0.469252276667307733E+00   -0.673871124481994510E+01
    0.210366192713666806E+03    0.397345465042123536E+00    0.238492702473414564E+01    0.575931746800629127E-01   -0.673861637107942357E+01
    0.216008950461153660E+03    0.430688205957416193E+00    0.289362141548891838E+01    0.208194141933311261E+00   -0.673818760328946009E+01
    0.180684059339227559E+03   -0.479091264928121374E+00    0.433886077272633841E+01    0.403772508014152431E-01   -0.673600971536563620E+01
    0.180684059339227559E+03   -0.479091264928121374E+00    0.433886077272633841E+01    0.403772508014152431E-01   -0.673600971536563620E+01
    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00   -0.673577912987344796E+01
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.673440376249072337E+01
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.673440376249072337E+01
    0.195382163539400892E+03    0.864042755067087054E-01    0.266004058711757807E+01    0.510870763818299212E+00   -0.673196396094808769E+01
    0.195382163539400892E+03    0.864042755067087054E-01    0.266004058711757807E+01    0.510870763818299212E+00   -0.673196396094808769E+01
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.672880866304646563E+01
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.672880866304646563E+01
    0.160875699609051878E+03    0.424157076739836603E+00    0.361665759607820902E+01    0.465324286124921993E+00   -0.672823534223725606E+01
    0.163054931151111163E+03   -0.792510078626939896E+00    0.368731245303078126E+01    0.112027927668373727E-01   -0.672615136626445409E+01
    0.200063517396763359E+03   -0.799315374068237605E+00    0.321232371134529515E+01    0.263888142216873511E+00   -0.672566010187593744E+01
    0.203495300634556941E+03    0.416313708784066261E+00    0.248066803046129625E+01    0.180582575528495159E+00   -0.672498421656793610E+01
    0.203495300634556941E+03    0.416313708784066261E+00    0.248066803046129625E+01    0.180582575528495159E+00   -0.672498421656793610E+01
    0.198995537692153789E+03   -0.602929700710829852E+00    0.415634310648759886E+01    0.219568677083686992E+00   -0.672442065911455877E+01
    0.176284289261441501E+03    0.480248177487728301E+00    0.298013918223358942E+01    0.536353380697634052E+00   -0.672414827437459373E+01
    0.176284289261441501E+03    0.480248177487728301E+00    0.298013918223358942E+01    0.536353380697634052E+00   -0.672414827437459373E+01
    0.194307865031012767E+03    0.443371405133556884E+00    0.261461122614608144E+01    0.621886544033124905E-01   -0.672383081937228066E+01
    0.205879688580948482E+03   -0.432544747351708558E-01    0.385849399591474729E+01    0.477600547824892974E+00   -0.672190605536462105E+01
    0.200865675542852671E+03   -0.691246083203511885E+00    0.415681128492292018E+01    0.122972726721576525E+00   -0.671993304294435845E+01
    0.175119205519255473E+03   -0.460854416151027291E+00    0.335141933555803639E+01    0.430958023561263781E+00   -0.671936419614678204E+01
    0.206014566255846887E+03   -0.210458813115298460E-01    0.264639375211870753E+01    0.324090815118091791E+00   -0.671915951429432745E+01
    0.206014566255846887E+03   -0.210458813115298460E-01    0.264639375211870753E+01    0.324090815118091791E+00   -0.671915951429432745E+01
    0.209125601872192675E+03   -0.932600540634453412E+00    0.315378450633447649E+01    0.328231988275321296E+00   -0.671602884335244976E+01
    0.202965356189457225E+03   -0.729483067020963327E+00    0.315488675118585249E+01    0.100702376864381590E+00   -0.671602588786535559E+01
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.671601788574567848E+01
    0.220289079637085649E+03    0.145605898355705143E-01    0.244418195908190405E+01    0.424733034885982352E+00   -0.671599370592281986E+01
    0.166292353014257003E+03   -0.726687521348942878E+00    0.362245202244161568E+01    0.164068693012122124E+00   -0.671475132441785938E+01
    0.218314137681063812E+03    0.752095428744024019E-01    0.240401158118891622E+01    0.216778288175349970E+00   -0.671349775634025825E+01
    0.194671946418106245E+03    0.227084885187473606E+00    0.257979957418196459E+01    0.207362955371974411E+00   -0.671201353245088406E+01
    0.150689280261227367E+03   -0.613751727024953286E+00    0.479932273553156286E+01    0.423935791944241025E+00   -0.671124541294883148E+01
    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00   -0.671016425828051233E+01
    0.183755997212459363E+03   -0.287080518705332577E+00    0.422996873403044304E+01    0.649555516029556995E-01   -0.670893564528516428E+01
