    0.160929163343757040E+03   -0.531666363730690650E+00    0.186067386147117375E-01    0.183018849782495413E+00   -0.391188086241060518E+02
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.390799835266417404E+02
    0.163652061042261892E+03    0.627749937132687563E+00    0.132974170522722979E+00    0.535655997089417468E+00   -0.390554911163715275E+02
    0.191829291910350918E+03   -0.802232082735318652E+00   -0.334085388190199950E+00    0.103932917481782527E-01   -0.390002144890081723E+02
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.389746090816174657E+02
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.388602719069547717E+02
    0.167913468468505982E+03    0.520223180593743839E+00   -0.108235761471798142E+00    0.466404618043557706E+00   -0.388079556063748967E+02
    0.161060739478030541E+03    0.565454118007548523E+00    0.411966682792175298E+00    0.463897378627923518E+00   -0.387934307072436795E+02
    0.214847991648991666E+03   -0.527588796603001509E+00    0.248637882006069511E+00    0.910995561423215833E-01   -0.387679162268394677E+02
    0.192816427897605678E+03    0.634746141629207727E-01   -0.478221416636898766E+00    0.442098254885263331E+00   -0.387434594801071412E+02
    0.168370596516064154E+03   -0.135873632993282811E+00   -0.139158772187919055E+00    0.567098557376586099E+00   -0.386705219496656412E+02
    0.163151222723199623E+03    0.523351508789582365E+00    0.444554353303461269E+00    0.302250205694979235E+00   -0.386553579703516164E+02
    0.182990993024935705E+03   -0.462504249965626446E+00   -0.269807791084391013E+00    0.562088225381377371E+00   -0.386448738517556833E+02
    0.187621300288998668E+03   -0.930738281053384631E+00    0.561514949995647328E+00    0.112889464653803839E+00   -0.386092244070050512E+02
    0.176781907282017784E+03    0.308059543822473358E+00   -0.293769245799015088E+00    0.370958194137986030E+00   -0.386035337764803472E+02
    0.201829003461327716E+03   -0.559538318327006845E+00    0.384244228462979009E+00    0.773262599782707505E-01   -0.385646106552554286E+02
    0.187738078509455249E+03    0.309236309812350285E+00    0.329627171297858013E+00    0.142018034473287508E+00   -0.385618272688808545E+02
    0.170113287494582323E+03   -0.738953750160951328E+00   -0.540698097837566394E-01    0.234581418350806092E+00   -0.385534752697104324E+02
    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.385085649953195315E+02
    0.185207930322104232E+03   -0.158004490047947477E+00   -0.337350874241471033E+00    0.226583580626729203E+00   -0.384866703201797264E+02
    0.166437165406639508E+03    0.249982107924160202E+00   -0.146676231653011691E+00    0.425902614202990637E+00   -0.384800004735511578E+02
    0.195808562496672039E+03    0.564561286998112921E+00   -0.307769780165446427E+00    0.479731048175308705E+00   -0.384632335691273113E+02
    0.157860535163569807E+03    0.472241684383313487E+00    0.575029200516263828E+00    0.567057440355689502E+00   -0.384370480208687511E+02
    0.200342891132914588E+03   -0.843618836287040486E+00   -0.384844555068336369E+00    0.266765161061217393E+00   -0.384293382642352981E+02
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.384155219724548687E+02
    0.168032456590843225E+03    0.295950505619043902E+00   -0.156113959491340992E+00    0.262384428273451376E+00   -0.383232507467280001E+02
    0.212590036159741658E+03   -0.856433567675829677E+00    0.267803146096659894E+00    0.235403814632260761E+00   -0.382924184627921633E+02
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.382916091841613522E+02
    0.193668523412952851E+03    0.507422441326707441E+00    0.313841366600176030E-01    0.322956414298900818E+00   -0.382876392202981393E+02
    0.159981041126817360E+03    0.568273858857112124E+00    0.222411045330394685E+00    0.519631456476077891E-01   -0.382519019696653899E+02
    0.181929573705512638E+03    0.352987642347641684E+00   -0.316274423254872872E+00    0.344754450768764653E+00   -0.382348704024193253E+02
    0.179526609202171898E+03   -0.617025375313136060E+00    0.602774815754106186E+00    0.249567130104546592E+00   -0.381966052565307237E+02
    0.169472008980097030E+03   -0.807825218745372053E+00   -0.101876602278707651E-01    0.367607684477187391E+00   -0.381897589060496259E+02
    0.207834751440492113E+03    0.113146242896079885E+00   -0.612073700321780656E+00    0.460476048541076322E+00   -0.381849790355129102E+02
    0.205642821837308361E+03    0.196252032775545926E+00    0.167239413155030547E+00    0.121013402971495418E+00   -0.381659423156039281E+02
    0.174757252586935408E+03    0.494792103144231277E+00    0.264446028030151936E+00    0.324865681430798359E+00   -0.381649583513454260E+02
    0.195118938770825025E+03    0.325032517843401259E+00   -0.457701141783166676E+00    0.397736333690779209E+00   -0.381479040595335803E+02
    0.215775448973433697E+03    0.547354066509117887E+00   -0.436874810304557215E+00    0.898414868955966540E-02   -0.381457056880427530E+02
    0.192469775277432461E+03   -0.176523005034380120E+00   -0.389760426775142221E+00    0.150300172615605493E+00   -0.381216894000625501E+02
    0.163770544917453378E+03   -0.495108994415194292E-01    0.761210581480739279E+00    0.479572928922906094E+00   -0.381017221461343425E+02
    0.187496433795368347E+03   -0.353004004739731814E+00   -0.304602396734703795E+00    0.442405190262520398E+00   -0.380957022223039985E+02
    0.150357267972956265E+03    0.390343847335426375E+00    0.744791501695518221E+00    0.542797780547744191E+00   -0.380861455358252456E+02
    0.169407002881130609E+03    0.421774888952985538E+00    0.432679170510379407E+00    0.465828584028812942E+00   -0.380826564963135255E+02
    0.213899282619161340E+03    0.330759982529331475E+00   -0.171131407272397951E-01    0.520253170723914193E+00   -0.380754477798431452E+02
    0.207862511695299702E+03   -0.898951971552471085E+00   -0.438000746563067977E+00    0.392437467573344190E+00   -0.380740725117906322E+02
    0.216295648801408930E+03   -0.248391243919200755E+00    0.159677098393934180E+00    0.558658318656722108E+00   -0.380417530417379695E+02
    0.198285334178999364E+03    0.152271966450772345E+00    0.262326130715322847E+00    0.413509687666057058E+00   -0.380306343629224273E+02
    0.190035582482221628E+03    0.462581218860349752E+00    0.110514557829790583E+00    0.236014075757752406E+00   -0.379963182950738982E+02
    0.217754922454781365E+03   -0.967761314943163198E+00    0.196856238996398147E+00    0.801452928164226308E-01   -0.379842751939795704E+02
    0.179718333181787273E+03    0.538153229911663811E+00   -0.931354182142438702E-01    0.288884654130156238E+00   -0.379777555320863698E+02
    0.160517218304566001E+03    0.133307088649794236E+00    0.743768341251282550E+00    0.321250440977064067E+00   -0.379726675379738481E+02
    0.207234768395690480E+03   -0.500022664246021264E+00    0.277423223019993337E+00    0.198121507751896714E+00   -0.379249461619166865E+02
    0.199974845557191827E+03    0.423336431820067860E+00   -0.447124610843090409E+00    0.177009009586236860E+00   -0.378735289621370939E+02
    0.167071099395665811E+03   -0.473179629282970970E+00    0.735986426158225626E+00    0.259753337554573804E+00   -0.378699960297416709E+02
    0.196015699292497743E+03    0.513408184480176999E+00   -0.294609832031106578E+00    0.252897241227075242E+00   -0.378495473603013792E+02
    0.210807489549352823E+03   -0.259081911372082474E+00    0.208739892634222102E+00    0.425788533299610639E+00   -0.378409529919948255E+02
    0.161777072211448456E+03   -0.866434135667097483E+00    0.142940986536967074E+00    0.368734470035546436E+00   -0.378139032692775530E+02
    0.208655132465393848E+03    0.512807943746031336E+00   -0.399173566287977621E+00    0.308004164910610001E+00   -0.377959916652236103E+02
    0.209321675250554705E+03   -0.749959664454092012E+00    0.261654644346156928E+00    0.502398065941388472E+00   -0.377863299915924600E+02
    0.218030383542959100E+03    0.199148986624593904E+00   -0.697983301505765930E+00    0.493597807578155690E+00   -0.377818149761649238E+02
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.377684528711810685E+02
    0.158054651286928390E+03    0.233249649217526445E+00    0.715149226822767048E+00    0.553583259400146299E+00   -0.377585463873058416E+02
    0.157308392804426433E+03   -0.315041325002463068E+00    0.117993385731676170E+00    0.196853702956720250E+00   -0.377543337912824342E+02
    0.199639521507087892E+03    0.519396551624382141E+00   -0.235526070845524238E+00    0.369444072577272686E+00   -0.377406234465677812E+02
    0.184549274789026441E+03   -0.824431253681296994E-01    0.467477482857400872E+00    0.270005222872820860E+00   -0.377324149621175096E+02
    0.213764873049454593E+03    0.489695317627536930E+00   -0.265983684359765604E+00    0.841730163069454168E-01   -0.377193073379012489E+02
    0.179705645538934107E+03    0.513798311001143926E+00    0.641927410764786543E-01    0.492128038773712917E+00   -0.377025524811260553E+02
    0.153774776520512859E+03   -0.433048630546041924E+00    0.921368737827244821E+00    0.149341045309283799E+00   -0.377008425108248986E+02
    0.221729480462577101E+03    0.375485988329744558E+00   -0.689742979758119823E+00    0.155478252129139183E+00   -0.376922540061751477E+02
    0.187533893301896285E+03    0.248169887272958301E+00   -0.353360774302565517E+00    0.436579675514760165E-01   -0.376841184416499928E+02
    0.220407737425857079E+03    0.351162792090879528E+00   -0.138524211871738245E+00    0.235444251025843154E+00   -0.376819077901766590E+02
    0.182312082093963852E+03   -0.805136308168037718E+00   -0.139061033601594275E+00    0.983468810792203080E-01   -0.376698735336320212E+02
    0.202788888229835209E+03    0.450637536379479675E+00   -0.429051316597742094E+00    0.543802489842476255E+00   -0.376691732993071540E+02
    0.180190526303616792E+03   -0.630470222635155175E+00    0.558180048798854855E+00    0.547108962885979544E+00   -0.376650303058226470E+02
    0.168134253290162292E+03   -0.822344748550263738E+00    0.720862199124413294E+00    0.164988316535061519E+00   -0.376536485261918301E+02
    0.175108372115976323E+03    0.362949006135750984E+00    0.366312814248141549E+00    0.250310880521425416E+00   -0.376414033880758083E+02
    0.165332470929184154E+03   -0.575463933091986179E+00    0.751969466684507815E+00    0.366807634725777321E+00   -0.376320011497275360E+02
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.376259531303675914E+02
    0.185215214665014230E+03    0.206552071295194484E+00   -0.326611630795206942E+00    0.322841728881695322E+00   -0.376141776159447048E+02
    0.207932443372719490E+03   -0.366249462029588413E+00   -0.492363853530375373E+00    0.147126902996476683E+00   -0.376051728365954929E+02
    0.206162271812611976E+03    0.375700911229971846E+00   -0.923885876271413053E-02    0.329825508098996398E-01   -0.375936812393640096E+02
    0.195420032423928745E+03    0.765122073872883668E-01    0.293785437914250380E+00    0.417264334777871837E+00   -0.375846820970604441E+02
    0.207001349818521931E+03   -0.337541905309057810E-01   -0.540748751110870174E+00    0.994302561755507491E-01   -0.375801787965395064E+02
    0.166892420436996701E+03   -0.154894598542865136E+00    0.691866994166764115E+00    0.486577807844264187E+00   -0.375754085880793838E+02
    0.173136743983075320E+03   -0.439668598084585915E+00   -0.810587757916998441E-01    0.108575389423054766E-01   -0.375750628654501355E+02
    0.200732493718895853E+03   -0.811400757474683432E+00   -0.332333789042191796E+00    0.179688066497897064E+00   -0.375722053786537629E+02
    0.220789303743753919E+03    0.464478284316542478E+00   -0.589278875991448459E+00    0.514585162318484501E+00   -0.375652252099897268E+02
    0.153528073816784286E+03   -0.544913360377758949E+00    0.231211342435450717E+00    0.473200606849170202E+00   -0.375534144903061247E+02
    0.217536884335935440E+03    0.421761165529754845E+00   -0.202757066588221235E+00    0.174451043046102539E+00   -0.375274072322869046E+02
    0.165866533110975013E+03    0.170921094397260553E-01   -0.588800465751448954E-01    0.465736863219136099E+00   -0.375236716116633033E+02
    0.216964216691340880E+03   -0.124937861467436795E-01   -0.652711041752185750E+00    0.372896495130738859E+00   -0.375202815129901950E+02
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.375117708259469467E+02
    0.179976805742075157E+03   -0.873777556246157383E+00    0.561614860543679484E+00    0.122013953950244711E+00   -0.375094425504000384E+02
    0.183186733532443355E+03    0.386258580711239974E+00   -0.251036832434778034E+00    0.479237453121232337E+00   -0.375081738328429637E+02
    0.185833483953923633E+03   -0.256495188978700384E+00   -0.261775453570064265E+00    0.847457600350227103E-01   -0.374964026772118402E+02
    0.159720639165816976E+03    0.243653157555042688E+00    0.662789440766923477E+00    0.442778118376864982E+00   -0.374828502288966376E+02
    0.213482203875119609E+03    0.197919666027613683E+00   -0.624458067378957260E+00    0.101085832271526760E+00   -0.374796452702873140E+02
    0.182240726033826348E+03   -0.292128517056083892E+00    0.498077848996201666E+00    0.470441646855639162E+00   -0.374751564859743453E+02
    0.151324448131622376E+03   -0.932142152737112317E+00    0.330171019675031374E+00    0.690342769074693829E-01   -0.374746278965387916E+02
    0.212744011275403921E+03   -0.315496798213441343E+00    0.166206533497906150E+00    0.484372729467639096E+00   -0.374689834690871422E+02
    0.193541521172857728E+03   -0.137337562492969689E+00   -0.361497897229941856E+00    0.241447451358438314E+00   -0.374552510897877795E+02
    0.214384654868669429E+03    0.487406341980022750E+00   -0.415446510629152499E+00    0.387282526776919045E+00   -0.374508788450364847E+02
    0.192882367862828858E+03   -0.666259104383612022E+00   -0.257505412225020436E+00    0.409279193323497326E+00   -0.374508641643128044E+02
    0.223972560920186680E+03    0.712471395008837938E-01   -0.730767520477886734E+00    0.134247054456154563E+00   -0.374505963386760854E+02
    0.191088082625556126E+03   -0.495513997221450619E+00    0.415615852123583096E+00    0.908179359551871263E-01   -0.374462451799326672E+02
    0.187778442017332026E+03   -0.857346605886766255E-02   -0.326869502821798719E+00    0.492767039886471137E+00   -0.374416922505329808E+02
    0.193984129676155590E+03   -0.252540921985890843E+00    0.364871140478843614E+00    0.115237118716696924E+00   -0.374402765477242667E+02
    0.180644597787610422E+03   -0.679363168538375417E+00   -0.119701239860181552E+00    0.129179574782147949E+00   -0.374387524694698115E+02
    0.210269329721343922E+03    0.481632722324577101E+00   -0.284801499458449570E+00    0.263748859097455435E+00   -0.374256340933648204E+02
    0.184199698989014564E+03   -0.220175860972694482E-01    0.435163600317787669E+00    0.397646547917765436E+00   -0.374216896185540762E+02
    0.156552707210579541E+03   -0.275936323772942305E+00    0.849264225417204699E+00    0.360981614206644819E+00   -0.374131880170554609E+02
    0.167336685291469593E+03   -0.314497094925943799E+00    0.686083933159585158E+00    0.314187369214179668E+00   -0.373977381362181944E+02
    0.179905875971705967E+03   -0.348603176784494373E+00    0.522374691476721331E+00    0.760918820338003232E-01   -0.373867280214184419E+02
    0.210158787726393882E+03   -0.158628166132776416E+00    0.171834789366029916E+00    0.429141136315129790E+00   -0.373794533396620423E+02
    0.161229123440061642E+03   -0.775851449254743475E+00    0.172832720710836441E+00    0.313940729203054825E+00   -0.373702424236095680E+02
    0.185381487924080147E+03    0.153867420136879263E+00    0.350887664251075648E+00    0.275612392366627601E+00   -0.373439611671661069E+02
    0.215932482084050832E+03    0.390280264209563521E+00   -0.166224999157059905E+00    0.488757625521042571E+00   -0.373391026079929631E+02
    0.167413193640588247E+03   -0.880611214632825989E-01    0.658502052667824245E+00    0.337235242986580031E+00   -0.373374432301077022E+02
    0.153430665676902407E+03    0.487276061114610082E+00    0.421832023557769276E+00    0.880905043835731455E-01   -0.373313679378879257E+02
    0.182338071809883559E+03    0.469260035952579813E+00   -0.126572539284074637E+00    0.367884294454979777E+00   -0.373193784353694511E+02
    0.167093078536079730E+03    0.339057322011319107E+00    0.467927069759978664E+00    0.323125050191382046E+00   -0.373082254092552148E+02
    0.150256784678965403E+03   -0.874978350195609877E-02    0.891752292699035110E+00    0.173306919572093737E+00   -0.373058154652426452E+02
    0.213952275626819414E+03   -0.119809663621999407E+00    0.118135023760022051E+00    0.483688140958878854E+00   -0.372983928839802417E+02
    0.195636281561208989E+03   -0.329426191638693244E+00    0.343305872385993638E+00    0.301496670912130782E+00   -0.372917576260908419E+02
    0.158304834309308205E+03   -0.892674493776076106E+00    0.850122744697239696E+00    0.479154925323248770E+00   -0.372898070422427921E+02
    0.197576582928161628E+03    0.229814939012616515E+00    0.171411909388984540E+00    0.725899595236434436E-01   -0.372846140825851933E+02
    0.218020606421977902E+03   -0.945562133761421508E+00    0.137130079792640913E+00    0.556316556686222707E+00   -0.372727005647769758E+02
    0.164163809838306491E+03    0.145767466012539648E+00   -0.245496452406435139E-01    0.808761195081248579E-02   -0.372650543576179558E+02
    0.168589771654807805E+03    0.361784837415436877E+00   -0.549010733982733257E-01    0.453613999874881269E+00   -0.372643357688365882E+02
    0.166526219186094067E+03    0.485254845026849235E+00    0.136585768046324496E+00    0.170154952958530864E+00   -0.372604673479961548E+02
    0.172566562279378132E+03   -0.928684370447789065E+00    0.626831751749532984E+00    0.415757846288541788E+00   -0.372495479006213515E+02
    0.200712598130922402E+03    0.269072595598526254E+00   -0.451077256895807466E+00    0.807383007086124455E-01   -0.372437043898579816E+02
    0.212101922794117797E+03    0.256693522460846868E-01   -0.583503858361762440E+00    0.356998468004551317E+00   -0.372322241945194108E+02
    0.217221268028373174E+03   -0.449371133184873317E+00    0.110309726172693523E+00    0.232146583077400576E+00   -0.372308482016436741E+02
    0.216243801954355604E+03    0.441944882989371735E+00   -0.276868738885016619E+00    0.162724822113334999E+00   -0.372306966292406898E+02
    0.177337567567705293E+03    0.459457813584695618E+00   -0.753758016426715471E-01    0.184234377507742131E+00   -0.372272586821182969E+02
    0.211481456093335936E+03    0.375581429250474663E+00   -0.113852828837803344E+00    0.400068286520704031E+00   -0.372258469371272014E+02
    0.215219284110604974E+03    0.464076610532379252E+00   -0.431624540179101679E+00    0.145872106552824954E+00   -0.372240815569569321E+02
    0.179578179084819567E+03    0.447642666357705110E+00    0.140790512798116829E+00    0.240108063892963824E+00   -0.372166699819684936E+02
    0.168660529807915935E+03   -0.701508903917790638E+00    0.670545654608341479E+00    0.177282355577839862E+00   -0.372097647898722030E+02
    0.152459452406363710E+03   -0.312101463997177198E+00    0.226739141021127466E+00    0.168624591320895995E+00   -0.372039878528636621E+02
    0.163735255112580774E+03   -0.683480987154352571E+00    0.136167125686999846E+00    0.155439954180947526E+00   -0.371919343364027526E+02
    0.199575957762013161E+03   -0.612032717588725905E+00    0.310822600151817952E+00    0.234487749252468458E+00   -0.371673991646121777E+02
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.371671460913304159E+02
    0.159694662520012685E+03   -0.436924269787431041E+00    0.151791566764981845E+00    0.328029213475094394E+00   -0.371610938787169758E+02
    0.210624207377761877E+03    0.275652624605997598E-01    0.108537175203008651E+00    0.942658166415437093E-01   -0.371601439141985779E+02
    0.164301094028644485E+03   -0.440260540451742122E+00    0.828135408568195786E-01    0.527618949346580213E-01   -0.371589461387639801E+02
    0.185944574289289108E+03    0.230816167336683309E+00    0.285418796513519979E+00    0.938382489846852352E-01   -0.371464896595167815E+02
    0.185266646992698668E+03    0.188844145544924125E-01   -0.281555341704121886E+00    0.361257252168545248E-01   -0.371406689904776997E+02
    0.194163022339171903E+03   -0.804737592068539676E+00   -0.225269105841468864E+00    0.238352525696709450E+00   -0.371393879946902032E+02
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.371346451399070006E+02
    0.223103394878930828E+03    0.194999948298564041E+00   -0.696879521298133575E+00    0.541649488164277979E-01   -0.371323851419998050E+02
    0.164647665227610247E+03   -0.637302183339719441E+00    0.120618057195772010E+00    0.587839915896565118E-01   -0.371313895484146173E+02
    0.154683272893990448E+03   -0.477801131685467229E+00    0.866962149170078078E+00    0.370298021645153408E+00   -0.371244502189064391E+02
    0.174003798035497709E+03   -0.182800708200154816E-01   -0.140497574639858236E+00    0.153366828265709826E+00   -0.371192254535187516E+02
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.371117112384319299E+02
    0.164462002145481136E+03    0.300203818354481511E+00    0.431447086832736915E-02    0.998634333517125078E-01   -0.371113379818342466E+02
    0.210706946929069403E+03    0.291968426542190684E-01    0.103068324807456868E+00    0.367649070525697813E-01   -0.371101700543119932E+02
    0.164934338823857416E+03    0.729239836203081637E-01   -0.203560675099714317E-01    0.351549645994057802E+00   -0.371087075407207934E+02
    0.170530659186580181E+03   -0.511612667047071312E+00    0.625921404842539886E+00    0.121550737375515319E+00   -0.371072828132485029E+02
    0.211069930844920322E+03   -0.132883346277974379E+00    0.137496214752275137E+00    0.134335829121671663E+00   -0.371068873239256405E+02
    0.201020824338471868E+03   -0.762406316244752413E+00    0.299495526488454900E+00    0.198827743358573755E+00   -0.371062239209897129E+02
    0.181729722414727235E+03   -0.679300934876083673E+00    0.498809489809639572E+00    0.124159123513229774E+00   -0.371054520196505351E+02
    0.156490553233758959E+03    0.650594340475350030E-01    0.764772150374314563E+00    0.484742895047451772E+00   -0.371050244934854589E+02
    0.221777495438413183E+03   -0.640183196954422051E+00   -0.551679829588244353E+00    0.201180953493042519E+00   -0.371005873272309685E+02
    0.161341743050934497E+03   -0.408402685622433093E+00    0.764011144931618702E+00    0.240737883935178365E+00   -0.370917617470446359E+02
    0.172472159160583743E+03    0.123130901841074003E+00   -0.134661236175944055E+00    0.345185973229211185E+00   -0.370822529519612800E+02
    0.162987336394714958E+03   -0.677793833164974879E+00    0.749296033947285167E+00    0.305572194933041441E+00   -0.370730184299261012E+02
    0.151252042942545785E+03    0.100206215912503005E+00    0.180882308662795310E+00    0.312777876617732431E+00   -0.370714753363243616E+02
    0.197684652134489454E+03    0.539170125215902019E-01    0.238307047397388061E+00    0.925251213299032871E-01   -0.370713556929305312E+02
    0.185984219577299285E+03    0.461536139665832401E+00   -0.732595288630557562E-01    0.344157633043223974E-02   -0.370656509346005123E+02
    0.173620605240526288E+03   -0.174084281940936614E+00    0.557281921285101234E+00    0.763453350675245696E-01   -0.370653567955063323E+02
    0.170815489605047446E+03    0.323712973769091139E+00    0.399589584448410307E+00    0.279593425750983671E+00   -0.370641306765197314E+02
    0.177597878257699165E+03   -0.498444141098052351E+00   -0.853909627115090331E-01    0.177953980136810186E+00   -0.370584276200617424E+02
    0.160101131373857640E+03    0.315339913393729354E+00    0.846552385125063367E-01    0.105936882359019505E+00   -0.370476840630639757E+02
    0.198515186457175275E+03    0.395859057633327405E+00   -0.102871046827255341E-01    0.531091938071007741E+00   -0.370469286672198521E+02
    0.150382862569968978E+03   -0.398983877905312423E+00    0.915104044700796315E+00    0.121853900441507026E+00   -0.370440734787438686E+02
    0.169051940301000428E+03   -0.412384026032847073E+00    0.140842691291691580E-01    0.190435216711028671E+00   -0.370420903524589136E+02
    0.224989594513385157E+03    0.444559013436975015E+00   -0.430064646431670639E+00    0.435965708023378307E+00   -0.370404279074037674E+02
    0.192989184040225865E+03   -0.706177747585516657E+00   -0.218246402883376156E+00    0.398840502701510030E-01   -0.370378579212495183E+02
    0.194584565025341277E+03   -0.549202540356382496E+00    0.348007454363987279E+00    0.454588411595134301E+00   -0.370296927760690053E+02
    0.199645609549825451E+03   -0.934577379865484947E+00   -0.255717041191934946E+00    0.288574461088461520E+00   -0.370282594134531990E+02
    0.150535320514091808E+03   -0.298757786479615706E+00    0.904560150010135011E+00    0.101237996985035494E+00   -0.370280506282053921E+02
    0.215324211156356256E+03    0.436998070150247386E+00   -0.454801607969482546E+00    0.219703499631700772E+00   -0.370245077926077997E+02
    0.210678365910671715E+03    0.219496567745039339E+00    0.375499272340373835E-02    0.434012158559482497E+00   -0.370229735227682752E+02
    0.219697358121079787E+03   -0.829946373095846179E+00    0.904502371611259903E-01    0.439919035261133184E+00   -0.370156926829982496E+02
    0.180310296775990508E+03   -0.475471082284253388E-01    0.454008649056703462E+00    0.102305613138090681E+00   -0.370111586893430484E+02
    0.207708965489884321E+03   -0.401915936722651135E+00    0.194664550940845338E+00    0.483542704314080640E+00   -0.370061538885725696E+02
    0.181084784834645859E+03    0.672386235899693485E-01   -0.229989633543490335E+00    0.508729928631248440E+00   -0.370027189783117336E+02
    0.192707622640575323E+03   -0.604640542018795690E+00    0.367605695797682763E+00    0.193259499396493034E+00   -0.370026465706489063E+02
    0.209379785772376948E+03   -0.477059763177615226E-01   -0.520928193623193536E+00    0.181145949728841599E+00   -0.370012040950216416E+02
    0.197724584349244026E+03    0.335753890628427643E+00   -0.370477535787234302E+00    0.158896247227433174E+00   -0.369962137072577875E+02
    0.191105930871367406E+03    0.165694221859572721E+00    0.253065868613422396E+00    0.130456513252131256E+00   -0.369909793389436530E+02
    0.181905866856178591E+03    0.221733143696061896E+00    0.322109072722856382E+00    0.575486415802736045E-01   -0.369896259258738951E+02
    0.218648721376738422E+03    0.377893379215928249E+00   -0.569775403819835269E+00    0.493751696640174820E+00   -0.369873187455829608E+02
    0.159403142444710682E+03   -0.356317631131296886E+00    0.779948393573919319E+00    0.374395627085227445E+00   -0.369736140824031239E+02
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.369704615344119318E+02
    0.177501515060517164E+03    0.283630111153754250E+00    0.330438491804021517E+00    0.584189066902605220E-02   -0.369659299311662650E+02
    0.172717367671583503E+03    0.137984614187988797E+00    0.480646717644560795E+00    0.540535410842710590E-01   -0.369656877806452897E+02
    0.212368259591902046E+03   -0.235280176692911791E+00    0.122986454594835593E+00    0.597045314244877348E-01   -0.369654122082427676E+02
    0.162194104201331356E+03    0.102177731607969280E+00    0.654740655540951622E+00    0.216393002804524087E+00   -0.369632067855997377E+02
    0.167731670789177741E+03   -0.965262989710184427E+00    0.671352687904835932E+00    0.223446090713717432E+00   -0.369597384101107451E+02
    0.191934454646850838E+03   -0.853957596031016397E-01    0.330354361608202751E+00    0.218378149421574824E+00   -0.369595585606736563E+02
