

    0.100255572553505039E-08    0.559105996716113083E+02    0.105815800584049725E+03   -0.805332738339372689E-01    0.169672228597007618E+00   -0.176694183675339023E+01    0.286558285855538708E+01   -0.449925242838946637E+00   -0.102192216217390364E+01    0.298469146299024879E+00
    0.100657248565660767E-08    0.559006495149616285E+02    0.145368741049586873E+03    0.170255957936940483E+00    0.933575000938708793E-01   -0.214627456020396812E+01    0.240504268066903037E+01   -0.799725899695413744E-01   -0.140520653900320536E+01    0.379122413671904968E+00
    0.102324151657457376E-08    0.558658472606787768E+02    0.164438011727368519E+03   -0.193622680014852899E+01    0.145130066340062147E+00   -0.181627202197357773E+01    0.265447052302871889E+01   -0.455901738255422018E+00   -0.492941094083316322E+00    0.382925344999095058E-01
    0.102432701731915156E-08    0.558617735700844591E+02    0.108874189392989848E+03   -0.159004971999893363E+01    0.146439567439349549E+00   -0.101848609476276875E+01    0.251535188276728006E+01   -0.341305027985336462E+00   -0.236336883294149924E+00    0.113783175264148703E+00
    0.102367071251474559E-08    0.558611022918702673E+02    0.101629853370303053E+03   -0.165541683408565765E+01    0.165178859154799684E+00   -0.272707530787387364E+01    0.282460546130335022E+01   -0.452205538538922092E+00   -0.957135066117552391E+00    0.155476607944755180E+00
    0.103758346420529416E-08    0.558321501424283753E+02    0.146612889316450804E+03    0.404542325610278919E+00    0.887566074319059151E-01   -0.278800499559787518E+01    0.272423141615137832E+01   -0.131900787925023799E+00   -0.420265898977699059E+00    0.889085243491047617E-01
    0.104453551151555665E-08    0.558168412520253057E+02    0.114025684748079811E+03   -0.633971847116570508E+00    0.135321324960528705E+00   -0.207957550157708093E+01    0.247307939147496114E+01   -0.418965353977578392E+00   -0.706900003185082504E+00    0.420379669451527660E+00
    0.104766944775014317E-08    0.558088964796685758E+02    0.100031878295466257E+03   -0.709580640865363765E+00    0.185243229430732931E+00   -0.225076777861618282E+01    0.267305841326634264E+01   -0.485123741231794803E+00   -0.640034329377434652E+00    0.198576558622318294E+00
    0.110525068536359792E-08    0.556999352544114004E+02    0.170882377697217976E+03   -0.218791883166345125E+00    0.173601034571747914E+00   -0.190069388313966936E+01    0.271629160315985718E+01   -0.348374874242689536E-01   -0.122348537124994827E+01    0.444176419625476993E+00
    0.110594280839051965E-08    0.556967300941617580E+02    0.142596809229466146E+03    0.110530914977843953E+00    0.155117012592113440E+00   -0.679182080072675554E+00    0.245945129038573729E+01   -0.157225180166106426E+00   -0.278590572809906067E+00    0.136255954676325564E+00
    0.110787941747212675E-08    0.556912778452430359E+02    0.125878445397224439E+03   -0.204984954177265699E+00    0.149444380903518886E+00   -0.183291615318219780E+01    0.273729831796036471E+01   -0.632423267589115046E+00   -0.765840610878567141E+00    0.301760640492645740E-01
    0.111352315136970859E-08    0.556791622289958781E+02    0.111443611930952571E+03    0.310498378774739514E-01    0.986094667439968570E-01   -0.203294558554216653E+01    0.284665239338443277E+01   -0.638768993480591796E-01   -0.165091892516476690E+01    0.200755311477186837E+00
    0.112634212837901204E-08    0.556543164468613227E+02    0.157168065497428614E+03   -0.156711889424917983E+01    0.157511262170634853E+00   -0.117645260279166441E+01    0.209389257100220805E+01   -0.686151611196956779E-01   -0.241461112502197039E-01    0.518908978562954912E-01
    0.113100228062426819E-08    0.556441055498579544E+02    0.101561278408389839E+03   -0.156293613454090452E+01    0.103540479719781267E+00   -0.181505725317660960E+01    0.274262570645994064E+01   -0.282105341793964293E+00   -0.103148481733150388E+01    0.167252353515777608E+00
    0.114527402331437089E-08    0.556170729919654505E+02    0.132290851812535777E+03   -0.104301198637872039E+01    0.112871279178435174E+00   -0.211293551061193119E+01    0.265788637083932855E+01   -0.443655088429841804E+00   -0.553428501899437819E+00    0.239566467457055288E+00
    0.114473611256844580E-08    0.556160594449128638E+02    0.111251428794464275E+03   -0.136543507801008435E+01    0.109943674720156259E+00   -0.148860098980446010E+01    0.232312571877841645E+01   -0.418224894811086934E+00   -0.987896571786165634E+00    0.533996525250440002E-01
    0.114384963875088778E-08    0.556156557027339176E+02    0.124294411772087301E+03    0.105205887616262039E+00    0.119745115028982718E+00   -0.158275375974643273E+01    0.239495060932402604E+01   -0.530763598533864567E+00   -0.112658484047346441E+01    0.140306562119118083E-01
    0.114823750929883708E-08    0.556060451447923185E+02    0.117062335909007444E+03   -0.196667263994044172E+01    0.145205194944093868E+00   -0.299942441916356772E+01    0.286904766387579979E+01   -0.467637716383165980E+00   -0.719232499784098422E+00    0.214865286163831160E+00
    0.116630178427888688E-08    0.555728726029031179E+02    0.117204962055701941E+03   -0.172077046539388268E+01    0.110069958080869043E+00   -0.129727136710535507E+01    0.219916806858731251E+01   -0.197360151126609651E+00   -0.149302458015094408E+01    0.771402611266484156E-01
    0.117553974320719093E-08    0.555551404309650110E+02    0.118614495704893244E+03    0.340690565962413761E+00    0.148313854780141113E+00   -0.149059037760284130E+01    0.267999234473082470E+01   -0.547949796078349927E+00   -0.133410110141718175E+01    0.566230169212672621E-01
    0.117920440454803896E-08    0.555469621467638532E+02    0.115799784026367334E+03   -0.183347583267327252E+01    0.162185646624525226E+00   -0.138103758691054956E+01    0.279345630206079099E+01   -0.408912737693072792E+00   -0.433037481611232788E+00    0.186370239693410183E+00
    0.118884519754831835E-08    0.555287241495947725E+02    0.124873429336738127E+03   -0.128562034543234782E+01    0.143966302660180012E+00   -0.221496789948968420E+01    0.282037503594274952E+01   -0.306541802418823561E+00   -0.980850178777441517E+00    0.429589140080588738E+00
    0.124250023813387147E-08    0.554384845107646669E+02    0.162080714525990686E+03    0.407283347516481875E+00    0.116581997004083879E+00   -0.277199290671411891E+01    0.299399577034008679E+01   -0.438117638319464930E+00   -0.759243675471517054E+00    0.282986031239959968E+00
    0.125327425175035726E-08    0.554192636709325370E+02    0.130285230087815791E+03   -0.188485363921893034E+01    0.971863330607522086E-01   -0.260915745468653615E+01    0.248346458810042936E+01   -0.316357538603531108E+00   -0.149333512101885257E+01    0.771729236310481070E-01
    0.125214669645503026E-08    0.554191107310428421E+02    0.186976140182527786E+03   -0.110573742556275589E+01    0.108561211230644952E+00   -0.249331732850597154E+01    0.269896545122292864E+01   -0.313265199699248598E+00   -0.624210946280514101E+00    0.288488721892275812E+00
    0.125131026065634095E-08    0.554184940553513457E+02    0.107759930508576304E+03    0.314744538951932107E-01    0.114534014273693696E+00   -0.178583925882956196E+01    0.274388035814926834E+01   -0.338378039834967836E+00   -0.667811015176449363E+00    0.149401921429057977E+00
    0.125955294813684926E-08    0.554034096421761006E+02    0.164088110794960670E+03   -0.850897634290377347E-01    0.109512989323910070E+00   -0.204171007037456365E+01    0.293967318866698957E+01   -0.369331928447591551E+00   -0.239174750287617588E+00    0.820083956905692385E-01
    0.127486410434567229E-08    0.553772910508501752E+02    0.122646962086604930E+03   -0.993655200452560061E+00    0.102783910554605770E+00   -0.153220412851152021E+01    0.222536302830857036E+01   -0.249662421811692958E+00   -0.104040302693558551E+01    0.138061994232005297E+00
    0.129745597343635189E-08    0.553402062947735587E+02    0.109349252473835492E+03   -0.763361513903347388E+00    0.103192815918872860E+00   -0.181127452911621334E+01    0.223623172357217248E+01   -0.447767499104231081E+00   -0.502645413117848605E+00    0.215766433986359196E+00
    0.130788139379769541E-08    0.553222468342584079E+02    0.126621901231405531E+03   -0.160852835886632950E+01    0.107328575603795259E+00   -0.216229432452059545E+01    0.278493697314676636E+01   -0.142631905384766000E+00   -0.161659619040844604E+01    0.182371701510429141E+00
    0.133929207387932337E-08    0.552728285094832046E+02    0.178017941154154926E+03    0.106303800348558575E+00    0.105960778945462117E+00   -0.150770004537213609E+01    0.269761959085559111E+01   -0.436994907624219664E-01   -0.210773379972910568E-01    0.172246324158897235E+00
    0.135214266217256765E-08    0.552517767442312078E+02    0.117176418957664950E+03    0.377373630081290212E+00    0.160744841785552428E+00   -0.262138954519552758E+01    0.266054955262950621E+01   -0.292139716273154271E+00   -0.926458592088326149E+00    0.243509271459820292E+00
    0.135158846616850715E-08    0.552506435173431498E+02    0.105455945797746949E+03   -0.116275646971701363E+01    0.172305570650972267E+00   -0.121410711718571096E+01    0.239404404537215898E+01   -0.461912088785943808E+00   -0.300206828543511328E+00    0.228675771608006811E+00
    0.138085211229111300E-08    0.552058499144841051E+02    0.159791726448160915E+03    0.151774341507018740E+00    0.172673812677256538E+00   -0.689618132387193494E+00    0.299582088008049929E+01   -0.124559993262828073E+00   -0.185934105064306188E+00    0.271843799667598807E+00
    0.142010926369416750E-08    0.551478307222232758E+02    0.158944750374689477E+03   -0.723518556013860614E+00    0.139916831198508285E+00   -0.160479322008518199E+01    0.267746573631100659E+01   -0.734746603683431587E-01   -0.684248570558918523E+00    0.490092797439017513E+00
    0.141873344728197114E-08    0.551478161569252165E+02    0.164353011252448482E+03   -0.357562585720975434E+00    0.128101421411430882E+00   -0.240366328147362784E+01    0.213642102761964292E+01   -0.375831198260869748E+00   -0.792051559005302774E+00    0.120956631498557551E+00
    0.145999975052219917E-08    0.550885195723661383E+02    0.145491896119384450E+03    0.244883448327229747E+00    0.137978469159547090E+00   -0.130485966209524751E+01    0.256237699121712614E+01   -0.316976380804394609E-01   -0.150017717204876666E+01    0.426423241318288182E+00
    0.145893306852437893E-08    0.550880281898745849E+02    0.160464799242355980E+03   -0.980990188061868551E+00    0.135400696747152355E+00   -0.132517853435569588E+01    0.297954196337161425E+01   -0.725403782064519831E-01   -0.994281894996864590E+00    0.685237018480992603E-02
    0.147398916404294779E-08    0.550655409673668004E+02    0.115182403396543364E+03    0.219724748718175711E+00    0.180856609191369005E+00   -0.291806224596385277E+00    0.229886906636591215E+01   -0.950062871925805297E-01   -0.142623565262797269E+01    0.197981574890604389E+00
    0.147793403947397030E-08    0.550582423404585839E+02    0.130165237496788308E+03    0.387970780915314783E+00    0.965777142692393065E-01   -0.215823217274671908E+01    0.228248371874558931E+01   -0.547659055490950841E+00   -0.133413485207217786E+01    0.355850804750953570E-01
    0.147931448023451298E-08    0.550544220191759308E+02    0.178543754986587004E+03    0.297177472460093739E+00    0.152077409557080517E+00   -0.135632866282306130E+01    0.286424010676811225E+01   -0.253035811030109414E+00   -0.333387557748868080E+00    0.270296831200273757E+00
    0.147868424850835370E-08    0.550533211348878808E+02    0.161369363714460349E+03    0.139367493187013469E+00    0.185663667641371710E+00   -0.123131756877765186E+01    0.243201304700427023E+01   -0.223722005357007259E+00   -0.684168204143683845E+00    0.215538831263822700E+00
    0.150588880655683499E-08    0.550149067660074280E+02    0.102143487292886448E+03   -0.101535215403851975E+01    0.145504737470830703E+00   -0.297567859466243556E+01    0.281877513376500133E+01   -0.329193141141122858E+00   -0.718303258749575235E+00    0.523109381357314107E+00
    0.151609254728168978E-08    0.549994475623030894E+02    0.155240432110013529E+03    0.110110263821064258E+00    0.137257765705116053E+00   -0.285621669237055986E+01    0.298678365427492842E+01   -0.389882562678597111E+00   -0.875016134496939380E+00    0.217207768591615252E+00
    0.152306511421412057E-08    0.549883174482258852E+02    0.106658975813553269E+03   -0.167012537571150887E+01    0.150047064373032141E+00   -0.120516108163042102E+01    0.275980720990528550E+01   -0.308327842475857317E+00   -0.686978173235549328E+00    0.164777377266893899E+00
    0.152666537049576978E-08    0.549816422561812814E+02    0.125387969957267941E+03    0.762833911113209862E+00    0.164672339594584605E+00   -0.843079543050722080E+00    0.287871033510878682E+01   -0.239840383034890525E+00   -0.558217444189039735E+00    0.720742032347124750E-01
    0.153236509078228807E-08    0.549722361463815901E+02    0.130319462669854857E+03   -0.179146778805806983E+01    0.954070435530169625E-01   -0.294923771686692771E+01    0.254272441278842276E+01   -0.604467831285217194E+00   -0.914230617051394301E+00    0.907809513170300397E-01
    0.155408714646780466E-08    0.549421310686936124E+02    0.171852817591791052E+03   -0.161288808180656895E+01    0.176386908837747297E+00   -0.854500503764463293E+00    0.230736446506011639E+01   -0.100287773032697647E+00   -0.307075934895572722E+00    0.117073924985935995E+00
    0.156303243407786517E-08    0.549286989972689241E+02    0.116288583422356595E+03   -0.196019515829360791E+01    0.187612369859657624E+00   -0.149834644281185625E+01    0.218564297825665976E+01   -0.256287449721279259E+00   -0.171679540922436513E+01    0.768678451638498544E-01
    0.160298653086447872E-08    0.548762645347818676E+02    0.141985712250559800E+03    0.838590255694990017E+00    0.804858683496077892E-01   -0.225008906069146697E+01    0.251099271337840113E+01   -0.117680276185893273E+00   -0.121379478785783768E+01    0.194647104614934924E+00
    0.161479233335103646E-08    0.548596356275631791E+02    0.143186421834479404E+03   -0.136229368072373624E+01    0.120129611760062066E+00   -0.158513545258420829E+01    0.245110191785824405E+01   -0.359946446120400054E+00   -0.146237017775464828E+00    0.113171771269723470E+00
    0.164618560106828300E-08    0.548191735175582693E+02    0.158694571705896351E+03   -0.211294007057985178E+00    0.171972837870360273E+00   -0.206748378306769176E+01    0.261825844815988695E+01   -0.358560314531213287E+00   -0.448656257039258044E+00    0.200595811023400489E+00
    0.165450783009898494E-08    0.548071349401044401E+02    0.146948869229451361E+03   -0.164455717186153061E+01    0.195467505635176536E+00   -0.876836966696364239E+00    0.220804743746579657E+01   -0.211112479169188738E+00   -0.371598098999767590E+00    0.672929879019829591E-01
    0.165617322267213723E-08    0.548031696699451487E+02    0.118966703769470470E+03   -0.149032448229829617E+01    0.907091731272282320E-01   -0.232816551512801784E+01    0.285420013321830268E+01   -0.438922318048948767E+00   -0.100438570859142340E+01    0.688527740828552559E-01
    0.165527962439425396E-08    0.548022959482654528E+02    0.165517100854814629E+03   -0.326683556243717144E+00    0.142295247188351237E+00   -0.213645810524260371E+01    0.295629509507192578E+01   -0.268776956229649144E+00   -0.535041095898590946E+00    0.405477581994374281E+00
    0.167513047773173143E-08    0.547765006082630066E+02    0.103757865576277126E+03   -0.113896125157961392E+01    0.138249635236091822E+00   -0.119862668814291218E+01    0.239663778976825492E+01   -0.246219108358607386E+00   -0.174622586020994008E+01    0.197163146207182255E+00
    0.168770484673870764E-08    0.547595905479414284E+02    0.105213271757499754E+03   -0.113852699256524104E+01    0.867690122996313679E-01   -0.221123012107184103E+01    0.287884510315366793E+01   -0.192153136984146933E+00   -0.644878851302133071E-01    0.472312079981700828E+00
    0.171590090576862412E-08    0.547244999727015511E+02    0.118899007734774244E+03   -0.162353920929006779E+01    0.190423702661907224E+00   -0.117822751331799047E+01    0.220451306491452925E+01   -0.696484749349783883E-01   -0.181232975328964629E+01    0.269239551569510072E+00
    0.171733761101730155E-08    0.547208729700196841E+02    0.114725153498104675E+03   -0.773378645319200198E+00    0.121904129310456508E+00   -0.157241152889654057E+01    0.269315302175297466E+01   -0.462255569630842800E-01   -0.918620409335654031E+00    0.524711067763223515E+00
    0.173059211039319225E-08    0.547035430064663544E+02    0.103142997860126286E+03    0.507541789167268664E+00    0.105881566422092122E+00   -0.199374457774929770E+01    0.251084470146250238E+01   -0.388793502094133103E+00   -0.523272232179431640E+00    0.193960706094189528E+00
    0.173206347786407770E-08    0.546998901830447437E+02    0.135107594656868343E+03    0.254999538475477294E+00    0.897827595637085002E-01   -0.239505717595046885E+01    0.233409558598123645E+01   -0.336510406097831449E+00   -0.132975810309541176E+01    0.192264737780429684E+00
    0.175107565905638381E-08    0.546761034542044229E+02    0.104284451581940232E+03    0.281287094153522599E+00    0.135762339912576496E+00   -0.117154767668432491E+01    0.251614643001434057E+01   -0.994099654150337741E-01   -0.131717255347315687E+01    0.387111517154945795E+00
    0.175046599206613006E-08    0.546748467847170829E+02    0.114570317845763824E+03    0.835447311175342655E+00    0.124767990126738809E+00   -0.129194529037636552E+01    0.259093818427784006E+01   -0.304535621987981564E+00   -0.311027051385718067E+00    0.197384730879401921E+00
    0.175511095591441629E-08    0.546675935717309187E+02    0.155705911460924312E+03   -0.609161631595805719E+00    0.127121807353352295E+00   -0.191641331551658700E+01    0.240229433005730808E+01   -0.391133594830562981E+00   -0.552162390654247659E+00    0.206695040627143056E+00
    0.175396809047063854E-08    0.546669431993551811E+02    0.100292462585447765E+03   -0.644761200990342509E-01    0.860690823982180608E-01   -0.214544204472253952E+01    0.242016912308301313E+01   -0.454261607570892956E+00   -0.211036937341767761E+00    0.540891492710510388E-01
    0.176358093003387515E-08    0.546540587543503449E+02    0.140955694378120484E+03   -0.145407632680520815E+01    0.120437869267901412E+00   -0.276108959194961390E+01    0.271316610102730449E+01   -0.669427935128283913E+00   -0.193319165080636068E+00    0.936112207069354357E-01
    0.177203713500638994E-08    0.546425387350297953E+02    0.113276829423648394E+03    0.395112952772598724E+00    0.118236634889617956E+00   -0.222102153942774017E+01    0.266725695191245515E+01   -0.371782322490884276E+00   -0.163032441407794115E+01    0.142698633709692435E+00
    0.177703621876990469E-08    0.546349513651762209E+02    0.142208423014413000E+03   -0.190539215075266721E+00    0.153199450910290830E+00   -0.160034455323994829E+01    0.262115152058979550E+01   -0.406363767008798948E+00   -0.715433124394905029E+00    0.201368347198882969E+00
    0.178899573372398007E-08    0.546195832624620152E+02    0.122389782525840630E+03    0.721625996864133423E+00    0.146883413617328706E+00   -0.242696508128901378E+01    0.267254676777893430E+01   -0.464947213707933571E-02   -0.854275711433338358E+00    0.233273337628485289E+00
    0.179261855718554211E-08    0.546135841130686828E+02    0.143464949390897516E+03   -0.153742203006725475E+00    0.190183282917840396E+00   -0.570072785828811490E+00    0.249833207029546900E+01   -0.175665180235041074E+00   -0.773421093149975203E+00    0.185935984714587554E+00
    0.179756890103875241E-08    0.546061155691128732E+02    0.123494673033174436E+03   -0.852644184816125472E+00    0.180432543513311228E+00   -0.225970558222959639E+01    0.248821770927620456E+01   -0.436497359501499371E+00   -0.477129508755563592E+00    0.147680197546228881E+00
    0.181383474262703541E-08    0.545861462341452466E+02    0.116101963738286088E+03   -0.735874680465824493E+00    0.171322045216263097E+00   -0.101370386986441430E+01    0.292792987973939134E+01   -0.198737610738151105E+00   -0.150891873176058322E+01    0.166463784456596348E+00
    0.183487468479676584E-08    0.545611272270345182E+02    0.120608251508127665E+03   -0.131684008150957865E+01    0.161778322540803626E+00   -0.183371445185284054E+01    0.220862104664787839E+01   -0.424758779075934179E+00   -0.728357015539904840E+00    0.170307575115117432E+00
    0.184682640948252993E-08    0.545461890536964376E+02    0.171524121073000231E+03   -0.849652311428884088E+00    0.147868527615266004E+00   -0.842071645842730643E+00    0.280180795331573185E+01   -0.335895267139507681E-02   -0.180823976207315607E+00    0.113938181241083472E+00
    0.186692781563023157E-08    0.545225849510196952E+02    0.101641453697184190E+03    0.198196977234543770E+00    0.862659936515016990E-01   -0.263649284194038858E+01    0.278184549444581508E+01   -0.271047048912873123E+00   -0.874756203577010005E+00    0.118694920756297020E+00
    0.189168270401175262E-08    0.544942867219458975E+02    0.155228682958813323E+03    0.585710872240396085E+00    0.150203927201062515E+00   -0.194896054103404293E+01    0.220671475781968329E+01   -0.211371143723861898E+00   -0.132071612060431520E+01    0.114108895877793257E+00
    0.190080028623359659E-08    0.544827171005119482E+02    0.106704267422632654E+03    0.273352830586934381E+00    0.113816425421736644E+00   -0.244107795008457318E+01    0.253531132476375953E+01   -0.773160254029880090E+00   -0.698550376112278215E+00    0.141171872222315614E+00
    0.190546961772489266E-08    0.544758569836786108E+02    0.186142308685213948E+03   -0.101927412022382047E+01    0.134397566395895035E+00   -0.212560285449923558E+01    0.266689674968834822E+01   -0.329596798570299665E+00   -0.115474657545910020E+01    0.131960602445197250E+00
    0.191110918780726987E-08    0.544679932518506718E+02    0.102314192349885218E+03   -0.210459099086505841E+00    0.128150645359677767E+00   -0.184938502627027668E+01    0.230958642134066849E+01   -0.673278829412472746E+00   -0.176924587726106530E+00    0.200728463554459446E+00
    0.196017660333334503E-08    0.544153385812065409E+02    0.118992941803863985E+03   -0.131507130470626254E+01    0.103966423618222309E+00   -0.165108557432417680E+01    0.212625181566262311E+01   -0.300344920447699337E+00   -0.175482519451179542E+00    0.110944072460068127E+00
    0.197783843022516405E-08    0.543954455091374385E+02    0.133904199025594238E+03   -0.160407516996538435E+01    0.120876352632607556E+00   -0.217216698705898681E+01    0.240348299185429637E+01   -0.518181196005411238E+00   -0.247249463778012935E+00    0.200329369627208792E+00
    0.202783254553090983E-08    0.543435664548911319E+02    0.112309258555619181E+03   -0.660467093506313718E+00    0.130617871903663668E+00   -0.227145312099242691E+01    0.254481651394674246E+01   -0.449555372042700796E+00   -0.636538298072412356E+00    0.419422116064330996E+00
    0.203556835990471744E-08    0.543339982075837042E+02    0.128275675622754108E+03   -0.155981658842042958E+01    0.666905593176437689E-01   -0.232049278153128968E+01    0.253989892314219068E+01   -0.146294583855309135E+00   -0.121553162756810851E+01    0.113869840155577315E+00
    0.205875357148138921E-08    0.543093937524765238E+02    0.153655290238181465E+03   -0.138297288263527696E+01    0.175030592814163027E+00   -0.182663523342928724E+01    0.271839021162145489E+01   -0.369402562867869655E+00   -0.679271337322018276E+00    0.132808696908498669E+00
    0.207152781445495505E-08    0.542950692827558470E+02    0.154858127756494270E+03    0.787786646893249287E+00    0.848422287789285662E-01   -0.298400823334693888E+01    0.281291351946032098E+01   -0.327399234850561882E+00   -0.465550782065324409E+00    0.542702076106016507E+00
    0.207977114772897449E-08    0.542851732519965751E+02    0.156988563705376919E+03    0.526945042509541661E+00    0.127451837320465611E+00   -0.239964925937768880E+01    0.285825956846093376E+01   -0.519678901328815890E+00   -0.788915965363119476E+00    0.169347435946846314E+00
    0.208880687648228965E-08    0.542745497911149641E+02    0.112559576805780239E+03    0.638465769504072522E+00    0.170327450099941297E+00   -0.130767445489355105E+01    0.272181931227165741E+01   -0.697066582091947495E-01   -0.105185638717912600E+01    0.344829883232390888E+00
    0.208766751126051113E-08    0.542736878881786140E+02    0.143707674072544989E+03    0.520777464003749468E+00    0.884094381996150397E-01   -0.217098447616124846E+01    0.268879993766314351E+01   -0.475512194288700840E-01   -0.151415500944101566E+01    0.113439124205905476E+00
    0.208909051459910835E-08    0.542703719804799505E+02    0.105363748884794660E+03   -0.717322339207709270E+00    0.585427743939549577E-01   -0.212543920666046438E+01    0.209638330888925628E+01   -0.205985351475677092E+00   -0.567270888663751638E+00    0.140351770352830363E+00
    0.211073880308817348E-08    0.542478004173647719E+02    0.124267644653418373E+03    0.360378245138811337E+00    0.175422016706101053E+00   -0.114913159313188151E+01    0.210639974081040204E+01   -0.283178471949962152E+00   -0.571013796516333549E+00    0.108647066596357839E+00
    0.214325586470273237E-08    0.542152711421909217E+02    0.158871910797353706E+03    0.509680411323604865E+00    0.172410194116588755E+00   -0.806245463528508122E+00    0.250951569381772721E+01   -0.276583346552196296E+00   -0.825063694692695027E+00    0.103519347083620469E+00
    0.214569866485174472E-08    0.542110397926060017E+02    0.169041645317296400E+03   -0.118813413775629995E+01    0.160026335396493025E+00   -0.107000861745458442E+01    0.235594628878797074E+01   -0.250372181554199713E+00   -0.855276591228597116E+00    0.195482673297230868E-01
    0.215086917893997477E-08    0.542042730426177002E+02    0.158701979994436101E+03   -0.365366148064128815E+00    0.122943512695917634E+00   -0.280988217545617580E+01    0.264243057867871078E+01   -0.662469978590581654E+00   -0.765561824896021648E-01    0.848204646725481126E-01
    0.215422430660961787E-08    0.541992025605985006E+02    0.141992927217015620E+03   -0.101987036429320010E+01    0.378948758490333729E-01   -0.280638604071741415E+01    0.233278578583045260E+01   -0.359132644868104478E+00   -0.520483033197598477E+00    0.712888590028997876E-01
    0.217857450796161427E-08    0.541747693170806741E+02    0.111278211041861724E+03    0.169806841613037385E+00    0.193200753597462971E+00   -0.715815060912495138E+00    0.216486817681290900E+01   -0.639663749796146597E-01   -0.194710490743481368E+01    0.297825279845623292E+00
    0.218957797969500889E-08    0.541627400832097692E+02    0.166454259525136536E+03   -0.777092874978168924E+00    0.154669525388509754E+00   -0.214371779649598126E+01    0.244413924054372700E+01   -0.341624525896920606E+00   -0.696908637605396564E+00    0.195486830514037063E+00
    0.220229215097360907E-08    0.541492071924897544E+02    0.129100184484375575E+03   -0.208767575752292878E+00    0.948267223441577323E-01   -0.235686618804601711E+01    0.216944034050595747E+01   -0.601777557295130272E+00   -0.107662950046383754E+01    0.852623584056862588E-01
    0.220350353192783654E-08    0.541461542607152921E+02    0.111393179672402937E+03    0.199017005646997980E+00    0.107223726900610036E+00   -0.253406851493117102E+01    0.267464525869127545E+01   -0.694332196498151255E+00   -0.835863200045622978E+00    0.154371980282791449E+00
    0.221765766672161867E-08    0.541313952844788560E+02    0.109754267445922693E+03   -0.744429433484389946E+00    0.121366890828602525E+00   -0.119259237925454986E+01    0.226157448477981537E+01   -0.149596117406681106E+00   -0.665213971566251949E-01    0.275441657150045316E+00
    0.222917739829752948E-08    0.541190799515921910E+02    0.145035738321892467E+03   -0.131360329216374150E+01    0.118968497618132107E+00   -0.187000514748973656E+01    0.237651018985212392E+01   -0.360361358842823165E+00   -0.527781054323174459E+00    0.199615294565917117E+00
    0.223778982011708701E-08    0.541094147194105304E+02    0.162715832192341622E+03   -0.329068234787015967E+00    0.126331469658151979E+00   -0.220563582883758125E+01    0.238309193717111434E+01   -0.229964352981220088E+00   -0.309719225690151756E+00    0.428442770886222957E+00
    0.227043898395999015E-08    0.540784925814534034E+02    0.191531947567549793E+03   -0.178426185045427732E+01    0.147186065087058615E+00   -0.171640894961955914E+01    0.275355226392455066E+01   -0.174524522111723535E+00   -0.778271982283287755E+00    0.211985865928693895E+00
    0.233890469577695233E-08    0.540171203699385245E+02    0.103777193988794110E+03   -0.882829946947100153E+00    0.161356001986657921E+00   -0.284145395747757723E+01    0.289366882644053902E+01   -0.448647875425679299E+00   -0.233032796198035630E+00    0.375913235107232013E+00
    0.234781360032699307E-08    0.540075637025725399E+02    0.134578609205981223E+03   -0.371899166146841154E+00    0.148407764866808817E+00   -0.221044801075893327E+01    0.218108420823769267E+01   -0.315987480594028369E+00   -0.930966662623849750E+00    0.249127667145730480E+00
    0.237505436972295675E-08    0.539825389425768662E+02    0.142791658079347627E+03   -0.112777587863816975E+01    0.864339393105957032E-01   -0.222600106280237320E+01    0.258809778006660096E+01   -0.286790362543471566E+00   -0.388305802171243108E+00    0.235465926610965354E+00
    0.239432084098581491E-08    0.539644272431617651E+02    0.190227988208244966E+03   -0.125286673030882478E+01    0.979105383698070791E-01   -0.207462076416821528E+01    0.230654683631939239E+01   -0.212776677280871684E+00   -0.106824806469041800E+01    0.133915640220711285E+00
    0.239654744776049532E-08    0.539606150756661407E+02    0.160533055306633315E+03   -0.131121027939690737E+01    0.114180991069333299E+00   -0.234574278390721691E+01    0.246516939268284485E+01   -0.400374095761554472E+00   -0.565161302222276341E+00    0.235605268189139211E+00
    0.240023884463513983E-08    0.539555837250555186E+02    0.120920021925366996E+03   -0.132931188214473361E+01    0.165506931583666639E+00   -0.168565128930721797E+01    0.254668869136893239E+01   -0.622189957812107508E+00   -0.567925315706044653E+00    0.165266666584844256E-01
    0.241407724167242324E-08    0.539421328629714836E+02    0.127380773285716572E+03   -0.947332573989099203E-01    0.167306003820219623E+00   -0.601221232457682664E+00    0.215594362577455101E+01   -0.124516836245104567E+00   -0.146924116216492195E+01    0.945036652956008777E-01
    0.244353440981840463E-08    0.539159229374287534E+02    0.162840644104883182E+03   -0.862345105531287848E+00    0.195116045839668462E+00   -0.783372609862673208E+00    0.224568287780715270E+01   -0.101194348438288451E+00   -0.145854003480828665E+01    0.962384425097075752E-01
    0.245515037290828963E-08    0.539044848299271635E+02    0.119737913040460896E+03    0.838490384829350788E+00    0.892565984669826951E-01   -0.277204741456267989E+01    0.216186844624424923E+01   -0.376214783401829678E+00   -0.133250980466007429E+01    0.824913222712237576E-01
    0.246760765343608055E-08    0.538924094872173924E+02    0.106168243799257212E+03   -0.175841315538008569E+01    0.110564515993025511E+00   -0.244275542956370995E+01    0.212654972371436690E+01   -0.685457704709668825E+00   -0.322275108579880509E+00    0.100660616683827059E+00
