

    0.387681024521620886E-17    0.138609810105014901E+03    0.509993612320206324E+02    0.355664224546061236E+01    0.385219528773688147E+00    0.442420642724180802E+00   -0.196828338667038127E+01   -0.265120653662866257E+01    0.117878659044603901E+00
    0.406136795631229069E-17    0.138514842703734388E+03    0.129374592727652185E+03    0.339200574919864328E+01   -0.927206487133896751E+00   -0.870217159185668443E+00   -0.190122620692082878E+01   -0.171879154986361593E+01    0.432508852550209488E+00
    0.411052384304879247E-17    0.138488828330334570E+03    0.151442113365217466E+03    0.457496306405480091E+01   -0.273291115238954330E+00   -0.177129899120099243E+01   -0.180104988263637300E+01   -0.248242912720620579E+01    0.465384577051186410E+00
    0.454484064588443099E-17    0.138285990826360063E+03    0.440552034042024019E+02    0.204954791582034579E+01   -0.714171025010106542E+00    0.460470853389294277E-01   -0.188074398998045766E+01   -0.264131144596079892E+01    0.991221511230092750E-01
    0.466177536636696086E-17    0.138233230321586007E+03    0.407031373421229929E+02    0.406268189531343538E+01   -0.736300866351985439E+00    0.814630737321246912E-01   -0.170598423268866362E+01   -0.213557612881613812E+01    0.336799584392898421E+00
    0.468004514712499640E-17    0.138223454394157244E+03    0.151371308773962909E+03    0.350187536203287086E+01   -0.597572156739630822E+00   -0.509033790069676639E+00   -0.193819667681204066E+01   -0.232839836654043086E+01    0.447959198652662594E+00
    0.474699653867420057E-17    0.138193092561750007E+03    0.484177994676969803E+02    0.248392723320723263E+01   -0.407248368499014579E+00    0.355544679654651308E+00   -0.195242018584124466E+01   -0.268309278999903933E+01    0.227949465647249633E+00
    0.522733572973138055E-17    0.137998360202413380E+03    0.129799034160048819E+03    0.474467593503278451E+01   -0.161010102590269488E+00   -0.682539650651229346E+00   -0.166471595791165483E+01   -0.291134993765019878E+01    0.184261969141594650E+00
    0.526312434196248178E-17    0.137982760869018051E+03    0.722459072322038054E+02    0.283531312057809171E+01   -0.318413668353958235E+00    0.137561472214661862E+00   -0.191357664645412751E+01   -0.280725999550940397E+01    0.486284047890252313E+00
    0.526157697665084989E-17    0.137981395833038590E+03    0.121959326443597178E+03    0.419538525113771854E+01   -0.699079988684064624E+00   -0.975741267036009052E+00   -0.181439502825704579E+01   -0.282037250749311097E+01    0.468802996323693044E+00
    0.545294983179217519E-17    0.137907990850986096E+03    0.160289692778955441E+03    0.455448656404643692E+01   -0.802250267825676766E+00   -0.732251840769797990E+00   -0.166822535610535372E+01   -0.225149473163674729E+01    0.164137497974999630E+00
    0.567990489881651638E-17    0.137824482178712941E+03    0.947065390128821463E+02    0.431620769558415063E+01    0.162118515273318664E+00    0.445517805470077022E-01   -0.191358727436458409E+01   -0.222186458119826735E+01    0.138068082954994537E+00
    0.579628606982290342E-17    0.137781963273241246E+03    0.177118032219162160E+03    0.338383409069081909E+01    0.117257102988013173E+00   -0.132752326410684574E+01   -0.196913269195188323E+01   -0.270296820325947884E+01    0.185775110718558761E+00
    0.594849191655639235E-17    0.137728169451508478E+03    0.419976902225125812E+02    0.330137923625957042E+01   -0.287752551193007911E-01   -0.359024477963613808E+00   -0.193159664999356417E+01   -0.276576693935431406E+01    0.290292347555262564E+00
    0.604871033465776209E-17    0.137692801619578347E+03    0.119783248969518283E+03    0.491368587407767521E+01   -0.774479855034193032E+00   -0.836667835899353562E+00   -0.184722839711155395E+01   -0.223424902915504653E+01    0.266441371490240997E+00
    0.606442186435133591E-17    0.137685660228406846E+03    0.106951227730836010E+03    0.436609353187649596E+01   -0.682113393855203198E+00   -0.141492421149876657E+01   -0.178279080684372437E+01   -0.191613321848143858E+01    0.195139191597916234E+00
    0.620278614598355204E-17    0.137638588393575873E+03    0.689836912637258450E+02    0.435116020141374804E+01    0.103330346863039102E+00   -0.131821382424990663E+01   -0.198881255766362441E+01   -0.256484297774842984E+01    0.321617640610341260E+00
    0.702288194126229766E-17    0.137388285074095506E+03    0.553510964018936420E+02    0.364542479090048799E+01   -0.934884783014456877E+00   -0.162744372726492892E+01   -0.178766940180049194E+01   -0.190913198040722576E+01    0.216043409501827072E+00
    0.705492157882906028E-17    0.137377228343454277E+03    0.378555063587285829E+02    0.215162728409096271E+01   -0.628363690219538862E+00    0.653967461536549610E+00   -0.198070500997023680E+01   -0.247332733538658678E+01    0.418733591099469282E+00
    0.741993215391760932E-17    0.137274386330645228E+03    0.133261437364641949E+03    0.227446647962026560E+01   -0.595583983922906235E+00   -0.971706326351724492E-01   -0.182787329766541529E+01   -0.293964109367115656E+01    0.255194567625141366E+00
    0.768812617257704600E-17    0.137201418866248673E+03    0.113583634715228186E+03    0.245099298364370455E+01   -0.989161283189725737E+00   -0.593633313154394493E+00   -0.162912883721745660E+01   -0.266737232879589747E+01    0.414617214212806617E+00
    0.781794536319783179E-17    0.137165976350055132E+03    0.779367149957666925E+02    0.381571228394571227E+01   -0.250983850541885989E-01   -0.112573615619940925E+01   -0.180197324433660722E+01   -0.270852969255712805E+01    0.327860941049076537E+00
    0.785603047500899145E-17    0.137154303882073606E+03    0.101575668152467642E+03    0.366993440582877462E+01   -0.218973156974033745E+00    0.261606023584871394E+00   -0.199225889913461218E+01   -0.220256757141778126E+01    0.190288893154154058E-01
    0.785878210083077076E-17    0.137151650366703223E+03    0.499618783241450686E+02    0.442432840078629663E+01   -0.708299354270180759E+00   -0.164570186002913732E+01   -0.198818083044632088E+01   -0.129825535299969141E+01    0.431154025959160525E+00
    0.837868796415302459E-17    0.137021577863141346E+03    0.156396441154543425E+03    0.264748740449289910E+01   -0.816898430055431168E+00   -0.130055009677331168E+01   -0.189000650570425632E+01   -0.297540762983514284E+01    0.436411743290220921E+00
    0.903773431127830981E-17    0.136868190380150537E+03    0.138746254994841053E+03    0.252249911950896433E+01   -0.843443019284950357E+00   -0.123533996672689828E+00   -0.189053031485374046E+01   -0.241351033743102672E+01    0.304530588284493031E+00
    0.975584432692382260E-17    0.136713321235413360E+03    0.597717411467493207E+02    0.315565251889933140E+01   -0.344135013193392236E+00    0.332308951811947750E+00   -0.168074180308399201E+01   -0.294132249237224386E+01    0.388614513771436798E+00
    0.101642711201835808E-16    0.136629343678250734E+03    0.970355185652227874E+02    0.440110361449486032E+01   -0.988689838726812265E+00    0.171717105691507221E+00   -0.179406038356655273E+01   -0.158866482497524042E+01    0.440687650584020985E+00
    0.107895453438783575E-16    0.136507992749411073E+03    0.610101475962998663E+02    0.314449911701833518E+01    0.240639242484755211E+00   -0.187849900481155663E+01   -0.195314386575790278E+01   -0.278839941269293989E+01    0.411656803039669450E+00
    0.108514946729510928E-16    0.136494589250817626E+03    0.114488937138225538E+03    0.274813824249016214E+01   -0.643287165615466949E+00   -0.101048823694706424E+01   -0.190289749278445908E+01   -0.299192463041752799E+01    0.405978009133870499E+00
    0.119823972595423686E-16    0.136294364426954303E+03    0.652751829321764205E+02    0.392039017076625962E+01   -0.763969636392738072E+00   -0.191184598325306210E+01   -0.192741937053441226E+01   -0.171510332773672292E+01    0.226831768555523616E+00
    0.120041016624921692E-16    0.136288791864379249E+03    0.101841105194232611E+03    0.470300849471549487E+01    0.480443121472498014E+00   -0.597185592144744426E-01   -0.190566345721479369E+01   -0.247939244762068256E+01    0.132839543575977853E+00
    0.120745108146650243E-16    0.136275142159616593E+03    0.198595547676086426E+03    0.455110478401184082E+01   -0.411604702472686768E+00   -0.496089696884155273E+00   -0.191151660680770874E+01   -0.242072138190269470E+01    0.285539993119239832E+00
    0.128396112580426897E-16    0.136150312363666217E+03    0.111870526924361926E+03    0.287984510339471322E+01   -0.803698722018338918E+00   -0.391500436438320776E+00   -0.175059060588160209E+01   -0.297662657063546376E+01    0.503410066278173418E+00
    0.129081226013547709E-16    0.136137715738095778E+03    0.515851206109867206E+02    0.427133868969259289E+01   -0.124299758839525154E+00    0.219830529746344538E+00   -0.198860692954574603E+01   -0.195461373452432419E+01    0.425609661066272293E+00
    0.131055129749755524E-16    0.136105410198638197E+03    0.108342322676512495E+03    0.424064676489196568E+01   -0.709332080048014402E+00   -0.131809709699403976E+01   -0.187870422785992819E+01   -0.152439460483940814E+01    0.233235881681625873E+00
    0.142385595446341179E-16    0.135937615541978801E+03    0.551383391450058653E+02    0.326419296921663404E+01   -0.926202357206930227E+00   -0.148986989918376622E+01   -0.188284056145506029E+01   -0.210321844081653175E+01    0.367522169809533283E+00
    0.163945982887321093E-16    0.135653666091692713E+03    0.155233177376087070E+03    0.434406715501953578E+01   -0.690077949477620356E+00    0.392761049444079191E-02   -0.160923595038510570E+01   -0.297264475833680564E+01    0.232740222809298042E+00
    0.163804085315813091E-16    0.135653444744582544E+03    0.147767117262072929E+03    0.403184772133053748E+01    0.696464583042022412E-02   -0.579189660209298740E+00   -0.190414731389396685E+01   -0.257892005124876045E+01    0.301964383551630910E+00
    0.164186671388564546E-16    0.135646825802166063E+03    0.569157418086667732E+02    0.473031010607982161E+01    0.167825109596098532E+00   -0.189295858989947674E+01   -0.186863787266417192E+01   -0.260637645118509376E+01    0.224619258135382388E+00
    0.168899048592078716E-16    0.135588278336890227E+03    0.137156496386887994E+03    0.259572922714734577E+01   -0.825977316964398134E+00   -0.182767930121297151E+01   -0.177415228274149905E+01   -0.299730083973196404E+01    0.129983271996378047E+00
    0.171394196317801282E-16    0.135556995303286158E+03    0.394144362313547347E+02    0.317010658215719454E+01   -0.338139132432767830E+00    0.140935491014139380E+00   -0.166914179263285800E+01   -0.290244461761595707E+01    0.319681272317443033E+00
    0.209910464749235338E-16    0.135149612305626732E+03    0.707052521876519364E+02    0.496152567743172845E+01   -0.610921951679523900E+00   -0.186453252237370370E+01   -0.163165261803757744E+01   -0.261680261661390157E+01    0.291674772270858251E+00
    0.219300719553890575E-16    0.135060133470438643E+03    0.105148493308661699E+03    0.324051595064063092E+01   -0.629747462796838464E+00    0.369222958417400271E+00   -0.188191179650816709E+01   -0.226887930245401837E+01    0.158951473186191100E+00
    0.219850678611913900E-16    0.135053171053902020E+03    0.485363557623741215E+02    0.438866842649015254E+01   -0.994932710064787895E+00   -0.130744221692410179E+01   -0.186057377983080885E+01   -0.170879533632293912E+01    0.565074116373774249E+00
    0.240406831074390675E-16    0.134872449858137998E+03    0.768921518632452887E+02    0.448403680417660766E+01   -0.154317128016034033E+00   -0.827781719037091523E+00   -0.199028531039175638E+01   -0.246503104920152127E+01    0.529968403060638193E+00
    0.255902356445045313E-16    0.134745570065386772E+03    0.137052868201619447E+03    0.415574487079461363E+01   -0.226619676197036712E+00    0.616255505211160681E-03   -0.183415469748608229E+01   -0.280403490912616160E+01    0.386562506424576111E-01
    0.256198283105806814E-16    0.134741305467439105E+03    0.122406592980183078E+03    0.348012460789530653E+01   -0.756193213123942609E+00    0.260025628599577008E+00   -0.185385665153231827E+01   -0.207584489286596874E+01    0.200762688463394290E+00
    0.265969339126050826E-16    0.134664493647165187E+03    0.127548893717563615E+03    0.346348588115322631E+01   -0.337767795556260464E+00   -0.470921429160215510E+00   -0.172026093995079754E+01   -0.278514468342318988E+01    0.132192789239602038E+00
    0.269779205278125164E-16    0.134634094861109361E+03    0.592061719009565479E+02    0.372280208101767185E+01    0.338080484059888109E+00   -0.630983290158795285E-01   -0.182978560902307641E+01   -0.291852459589978075E+01    0.915068313933971450E-01
    0.276679668678509396E-16    0.134581628656070905E+03    0.767634226349450728E+02    0.393246843493016485E+01   -0.781400674346807267E+00   -0.351253486721492258E-02   -0.165886408030467791E+01   -0.283668108367163363E+01    0.475385849661714210E+00
    0.277163681407841093E-16    0.134576179864995169E+03    0.813318000953320137E+02    0.484878868287967357E+01   -0.770552694588278575E+00   -0.170819922241570188E+01   -0.175380959460546038E+01   -0.182946850798581617E+01    0.317293538489143601E+00
    0.297782219240270149E-16    0.134430718395721470E+03    0.176996611167373970E+03    0.447452180891035489E+01   -0.579048735660195435E+00   -0.442468635341718430E+00   -0.177440638192020117E+01   -0.284390222478113985E+01    0.279607035732521214E+00
    0.309057521831782319E-16    0.134354435264817511E+03    0.881741687430522489E+02    0.484642177872519042E+01   -0.244568087061325823E+00   -0.383237883930651613E-01   -0.176134826935715449E+01   -0.232577837925636111E+01    0.371541590114929154E+00
    0.315546106653759885E-16    0.134310927349218844E+03    0.109303129157862472E+03    0.279293554515986564E+01   -0.671064606319953572E+00    0.341370671983856511E+00   -0.196695933903630449E+01   -0.203499538315582207E+01    0.146269946747011714E+00
    0.357401463235461562E-16    0.134059864449897674E+03    0.122817109527729301E+03    0.383421765877328857E+01   -0.268442225495892250E+00   -0.792980778407243569E+00   -0.177560279369786178E+01   -0.253999060549195788E+01    0.931880594860927947E-01
    0.370678712509997321E-16    0.133984959351768396E+03    0.346126543790911043E+02    0.403633023582170303E+01   -0.234645660207672302E+00   -0.944612439284376659E+00   -0.196375859469028224E+01   -0.192168419013756564E+01    0.436687307772202160E+00
    0.371049798496677987E-16    0.133981005030847598E+03    0.187055392603296184E+03    0.422011548614393028E+01   -0.762815532842828325E+00   -0.835977486797867542E+00   -0.189659604629165379E+01   -0.240194479344874168E+01    0.488672181511516091E+00
    0.387418744746565612E-16    0.133892712196897548E+03    0.109712166716226506E+03    0.395500234032192255E+01   -0.477204914993828666E+00    0.198372625770329769E+00   -0.194300063372959597E+01   -0.201789876131461554E+01    0.502716179566348523E-01
    0.430866614586514705E-16    0.133678174216979244E+03    0.766538275373151663E+02    0.338039158207991974E+01   -0.240145770758843691E+00   -0.127320877792152309E+01   -0.199182297024819555E+01   -0.287031216044154203E+01    0.461239005632365417E+00
    0.441900058749657037E-16    0.133625650728385324E+03    0.133795268828917528E+03    0.454855805123457735E+01   -0.637938992037699881E+00   -0.848752448483945710E+00   -0.188005328102207980E+01   -0.167091878403070981E+01    0.471470198876446978E+00
    0.482040212618112286E-16    0.133449810015076707E+03    0.680299318778957627E+02    0.366222122012629425E+01   -0.722764520877267058E+00   -0.454937066139208923E+00   -0.178605996215127472E+01   -0.201450094999532903E+01    0.422510783770563614E+00
    0.482250153873219106E-16    0.133446986026835958E+03    0.155388474323299619E+03    0.482801291970434310E+01   -0.496910828015574402E+00   -0.129874936378171646E+01   -0.183315579414805518E+01   -0.269612707973477717E+01    0.141594656885044190E+00
    0.510509429462919204E-16    0.133331140626618037E+03    0.128116154670715332E+03    0.262086367607116699E+01   -0.673153340816497803E+00   -0.148161911964416504E+01   -0.174140062928199768E+01   -0.261427286267280579E+01    0.104672758340835573E-01
    0.512976514486083181E-16    0.133319545591766598E+03    0.120422481278415106E+03    0.396550536883623828E+01   -0.206112854238956755E+00   -0.907994176706317102E-01   -0.184495270159522362E+01   -0.290807467637073591E+01    0.134506503958266715E+00
    0.549907020103949375E-16    0.133178554174396993E+03    0.156002320707042628E+03    0.378907383695652156E+01   -0.539893967826796661E+00   -0.104848141446522836E+01   -0.181631386224417302E+01   -0.239616235443907488E+01    0.399103802378919070E+00
    0.553513868664274474E-16    0.133163525852277019E+03    0.815627384134990479E+02    0.339744160297779052E+01   -0.165981339760339464E+00    0.288649715915170191E-01   -0.182679961764056786E+01   -0.272991951797103161E+01    0.401062765245732977E+00
    0.628636237532813909E-16    0.132907040802150732E+03    0.596959448622580027E+02    0.395023686789254258E+01    0.391118707484770178E+00   -0.101312632859910923E+01   -0.184767289324016870E+01   -0.289177602865271544E+01    0.177510857721883936E+00
    0.628039928742138344E-16    0.132906985728061301E+03    0.141009788568381509E+03    0.329746036311186463E+01   -0.944258468854161093E+00   -0.178559397819538401E+01   -0.194965919935547349E+01   -0.245033962483288592E+01    0.358439064150840092E+00
    0.657160612247278845E-16    0.132814383190166438E+03    0.155527659587887570E+03    0.331210552629586852E+01   -0.649107657891623724E+00   -0.317934949677799672E+00   -0.187719327500527355E+01   -0.270059673799615307E+01    0.130535939322471373E+00
    0.683834633673104417E-16    0.132732854719040006E+03    0.107189698230087174E+03    0.293590702269157244E+01   -0.665256750544275022E+00    0.357612808688464234E+00   -0.173148305099659527E+01   -0.275129789113087586E+01    0.254865841718025579E-01
    0.683319689645439820E-16    0.132732408209769432E+03    0.171150012305346252E+03    0.405832895862584309E+01   -0.875061872598174362E+00   -0.256129196619288457E+00   -0.184652381915207409E+01   -0.233039562446675497E+01    0.230555455267229814E+00
    0.687043560670335286E-16    0.132719585323951435E+03    0.172550590499851836E+03    0.417096707326762406E+01   -0.304868920392101561E+00   -0.936342506943920849E+00   -0.183942281238160610E+01   -0.286187942610611934E+01    0.484280179271934397E+00
    0.695941040117194714E-16    0.132691897705012707E+03    0.107449159366782027E+03    0.391482471662931664E+01   -0.699211318873929066E+00   -0.158031318447505353E+01   -0.199407474015977226E+01   -0.125965419279230617E+01    0.291224241915027104E+00
    0.696367146394242979E-16    0.132688720407679455E+03    0.157444843179025440E+03    0.488629687593162565E+01   -0.242494909235243528E+00   -0.363987996505750200E+00   -0.193499358625198759E+01   -0.234261567697920725E+01    0.251243549413376011E+00
    0.735847535452039427E-16    0.132576475454851874E+03    0.100540473653299188E+03    0.317214825297545122E+01   -0.907034343987418890E+00   -0.104141392712868930E+00   -0.176091369862561198E+01   -0.249637618795259542E+01    0.334711293086256273E-01
    0.764753254117358702E-16    0.132497461742233043E+03    0.960987440104964463E+02    0.364863802330081466E+01   -0.739990513705117259E+00   -0.133294914913441565E+01   -0.178274591605964838E+01   -0.276417918283687136E+01    0.331687214434313149E+00
    0.772645321313181346E-16    0.132474974874985151E+03    0.720952661847709635E+02    0.402220120526058089E+01   -0.208116794282718121E+00    0.276757757378439884E+00   -0.182271388638752563E+01   -0.257062080481433242E+01    0.342225758729776841E+00
    0.790938969600125522E-16    0.132426220350982305E+03    0.400825872890346417E+02    0.429327160068379499E+01   -0.581119512717378051E+00   -0.304626312657086729E+00   -0.196142765609247638E+01   -0.162791727566822519E+01    0.550382163818649794E+00
    0.819340329052283396E-16    0.132353709764099136E+03    0.168514452962124807E+03    0.356421763739174224E+01   -0.932783196056536257E+00   -0.838395167023964882E+00   -0.173982859373122678E+01   -0.282447087690157117E+01    0.185260898948716862E+00
    0.826084539608885969E-16    0.132335361485597588E+03    0.472342358665239246E+02    0.280826763333720564E+01   -0.653282687765956993E-01    0.298201961170048158E+00   -0.196969203716571517E+01   -0.275944666005453909E+01    0.203063033217778827E+00
    0.894243716853150632E-16    0.132174845889653000E+03    0.161534661180303857E+03    0.452585462108119430E+01    0.133144053850178246E+00   -0.718019991520635781E+00   -0.198806888360822831E+01   -0.280024620208901354E+01    0.138908516099950613E+00
    0.988979889032333288E-16    0.131971501475020204E+03    0.144189706275878137E+03    0.322633904901150936E+01   -0.704919028780274903E+00   -0.911362521139076343E+00   -0.185871347284489175E+01   -0.229587310892866903E+01    0.423048985340484629E+00
    0.113231319303678447E-15    0.131698860557973831E+03    0.305015667445637746E+02    0.440708055055569226E+01    0.127367320290788344E+00    0.394844330908705743E-01   -0.177857328080162658E+01   -0.268470281419669599E+01    0.477669832254928872E+00
    0.116159359013366627E-15    0.131645846966715254E+03    0.139295416273048403E+03    0.430175578869257080E+01   -0.543389427314205253E+00   -0.212073319879309885E+00   -0.179034060688821972E+01   -0.269640637079494949E+01    0.341665016922659437E+00
    0.121016888698012080E-15    0.131561959683819452E+03    0.177305803956814486E+03    0.422586038654030549E+01   -0.340233488998305189E+00   -0.993225827245124648E+00   -0.180956987395507918E+01   -0.245163928666229536E+01    0.261986735457209019E+00
    0.124962753346705473E-15    0.131495835343220250E+03    0.686025572462810374E+02    0.439709237686951582E+01   -0.675678847688809814E-02   -0.586297294522965196E+00   -0.187375088213058216E+01   -0.261302978950865539E+01    0.146150453458959190E+00
    0.125724221444373926E-15    0.131481732078545406E+03    0.491333273114665658E+02    0.439201231429832184E+01   -0.119502155063456739E+00   -0.112969089373706089E+00   -0.187882099718334139E+01   -0.260864995096549901E+01    0.559480692419094039E+00
    0.132334443867856496E-15    0.131377295764701756E+03    0.127913231213248579E+03    0.396511282990801162E+01    0.128281753206010984E+00   -0.623131390398401486E+00   -0.196123561110197753E+01   -0.294632907017823209E+01    0.176060525430161499E-01
    0.134403641781561925E-15    0.131344312358944705E+03    0.710710474937871766E+02    0.262665489969995747E+01   -0.731172434469365529E+00    0.581384161466844240E+00   -0.181930006097083763E+01   -0.242736450555316985E+01    0.178621499111762699E+00
    0.134899126471051267E-15    0.131334999706943819E+03    0.181639800601202268E+03    0.489968538477529236E+01   -0.266185885241032594E-01   -0.369076305144928618E+00   -0.188698898533378423E+01   -0.277364366257483352E+01    0.501942337046576634E-01
    0.137027623315950649E-15    0.131301736086472602E+03    0.172486198564290305E+03    0.353494887553295012E+01   -0.829002850716381579E+00   -0.155843481160184982E+00   -0.197509612726524875E+01   -0.156197931873239804E+01    0.176439521997047322E+00
    0.153354964359029694E-15    0.131074637507022430E+03    0.870829521696158082E+02    0.385362645322738917E+01    0.255431477772322335E+00   -0.823796221900546133E+00   -0.189828838238528386E+01   -0.272680302111076767E+01    0.422672598063419502E+00
    0.155776970972758993E-15    0.131041344285486218E+03    0.909450833440318007E+02    0.410549334486037942E+01   -0.180252128223472363E+00    0.359452697519467623E+00   -0.182399678683341637E+01   -0.244728885292104170E+01    0.134536751289253825E-01
    0.166809689213964128E-15    0.130902534628465645E+03    0.568763584041342654E+02    0.357638796999851882E+01    0.760159183467257193E-01    0.251333941687807982E+00   -0.181213105043742617E+01   -0.285162677690293576E+01    0.355545892895734461E+00
    0.166750798293176741E-15    0.130901287713267067E+03    0.128482347753789469E+03    0.403662440697349290E+01   -0.852215829010989023E+00   -0.187439079881954163E+01   -0.173454851574329227E+01   -0.251731032053071591E+01    0.220006973159144747E-01
    0.173369438889283695E-15    0.130821485927566528E+03    0.795246732059224968E+02    0.314540061621111633E+01   -0.618261900090527838E+00   -0.521813993386626152E+00   -0.177584865112438961E+01   -0.298890154692808796E+01    0.439201631710470330E+00
    0.193238081669470412E-15    0.130602536382676078E+03    0.136411617600445197E+03    0.337589290623269012E+01    0.192129175757381976E+00    0.274239535041052029E-01   -0.192387338808664476E+01   -0.298734457273371445E+01    0.243538455331847870E-01
    0.207255789081370794E-15    0.130460521829633109E+03    0.500390022059115225E+02    0.314941492825585057E+01   -0.327610473724184725E+00   -0.156527654767971125E+01   -0.179972152141272512E+01   -0.267212618994241247E+01    0.122683681766273714E+00
    0.217996474023158384E-15    0.130357518380661304E+03    0.123815273541130196E+03    0.415148797271073811E+01   -0.569957264913410144E+00   -0.199512379172001264E+00   -0.197218811544342709E+01   -0.170906666623349501E+01    0.440985340340103948E+00
    0.217796526424826312E-15    0.130357400508748611E+03    0.878140881513170513E+02    0.434499812410197706E+01   -0.361353776196380316E-01   -0.109037801692853042E+00   -0.184457141405713654E+01   -0.274636939607240116E+01    0.511551540657494530E+00
    0.246040219091038286E-15    0.130111579877948685E+03    0.186122632817520270E+03    0.321256448978878995E+01   -0.945228091595227582E+00   -0.621858693067818713E+00   -0.197586926440868105E+01   -0.228543610454903634E+01    0.301463731703086879E+00
    0.251993849293049309E-15    0.130061807423274018E+03    0.197249357736338482E+03    0.460310668811825252E+01   -0.992923708367739910E+00   -0.119440557873977515E+01   -0.178791242105129711E+01   -0.247156921129250584E+01    0.155774372702320613E+00
    0.258558255595151153E-15    0.130008421600177201E+03    0.751319602686484558E+02    0.249669421638052924E+01   -0.950650607297562567E+00    0.266033421907153844E+00   -0.196534435361108306E+01   -0.220800942411528522E+01    0.409257243680931526E+00
    0.259664443072643796E-15    0.129997930144761000E+03    0.108257002419078390E+03    0.323463879206166816E+01   -0.983206481309362945E+00   -0.450017472061825963E+00   -0.192366249156104541E+01   -0.224958192869117202E+01    0.303187244966097336E+00
    0.278811162877759580E-15    0.129853687973363947E+03    0.558841993883688843E+02    0.287685865144783159E+01   -0.556358653432014627E+00    0.233041720667128693E+00   -0.196428774017903929E+01   -0.240405863520949259E+01    0.507563059459474886E+00
    0.280291828763805392E-15    0.129841141670579532E+03    0.128249863318816722E+03    0.363288200957192586E+01   -0.616349829059803067E+00   -0.214452192578252987E+00   -0.182820471708486121E+01   -0.268620643104867973E+01    0.166851183654932789E+00
    0.284979531536958098E-15    0.129806016440524473E+03    0.782202859490420508E+02    0.383430870938360613E+01   -0.790649765570914709E+00   -0.149305538426135209E+01   -0.189031055859373742E+01   -0.208351972963392873E+01    0.252840976449737909E+00
    0.290339295916150198E-15    0.129766797582570007E+03    0.591497472913041875E+02    0.388988109164032858E+01   -0.317515822905782175E+00   -0.119529958629360111E+01   -0.186588520216424714E+01   -0.227769516356968449E+01    0.110586766274909862E+00
    0.295989579086356318E-15    0.129726296411736314E+03    0.140798198523755445E+03    0.330633977014137637E+01   -0.349132049032173430E+00    0.523938889637673988E-01   -0.185630737177919181E+01   -0.283611611757627369E+01    0.823000990395116039E-02
    0.301800783181676649E-15    0.129685457499834882E+03    0.178584349896800120E+03    0.416181337000799267E+01   -0.917880063428086368E+00   -0.153832901275659051E+01   -0.190423312645740905E+01   -0.171488578719929441E+01    0.556700114390444645E+00
    0.303959365555508680E-15    0.129669250604493925E+03    0.127841043117666331E+03    0.395519682945342410E+01   -0.427590754810108997E+00   -0.208313385267449469E+00   -0.197726651844376566E+01   -0.226881323968153525E+01    0.249269321563878238E+00
    0.306291898917317937E-15    0.129652008401982187E+03    0.971444916556053641E+02    0.324119438582321928E+01   -0.798218946366393123E+00    0.749294137772489321E-01   -0.196068566346674067E+01   -0.201721421697927061E+01    0.708005376930070790E-01
    0.309646680151186542E-15    0.129628268595502078E+03    0.927443322189066492E+02    0.442933410330464206E+01   -0.738096634689551445E+00    0.174684117182249299E+00   -0.188855778742832570E+01   -0.162526213718082801E+01    0.431769212292258286E+00
    0.327433660997090118E-15    0.129514608337134575E+03    0.482813403307575015E+02    0.258079360037170158E+01   -0.636092102958097927E+00   -0.119841615230405973E+01   -0.183033403417488261E+01   -0.237984623056533273E+01    0.278484011383167029E+00
    0.338462055247112854E-15    0.129446402178946244E+03    0.155255082393296107E+03    0.348620330717553273E+01   -0.987064335873210186E+00    0.120396268011520480E+00   -0.187467485954302981E+01   -0.203483114638131912E+01    0.128001771521317892E+00
    0.345146764187761733E-15    0.129405333572534943E+03    0.943113962004548085E+02    0.461160978011886691E+01   -0.954272563642028060E+00    0.411990932271768084E+00   -0.187771357436643260E+01   -0.114195191825169795E+01    0.159634380960497924E+00
    0.347706794962965957E-15    0.129388600744715262E+03    0.556146994295800638E+02    0.343469315854308199E+01   -0.506888767587430622E+00   -0.131022791813991146E+01   -0.190214493173297639E+01   -0.249412249622560900E+01    0.393158710102780085E+00
    0.367858591423049097E-15    0.129273969578798670E+03    0.469131497976686163E+02    0.484732031140944031E+01   -0.519391676648312428E+00   -0.552858507703794411E+00   -0.197020022884355805E+01   -0.144058058786692134E+01    0.521421355551706101E+00
    0.370375814674542200E-15    0.129258377246596211E+03    0.687279816470388312E+02    0.461751550663450416E+01   -0.343658914773513624E+00   -0.187267459956090976E+01   -0.178781081805446052E+01   -0.255360514973031316E+01    0.248009111894668483E+00
    0.401214820317501561E-15    0.129096466541807814E+03    0.131148423534543099E+03    0.384711827761481384E+01   -0.835259453515901029E+00   -0.181231269002179340E+00   -0.176860828424337280E+01   -0.258553766410491326E+01    0.299607299342026401E+00
    0.403639847016735936E-15    0.129082461382392381E+03    0.532158918602683357E+02    0.406245505790496431E+01    0.276984551690944159E-01    0.197527424425439690E+00   -0.190696772437103879E+01   -0.250425578136044891E+01    0.499470921361753861E+00
    0.412596787926755040E-15    0.129036612651266609E+03    0.165239112444716937E+03    0.434681212873455181E+01   -0.894781614157210359E+00   -0.107408794427377208E+01   -0.189057583556874942E+01   -0.238946703888241085E+01    0.437336865577843736E+00
    0.434396398228794054E-15    0.128931686203135939E+03    0.375609168072765769E+02    0.357018693630595951E+01    0.235269245509918790E+00   -0.482660491524962598E+00   -0.192817748239793607E+01   -0.298700762426921562E+01    0.436122087617262233E+00
