    0.107531770578919250E+03    0.300548382699515315E+01   -0.326383798876102027E+00   -0.155033124994512495E+01   -0.194099601980588110E+01   -0.261696414407101763E+01    0.204530944119037800E+00   -0.329292136632813310E+02
    0.157212093879879433E+03    0.229097243633059389E+01   -0.805200833641311897E+00   -0.166635627469063330E+01   -0.195811074828876430E+01   -0.252796039862374311E+01    0.966220309064957372E-01   -0.329277575768252788E+02
    0.716973379725477287E+02    0.210487318926060052E+01   -0.711926466198571584E+00   -0.111289948093090474E+01   -0.185545499566893968E+01   -0.270413268727830802E+01    0.350098554237800841E+00   -0.329270849404910635E+02
    0.716973379725477287E+02    0.210487318926060052E+01   -0.711926466198571584E+00   -0.111289948093090474E+01   -0.185545499566893968E+01   -0.270413268727830802E+01    0.350098554237800841E+00   -0.329270849404910635E+02
    0.614727225571438964E+02    0.202933833649924278E+01   -0.911942201086829551E+00   -0.136614006366786844E+01   -0.195408555331279099E+01   -0.230372573513532952E+01    0.482306107937518491E+00   -0.329248234654034633E+02
    0.900506378319308851E+02    0.246334525309071406E+01   -0.600169806511180570E+00   -0.156010953438327826E+01   -0.184993959670333941E+01   -0.273157654059487509E+01    0.210070016215567951E+00   -0.329237906314749011E+02
    0.705668248658491848E+02    0.217884923516358642E+01   -0.845545292246045577E+00   -0.104616833904787931E+01   -0.188251633075124847E+01   -0.242988061157788771E+01    0.255137391769141519E+00   -0.329227622479308337E+02
    0.155803656317992278E+03    0.278856710037807698E+01   -0.715537594059541981E+00   -0.196342398667603102E+01   -0.192052452860158862E+01   -0.243216457234620975E+01    0.214252819776714010E+00   -0.329183308351869925E+02
    0.116259096970081188E+03    0.292390838891205185E+01   -0.863506741770727615E+00   -0.190603846910771102E+01   -0.181647503804801391E+01   -0.243177072398527372E+01    0.380290782939472383E+00   -0.329174964781931010E+02
    0.836612234385814872E+02    0.201247603638745787E+01   -0.605795611376046317E+00   -0.195414248715977767E+01   -0.198829883975404176E+01   -0.277424759421514322E+01    0.296640845070237580E+00   -0.329167767447203303E+02
    0.144281196217272651E+03    0.258743261876195652E+01   -0.455023784412882271E+00   -0.165362087014030079E+01   -0.182378514628840138E+01   -0.290143497679428153E+01    0.542239013228922595E-01   -0.329163833020011651E+02
    0.145615242770721636E+03    0.234041237221484044E+01   -0.632918200576916168E+00   -0.164955531643106967E+01   -0.176738512478874576E+01   -0.292380862164920829E+01    0.387364384158927905E-01   -0.329151246567226679E+02
    0.145615242770721636E+03    0.234041237221484044E+01   -0.632918200576916168E+00   -0.164955531643106967E+01   -0.176738512478874576E+01   -0.292380862164920829E+01    0.387364384158927905E-01   -0.329151246567226679E+02
    0.144125559815038940E+03    0.265468062349220268E+01   -0.953037354715910667E+00   -0.157334161162039621E+01   -0.180679017895197180E+01   -0.244996150378759125E+01    0.176880620617777429E+00   -0.329141258072867942E+02
    0.883000985351060450E+02    0.248882964614337343E+01   -0.426055531687861921E+00   -0.170333550278254831E+01   -0.188862120025784108E+01   -0.276435471285948475E+01    0.284444342179201670E+00   -0.329109003347148743E+02
    0.119300170525407111E+03    0.170111255026585129E+01   -0.788844676934442823E+00   -0.130790547012669123E+01   -0.190978301904270475E+01   -0.267893871879219958E+01    0.121373520759864169E-02   -0.329107673963687546E+02
    0.139612153115818671E+03    0.332935162471659574E+01   -0.945019105597557085E+00   -0.174113339841174675E+01   -0.195813661137797790E+01   -0.186265069987185439E+01    0.291439819571530756E+00   -0.329073056447907604E+02
    0.126475567897504959E+03    0.375578455808540213E+01   -0.955104379828425887E+00   -0.191628707724755309E+01   -0.196997243868049865E+01   -0.165140465631441602E+01    0.437886450771190150E+00   -0.329068413742310568E+02
    0.130673093340138536E+03    0.208835789855596321E+01   -0.831956022483377966E+00   -0.168652642715602896E+01   -0.177965871011546395E+01   -0.272132609898349731E+01    0.666792301946562832E-01   -0.329044995759020296E+02
    0.113418581236968436E+03    0.249819485071855363E+01   -0.579777232565690692E+00   -0.179178213612750281E+01   -0.193344047841927358E+01   -0.248924514394695340E+01    0.290243443286097892E-01   -0.329032084383349854E+02
    0.131185755276873891E+03    0.231670637536675894E+01   -0.639059269627869186E+00   -0.175983268449023278E+01   -0.178873204362501426E+01   -0.292181765014517580E+01    0.179903842178363138E+00   -0.329004169804601787E+02
    0.554835933849011624E+02    0.246048452090893566E+01   -0.243850671234464023E+00   -0.164575581340528854E+01   -0.195089330635612201E+01   -0.280081949785964301E+01    0.477156453913707979E+00   -0.328987467417724204E+02
    0.554835933849011624E+02    0.246048452090893566E+01   -0.243850671234464023E+00   -0.164575581340528854E+01   -0.195089330635612201E+01   -0.280081949785964301E+01    0.477156453913707979E+00   -0.328987467417724204E+02
    0.646008565633014484E+02    0.279659471507735313E+01   -0.900411533999049052E+00   -0.171366456397001676E+01   -0.194540157596477892E+01   -0.212891369141280729E+01    0.563328762686358231E+00   -0.328957728357936290E+02
    0.970857808498264916E+02    0.270443934585639667E+01   -0.806952053912924905E+00   -0.141697697201254513E+01   -0.192477667481239156E+01   -0.233624323647388632E+01    0.349135488449780818E+00   -0.328952221449123172E+02
    0.104745455444776496E+03    0.338126336693571927E+01   -0.811325264921119116E+00   -0.164755972463070455E+01   -0.182223355521593700E+01   -0.233724632476864436E+01    0.362222884005378498E+00   -0.328939964791971349E+02
    0.915329090633691749E+02    0.254568987477999764E+01   -0.595319771096928130E+00   -0.198458152497918716E+01   -0.188359793491785088E+01   -0.274084090658318758E+01    0.320676758097658832E+00   -0.328927659459136450E+02
    0.103891461062121436E+03    0.287138120873377378E+01   -0.494620635734457137E+00   -0.155304450326854648E+01   -0.190051598967842472E+01   -0.262059159772139383E+01    0.324704856077747961E+00   -0.328927178545050083E+02
    0.138854481211972484E+03    0.328428890521149430E+01   -0.690621661137214682E+00   -0.177824960999795811E+01   -0.192646899536415606E+01   -0.222844849137665069E+01    0.261410843072650279E+00   -0.328884171935844805E+02
    0.138854481211972484E+03    0.328428890521149430E+01   -0.690621661137214682E+00   -0.177824960999795811E+01   -0.192646899536415606E+01   -0.222844849137665069E+01    0.261410843072650279E+00   -0.328884171935844805E+02
    0.653895673509532429E+02    0.249686182134920553E+01   -0.309928074664937547E+00   -0.138249595290060667E+01   -0.199561917558314295E+01   -0.271419195442534322E+01    0.439183001151842223E+00   -0.328874574145821015E+02
    0.653895673509532429E+02    0.249686182134920553E+01   -0.309928074664937547E+00   -0.138249595290060667E+01   -0.199561917558314295E+01   -0.271419195442534322E+01    0.439183001151842223E+00   -0.328874574145821015E+02
    0.679458798285033794E+02    0.140961289538817747E+01   -0.645264307698325323E+00   -0.931055299228630950E+00   -0.197282004914607900E+01   -0.290204673069145658E+01    0.213368940382155203E+00   -0.328863260661656653E+02
    0.504422318992905048E+02    0.236787008407902277E+01   -0.479151386313432237E+00   -0.187419969614904058E+01   -0.191306795612682068E+01   -0.276062214732421296E+01    0.520193818807540564E+00   -0.328847465093266678E+02
    0.118536006577009402E+03    0.192341250237624362E+01   -0.662973322888261496E+00   -0.142047968047775020E+01   -0.185776930697399889E+01   -0.282600908914261106E+01    0.728564932012352451E-01   -0.328842478526942230E+02
    0.127948013322839600E+03    0.244122546653147454E+01   -0.951975490399410873E+00   -0.133844944537328803E+01   -0.189372938897861132E+01   -0.233356956130536597E+01    0.185841246707348667E+00   -0.328809519258167953E+02
    0.159358897960205184E+03    0.430790621478951241E+01   -0.634955121892515573E+00   -0.198341104572305604E+01   -0.182725398634411973E+01   -0.233249779147607939E+01    0.236130030503478472E+00   -0.328766094904315196E+02
    0.930336668930844155E+02    0.349108273370292688E+01   -0.716469528895859797E+00   -0.176068096561278153E+01   -0.195331297058182574E+01   -0.204836384609176791E+01    0.511687200363324823E+00   -0.328751489390232479E+02
    0.852582796884377103E+02    0.174243874358758832E+01   -0.591345473987986536E+00   -0.127254060373075850E+01   -0.193294778051622940E+01   -0.278450498286879888E+01    0.110642046875275554E+00   -0.328749999468766205E+02
    0.852582796884377103E+02    0.174243874358758832E+01   -0.591345473987986536E+00   -0.127254060373075850E+01   -0.193294778051622940E+01   -0.278450498286879888E+01    0.110642046875275554E+00   -0.328749999468766205E+02
    0.652958196789150236E+02    0.219730466138236924E+01   -0.881536799991180953E+00   -0.114957549850631224E+01   -0.186773106030932734E+01   -0.242482951635395905E+01    0.440522900454017208E+00   -0.328747537540263224E+02
    0.947163859979055331E+02    0.225041382974213100E+01   -0.875191334565041501E+00   -0.113793777143660435E+01   -0.199158598230918593E+01   -0.216118370440913043E+01    0.128519482421033143E+00   -0.328741955071554202E+02
    0.194211260004753512E+03    0.286355042711721053E+01   -0.814052352845672900E+00   -0.184401769490046563E+01   -0.184872152885994523E+01   -0.254598225171721371E+01    0.945148631230926101E-01   -0.328734930503151404E+02
    0.937995632660384899E+02    0.283758047860214635E+01   -0.284615982659894518E+00   -0.163632660174558087E+01   -0.195756279945834977E+01   -0.277327049040708173E+01    0.347672045354510850E+00   -0.328731818298463381E+02
    0.937995632660384899E+02    0.283758047860214635E+01   -0.284615982659894518E+00   -0.163632660174558087E+01   -0.195756279945834977E+01   -0.277327049040708173E+01    0.347672045354510850E+00   -0.328731818298463381E+02
    0.107868251718802654E+03    0.218479763995519871E+01   -0.584911531015104735E+00   -0.194260394944677794E+01   -0.183881820937678042E+01   -0.297544502713858350E+01    0.227021143262345515E+00   -0.328728043928625837E+02
    0.705380730550593427E+02    0.228199310241216624E+01   -0.764904321377775531E+00   -0.163917705702037586E+01   -0.189180744185929739E+01   -0.244156736568843913E+01    0.296998560297325631E+00   -0.328724688325911814E+02
    0.171087399062516653E+03    0.326776242648016746E+01   -0.906146186980527624E+00   -0.185106991060384973E+01   -0.186421666695746602E+01   -0.209860305544157644E+01    0.319445729713552160E-01   -0.328724010627891516E+02
    0.171087399062516653E+03    0.326776242648016746E+01   -0.906146186980527624E+00   -0.185106991060384973E+01   -0.186421666695746602E+01   -0.209860305544157644E+01    0.319445729713552160E-01   -0.328724010627891516E+02
    0.124911668524194482E+03    0.327873020540200111E+01   -0.662619707257356305E+00   -0.183955498297400211E+01   -0.177469085527391157E+01   -0.266902624048387027E+01    0.286630261363149952E+00   -0.328719276037491070E+02
    0.144883824612789823E+03    0.288543461540426982E+01   -0.443352898598091127E+00   -0.188227698016597489E+01   -0.185253682463858893E+01   -0.284060980187890566E+01    0.456131806866607870E-01   -0.328711223347188479E+02
    0.144883824612789823E+03    0.288543461540426982E+01   -0.443352898598091127E+00   -0.188227698016597489E+01   -0.185253682463858893E+01   -0.284060980187890566E+01    0.456131806866607870E-01   -0.328711223347188479E+02
    0.144772724256316877E+03    0.296597985635434291E+01   -0.755547110953864065E+00   -0.171491199797040506E+01   -0.192142479142790412E+01   -0.237077619742953294E+01    0.171507645191628394E+00   -0.328710384487354972E+02
    0.109861730369678327E+03    0.305297250214080540E+01   -0.890505871168547847E+00   -0.168694315991767918E+01   -0.197114098600826759E+01   -0.196119891877061070E+01    0.293467020303333104E+00   -0.328703788311170300E+02
    0.984987275258632451E+02    0.366518073290659707E+01   -0.279072862000028565E+00   -0.195120576678217339E+01   -0.188065595324592749E+01   -0.267675700178627540E+01    0.487303042040558465E+00   -0.328671892045030773E+02
    0.959038849266941327E+02    0.267574767157043425E+01   -0.683490630665116949E+00   -0.144439678067826072E+01   -0.190205053314734496E+01   -0.251442412924563108E+01    0.296444188185580548E+00   -0.328654519646560175E+02
    0.810596413349142040E+02    0.326439586021010220E+01   -0.397744687488408077E+00   -0.180394685764563167E+01   -0.185054383237669229E+01   -0.268506741720482189E+01    0.395261387536053777E+00   -0.328639727575801217E+02
    0.973582210890825479E+02    0.263286450350831558E+01   -0.336210162473143503E+00   -0.159192397890453519E+01   -0.192726759716026841E+01   -0.287594441894220010E+01    0.288393149599366683E+00   -0.328637803902709322E+02
    0.973582210890825479E+02    0.263286450350831558E+01   -0.336210162473143503E+00   -0.159192397890453519E+01   -0.192726759716026841E+01   -0.287594441894220010E+01    0.288393149599366683E+00   -0.328637803902709322E+02
    0.446457153984325998E+02    0.135714526315686790E+01   -0.945991642970115287E+00   -0.192063503756672405E+01   -0.190558074770555108E+01   -0.274897749917285283E+01    0.488203463902956880E+00   -0.328616575214916438E+02
    0.186244331277403717E+03    0.322911597183453924E+01   -0.787526048432982129E+00   -0.189136290147902697E+01   -0.192137617019946871E+01   -0.212696605990756771E+01    0.640551724980903681E-01   -0.328609947887621558E+02
    0.128824779322682730E+03    0.321046756132251643E+01   -0.790055026895634338E+00   -0.198493510150515329E+01   -0.198662431258602656E+01   -0.194132110552974080E+01    0.196205726404061698E+00   -0.328609304426718509E+02
    0.128824779322682730E+03    0.321046756132251643E+01   -0.790055026895634338E+00   -0.198493510150515329E+01   -0.198662431258602656E+01   -0.194132110552974080E+01    0.196205726404061698E+00   -0.328609304426718509E+02
    0.821667959921357038E+02    0.187031052164309908E+01   -0.814760556582034723E+00   -0.153810738310686013E+01   -0.194381963099017074E+01   -0.251308156040593955E+01    0.287080897621254827E+00   -0.328598833540885735E+02
    0.131511199165182745E+03    0.298344114694858398E+01   -0.833444552517362713E+00   -0.157091893982032693E+01   -0.188955316421904929E+01   -0.221147513261811213E+01    0.199737375344186008E+00   -0.328583669592135124E+02
    0.909019395128739518E+02    0.249931210186938202E+01   -0.510304365880630550E+00   -0.129462417235953087E+01   -0.186845262898648712E+01   -0.275449725530399503E+01    0.265743193774027109E+00   -0.328565931744821285E+02
    0.127987842645561116E+03    0.300820131234786592E+01   -0.881681369933340231E+00   -0.194663716438311396E+01   -0.181063706943611979E+01   -0.244634527117510459E+01    0.218916355176232147E+00   -0.328537419524298144E+02
    0.114491658246159517E+03    0.286076578772414081E+01   -0.576055107453079640E+00   -0.142917773190518282E+01   -0.187538944742797042E+01   -0.258477554585291269E+01    0.223631735974534895E+00   -0.328533903220225767E+02
    0.114491658246159517E+03    0.286076578772414081E+01   -0.576055107453079640E+00   -0.142917773190518282E+01   -0.187538944742797042E+01   -0.258477554585291269E+01    0.223631735974534895E+00   -0.328533903220225767E+02
    0.811020351701707654E+02    0.207324770298897132E+01   -0.771942847414701538E+00   -0.143752314317346275E+01   -0.188465101611512997E+01   -0.251848929966674007E+01    0.138821817867513686E+00   -0.328516977282834546E+02
    0.177465944394464998E+03    0.326852350609208919E+01   -0.865406419549337613E+00   -0.181109830433365815E+01   -0.184739181749264247E+01   -0.222434891608915741E+01    0.932253316611725003E-01   -0.328515022694382637E+02
    0.177465944394464998E+03    0.326852350609208919E+01   -0.865406419549337613E+00   -0.181109830433365815E+01   -0.184739181749264247E+01   -0.222434891608915741E+01    0.932253316611725003E-01   -0.328515022694382637E+02
    0.110289269104333414E+03    0.357280156910367275E+01    0.367956020919846249E-01   -0.195245729935298673E+01   -0.199592367364480405E+01   -0.267235981889686780E+01    0.309795216956819885E+00   -0.328492806543203955E+02
    0.110289269104333414E+03    0.357280156910367275E+01    0.367956020919846249E-01   -0.195245729935298673E+01   -0.199592367364480405E+01   -0.267235981889686780E+01    0.309795216956819885E+00   -0.328492806543203955E+02
    0.111438122944517431E+03    0.159308416814213616E+01   -0.713799714822972109E+00   -0.142275637879245798E+01   -0.193927288827206312E+01   -0.277081056301544937E+01    0.224207710932486717E-01   -0.328490316941555491E+02
    0.137889706914021218E+03    0.327866047296120167E+01   -0.815665777179210405E+00   -0.187814445410088871E+01   -0.178930234136846433E+01   -0.242809517872297587E+01    0.173885916370846189E+00   -0.328476699479078960E+02
    0.132542239407951911E+03    0.292868957188668055E+01   -0.444139447524459330E+00   -0.191472429437541680E+01   -0.186863260725899316E+01   -0.285213417860849017E+01    0.205648009042192575E+00   -0.328475859380236415E+02
    0.724491305066610209E+02    0.220880832729277987E+01   -0.803826171381944343E+00   -0.196228689957458702E+01   -0.181404473839075409E+01   -0.264205351426398494E+01    0.484580163974278000E+00   -0.328469057619701914E+02
    0.724491305066610209E+02    0.220880832729277987E+01   -0.803826171381944343E+00   -0.196228689957458702E+01   -0.181404473839075409E+01   -0.264205351426398494E+01    0.484580163974278000E+00   -0.328469057619701914E+02
    0.132944860040119551E+03    0.335827672552933842E+01    0.744085399671878811E-01   -0.187748183930903534E+01   -0.194486217079587020E+01   -0.290142509874360766E+01    0.852147119827506155E-01   -0.328456437434733743E+02
    0.132944860040119551E+03    0.335827672552933842E+01    0.744085399671878811E-01   -0.187748183930903534E+01   -0.194486217079587020E+01   -0.290142509874360766E+01    0.852147119827506155E-01   -0.328456437434733743E+02
    0.805335899300204687E+02    0.220883496288277481E+01   -0.538897742519945044E+00   -0.160189136019580003E+01   -0.198161552266885832E+01   -0.261853762680804980E+01    0.375992658622900155E+00   -0.328454171230950678E+02
    0.122814042146659986E+03    0.316633307023096089E+01   -0.331930420972803786E+00   -0.185524078710209994E+01   -0.189176247076831450E+01   -0.271372557216965937E+01    0.122144844705453531E+00   -0.328448088338446027E+02
    0.199145534056828012E+03    0.322637051054703239E+01   -0.889748571785058728E+00   -0.190240266422191295E+01   -0.181131633692634053E+01   -0.246229332427394887E+01    0.116083599398612541E+00   -0.328443222218719626E+02
    0.131459689141881313E+03    0.149220411271956066E+01   -0.771338114753389426E+00   -0.165603627686370380E+01   -0.190598285355984420E+01   -0.292240303308691107E+01    0.298682471377645122E-01   -0.328430243308700298E+02
    0.602552429005409635E+02    0.196666645150939723E+01   -0.530257952524083920E+00   -0.941872329223559790E+00   -0.194514525412635919E+01   -0.270692100345865283E+01    0.289542874443268095E+00   -0.328428728181176552E+02
    0.110398835673938649E+03    0.401826311018120386E+01   -0.979517446030764405E+00   -0.186490393224846063E+01   -0.183766977941628307E+01   -0.201757269477970036E+01    0.549149809567871960E+00   -0.328424446317282062E+02
    0.499971062649775320E+02    0.190704871894822747E+01   -0.317907090058240249E+00   -0.138810973904303125E+01   -0.193963473369265671E+01   -0.297428873216929457E+01    0.441275237323216607E+00   -0.328423088190334980E+02
    0.143673932591096360E+03    0.268699273990268184E+01   -0.781318687155450053E+00   -0.166663752902735629E+01   -0.193872847011842442E+01   -0.220915275392204791E+01    0.386127402781678451E-02   -0.328388034553249071E+02
    0.834800338340631214E+02    0.279549737053670810E+01   -0.225384790441076177E+00   -0.174382489921774275E+01   -0.195361943888599776E+01   -0.287894370195735938E+01    0.396502160758748223E+00   -0.328384805011701104E+02
    0.155233538023578745E+03    0.312169950722026446E+01   -0.478273437036680016E+00   -0.182693468085502619E+01   -0.191689772539391545E+01   -0.245406026067224925E+01    0.418572448806351013E-01   -0.328379188472840511E+02
    0.149242634503578159E+03    0.246633206655749948E+01   -0.810820037702544627E+00   -0.184072363836559516E+01   -0.173848801610076831E+01   -0.278992913389144448E+01    0.102391220424863233E+00   -0.328375593703121211E+02
    0.100057442013500548E+03    0.192574360222137519E+01   -0.809522588532437526E+00   -0.151422086025343106E+01   -0.180117122765719717E+01   -0.271751599675031486E+01    0.564339552891354873E-01   -0.328373329864995398E+02
    0.640715039109070545E+02    0.173664557796638874E+01   -0.768121868780678119E+00   -0.173057465003063782E+01   -0.186054754773023001E+01   -0.278923830462389244E+01    0.504322048911973186E+00   -0.328350909585318789E+02
    0.987579583949369635E+02    0.262645681196357250E+01   -0.395959968236115234E+00   -0.179338639276729328E+01   -0.189310478483668199E+01   -0.275337046081139203E+01    0.106503791303990195E+00   -0.328342401449044772E+02
    0.123556209281885359E+03    0.187507311234131846E+01   -0.850140635177196846E+00   -0.187419941303192861E+01   -0.172917747400752830E+01   -0.292011426547225250E+01    0.105813584357981619E+00   -0.328336916070414446E+02
    0.634798833979184494E+02    0.262737750732298814E+01   -0.754732014161272780E+00   -0.172348072567869548E+01   -0.183843619290191329E+01   -0.248158312142869875E+01    0.554116152625450109E+00   -0.328336488535820621E+02
    0.163414827800217466E+03    0.302845527709363393E+01   -0.564016470848413110E+00   -0.192509455005559849E+01   -0.194385145485380550E+01   -0.254761788506300402E+01    0.201830714397641581E+00   -0.328334861103708349E+02
    0.525798802184070908E+02    0.201519632536426929E+01   -0.926137834366902890E+00   -0.195547860889779446E+01   -0.185666058234844300E+01   -0.245457577163358653E+01    0.535308337322959571E+00   -0.328318552226420479E+02
    0.525798802184070908E+02    0.201519632536426929E+01   -0.926137834366902890E+00   -0.195547860889779446E+01   -0.185666058234844300E+01   -0.245457577163358653E+01    0.535308337322959571E+00   -0.328318552226420479E+02
    0.645312806197324420E+02    0.153470270642771123E+01   -0.768851766325179042E+00   -0.158993627905885204E+01   -0.186569486188632827E+01   -0.294055403515978719E+01    0.451644965599315662E+00   -0.328279197179248783E+02
    0.974685233383578264E+02    0.228896984655611879E+01   -0.327799488736417066E+00   -0.183733120108213943E+01   -0.187710290616417197E+01   -0.296811664516730023E+01    0.184656160029052940E+00   -0.328199783617204801E+02
    0.132594462959121415E+03    0.303868976941223323E+01   -0.856044212989620634E+00   -0.175388900231553690E+01   -0.197511001811211395E+01   -0.193024760327300693E+01    0.179057675633011004E+00   -0.328187645628685019E+02
    0.138542578005542140E+03    0.289409336082954649E+01   -0.867588022756750954E+00   -0.165477156730230091E+01   -0.195289551059627264E+01   -0.204076232924800438E+01    0.117463901425360659E+00   -0.328124132685701397E+02
    0.100832910211779250E+03    0.254338139232980787E+01   -0.641374331675872877E+00   -0.137104050168968783E+01   -0.195038017596278568E+01   -0.239378490429607904E+01    0.199999664156985391E+00   -0.328112884428070188E+02
    0.771950946139587018E+02    0.274139020231805119E+01   -0.597806081755316909E+00   -0.189979478008951208E+01   -0.192131958193093255E+01   -0.262979355268052428E+01    0.528329749588280384E+00   -0.328109907303785491E+02
    0.178266320747828274E+03    0.416975065498741326E+01   -0.536476483094655898E+00   -0.198643687872102914E+01   -0.179805011447991836E+01   -0.257382223780486274E+01    0.176889129352427343E+00   -0.328058673071034832E+02
    0.144066428846465158E+03    0.282981090535843904E+01   -0.680435156818874676E+00   -0.186081309864270006E+01   -0.197876321512602926E+01   -0.237284998319510088E+01    0.265877817636808456E+00   -0.328049014237647327E+02
    0.144066428846465158E+03    0.282981090535843904E+01   -0.680435156818874676E+00   -0.186081309864270006E+01   -0.197876321512602926E+01   -0.237284998319510088E+01    0.265877817636808456E+00   -0.328049014237647327E+02
    0.163879347095937618E+03    0.374237566483209072E+01   -0.391625859710766910E+00   -0.194556336874731151E+01   -0.196107557280510347E+01   -0.226348311427849191E+01    0.158002124789526216E+00   -0.328031812203983719E+02
    0.154305855253483600E+03    0.317901796662027225E+01   -0.574898011301271605E+00   -0.181884343927905112E+01   -0.190202389131450023E+01   -0.244400129202645156E+01    0.170364038630437198E+00   -0.328024714449514292E+02
    0.835965000208146307E+02    0.270017883701759720E+01   -0.659788133734815152E+00   -0.198334122509638844E+01   -0.178392055101913627E+01   -0.277810646382962600E+01    0.396144251056883001E+00   -0.328015853605437471E+02
    0.119944415518398444E+03    0.335564986297851231E+01   -0.885352632183811217E+00   -0.190150890868857614E+01   -0.194809828280381847E+01   -0.188386173298334869E+01    0.288119217194515942E+00   -0.328005234000597454E+02
    0.130578719512052544E+03    0.209014713437447242E+01   -0.669759573215833681E+00   -0.134743607139916444E+01   -0.183754047809940024E+01   -0.283275320376626150E+01    0.170676645642378923E-01   -0.327983936974190868E+02
    0.130578719512052544E+03    0.209014713437447242E+01   -0.669759573215833681E+00   -0.134743607139916444E+01   -0.183754047809940024E+01   -0.283275320376626150E+01    0.170676645642378923E-01   -0.327983936974190868E+02
    0.726597625304305268E+02    0.166213835333244275E+01   -0.740567190452110502E+00   -0.139048523936553603E+01   -0.177987062416135822E+01   -0.291553461913648704E+01    0.229234936796673811E+00   -0.327974632915735356E+02
    0.113666928563945376E+03    0.270437966875408620E+01   -0.682733231903049465E+00   -0.172087414891416079E+01   -0.185073011143873845E+01   -0.268023401729435040E+01    0.322304494101529726E+00   -0.327973046169707700E+02
    0.113666928563945376E+03    0.270437966875408620E+01   -0.682733231903049465E+00   -0.172087414891416079E+01   -0.185073011143873845E+01   -0.268023401729435040E+01    0.322304494101529726E+00   -0.327973046169707700E+02
    0.147426381978349895E+03    0.265454325561737026E+01   -0.795087030157384800E+00   -0.158916759999071333E+01   -0.188483726864401335E+01   -0.248384343925914708E+01    0.170025766870210565E+00   -0.327902656690699246E+02
    0.147426381978349895E+03    0.265454325561737026E+01   -0.795087030157384800E+00   -0.158916759999071333E+01   -0.188483726864401335E+01   -0.248384343925914708E+01    0.170025766870210565E+00   -0.327902656690699246E+02
    0.119266186751193274E+03    0.243880783692752168E+01   -0.857963660466792954E+00   -0.135854646737249163E+01   -0.198708282459727315E+01   -0.221796871551981045E+01    0.942983966725606942E-01   -0.327888185407284212E+02
    0.131332463444439441E+03    0.358398509395393416E+01    0.123096839493423982E-01   -0.197407766957149988E+01   -0.193040874658816142E+01   -0.280886333765090024E+01    0.176642529835852768E+00   -0.327884331796429578E+02
    0.890793740148653512E+02    0.337551921922313802E+01   -0.166360972194508072E+00   -0.185656644508483182E+01   -0.193331732534526246E+01   -0.267820922366398850E+01    0.383566630182194668E+00   -0.327834635487545754E+02
    0.890793740148653512E+02    0.337551921922313802E+01   -0.166360972194508072E+00   -0.185656644508483182E+01   -0.193331732534526246E+01   -0.267820922366398850E+01    0.383566630182194668E+00   -0.327834635487545754E+02
    0.164954412079074757E+03    0.311712189664632078E+01   -0.550911870682045945E+00   -0.165347096726318954E+01   -0.182946244246011380E+01   -0.269505708517111175E+01    0.742344955924049976E-01   -0.327816606253614324E+02
    0.124417919632286782E+03    0.337490226505959434E+01   -0.732116000710576698E+00   -0.178219662622071673E+01   -0.181140957236734845E+01   -0.246169167043445869E+01    0.323896020468502632E+00   -0.327805709607104490E+02
    0.916463415611882652E+02    0.279836739016147584E+01   -0.517451978423551173E+00   -0.186668157071579399E+01   -0.190810820146243265E+01   -0.257555593795632554E+01    0.240602081863846684E+00   -0.327800836515483809E+02
    0.740407241117850674E+02    0.112430484607509906E+01   -0.820010439200618557E+00   -0.167158871408742016E+01   -0.195125234095592393E+01   -0.297177577576924934E+01    0.276001408669671877E+00   -0.327798512360245127E+02
    0.115353442914337379E+03    0.348804117509829181E+01   -0.888345297438340342E+00   -0.178723569353221046E+01   -0.197709561592724614E+01   -0.182153820052909388E+01    0.433784490090088348E+00   -0.327798092203531084E+02
    0.347291930645784390E+02    0.101692044194310038E+01   -0.939902614074469067E+00   -0.758806158268353403E+00   -0.191991708108141079E+01   -0.286703184337832395E+01    0.468841936382168201E+00   -0.327796052013157606E+02
    0.160833066161392281E+03    0.317651449392115781E+01   -0.744684505263643937E+00   -0.174665928067942344E+01   -0.195518097459491846E+01   -0.207679737900473960E+01    0.544725612986572544E-01   -0.327791897733712219E+02
    0.160833066161392281E+03    0.317651449392115781E+01   -0.744684505263643937E+00   -0.174665928067942344E+01   -0.195518097459491846E+01   -0.207679737900473960E+01    0.544725612986572544E-01   -0.327791897733712219E+02
    0.186967891267202731E+03    0.299471958253760651E+01   -0.524896034820571233E+00   -0.176813220489344447E+01   -0.195884406476082340E+01   -0.251149570742452166E+01    0.582713133162852601E-02   -0.327789461795204176E+02
    0.186967891267202731E+03    0.299471958253760651E+01   -0.524896034820571233E+00   -0.176813220489344447E+01   -0.195884406476082340E+01   -0.251149570742452166E+01    0.582713133162852601E-02   -0.327789461795204176E+02
    0.167233104901790909E+03    0.372099725585389507E+01   -0.625395521143203181E+00   -0.195182194868121339E+01   -0.189974953357835119E+01   -0.228510617822975748E+01    0.233662544349130141E+00   -0.327765846654549478E+02
    0.158559586266786226E+03    0.265312733905667208E+01   -0.773697626135137595E+00   -0.134488504196607472E+01   -0.193688676387846570E+01   -0.231667054949822049E+01    0.942224793743222377E-02   -0.327759385583834089E+02
    0.744934256429223325E+02    0.195001843539499076E+01   -0.611516969948209921E+00   -0.126599785345564952E+01   -0.189628730488434627E+01   -0.271875401935950345E+01    0.961988469427468018E-01   -0.327757856303332389E+02
