    0.188766240428258470E+03    0.483655578476208436E+00    0.294159338119268199E+01    0.853333071105000091E-01   -0.672000858153935781E+02   -0.753498727165377513E+01    1
    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.668471504286213758E+02   -0.753596383415370408E+01    1
    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.668286550646304534E+02   -0.753694039665366944E+01    1
    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01   -0.668064649964325383E+02   -0.753791695915366500E+01    1
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.667618000061759034E+02   -0.753889352165365789E+01    1
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.666370865753156636E+02   -0.753987008415368809E+01    1
    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01    0.369160664319992060E+00   -0.665658174444043738E+02   -0.754084664665376891E+01    1
    0.196647872438837680E+03    0.137070285973397432E+00   -0.236958408213785088E+01    0.100145604719531683E+00   -0.665165274519910952E+02   -0.754182320915377513E+01    1
    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.665114742810631867E+02   -0.754279977165376270E+01    1
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.664221362541580902E+02   -0.754377633415375293E+01    1
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.664135108184526075E+02   -0.754475289665373516E+01    1
    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.662856921970915067E+02   -0.754572945915376803E+01    1
    0.185094210505485535E+03    0.464915156364440918E+00   -0.243373751640319824E+01    0.148390426826477045E+00   -0.662477299299307276E+02   -0.754670602165377069E+01    1
    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.662197848731862280E+02   -0.754768258415373161E+01    1
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.661139193228333824E+02   -0.754865914665370763E+01    1
    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00   -0.661125735956720604E+02   -0.754963570915371651E+01    1
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.660625258733030023E+02   -0.755061227165373872E+01    1
    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00   -0.660204269129168466E+02   -0.755158883415371385E+01    1
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.659654420422050976E+02   -0.755256539665375204E+01    1
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.659132314039321443E+02   -0.755354195915381599E+01    1
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.658536601795813397E+02   -0.755451852165372095E+01    1
    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.657688936343284922E+02   -0.755549508415366144E+01    1
    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01    0.485423068428039561E+00   -0.656881034888521640E+02   -0.755647164665368098E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01   -0.654805182807473756E+02   -0.755744820915367388E+01    1
    0.188484759881570653E+03   -0.527387782834694563E+00    0.333694316513967415E+01    0.358237977421374754E+00   -0.653093747843409176E+02   -0.755842477165369875E+01    1
    0.172715681147342195E+03    0.732017809900805672E+00    0.285849868595820933E+01    0.162711613499689739E+00   -0.651970320599377544E+02   -0.755940133415376714E+01    1
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.650807891158917755E+02   -0.756037789665373605E+01    1
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.650029912067637525E+02   -0.756135445915373428E+01    1
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.647199812360774587E+02   -0.756233102165373161E+01    1
    0.161447031256189263E+03   -0.552906712165285752E+00    0.369260069522270662E+01    0.248378910381111317E+00   -0.646855934021751153E+02   -0.756330758415375470E+01    1
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.646791816468325749E+02   -0.756428414665377957E+01    1
    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00   -0.645560952295703316E+02   -0.756526070915372806E+01    1
    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00   -0.645389710314148317E+02   -0.756623727165378845E+01    1
    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00   -0.644734041876906190E+02   -0.756721383415377513E+01    1
    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.642547613835521645E+02   -0.756819039665376714E+01    1
    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.642328056421473406E+02   -0.756916695915378668E+01    1
    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.641673319477149420E+02   -0.757014352165379911E+01    1
    0.199328839051340481E+03    0.292082061022487904E+00   -0.242817392407294763E+01    0.209041716929901311E+00   -0.640726583277325688E+02   -0.757112008415381954E+01    1
    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.640323596136799580E+02   -0.757209664665380089E+01    1
    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.637931089740756008E+02   -0.757307320915374760E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.636993460235267719E+02   -0.757404977165370585E+01    1
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.635296094361388839E+02   -0.757502633415377158E+01    1
    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.635191586111481854E+02   -0.757600289665376003E+01    1
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.634928730164787609E+02   -0.757697945915374582E+01    1
    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.632746698960323357E+02   -0.757795602165373872E+01    1
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.632697713461369631E+02   -0.757893258415368365E+01    1
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.632256664545587981E+02   -0.757990914665367477E+01    1
    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01   -0.632108190201899305E+02   -0.758088570915373783E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.631667649123809127E+02   -0.758186227165372184E+01    1
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.630947985970220913E+02   -0.758283883415373161E+01    1
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.630514181153182491E+02   -0.758381539665380089E+01    1
    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.630113059523167323E+02   -0.758479195915378401E+01    1
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.628349943839620551E+02   -0.758576852165378757E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.627305201747685146E+02   -0.758674508415373694E+01    1
    0.209999392926692963E+03    0.893659830093383789E+00   -0.290861129760742188E+01    0.251170471715927157E+00   -0.626900229492299275E+02   -0.758772164665370052E+01    1
    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.626722264596009353E+02   -0.758869820915367299E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.626060261624511725E+02   -0.758967477165368010E+01    1
    0.162392131984233856E+03    0.849734663963317871E+00   -0.227351188659667969E+01    0.827482475280761770E-01   -0.625787975751765373E+02   -0.759065133415377957E+01    1
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.624358307817109690E+02   -0.759162789665384263E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.621874475004687923E+02   -0.759260445915376891E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00   -0.621080471239073546E+02   -0.759358102165370763E+01    1
    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.620430621932113695E+02   -0.759455758415372895E+01    1
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.620368487970114089E+02   -0.759553414665370674E+01    1
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.620058501765771055E+02   -0.759651070915376536E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.618200102694151070E+02   -0.759748727165383464E+01    1
    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.618077481514489833E+02   -0.759846383415375559E+01    1
    0.196242709457874298E+03    0.176351189613342285E+00   -0.225410163402557373E+01    0.533643693137168862E+00   -0.615598944199435749E+02   -0.759944039665372983E+01    1
    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.614014222962332497E+02   -0.760041695915375737E+01    1
    0.204124522950449773E+03   -0.910908586749835991E+00    0.312559463374354785E+01    0.248804969315675438E-01   -0.613935075085305684E+02   -0.760139352165375115E+01    1
    0.170442490364920928E+03   -0.227620542080805843E+00    0.338973536501859485E+01    0.406914246429484483E+00   -0.613436949848115205E+02   -0.760237008415375914E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.613086999940854298E+02   -0.760334664665373605E+01    1
    0.172796098887920380E+03   -0.704238772392272949E+00   -0.156719982624053955E+01    0.589843151092529286E-01   -0.609734291580571863E+02   -0.760432320915376891E+01    1
    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00   -0.609714389649256248E+02   -0.760529977165374138E+01    1
    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01    0.740770297050476114E-02   -0.606429744199319032E+02   -0.760627633415366589E+01    1
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.606277544722820636E+02   -0.760725289665368543E+01    1
    0.209934258812615127E+03   -0.691272049244691655E+00    0.298724460227998279E+01    0.182287788500618358E+00   -0.605947565291698993E+02   -0.760822945915373605E+01    1
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.605832433900124059E+02   -0.760920602165376714E+01    1
    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00   -0.605652308587919279E+02   -0.761018258415374671E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.605409382935608704E+02   -0.761115914665376536E+01    1
    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01   -0.603332759891376682E+02   -0.761213570915381510E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.602657532899581980E+02   -0.761311227165379023E+01    1
    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.601130967819588307E+02   -0.761408883415370585E+01    1
    0.156016544802904633E+03   -0.417713171997016852E+00   -0.139079236230670755E+01    0.442946231503627108E+00   -0.600730096266982443E+02   -0.761506539665370141E+01    1
    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.600195978583931051E+02   -0.761604195915369964E+01    1
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.598534615099630471E+02   -0.761701852165374671E+01    1
    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.597672901926139843E+02   -0.761799508415378313E+01    1
    0.150149407982826233E+03   -0.669235825538635254E+00    0.374270379543304443E+01    0.561747362709045461E+00   -0.596660339710821859E+02   -0.761897164665375382E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.595840472943680695E+02   -0.761994820915372451E+01    1
    0.150027138799265600E+03    0.611595123143847452E+00   -0.186126560553216569E+01    0.120086173155507334E+00   -0.595481025686093943E+02   -0.762092477165365434E+01    1
    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01    0.618929171562194874E-01   -0.595047614265199911E+02   -0.762190133415373161E+01    1
    0.216084176020227119E+03    0.772499504021237904E+00    0.212033831978955867E+01    0.103910011097337857E+00   -0.593975357451822745E+02   -0.762287789665380711E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.593967850374538102E+02   -0.762385445915373694E+01    1
    0.196540905342192076E+03   -0.158412460055934901E+00    0.297728826204391517E+01    0.489146352271625062E+00   -0.591464899510385962E+02   -0.762483102165371562E+01    1
    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00   -0.591146818321547443E+02   -0.762580758415371385E+01    1
    0.215040892602101451E+03    0.664741557244928227E+00   -0.273208233192454042E+01    0.312494163210417675E+00   -0.591078459382140124E+02   -0.762678414665370141E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.591022650199434736E+02   -0.762776070915370408E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.585888348028631469E+02   -0.762873727165368809E+01    1
    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.585098318259960024E+02   -0.762971383415373161E+01    1
    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01   -0.584226036352327611E+02   -0.763069039665373783E+01    1
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.583314233359634926E+02   -0.763166695915371829E+01    1
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.581591323803689733E+02   -0.763264352165373694E+01    1
    0.164723769371926494E+03   -0.545597508680594867E+00    0.344968133481979322E+01    0.319432750633144913E+00   -0.578161020507658350E+02   -0.763362008415373872E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00   -0.577629740938341314E+02   -0.763459664665371474E+01    1
    0.199306764925519104E+03    0.132675233874534726E+00    0.276400255790856342E+01    0.103350965181413798E-04   -0.572230985097626643E+02   -0.763557320915370763E+01    1
    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00   -0.570451513002030453E+02   -0.763654977165375204E+01    1
    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01   -0.570449052652177073E+02   -0.763752633415375470E+01    1
    0.164930394095887294E+03   -0.168912081832913730E-01   -0.159230550977563556E+01    0.279258923731246556E+00   -0.569635204651469280E+02   -0.763850289665372806E+01    1
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.569583809132223848E+02   -0.763947945915373072E+01    1
    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02   -0.569213099909871545E+02   -0.764045602165375115E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.568891491164751528E+02   -0.764143258415376181E+01    1
    0.204197418815062804E+03    0.254622878684480636E-01    0.274506554174967121E+01    0.125177078361387806E+00   -0.568423849496947113E+02   -0.764240914665372273E+01    1
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.567753145181584529E+02   -0.764338570915369520E+01    1
    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00   -0.567490878201535338E+02   -0.764436227165372006E+01    1
    0.153156635443853787E+03   -0.641412203454281293E+00   -0.117308071296556360E+01    0.362287110291243664E+00   -0.566015492584330957E+02   -0.764533883415371029E+01    1
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.564480028349956768E+02   -0.764631539665373161E+01    1
    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00   -0.564238331825907053E+02   -0.764729195915377158E+01    1
    0.168326349113005335E+03    0.173955904828093644E-02    0.319661636207345090E+01    0.393300665243699665E+00   -0.563301125935991180E+02   -0.764826852165374316E+01    1
    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00   -0.563170921248449332E+02   -0.764924508415370941E+01    1
    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.562497615975669518E+02   -0.765022164665371474E+01    1
    0.199770592153072357E+03   -0.319896221160888672E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.562412701803681543E+02   -0.765119820915372006E+01    1
    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01   -0.562040533214689049E+02   -0.765217477165372273E+01    1
    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01   -0.560371142447331039E+02   -0.765315133415375293E+01    1
    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01   -0.560259084664916926E+02   -0.765412789665375737E+01    1
    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01   -0.559909985455419559E+02   -0.765510445915371562E+01    1
    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00   -0.559724689818368191E+02   -0.765608102165369608E+01    1
    0.190875925108085823E+03   -0.511138551053411438E+00    0.303831212543343376E+01    0.969451828049065073E-01   -0.559461058527053723E+02   -0.765705758415373872E+01    1
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.557884857375372150E+02   -0.765803414665373872E+01    1
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01   -0.556586574685768483E+02   -0.765901070915373605E+01    1
    0.153489035367965698E+03   -0.193909406661987305E+00   -0.129702210426330566E+01    0.217536630249023449E+00   -0.555451545729945622E+02   -0.765998727165374049E+01    1
    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.554998843865007458E+02   -0.766096383415372895E+01    1
    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00   -0.554340007034964515E+02   -0.766194039665376536E+01    1
    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00   -0.553231157496347450E+02   -0.766291695915376003E+01    1
    0.160867492231394493E+03    0.614376937709971482E+00    0.286131552430917679E+01    0.354588850038544734E+00   -0.552499559255185133E+02   -0.766389352165376625E+01    1
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.551594070054899746E+02   -0.766487008415374316E+01    1
    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00   -0.551492548865622396E+02   -0.766584664665373250E+01    1
    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.549780228108235178E+02   -0.766682320915373605E+01    1
    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.546722810205537755E+02   -0.766779977165372095E+01    1
    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.545452177102233549E+02   -0.766877633415372983E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.544692279351304620E+02   -0.766975289665370941E+01    1
    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00   -0.542548565924032005E+02   -0.767072945915374138E+01    1
    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01    0.166257695031166081E+00   -0.541762535246261479E+02   -0.767170602165374671E+01    1
    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00   -0.541519954204534670E+02   -0.767268258415372362E+01    1
    0.162429231405258179E+03    0.402512311935424805E+00   -0.172516882419586182E+01    0.471648525238037158E-01   -0.541249843216944768E+02   -0.767365914665374316E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.540892467805699582E+02   -0.767463570915377602E+01    1
    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00   -0.540106595267514322E+02   -0.767561227165374316E+01    1
    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.539970102716709590E+02   -0.767658883415370052E+01    1
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.539167271210597505E+02   -0.767756539665371562E+01    1
    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00   -0.539004789259928501E+02   -0.767854195915374671E+01    1
    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01   -0.537854308382623358E+02   -0.767951852165376447E+01    1
    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00   -0.536593989561719198E+02   -0.768049508415374849E+01    1
    0.182619063556194305E+03   -0.660813093185424805E+00    0.309201002120971680E+01    0.333918105125427245E+00   -0.535478561602765666E+02   -0.768147164665374493E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01    0.160678871297836312E+00   -0.535037336186757315E+02   -0.768244820915375115E+01    1
    0.175079807639122009E+03    0.821961164474487305E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.534248920111058681E+02   -0.768342477165376891E+01    1
    0.210677000495908260E+03    0.336686876080749542E+00   -0.228433079573761244E+01    0.432731699854639884E+00   -0.534171113729707514E+02   -0.768440133415374671E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.533978381078877931E+02   -0.768537789665369875E+01    1
    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.532831102377183328E+02   -0.768635445915370408E+01    1
    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00   -0.532468245183640292E+02   -0.768733102165372362E+01    1
    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.532255306084430657E+02   -0.768830758415372095E+01    1
    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.532105963517285971E+02   -0.768928414665372362E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.531749245491695461E+02   -0.769026070915375648E+01    1
    0.197493653748061860E+03   -0.547381187046024342E-01    0.275045068359805533E+01    0.528727385690123119E-01   -0.531128733564490787E+02   -0.769123727165378579E+01    1
    0.208799858828728645E+03    0.624404792627523797E+00    0.216813777520720130E+01    0.278793533686912398E+00   -0.530566740088847268E+02   -0.769221383415377868E+01    1
    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00   -0.530364333857059904E+02   -0.769319039665375648E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01   -0.529022530479161901E+02   -0.769416695915374138E+01    1
    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00   -0.528733194363346684E+02   -0.769514352165375115E+01    1
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.527526902025463116E+02   -0.769612008415373694E+01    1
    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00   -0.527434623829247329E+02   -0.769709664665370674E+01    1
    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00   -0.527271060916919367E+02   -0.769807320915372184E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.526188198231825055E+02   -0.769904977165371651E+01    1
    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00   -0.525906802904390958E+02   -0.770002633415373694E+01    1
    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00   -0.524795818193939496E+02   -0.770100289665375914E+01    1
    0.190404396379786533E+03    0.170336299995579310E-01   -0.181785649137675875E+01    0.557634904987370450E+00   -0.524770319733125135E+02   -0.770197945915375115E+01    1
    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.523614405479035341E+02   -0.770295602165372895E+01    1
    0.196713310708710594E+03   -0.628490779461712834E+00    0.288655293675718294E+01    0.361333220654898091E+00   -0.523515582871030318E+02   -0.770393258415369786E+01    1
    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00   -0.521759750994937619E+02   -0.770490914665371296E+01    1
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00   -0.521683061592067148E+02   -0.770588570915375382E+01    1
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.521513064182329842E+02   -0.770686227165378401E+01    1
    0.224127572042071989E+03    0.616944820654732551E+00    0.198103036534078480E+01    0.528049916928394203E+00   -0.521117368592398407E+02   -0.770783883415375382E+01    1
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.519788667478693895E+02   -0.770881539665372006E+01    1
